id,black_mean,black_variance,white_mean,white_variance,evidence
323,-80.64364289482792,6836.15759323788,578.835484930154,38931.464805399184,0.9840530862120093
322,-43.153334454815756,50157.18326436164,130.06025056077246,7603.841024940293,0.7303330674881294
321,50.05710101808006,9063.631181842964,578.835484930154,38988.93978981052,0.9671108459420928
320,-257.7144963610782,3985.2918466510996,216.29308713154822,5819.063974552223,0.04081380389671841
319,0.0,60235.272498719016,228.26968172541697,22798.700246984878,0.7415301841269251
314,-180.87276136962078,4759.860406344236,53.385183857564755,8526.291052207083,0.1738682941582991
317,-10.810392084475941,4171.07668885186,0.0,60235.272498719016,0.38751927311231693
316,-80.64364289482792,7300.5087352839655,0.0,60235.272498719016,0.2873203958067949
315,0.0,60235.272498719016,-224.02301333745746,40646.10082071528,0.6638392949626953
325,-45.51802010512364,31730.84273026652,228.26968172541697,20990.68167465672,0.839790720516495
313,-45.51802010512364,29426.321582034772,0.0,60235.272498719016,0.40101543325221156
329,0.0,41498.73482307456,50.057101018080054,9242.261898970532,0.3419981782344861
318,-406.8673785468941,20363.698985790463,357.6234727627045,11828.90301537593,0.9927310719658842
326,-257.7144963610782,4046.1218607889923,0.0,43599.2944495718,0.17943346527678894
330,0.0,46717.29885019786,-224.02301333745746,32357.090370442427,0.6740435740599415
328,53.38518385756476,8293.704615509858,0.0,44896.101642981346,0.5921390287173653
327,-180.87276136962078,4739.407518656726,130.06025056077246,7373.663127188655,0.890847072906994
331,0.0,41379.90900962548,-43.15333445481576,39607.27834992275,0.4065867428119858
332,-406.8673785468941,20370.350958073028,216.29308713154822,5886.402727731849,0.01830701486595265
333,357.6234727627045,11828.90301537593,0.0,44896.101642981346,0.21659602511199538
334,-257.7144963610782,4046.1218607889923,228.26968172541697,20990.68167465672,0.9531269917214129
335,130.06025056077246,7373.663127188655,578.835484930154,38988.93978981052,0.946552423917833
336,53.38518385756476,8293.704615509858,-10.810392084475941,4171.07668885186,0.5836512695907998
337,-45.51802010512364,29426.321582034772,0.0,41498.73482307456,0.6616131473745496
338,-80.64364289482792,7300.5087352839655,0.0,41379.90900962548,0.6293962654272242
339,-406.8673785468941,20370.350958073028,-180.87276136962078,4739.407518656726,0.7530530312562851
340,0.0,46717.29885019786,0.0,43599.2944495718,0.5000000037825774
342,-43.15333445481576,39607.27834992275,-224.02301333745746,32357.090370442427,0.45907472989151765
343,228.26968172541697,20990.68167465672,578.835484930154,38988.93978981052,0.1229115490006936
344,130.06025056077246,7373.663127188655,0.0,41379.90900962548,0.6390156602589238
345,-257.7144963610782,4046.1218607889923,0.0,41498.73482307456,0.8606996619468342
346,-180.87276136962078,4739.407518656726,0.0,44896.101642981346,0.8342906755317312
347,0.0,43599.2944495718,357.6234727627045,11828.90301537593,0.8519382103804118
348,-80.64364289482792,7300.5087352839655,-224.02301333745746,32357.090370442427,0.5716408007689286
350,50.057101018080054,9242.261898970532,0.0,46717.29885019786,0.4893132645865885
351,-43.15333445481576,39607.27834992275,53.38518385756476,8293.704615509858,0.666175310937389
352,-10.810392084475941,4171.07668885186,216.29308713154822,5886.402727731849,0.8248055456040395
341,50.057101018080054,9242.261898970532,216.29308713154822,5886.402727731849,0.2351255881257984
444,124.98371080987663,4922.361664445867,451.573635410984,9052.491605941443,0.12510736022969235
451,-4.541373884724194,3571.247108860708,212.04843013892662,8034.440162517089,0.7972299881023309
443,-199.96955196389774,3632.5998783660925,386.4548544846312,7869.649774090404,0.9839133869708983
456,-199.96955196389774,3714.075028507465,-4.541373884724189,3592.8855862464534,0.7839901547208317
452,-199.96955196389774,3714.075028507465,212.04843013892662,7876.341638940802,0.9351797305709048
415,-0.39921782726058663,24602.62435413809,0.0,60235.272498719016,0.5003842314448175
416,39.2660448239768,6697.182288094612,-185.39050371697655,27041.190556762158,0.7430138873050722
418,84.63689453968955,27361.043167641445,-307.72089769058306,14066.055071063876,0.86137979947285
419,147.57874620642082,7017.726819133909,0.0,60235.272498719016,0.6467428467120143
420,-127.75404990550211,4160.523514426451,0.0,60235.272498719016,0.37092985462637434
421,-390.35653077495755,42213.261237937615,0.0,60235.272498719016,0.8129313205683666
422,0.0,60235.272498719016,-128.2191890633232,42494.34436096469,0.3845959491794112
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-205.00694255621852,3656.994002596173,31.37792726294923,7559.606489838022,0.779494180116046
426,-269.50660843950146,14999.26598809675,11.133218245181576,12431.980227089309,0.7982267299189262
427,298.624535453093,9646.33793274773,84.63689453968955,25460.682437106618,0.7318059611724606
428,222.12691818007482,7855.023760070459,147.57874620642082,6787.842430816972,0.4044380360280948
429,-1.9498468878434274,3558.613107353827,-127.75404990550211,4139.6888785921765,0.66469257757768
431,39.266044823976806,6554.005775831516,-128.2191890633232,32773.16119887355,0.6830234219472888
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,45.70561124172987,26087.300718404615,-307.72089769058306,13619.697814675523,0.8387677555793498
434,0.0,60235.272498719016,0.0,42455.47569888933,0.50000000378264
435,-153.51032034958263,26342.325602589648,0.0,41912.14224180115,0.6518311955348673
436,0.0,40183.60157843823,0.0,60235.272498719016,0.4999999962173684
437,-185.39050371697655,23720.084511236742,-271.9596279343913,9643.51719329365,0.39983759192023705
439,85.54126191945701,22610.431305052352,-127.75404990550211,4139.6888785921765,0.2607045248063521
440,-153.51032034958263,22536.19294822125,85.54126191945701,20234.91649377979,0.7476090639901563
441,85.54126191945701,20234.91649377979,0.0,40183.58391725463,0.4114074053378154
442,0.0,60235.272498719016,85.54126191945701,20234.91649377979,0.4171798685492257
414,-1.9498468878434179,3487.268391140094,11.13321824518158,12057.22277039845,0.4831362652764902
430,-0.3992178272605906,20497.782597213707,0.0,51369.871806657524,0.4995993527674014
413,222.12691818007482,7411.189432981701,31.377927262949214,7361.863055601646,0.2700397457520489
424,148.09788449811919,4951.809232325143,117.56872856077925,10393.517856994298,0.5393380945302513
411,-269.50660843950146,14565.197327158103,0.0,40978.18440610863,0.2376429812264684
379,148.09788449811919,4775.828771243508,-390.35653077495755,38365.610897447405,0.9272642590459411
382,84.63689453968955,25460.682437106618,0.0,40183.60157843823,0.4139400902664391
383,147.57874620642082,6787.842430816972,-185.39050371697655,23720.084511236742,0.8343193669347911
385,298.624535453093,9229.724303898005,-307.72089769058306,13619.697814675523,0.9590718156196294
386,222.12691818007482,7411.189432981701,0.0,42455.47569888933,0.7266713935394387
387,-1.9498468878434179,3487.268391140094,0.0,41912.14224180115,0.49783761359168094
388,117.56872856077925,9856.63040571087,0.0,40183.58391725463,0.6255533406672112
389,31.377927262949214,7361.863055601646,-271.9596279343913,9497.210702104814,0.17145361908695278
390,11.13321824518158,12057.22277039845,0.0,40978.18440610863,0.5119653221823716
391,0.0,51369.871806657524,45.70561124172987,24232.3956655019,0.4548020853504018
392,-128.2191890633232,32773.16119887355,0.0,40183.58391725463,0.37410778870656436
393,0.0,40183.58391725463,-153.51032034958263,22536.19294822125,0.6546602434995109
394,148.09788449811919,4775.828771243508,84.63689453968955,25460.682437106618,0.425044279891188
380,-205.00694255621852,3605.192915589308,0.0,41924.17573646282,0.28549279074709466
395,-205.00694255621852,3605.192915589308,147.57874620642082,6787.842430816972,0.8706498136159113
397,298.624535453093,9229.724303898005,-0.3992178272605906,20497.782597213707,0.8102463742245288
410,-205.00694255621852,3605.192915589308,-271.9596279343913,9497.210702104814,0.586830824082436
409,148.09788449811919,4775.828771243508,0.0,40183.58391725463,0.6595810170893257
407,-185.39050371697655,23720.084511236742,0.0,40183.58391725463,0.31628562251833947
406,0.0,40183.60157843823,45.70561124172987,24232.3956655019,0.45304380271270617
405,0.0,40183.58391725463,0.0,40978.18440610863,0.5000000037824879
396,-269.50660843950146,14565.197327158103,-127.75404990550211,4139.6888785921765,0.3273628483037562
404,0.0,41924.17573646282,-271.9596279343913,9497.210702104814,0.23221591246263984
402,11.13321824518158,12057.22277039845,0.0,40183.58391725463,0.5120030164482304
412,298.624535453093,9229.724303898005,117.56872856077925,9856.63040571087,0.7150197920637675
401,31.377927262949214,7361.863055601646,-128.2191890633232,32773.16119887355,0.6744746366335302
400,117.56872856077925,9856.63040571087,0.0,51369.871806657524,0.6204553945736748
399,-1.9498468878434179,3487.268391140094,0.0,40183.58391725463,0.49782157041156877
398,222.12691818007482,7411.189432981701,39.266044823976806,6554.005775831516,0.2773736980805248
403,-390.35653077495755,38365.610897447405,0.0,40183.58391725463,0.8292567926007054
381,-269.50660843950146,14565.197327158103,0.0,40183.58391725463,0.2369906429842522
453,-152.80698866120235,3298.518662718409,197.6879585489259,5818.643386281557,0.9134258090066654
449,-152.80698866120235,3280.49044600178,30.881451917147512,17579.429836947245,0.19171910217259466
446,114.90025468873965,6243.052306780866,187.5105680203551,4457.394868517335,0.6930544316539815
445,67.34464999107585,3191.848897284845,-23.599913268792108,13652.834399691077,0.5139981315256519
450,-135.92896975208362,3159.1174336832496,-52.494386618914774,16409.24626397473,0.2830092717334752
448,-135.92896975208362,3123.6210036534185,198.04548165175794,4363.833715975075,0.9248202273378784
447,-73.3165034022014,3795.3609286192614,198.04548165175794,4350.913530150569,0.9055957245152221
454,78.09624725137304,3120.2943896115394,205.14012367628686,5745.813647330943,0.7115107979334008
455,-295.5914855575616,14160.549247618495,108.89761648106702,5970.635145114525,0.0745891396765381
457,-165.2131364119739,7393.774746443832,78.09624725137306,3083.6092165067944,0.8512199847612615
459,-165.21313641197392,7220.94990042549,-135.92896975208362,3123.6210036534185,0.5913786738661033
461,-313.3874466246239,38556.94325693,-118.36105003883583,2963.9736861533943,0.762548910346966
460,-182.18232145999613,7012.505422426289,-118.36105003883583,2947.214224355363,0.6354840700510676
458,-118.36105003883583,2947.214224355363,79.74043780116338,3034.7231515722374,0.7883869372243323
487,133.18433402281232,8519.41144854279,-112.98084820514744,2843.6761827613723,0.788273086183721
488,133.18433402281235,8232.464828105452,180.61977058880825,29859.284674953025,0.44586003858721013
489,133.18433402281235,8232.464828105452,217.5125612761903,5612.408030988762,0.39172472035873224
490,215.48242906786803,6753.464878110052,-112.98084820514747,2821.361270028139,0.8559473709970581
491,215.48242906786803,6663.902228270012,-226.94865854436875,11094.351411006144,0.9102548922396603
492,217.5125612761903,5419.655414795293,-194.92393598487388,6827.0161452673265,0.9017541214138544
493,217.5125612761903,5419.655414795293,-65.32276363253655,3692.2218665186706,0.8226892341449737
494,-42.17609084567646,12446.554251774365,-226.94865854436875,10868.030714539605,0.7145019123740458
495,-42.17609084567647,11599.533435500409,-112.98084820514747,2821.361270028139,0.5909864709061238
496,180.61977058880825,24669.17421394601,10.507903870023316,5934.240434890435,0.6926650503985029
502,-65.32276363253655,3677.2536411941414,-194.92393598487388,6726.584098767507,0.6664939612572516
498,156.53818193989326,15351.075068291699,-120.4816132135431,21876.26823235871,0.784979811801016
499,156.53818193989326,15216.17842346042,-226.94865854436875,10868.030714539605,0.8714416692345058
500,84.71009114413131,5736.143129532198,-120.4816132135431,19913.295076016755,0.7325828676462794
501,84.71009114413131,5590.528436445842,-42.17609084567647,11599.533435500409,0.6569782724473033
486,300.9227909612339,14613.500380886038,84.71009114413131,5590.528436445842,0.7491966076867094
503,-226.94865854436875,10868.030714539605,84.71009114413131,5590.528436445842,0.1647438023798429
504,-194.92393598487388,6726.584098767507,10.507903870023313,5887.800031848755,0.25236867023291215
505,-112.98084820514747,2821.361270028139,-120.4816132135431,19913.295076016755,0.5092756972428628
506,10.507903870023313,5887.800031848755,-120.4816132135431,19913.295076016755,0.6546753883636112
497,180.61977058880825,24669.17421394601,-65.32276363253655,3677.2536411941414,0.7677430659226318
485,300.9227909612339,14043.390850017555,-65.32276363253655,3677.2536411941414,0.8703457401796557
471,465.6327180591252,21421.738864493327,-42.17609084567647,11599.533435500409,0.9237396669087051
483,440.5708661167326,8422.541151618982,215.48242906786803,6663.902228270012,0.763832857837435
484,300.9227909612339,14043.390850017555,180.61977058880825,24669.17421394601,0.6344437286487942
472,465.6327180591252,20874.92099450883,364.1430587099936,9137.77188738713,0.6187688927924658
473,465.6327180591252,20874.92099450883,440.5708661167326,8136.396351382723,0.5299526275494922
474,465.6327180591252,20874.92099450883,411.8283229046067,7721.280897315265,0.5641927200690591
476,411.8283229046067,7357.661253864237,215.48242906786803,6663.902228270012,0.7366404893543308
475,411.8283229046067,7357.661253864237,217.5125612761903,5419.655414795293,0.7360586223156659
478,364.1430587099936,8614.165778315559,133.18433402281235,8232.464828105452,0.7672124705037233
479,364.1430587099936,8614.165778315559,156.53818193989326,15216.17842346042,0.7368406943102397
480,364.1430587099936,8614.165778315559,-194.92393598487388,6726.584098767507,0.9522997803039129
481,440.5708661167326,8136.396351382723,10.507903870023313,5887.800031848755,0.9083045029010689
482,440.5708661167326,8136.396351382723,156.53818193989326,15216.17842346042,0.8056126351424069
477,411.8283229046067,7357.661253864237,300.9227909612339,14043.390850017555,0.6350815639719785
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-407.79466333057405,36606.18058112779,0.0,40183.58391725463,0.15909801989936978
464,-407.79466333057405,33417.04321349781,0.0,60235.272498719016,0.17098616278631576
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-407.79466333057405,33417.04321349781,0.0,40183.58391725463,0.15671024306174822
468,0.0,40183.58391725463,0.0,51972.340702165275,0.49999999621741004
469,0.0,40183.58391725463,-81.92396601123244,14902.053666623335,0.5866076046953838
470,-81.92396601123244,13407.664735943525,0.0,51972.340702165275,0.4165776108091494
