player,day,mean,variance
113,2700,-60.11783168710162,9218.757561631428
113,2750,-64.09141988163123,8779.16412933904
113,2757,-63.83661356944771,8729.641400683448
113,2764,-61.903017701466624,8727.859515302798
113,2771,-60.26719805460853,8741.317624021223
113,2784,-59.006582497641155,8849.292291706706
113,2791,-59.91592079716972,9003.057944072772
113,2798,-62.2182127549144,9214.244592187526
113,2841,-64.7973845080561,10682.500000435019
113,2848,-63.55223516965475,10969.581971013757
113,2854,-62.69542000774552,11235.91556819351
113,2862,-63.40256551427418,11676.743758371673
114,2047,10.958721855536247,4613.1888943359945
114,2054,10.816585727703576,4368.486089606117
114,2065,10.21226265631017,3969.0716285664776
114,2072,11.667888634196695,3746.2387264146373
114,2079,11.510307951903116,3583.95558678599
114,2086,13.872449032833066,3460.4386018095333
114,2093,17.558020408924325,3344.252036567401
114,2100,22.066628758148106,3282.7535167005026
114,2107,27.91666110721882,3222.3367700943236
114,2114,32.99777190402039,3173.682111160147
114,2121,38.08740202666853,3140.5874863356335
114,2128,44.708452935954696,3141.1037100824424
114,2142,59.42411960928333,3084.5853976719104
114,2149,65.95740798929687,3049.01207820809
114,2156,69.95851003884052,3071.9050797067384
114,2163,75.12678478120637,3123.60306166286
114,2198,93.11815483515541,3038.3413035306125
114,2205,98.15975654818502,2959.366695780566
114,2211,100.32422697409079,2903.203398026472
114,2212,100.93315235133109,2894.1671232039434
114,2219,100.81726771289095,2898.7695079117525
114,2245,76.52336990906865,2967.8274326521205
114,2246,76.06769105153049,2966.9843217104685
114,2247,75.68379131469753,2971.4423924709968
114,2260,76.29239460879198,3043.2075978762314
114,2261,76.50623371174946,3047.231929784472
114,2268,76.75122183929832,3079.4746263405978
114,2274,74.32511096985758,3131.043481900108
114,2275,73.80136521867053,3140.2998464964567
114,2295,62.41878473421309,3310.027882601461
114,2296,61.71958027221341,3315.2488413328283
114,2303,58.51168727492256,3405.340678293285
114,2309,54.662266714365074,3481.7724545863493
114,2310,54.1505957994376,3495.9055225816073
114,2317,51.592740548205306,3604.5447336334223
114,2351,30.513097562514318,3873.6763405902466
114,2352,30.326368018525006,3885.0041956437185
114,2359,27.74488166797455,4036.355772680816
114,2394,34.254144791884684,4870.683115197681
114,2422,43.76919150592673,5342.63824444658
114,2429,40.970895797183815,5516.582542985203
114,2436,38.24775447128914,5754.265485296315
114,2471,19.715730526093182,6975.296491609496
114,2722,-73.62654601242929,10618.950850394804
114,2784,-64.75394465388901,12161.577160218398
114,2798,-64.49414872499888,12593.986057614613
114,2805,-63.82142367064147,12968.541874238947
112,2047,229.73366750101692,21256.46513961311
112,2054,228.89057537232483,21423.431610677773
112,2387,141.30042021171425,34669.83166775434
112,2394,139.4174643341315,34913.562416175075
120,2047,-261.2198332735481,443.0543185136071
120,2054,-261.3754990127184,37658.742397666145
117,2047,-129.48923921980813,13558.751513092255
117,2065,-136.4697908263722,13514.83632649803
117,2190,-216.02650689220957,13768.532402828032
117,2225,-237.0246869350025,13611.733033452947
117,2245,-248.07956494735302,13570.174594432048
117,2246,-248.5474321904374,13577.878938695927
117,2247,-248.89918616793102,13600.271464205709
117,2260,-253.7887696600076,13977.863107781839
117,2331,-274.5609476535439,16494.03451886282
117,2609,-353.4402048227839,22448.187616554995
117,2610,-353.67417875761333,22469.165567949294
117,2611,-353.7339398838793,22520.105706012753
111,2047,84.11968480116765,10052.672423366566
111,2054,85.66027345260812,9946.472103646116
111,2065,87.3476733085241,10041.345494304893
111,2072,88.89151963270973,10234.161186988407
111,2190,109.28351041449397,12952.437812739625
111,2225,120.28710732320869,13825.740013171375
111,2239,122.83120150702155,14323.471964032624
111,2260,125.93509280710842,15143.979526781295
111,2274,125.0511710513254,15895.313355884444
111,2309,124.24821027240905,17986.250431678127
119,2047,-21.019670467967973,5369.342355569907
119,2054,-19.88360919611841,5052.323764124939
119,2065,-21.419681533497517,4692.730302916285
119,2072,-22.72876959803148,4459.705454923371
119,2079,-24.586006630535746,4284.697596421329
119,2086,-29.159215534820063,4171.124725394869
119,2107,-41.50653990570436,3995.778178915428
119,2114,-44.2845910724863,3934.6084169979545
119,2121,-45.110836339340935,3911.7881954549825
119,2128,-47.4751798963519,3964.9509829992853
119,2149,-53.51698637270155,4016.400906256735
119,2156,-54.562606443195,4019.5401144443704
119,2161,-55.848955850759985,4043.63977438674
119,2162,-55.8761221693946,4054.198970867727
119,2163,-55.91991278629846,4068.0344353595788
119,2205,-73.5093236072751,4741.798874582287
119,2212,-74.992196298224,4837.047045428256
119,2219,-73.8148055285716,5022.517335383323
119,2268,-67.15017032910121,6280.555275838539
119,2275,-65.72889359533643,6429.867913389927
119,2296,-60.07437853335975,6881.728616988588
119,2303,-59.92042037700697,7097.122831804092
119,2310,-62.75050171147417,7402.933130210235
119,2317,-65.11039430947807,7735.049615367032
119,2359,-76.50056103442033,9833.56467194146
119,2387,-82.37832801823862,11318.488630379296
115,2047,268.8738699425211,444.44712200212626
115,2054,269.3680272061858,43729.05638684328
116,2054,-171.13814211129167,1123.5240925064752
116,2072,-171.99739070999124,39639.141523329425
126,2065,76.2229562985288,4269.441057837848
126,2072,75.30199694125092,3908.6947278556772
126,2079,80.89357171981133,3641.1087920553114
126,2086,83.35735191021386,3449.244694329954
126,2093,83.62024857283546,3343.2219076509373
126,2100,83.4676280035334,3254.348986579248
126,2107,84.35901325909519,3165.370405317575
126,2114,82.94597087959845,3103.6596836169624
126,2121,83.83886892197756,3072.8166200940827
126,2128,85.98082834159088,3072.8565527721416
126,2142,94.40995403682767,3060.141353632001
126,2149,97.94030827999813,3031.5018810993633
126,2156,97.78943979840913,3050.564084116904
126,2163,97.6885814308773,3091.733488228422
126,2169,96.39834628877948,3150.892268231541
126,2190,95.41057921672956,3248.655164093751
126,2198,94.80505245075011,3220.8412296768183
126,2205,94.9601870497329,3182.068668139522
126,2211,93.6659089742773,3163.1814013177127
126,2212,93.695165318906,3160.782647929181
126,2219,94.94209938330638,3148.546409191297
126,2225,96.09915257641381,3152.714763457222
126,2239,98.1380871905235,3092.609422830477
126,2245,99.90740314819507,3046.7867370080185
126,2246,100.533835390744,3042.9748886894586
126,2247,101.35952512710253,3042.755594238427
126,2260,108.79706401792824,3052.9169251374333
126,2261,109.20215912703762,3052.2382999400625
126,2268,114.00123999072602,3070.343172891763
126,2275,117.98004927983794,3111.736984746345
126,2282,119.3212216508813,3163.6950287432305
126,2285,119.53866574558268,3185.191619348385
126,2295,118.49792961332884,3263.5624993167157
126,2303,117.20603857173305,3296.102226806931
126,2309,117.72578190680271,3313.010302710578
126,2310,117.94745205495917,3316.9433918262544
126,2317,119.527653858127,3388.655582862276
126,2352,125.12100969152375,3388.1991980730945
126,2359,123.52300022437632,3348.634666625289
126,2386,112.98255670951397,3318.4247020260077
126,2387,112.70808636848999,3311.8927449523453
126,2393,112.69027262686126,3278.9422196187184
126,2394,112.54061010636656,3274.636898289033
126,2399,111.15080885065234,3259.5731193387683
126,2401,111.10345091132321,3255.106384619494
126,2407,111.91924992925898,3260.2101233297035
126,2408,111.91027963393555,3262.176778904786
126,2415,113.53413984349318,3280.466027889111
126,2422,112.50197033681128,3379.298274561065
126,2429,108.5679067750371,3548.786440606916
126,2436,105.02955126981196,3746.268224469959
126,2539,59.07994963928119,5221.2565292020845
126,2546,54.31720352016292,5207.661766686423
126,2553,50.44710316394893,5209.9784249814065
126,2560,48.28068353585586,5227.908112088803
126,2569,46.98559627885246,5272.515233532446
126,2576,44.5201895431523,5342.346525572287
126,2590,38.90219054098633,5464.123044568116
126,2609,32.75003337915491,5587.561291952377
126,2610,32.59869679577015,5598.92683252198
126,2611,32.520093137886505,5621.303679558474
126,2791,39.23109429559989,6714.898391609181
126,2798,38.548670027322096,6634.567625903096
126,2805,38.93668406602942,6632.182562596007
126,2807,38.64781407717891,6649.545855363353
126,2814,36.293717470841365,6750.561567221508
126,2821,33.37207900855979,6916.341837010363
126,2828,31.734398455435013,7145.309247447523
126,2841,30.35987853468011,7659.974555518392
126,2848,28.809951819970365,7975.314203462719
126,2854,27.932577330814244,8274.213603467491
126,2862,28.612311961191864,8734.795914590357
129,2079,166.36001015682302,11041.76135873676
129,2093,167.22327094995038,10666.986643314873
129,2099,168.0438532016919,10625.98492300821
129,2324,276.2244067052756,11979.66645469759
129,2331,279.42443523232896,11909.904680785905
129,2338,280.1708887431643,12131.209535140288
129,2443,267.04049850485495,16163.679310501604
129,2450,265.31939060390073,16503.71834484032
132,2079,-124.14425160069786,45208.20266267675
131,2093,-111.76867662667574,19204.964924264594
131,2100,-112.2415098687966,19076.16540812318
131,2142,-113.10431364039728,18578.062349460462
131,2512,-67.8025008763689,14987.998740796236
131,2513,-67.85923933607407,15003.118635570027
131,2722,-108.19763836796066,21978.389835154067
128,2099,45.26643091174644,28685.048972769226
130,2099,-149.88609913942585,39351.02978424627
127,2107,-24.32351855131902,20942.39241513116
127,2471,-1.29200137143576,13231.58167884678
127,2478,0.04683984807063871,13045.36893254305
127,2485,0.45999309998284466,13034.095853994968
127,2784,19.799879951407455,5634.042036525254
127,2791,18.033753494637494,5395.940478053382
127,2798,15.068013225517648,5305.713333187479
127,2805,8.494394354707786,5337.194283135466
127,2807,7.035525284654705,5381.386305590532
127,2814,2.9445385392509085,5604.143103877927
127,2821,-1.8590081555250768,5847.283064131586
127,2828,-5.242546758158828,6122.146719049869
127,2841,-12.700427917806888,6670.410710658927
127,2848,-15.337230546758233,7003.584483835335
127,2854,-16.222698331654087,7326.94390040316
127,2862,-17.670308685842706,7774.78565125332
133,2112,-20.018583315798818,5455.278697656658
133,2142,-35.553826455061554,4184.366799534977
133,2149,-38.46039379573183,3951.3108211325844
133,2156,-37.3631470993018,3893.963918005874
133,2163,-37.12009354465135,3860.4093766154556
133,2169,-35.66885322902344,3835.3716241998027
133,2198,-26.59719973359056,3518.128833694327
133,2205,-26.22426257884625,3428.9710394698463
133,2211,-26.276634340541953,3437.42634991129
133,2212,-26.483280249197477,3440.3904875309013
133,2219,-28.780084031475496,3468.4961372123544
133,2239,-18.48507994667889,3797.5052419631147
133,2245,-15.10085112679256,3866.840868072754
133,2246,-14.742996758083777,3881.4974432250356
133,2247,-14.484130585363852,3903.30316303436
133,2260,-7.088433024460867,4249.930473763241
133,2274,-1.362723299762152,4609.853522232962
133,2295,1.9982979858760777,5103.125653783751
133,2309,6.105640149361666,5415.361477814864
133,2351,11.005953493827173,6213.480831321165
133,2499,26.752917021387127,7750.784057665657
133,2506,26.15982754512709,7740.415421111164
133,2512,24.963362495693055,7763.671089080992
133,2520,24.177778707964386,7982.177396873969
133,2691,-15.487141687429878,11179.729275700742
133,2712,-21.94425131887297,11368.304382392702
133,2719,-24.16713817920866,11423.062938738913
133,2722,-24.941881467701474,11463.680576971756
133,2726,-25.302941544849844,11683.190801256596
137,2114,-12.49680075511446,7919.020895616168
137,2121,-14.254933314150213,7638.526184874252
137,2128,-15.104723811428435,7401.281859135909
137,2169,-14.756454866320425,6088.673007168891
137,2190,-11.801013921802816,5387.252637215606
137,2211,-10.496509333084214,4647.211832879528
137,2212,-10.384356744177209,4611.176537369311
137,2219,-12.199784854594995,4406.5865491142795
137,2225,-14.092575412788973,4280.9971291238335
137,2239,-15.8278372284832,3990.6663602527483
137,2245,-15.897397916962014,3860.9867878662235
137,2246,-15.603871041650025,3845.430932773503
137,2247,-15.191311981697396,3835.984944323913
137,2260,-9.433122323302268,3743.562585293176
137,2268,-7.078508006587158,3672.4005434958463
137,2275,-8.524234267675583,3624.884285910038
137,2282,-8.980457534932276,3575.5864488501807
137,2285,-8.81863722853571,3556.0062563003826
137,2296,-6.915316584462431,3476.593222926761
137,2303,-8.803053648580324,3469.050471747703
137,2309,-8.046474723101266,3480.6091388401246
137,2310,-7.743670587395568,3484.1766686606375
137,2351,4.970549926117096,3419.406272894107
137,2352,4.808951902100931,3418.658333967943
137,2359,5.830089759284498,3446.2433157723603
137,2373,12.824404629690632,3546.079494423589
137,2394,22.821482942785284,3835.211166024371
137,2415,35.92616786922508,3977.513795092088
137,2426,46.51229865056174,4051.6570314032356
137,2429,48.527082519219526,4113.759959423005
137,2436,54.36974231438972,4273.77493515204
137,2449,62.13264992401926,4571.743024992225
137,2471,70.24381177698298,5294.173113464014
137,2512,68.13671579716717,6982.706994559606
138,2121,-31.685275484153262,14271.89599200098
138,2245,-59.11378716683798,10933.317044988362
138,2246,-59.24596064992713,10907.226808992264
138,2247,-59.31531329790046,10900.449004550086
138,2303,-48.96173344538539,11334.027621213283
138,2317,-49.745326019794966,11507.826505364685
138,2387,-68.7936824995428,14254.867741846872
142,2142,62.37500374511562,4347.884387192275
142,2149,67.51164267759864,4048.4192002608934
142,2156,71.47188803134048,3835.9647748344146
142,2161,71.51718711017166,3738.0978562880714
142,2162,71.44733127006165,3724.586979576093
142,2163,71.31893349921617,3717.2326674567153
142,2169,70.73819963961778,3708.1771526455286
142,2190,72.87687277588363,3602.4075951334567
142,2198,71.66174495329385,3524.1171189135553
142,2205,72.27355093877063,3455.5970326815213
142,2211,71.51636015543646,3395.863345267589
142,2212,71.16710052202446,3387.317549911898
142,2219,71.12258751849032,3441.0297015679675
142,2245,62.43271349549883,3591.4722531165903
142,2246,61.957894247846895,3595.516433172373
142,2260,54.36670343692322,3679.9770097101236
142,2261,53.85514854278896,3683.048039238228
142,2268,50.98323262029003,3828.9588619911638
142,2295,40.333700248109196,4187.967215194026
142,2309,36.07948235058847,4282.343670145583
142,2351,13.154690938913634,4182.010872980312
142,2352,12.828335296868488,4178.168043631318
142,2359,10.582514604571806,4208.1969694391955
142,2393,7.067608852533362,4274.1199290570885
142,2399,6.827777333718743,4244.336340237924
142,2407,5.219943161982064,4213.311288727125
142,2415,4.140042325293778,4172.507761978939
142,2422,5.709196325750017,4205.4906639267765
142,2429,2.83167802059517,4315.60438346631
142,2436,2.1920302577066773,4525.541118266917
142,2485,7.102770572752221,5774.7231261010065
142,2512,11.745351042554896,6235.308860740284
142,2520,13.020540749544736,6512.0636176006155
142,2539,17.884811584307094,7218.509987889175
142,2546,20.15515251782989,7494.002196358579
142,2553,21.39891659928276,7815.613120132293
142,2722,58.77865788407638,14541.845250341408
140,2142,-41.616046308011285,6982.946697492789
140,2149,-41.049317710505406,6679.8188747263375
140,2161,-39.941057225626054,6384.414929446397
140,2162,-39.62527987067895,6368.471580600452
140,2198,-26.686616009189873,5883.7371685395065
140,2205,-26.068751329820017,5775.577626686091
140,2211,-25.572442255283757,5744.081928836735
140,2225,-27.888909820072456,5696.158058914613
140,2239,-32.88662435139509,5662.832017321705
140,2245,-33.519817463362614,5658.31114285584
140,2246,-33.44830201828794,5664.775003426534
140,2247,-33.331594547434456,5680.548134278156
140,2260,-31.731953386842832,6014.970839834614
140,2274,-32.13280596202061,6409.268699815577
140,2295,-30.749978079150434,7017.737292124922
140,2309,-27.80161107751226,7466.884525043614
140,2583,-17.852316291219967,11458.678869581521
140,2590,-16.108944903861595,11513.908793648538
140,2701,29.20111846478863,12660.98367900025
140,2708,30.16430168722124,12920.850380127165
140,2711,29.6859754262696,13056.597175650124
140,2714,29.435565328779774,13219.151914799662
143,2142,444.235411905268,20181.11935669342
143,2149,447.91738201474,19989.72390716935
143,2156,451.4667460709652,19823.65445482051
143,2163,454.8558589021323,19687.993761552683
143,2190,462.44557658722283,20056.828215457623
143,2211,466.1660778878628,20661.73973843492
143,2225,468.26276118438574,21131.966728008578
143,2260,471.0977504174309,22741.88305586536
143,2309,473.56376022842517,25287.65784652489
144,2149,-28.17085962994416,8794.530820504735
144,2163,-30.621967933298933,8347.08262192249
144,2190,-39.12490354321228,7747.826785083625
144,2198,-40.842277341920564,7590.747474092711
144,2211,-43.54060702053427,7310.675136588162
144,2219,-44.12058595190498,7175.097913955595
144,2239,-45.4152958161503,6775.3928287683275
144,2245,-46.87431989156198,6677.724816479816
144,2246,-47.32775357750752,6669.2714745868025
144,2247,-47.88942749296201,6673.203626570441
144,2260,-53.16303352904694,6820.146878208184
144,2274,-56.60341141420695,7024.08305816579
144,2295,-59.43736403820217,7362.298208299966
144,2309,-60.284174728302105,7594.5796058872365
144,2386,-61.725265471057575,8250.716700473842
144,2393,-63.50929378263391,8294.098296686334
144,2399,-64.58311420515841,8356.558052128585
144,2407,-65.42612020137781,8472.313635163131
144,2539,-51.61458688876049,9579.507941061247
144,2546,-51.6802138958601,9596.04981670269
144,2553,-50.719262712766955,9670.856460215877
144,2560,-49.148639965889515,9787.916334941123
144,2722,-48.34575649197177,11722.727989396133
144,2750,-50.94286605302265,12487.352933741226
144,2757,-51.19426122910441,12710.717745214835
144,2764,-52.48844456948918,13020.325232144343
144,2771,-53.35065861430834,13380.849419996015
141,2161,-360.22396598343323,36695.32662084692
141,2162,-360.4793257676331,36674.71442283353
141,2351,-388.9783868967221,39038.75003484086
147,2169,127.0407355789819,13953.568241199933
147,2190,126.22194071984886,13436.278741911517
147,2211,130.01461995698773,13147.877728980922
147,2239,142.51894243369807,12974.341299627746
147,2260,149.4823408173062,13013.151651106276
147,2274,152.78651883696088,13150.147099956572
147,2295,155.75868165280258,13526.510813665767
147,2309,160.22587392930888,13946.58079374151
147,2331,164.38796879812807,14867.475743067751
147,2338,166.46170408697387,15244.698899317256
151,2169,-31.822328954647173,13127.729013616574
151,2190,-30.679623143983047,12548.741081220967
151,2211,-25.39015261159302,12186.390924162837
151,2225,-25.29340802059368,12067.961233070084
151,2239,-26.782595078929585,12069.961858033173
151,2260,-32.73539077216951,12281.330049983788
151,2274,-35.36583197911588,12523.998128612811
151,2296,-44.26485608923589,13134.723724550948
151,2309,-46.530580673202095,13781.620739354781
152,2169,-157.63908461945232,14048.068339720214
152,2211,-165.24707988639955,12455.436432511702
152,2225,-166.3370296016218,12032.352986713506
152,2239,-165.8410456816253,11734.376131173307
152,2260,-170.37746263999233,11455.178109715358
152,2261,-170.55702937697856,11444.403330747025
152,2268,-171.61346690232642,11388.751609443307
152,2274,-171.98894409285379,11394.640104534294
152,2275,-171.96468871294954,11403.749188886213
152,2285,-173.77116585435067,11644.541240256052
152,2295,-175.00298110998233,11936.345779857103
152,2539,-191.0505357549783,16963.82841043582
152,2546,-190.71285852145508,17111.374483770716
152,2553,-189.52571237663537,17367.06488731934
152,2560,-187.8906177211509,17693.978491297188
146,2169,-17.792630662668007,55045.045850684844
149,2169,60.07642628040084,20441.719939313716
149,2190,58.638050314000964,20379.202946062833
149,2211,52.588202791392376,20712.866762992166
149,2225,50.42184647360718,21200.09804319944
149,2260,47.38015944632145,22851.24859788117
148,2169,-266.5636960208852,36977.17398843597
148,2211,-272.04152648696004,37531.300034116684
148,2225,-273.621147042134,37799.26679774962
148,2239,-274.760164110976,38235.96355567968
148,2260,-275.75643883620967,39166.98147472732
148,2274,-276.2569138028468,39855.33566385851
150,2190,-58.11830237514161,21851.942396982908
150,2211,-56.212486390798155,21907.303720822587
150,2239,-56.30457482840516,22417.584516847583
150,2295,-46.49637418454689,24621.993963679983
155,2198,-178.89994409457387,10026.683461469069
155,2205,-178.94065362072286,9808.29698136441
155,2212,-177.49031116148308,9713.58436717437
155,2219,-174.55600482662916,9746.066421541635
155,2261,-152.55760042153494,10086.43983278883
155,2387,-81.19528289776044,9543.9967549501
155,2394,-80.85805372861667,9529.011275122577
155,2415,-80.5408799548549,9491.104084786308
155,2422,-80.60209395287629,9474.731356715958
155,2429,-81.59398752926819,9610.834781863228
155,2436,-81.93632565909928,9800.769409594086
155,2791,-74.20683267331546,11857.45144311545
155,2798,-74.03417937225178,11983.932925617466
155,2805,-73.99204266809545,12267.987269489116
157,2241,-27.54611506903722,16422.84446583957
157,2245,-26.420287310248188,16457.00347915188
157,2246,-26.107342507683633,16474.60252738075
157,2247,-25.9389520628536,16517.156816467916
156,2241,207.02153013120486,27494.16239755793
162,2245,-265.054329392014,21641.612572000442
162,2246,-265.2279109259588,21618.982717805076
162,2247,-265.2445328497994,21627.020455018206
162,2609,-275.8797846500444,24913.036359666057
162,2610,-275.86721904858695,24918.704003469385
162,2611,-275.9584099646666,24959.754802157433
158,2245,-246.73233123425672,30130.544235370257
158,2246,-246.88409592463242,30128.68869539802
158,2247,-247.0296845632569,30152.066759817335
161,2245,-19.259045586002703,13613.483420646373
161,2246,-19.41339439589452,13599.69021427275
161,2247,-19.349851715311065,13609.832540242658
161,2722,-1.3114579019005084,21067.7790504812
160,2245,112.36951291516493,19209.95847411693
160,2246,112.4318613439471,19212.59914468082
160,2247,112.43866680057707,19241.304710758566
163,2245,19.7613559271742,21211.553622016432
163,2246,19.822111296564245,21223.80888702546
163,2247,19.712768120095888,21268.91490019024
159,2245,46.791726948940486,17747.982485065506
159,2246,46.64174054785538,17745.288551855072
159,2247,46.36013527793312,17772.59533788291
159,2429,44.61397953347333,28947.003571558394
172,2260,-53.701581007200474,13569.666741249988
172,2274,-53.37513136571329,13192.301394290795
172,2386,-37.39139681843954,10537.352286891526
172,2393,-37.40263279338056,10384.763651062462
172,2399,-37.16234609935161,10273.834604164982
172,2407,-35.55390359923969,10201.415267021133
172,2569,20.22917750347568,7646.673782289888
172,2576,23.306533575178037,7505.172649012067
172,2583,26.671312325501837,7434.907522831181
172,2590,31.454499137044984,7510.080489115852
172,2700,89.11285636747235,7927.837651156868
172,2750,127.80464313540821,7833.277555873057
172,2757,132.84892507701937,7797.65826768499
172,2764,137.47210245292635,7781.092018752258
172,2771,143.440578443351,7809.563999380506
172,2807,171.0279740263684,7971.685791334062
172,2814,175.93444523689018,8077.927692634157
172,2821,179.76606816368133,8256.665565999134
172,2828,181.9420769589478,8482.355019777002
172,2841,187.82698912894762,8992.023081172201
172,2848,190.6677154981336,9286.592637149732
172,2854,192.28072831609222,9590.385621500025
172,2862,194.10723362674895,10023.782597495634
165,2261,252.98206234787975,39455.164094880805
165,2268,254.0661242161418,39554.82944997485
165,2275,254.2607145278464,39919.38727569993
171,2282,-92.3657754073763,45755.45835053204
173,2296,106.02132570721429,4560.873818985376
173,2303,105.5940516766076,4307.988509373704
173,2310,106.75612654044346,4077.403260687344
173,2317,104.76506483510107,3917.9104046897855
173,2351,98.08694509777469,3095.4737407773673
173,2352,97.85621239045084,3074.104368861105
173,2359,97.12633188162394,2932.1846333030107
173,2366,97.2381032057132,2834.0145151792594
173,2373,99.64755815946718,2831.3890423438575
173,2386,105.57568817964732,2842.130101850464
173,2395,110.87067589308249,2803.4681525353176
173,2399,113.9587849454279,2779.4418493220305
173,2407,121.05893369749882,2716.711451020097
173,2415,127.17621982070665,2627.3955843967447
173,2422,132.45893036519,2604.4942111088662
173,2426,132.41629942503084,2601.4285568869723
173,2429,133.29059081194936,2606.1517561955347
173,2436,137.05941031616146,2690.51309637012
173,2449,146.145914299622,2900.574829722602
173,2454,148.21203518850007,2989.5135897529963
173,2499,180.97945760627556,3483.8756691878657
173,2506,183.76265964383643,3518.9777853388605
173,2512,187.3904782636329,3548.642559214885
173,2520,192.70070047225303,3648.9614934343285
173,2576,240.22255169200088,4175.679731325713
173,2583,245.8007699321963,4149.927907277393
173,2590,248.7218971535848,4166.011652393363
173,2609,251.98728237396233,4228.980082430617
173,2610,252.16901440516642,4234.942105482524
173,2611,252.31899526465574,4246.329086193404
173,2691,266.6019548725629,4447.589454400981
173,2698,266.81408720179826,4364.158641021658
173,2700,266.8020192869157,4339.6041651436535
173,2708,264.91102594956624,4281.398308489307
173,2711,263.84048305125754,4263.853369351786
173,2712,263.4076635103513,4260.031193731519
173,2714,262.89222092414565,4259.995134683884
173,2719,262.6324633290875,4273.882070044165
173,2722,262.29868662693957,4283.8744641726535
173,2726,262.2360406313482,4332.231039686997
173,2750,264.7845842195655,4570.020182547938
173,2757,264.6649589989194,4621.501515624503
173,2764,265.61660216947445,4685.114895574327
173,2771,265.6317045926553,4760.158182182386
173,2807,261.188237910726,4991.2274922211545
173,2814,259.53131172093475,5054.3462201052025
173,2821,261.81108304382093,5227.221942974352
173,2828,263.33232772484973,5499.400722824144
173,2841,263.4844507064646,6094.880352415323
173,2848,265.228758053411,6446.245370698654
173,2854,266.2727453857929,6769.974185899494
173,2862,266.85189410714503,7244.244977307942
177,2296,-141.17648777972005,45475.54471260584
178,2296,-219.16700002009935,17220.652408454713
178,2750,-181.18067053620814,7505.358630703424
178,2757,-180.22240941557916,7192.209747321753
178,2764,-179.7959011342421,6906.512555064113
178,2771,-178.30767952963436,6661.284354892811
178,2784,-174.68551697264127,6230.987399245957
178,2791,-172.73542952250727,6127.547188016077
178,2798,-170.5465059252218,6135.670242010724
178,2805,-166.92246133004977,6231.009524583639
178,2807,-166.13011489529504,6267.1717186580545
178,2814,-167.1907678694596,6521.154322606415
178,2841,-175.86898790413122,7602.413773920767
178,2848,-178.63139349934912,7898.627492640627
178,2854,-179.99646612782655,8197.620533535819
178,2862,-180.67620177926946,8658.664452426123
174,2296,-106.72769069124912,875.0191743758885
174,2310,-108.57845384378852,29593.68149156894
175,2296,-116.59921927607468,5538.757829138018
175,2303,-117.19507427587814,5253.333774649199
175,2310,-114.86972763491463,5029.984047459544
175,2317,-112.97798533566606,4847.138208921637
175,2324,-109.20797833834601,4710.858486001773
175,2331,-104.93721583557316,4579.546896107905
175,2351,-92.25918962219355,4118.453763730828
175,2352,-91.11544515111713,4104.621768926813
175,2359,-82.01756334641253,4037.645642747133
175,2366,-73.80732276559547,4007.391018644753
175,2373,-67.06961436613138,3991.53298419381
175,2387,-57.74814090484132,3921.9073148933285
175,2401,-46.68321980936809,3803.4829840341167
175,2415,-34.31173086442515,3625.401521260056
175,2422,-27.070435360709272,3586.54584750151
175,2429,-17.92561324181618,3553.4416540747143
175,2436,-15.856997642316191,3658.8960889168993
175,2443,-19.147928821643415,3812.2179905210446
175,2471,-36.55038021153061,4307.526089056048
175,2492,-51.96797995316335,4621.008219771428
175,2499,-58.88769570629375,4712.957130446628
175,2506,-65.07439913001387,4813.2200709877825
175,2512,-69.47968647297732,4913.187879025193
175,2520,-71.96266191794598,5147.3691659619535
175,2576,-85.65168657809248,6419.953052632661
175,2583,-87.11045280331818,6529.326255414442
175,2722,-151.08135578011698,6676.903382556231
175,2784,-161.47569983646383,5971.524048488639
175,2791,-160.43118497586423,6039.670068844366
175,2798,-161.45783527314273,6199.600730993969
175,2805,-161.6771664785416,6385.548978085988
175,2807,-162.0225219553736,6449.174413181318
175,2814,-164.3224193856039,6712.113599317508
175,2828,-162.72304845157913,7489.92269553291
179,2296,-129.42667401936,45252.13929564329
176,2303,-219.56423354274568,16783.230234920607
176,2310,-222.66561035498668,16618.673339260942
176,2317,-224.43330051340766,16629.999018596936
176,2387,-239.35944319522062,16891.485725909042
176,2512,-261.4169318222746,16702.71369728427
176,2784,-252.87599002323998,18205.393547688793
176,2791,-253.7778498217978,18529.04114010436
181,2331,62.461709291963174,30277.139246904273
187,2351,-96.51824061710954,18312.355787988054
187,2512,-94.78655469497315,15758.994454844464
187,2722,-63.85342279578302,18194.159492103994
186,2351,-2.014082422479422,25111.311169767872
188,2351,13.343021822686563,8316.637598461533
188,2387,32.12672246864731,7549.747078087874
188,2394,33.660185506913905,7472.877851159251
188,2471,60.407216912339955,6304.305704024629
188,2478,64.13629611843626,6164.328026561619
188,2485,65.72299310920192,6096.17052052968
188,2492,67.36697502720189,6016.114379212914
188,2512,77.1512576268912,5806.821657578439
188,2539,77.32312567015828,5809.606431797855
188,2546,78.86203587415277,5810.7634028704715
188,2553,81.41246679089362,5836.002048669308
188,2560,83.51495000257432,5869.174515684102
188,2609,90.11843541653779,5935.508924014787
188,2610,90.49280976996296,5939.321210266874
188,2611,91.0052020763609,5951.542853371731
188,2722,144.67994586690835,6836.84617524528
188,2750,161.36219133873317,7095.297430966409
188,2757,165.2015109451997,7148.661224432855
188,2764,168.04090426073756,7238.990906341043
