player,day,mean,variance
69,1721,107.65035402360672,28843.217436134357
79,1748,413.7619834939623,11521.14726749549
79,1771,412.9069284302123,10767.528193597605
79,1778,412.48030375941795,10543.344770400572
79,1785,411.71481118404796,10347.785433206445
79,1792,412.18390049013647,10220.827845094582
79,1809,413.15404164082514,9894.935962208905
79,1897,408.86694162410936,8056.3840617382175
79,1904,407.4832555875119,7900.988057229158
79,1911,406.18331754992766,7847.6901933971285
79,2016,403.7195810928134,6380.281767755068
79,2023,403.1514553212247,6205.009301040122
79,2030,401.56656677530736,6059.846666464523
79,2037,398.0918485919301,5935.057216350508
79,2079,372.4424756703373,5442.897937993641
79,2093,365.0202582863121,5198.573016622829
79,2099,365.34994210804314,5178.50582605758
79,2100,365.82748899557174,5193.279281717951
79,2211,421.89616919655543,5988.580708656197
79,2225,425.744844200402,5881.772354706023
79,2268,428.9680915828811,5397.999489445009
79,2274,428.5145090965775,5312.530973869485
79,2275,428.4816512979566,5299.344643123358
79,2282,429.7574155988923,5234.807715732595
79,2295,430.50921477515783,5129.67639555623
79,2309,432.6993547286031,5002.393728949037
79,2351,438.1447726298289,4213.739758217715
79,2366,436.44939789482584,3950.46899935621
79,2373,436.5871571122318,3892.9529226669492
79,2378,438.1300764789423,3863.69780713617
79,2384,439.17522111284245,3834.10780500237
79,2386,439.3449515774444,3826.014175904779
79,2389,438.6373525606684,3830.812944403007
79,2393,438.10674210436696,3842.9169506646226
79,2399,438.3523870970844,3869.642855455114
79,2407,437.9204464083442,3901.0628056014816
79,2415,435.66665074138945,3930.4107624383428
79,2422,434.60461370926225,4029.1241081918865
79,2429,433.8572373092199,4217.929707470613
79,2436,434.08227722359317,4448.1461809194325
79,2539,449.5818840434135,6457.987223363203
79,2546,450.30252822748383,6494.588761758223
79,2553,452.95250667987983,6552.4639846502405
79,2560,454.8836342825325,6634.734421786704
79,2569,458.3915837382859,6773.7598315124005
79,2576,459.91326945099945,6916.52189221569
79,2583,460.23477743720025,7098.013893479256
79,2590,461.21443059328635,7356.196556335198
79,2750,507.2743786743763,12457.847692825258
79,2757,508.3124730380926,12682.41640253559
79,2764,510.19168466608846,12985.004124034085
79,2771,511.6522302817803,13336.817818534242
73,1748,-55.86246508313191,17633.06795569977
73,2016,-78.0333128842252,12013.935107170011
73,2037,-83.392806566365,11632.561286082215
73,2047,-87.82383115328977,11783.59265831962
73,2054,-88.96184946326129,12143.818246011357
74,1748,-313.91399883143293,16805.65100365007
74,2112,-411.7167713439867,33659.0033689872
81,1748,25.880255252366663,16208.014262965242
81,2512,24.29915402060293,36088.61120449642
77,1748,-139.65268232948023,15307.874106433179
77,2112,-44.96421351519984,9333.753518352552
77,2169,-19.2095217459075,8048.869608219449
77,2211,-6.6350881848644505,7004.237136693705
77,2225,-3.560281695113739,6635.118180225181
77,2239,-0.5932360628667616,6225.377869854635
77,2245,1.4712225612599519,6070.784635068207
77,2246,1.9273793233510232,6050.676380866784
77,2247,2.4748327044654927,6042.003262725045
77,2274,17.901000479912877,5912.545617908086
77,2295,34.70126936597114,5764.120799241234
77,2296,35.368711085433915,5758.906241514267
77,2309,46.304842332286974,5738.225774429142
77,2310,46.903738899860215,5739.6483135615545
77,2317,49.927611671503456,5782.127902124768
77,2351,56.97804556092156,5946.807505722534
77,2394,64.6840534762317,6211.500250751916
77,2422,61.325132219692925,6417.11810730816
77,2449,53.89421724637454,6561.181583863508
77,2512,33.6802614659758,7656.536389131759
77,2609,35.921725049071064,9685.032126075766
77,2610,36.170721012398594,9710.344427084006
77,2611,36.44963808211749,9745.495091753417
77,2821,119.86518363996518,17726.28697900738
77,2828,121.52871355178792,18052.351265556856
78,1748,-131.70708132794815,15499.397241196108
78,1916,-93.39910831519022,14779.493450579408
78,2112,-109.53039303430586,16831.583272700536
78,2805,-141.16020714057737,31369.336360858215
82,1748,-91.72629989144325,16978.168584414052
82,2512,-145.39687199723298,30360.76188807775
72,1748,55.664713359007386,28267.748052571354
83,1748,-290.7424978195204,38098.4585530291
75,1748,84.50889539009583,13370.200527902076
75,2112,146.75478031797024,32304.000224523315
76,1748,32.27048624258383,15135.632942202295
76,2112,98.5081255889728,15640.254438401455
76,2351,143.37688682667397,14017.709385705408
76,2512,150.5921117821135,15797.409973934457
76,2722,168.8004494083882,18435.469548772417
84,1770,-30.90017860470238,27656.39153788415
85,1770,-66.40409889593276,7773.710117751347
85,1799,-68.05436951021757,6842.423973394784
85,1806,-70.4893671629673,6624.6594323444315
85,1813,-72.38604056457544,6427.688174244096
85,1832,-69.69746967119112,6067.140242153592
85,1839,-67.59503671957451,5951.040293568789
85,1846,-64.51598320233323,5860.754928032505
85,1853,-61.11854693674584,5773.0337934283425
85,1881,-45.1615454479045,5374.810450239114
85,1882,-44.47380156540238,5361.681417354312
85,1883,-43.847498748120806,5354.016544360748
85,1897,-31.767428516164433,5299.852004383211
85,1904,-25.170904256936176,5271.368075669624
85,1916,-11.94868550458838,5244.501512702646
85,1960,58.58949296925198,5457.152442218935
85,1967,67.12322791253727,5493.034380980836
85,2023,124.47001705040576,5462.326082422292
85,2047,143.11799841069632,5220.557014907924
85,2054,146.40758021690206,5199.827837129123
85,2072,152.7145899276816,5165.436293420044
85,2100,155.79473674143716,5111.55017478169
85,2112,154.1957097001294,5051.876411263918
85,2161,165.32444836409823,4843.151390077167
85,2162,165.68236460084424,4834.837425774638
85,2169,166.85522137643946,4818.758492136211
85,2190,174.18956481977958,4753.434004335517
85,2211,179.55417897290792,4580.532035280521
85,2219,180.57892825652152,4499.843089079378
85,2225,182.63555325396564,4448.648808620591
85,2239,186.6031534528618,4301.768850347412
85,2241,186.94916394894076,4281.189968498403
85,2245,188.4029801540345,4282.31399135874
85,2246,189.08955832879698,4288.264614959912
85,2247,189.93310497381597,4299.39524554459
85,2274,209.2754227697602,4569.887513478633
85,2295,226.18233220832997,4631.0921236749755
85,2309,236.54087014038413,4603.938491755967
85,2351,260.53923052170177,4204.533023042299
85,2366,267.79696564870164,4063.688481470123
85,2373,268.4326006435551,4015.4057318783307
85,2378,270.2476825160726,3982.339817744453
85,2384,272.5714004228956,3932.2498792926563
85,2386,272.96816938503116,3919.8365659852493
85,2389,273.3824877393718,3913.33388009653
85,2393,273.236193307984,3913.96551742249
85,2395,273.35982253899346,3917.6758322248756
85,2399,274.37490037919207,3935.509067187856
85,2407,275.91016128309525,3965.1475731807573
85,2415,275.6829844927367,3994.3513543633358
85,2422,274.24575255832866,4022.8213928746945
85,2426,274.08406099032294,4074.1357142716424
85,2429,273.88924184537774,4132.270397767234
85,2436,273.1609395986701,4264.009708039537
85,2454,274.6017001557313,4587.641973157125
85,2512,263.2669455211445,5371.495745998349
85,2539,261.34182437515483,5637.290582114496
85,2546,261.1879903391505,5682.8821973076465
85,2553,259.1048233484048,5743.045938693498
85,2560,255.79420423529928,5828.9389396503275
85,2609,235.74278992524538,6146.541714496266
85,2610,235.41284234073476,6152.874249072373
85,2611,235.11849817361002,6171.099921204831
85,2722,205.9130043850494,7937.937331219459
85,2807,174.69913477077077,9253.575389276357
85,2813,172.94363525320102,9324.979050796115
85,2841,161.62808272275043,10358.163362976959
85,2848,159.0256347491931,10624.714615071103
85,2854,157.7833961922865,10916.201391180803
85,2862,158.27394387794456,11375.413833166707
86,1770,-286.8816067923938,24284.778047232918
86,2303,-231.8591140541844,30564.97313045175
86,2310,-233.1881524850015,30670.484122809135
86,2317,-233.99469204689825,30921.357156433154
87,1770,-312.3619709693258,11598.298346978834
87,1771,-312.61368076729536,11582.696682207745
87,1778,-314.14003543673624,11497.605273647529
87,1785,-315.2010505135746,11454.81540084057
87,1792,-315.35591877133277,11481.18608017688
87,1809,-316.6273600838987,11611.649921388831
87,2047,-361.5308955669536,10946.840407708021
87,2054,-363.908994850678,10942.968326862183
87,2065,-363.3809347568632,11253.684753619347
87,2426,-459.56948292549845,14707.258849535177
87,2512,-465.3995757996891,17454.501543372073
87,2698,-463.022144715837,24344.790364254168
87,2712,-462.7607070044293,24797.804821992602
87,2719,-462.558731685927,25040.3664169092
87,2726,-462.0241791334358,25364.814969893876
88,1771,1.0546533423198383,19324.897800049264
88,1778,1.270071409214832,19204.405115434205
88,1785,1.416602462528945,19094.42828608504
88,1792,3.0218772431597847,19119.226421342257
88,1809,9.354945389427876,19488.488233047814
88,2426,190.1621908672808,27056.461661666195
89,1799,353.38512713540666,13182.942170368862
89,1806,354.4965147347901,12900.626364728807
89,1813,353.3386055699562,12792.96524172852
89,1832,354.371432397767,12711.077181409686
89,1839,354.5858751294016,12689.456692766023
89,1846,354.53664608974344,12694.90139472733
89,1853,353.0621173098563,12786.180027948501
89,2198,214.50266243205232,13841.25182943516
89,2205,212.16491181973618,13809.713079732774
89,2212,210.2157071600774,13823.813382085162
89,2261,199.34173292732007,14099.050665268258
89,2268,198.8054179641907,14210.562147024131
89,2275,196.0751471583079,14369.680064846274
89,2282,195.20993886406848,14721.127848477361
91,1832,365.7499129675158,18446.286178897062
91,1839,366.5159334868461,18239.50425426964
91,1846,366.32775114512407,18154.686985287368
91,1853,365.83316982555556,18121.43207298738
91,2359,426.71527603168147,11504.096288901479
91,2366,425.2800303011405,11596.27096760395
91,2373,423.1882232430801,11746.151721373602
91,2386,422.6589937874786,12142.71595249551
91,2393,423.53296851251935,12437.476206107678
91,2399,424.14767577192197,12705.027743908007
91,2407,423.7371325145407,13164.022313939966
95,1832,-323.82143816515685,38058.69865983659
95,1839,-325.575490671097,37928.33579466547
95,1846,-326.74822094600995,37993.219662817355
95,1853,-327.13210939990296,38296.73055210464
93,1832,-182.72688219120505,7459.859215123128
93,1839,-183.874649218315,7102.495272304208
93,1846,-184.39743458298994,6778.1171455983285
93,1853,-185.70906064654164,6488.820504468441
93,1881,-188.52126236117556,5371.266415625882
93,1882,-188.53832453951992,5332.880609501322
93,1883,-188.73982436937803,5301.902270109595
93,1897,-188.12155612394122,4937.067587697944
93,1916,-186.57395370046507,4372.144410642103
93,1918,-185.9633670021074,4321.990949778189
93,1953,-158.3391778345178,3766.5545128748495
93,1960,-153.60970461841703,3631.277856285889
93,1967,-149.1903568391073,3531.3754528882387
93,1974,-143.78167479792867,3439.451817544237
93,2016,-113.7657047676379,2474.1943866092715
93,2023,-110.48545895602234,2326.112015846728
93,2030,-108.32219179253478,2216.0294239301484
93,2037,-105.28961747369615,2111.59406283744
93,2047,-99.13914909998473,1992.180666138112
93,2054,-97.97038766277556,1980.3249276030847
93,2065,-97.12525420288738,2075.4619208428403
93,2072,-96.65286477406303,2125.112339012449
93,2079,-96.38763489425668,2159.1460217641093
93,2086,-101.4849490491183,2347.4984214548886
93,2093,-102.73687784244031,2620.7223196463665
93,2107,-106.93891234315174,3176.2659971975963
93,2114,-108.04446534623933,3445.577350599398
93,2121,-111.30182029090439,3824.886230826405
93,2295,-156.62023459000497,12327.248296751754
93,2309,-158.4371934743874,13051.130149463204
94,1832,-21.553834517543212,12866.787125231285
94,1839,-22.825522004098318,12699.763227204336
94,1846,-23.833537279398346,12560.757359857856
94,1853,-24.239456096293726,12481.394764416229
94,2016,-42.63066835807531,9479.18242940021
94,2023,-41.896032143486025,9369.306764137698
94,2037,-38.199708754597374,9255.414527979448
94,2047,-33.353391317964864,9312.81412864332
94,2054,-28.821021692591017,9408.696587081691
94,2072,-19.83073598748654,9784.605719631949
94,2079,-17.8350429754589,9985.70850874332
94,2296,5.02010269497191,15343.525332214527
94,2386,-1.142708825652594,17318.3792217652
94,2393,-1.1326988189844696,17514.59554327978
94,2407,1.064125510755309,18151.533853212353
96,1832,144.7593633117732,10376.168517913318
96,1839,145.8972422267509,10069.809392909634
96,1846,147.61805181667796,9810.090356717066
96,1853,149.293935505156,9548.87602399695
96,1897,156.10809316954786,8042.201044172779
96,1904,155.4938795817163,7826.105943220882
96,1916,156.1713094307877,7526.34934715424
96,1918,156.77081692210282,7524.633596007114
96,2016,173.9878472373554,6820.256178207783
96,2035,179.2304108635608,6490.596459333004
96,2079,192.46701555548069,5405.310661835363
96,2086,196.35183119008903,5214.790050587352
96,2093,200.5571390175528,5194.827409547743
96,2100,203.4909274374596,5265.6281333765
96,2149,215.8356890268408,5524.648275757746
96,2169,216.2196064840651,5561.279445455977
96,2190,220.15576062189015,5564.995530804039
96,2198,222.11006735764053,5548.656353675579
96,2225,233.0619470062259,5476.453102949198
96,2239,239.48522934643785,5373.390716013931
96,2245,242.54277895883445,5323.21745444508
96,2246,243.07221673292585,5316.712107302857
96,2247,243.7241299302086,5317.858447210913
96,2260,248.98573731662657,5373.4688392021035
96,2261,249.41616004743886,5376.582038782233
96,2274,254.3189034211541,5419.632693618459
96,2275,254.7400238047014,5422.739889248901
96,2295,259.3540461262091,5522.304761713323
96,2352,268.8799993433328,5187.441546644643
96,2359,267.91924246691474,5085.7324445637605
96,2366,265.4513205413983,5089.195188119567
96,2378,259.3372157499399,5112.993617145962
96,2384,257.4359237431935,5135.900512955106
96,2386,256.34473920624765,5150.6616676962285
96,2389,255.39770748961575,5197.78056849126
96,2393,254.83371840952466,5277.626421189374
96,2399,253.655343783631,5404.304639143761
96,2407,253.62329934115687,5600.7965157935
96,2539,243.41629623399498,6564.092904031143
96,2546,243.19084176717465,6490.201636310142
96,2553,242.38800081582616,6434.867389018639
96,2560,242.81261373266642,6411.945557275249
96,2576,240.87033008439295,6410.131674758682
96,2609,231.08602884628974,6373.610520713005
96,2610,230.79874221072967,6369.599970551911
96,2611,230.5228077931359,6378.576082689635
96,2700,207.16364189699726,6942.383961872949
96,2708,205.1149448146476,6985.424392455458
96,2711,204.73389070706605,7017.100701855029
96,2714,204.77712353721094,7067.485902587335
96,2750,209.82693490253868,7738.107839192611
96,2757,211.7281170831291,7883.968123774698
96,2764,212.84804454859204,8068.528751970466
96,2771,213.4483226067828,8281.906912371534
96,2841,225.50145484105977,10399.67246844163
96,2848,225.11064380164623,10639.929002960365
96,2854,225.34412751927502,10893.01226645966
96,2862,224.29207970963537,11318.302871318805
92,1832,-172.1476042269886,34885.73366260014
92,1839,-173.59496892413617,34941.778701072995
92,1846,-174.94648514538383,35033.19721941943
92,1853,-176.00360396901183,35228.30981408764
90,1832,-548.7339787916162,48922.94280952022
90,1839,-550.8379098634903,48722.9565355275
90,1846,-552.903419109543,48543.95832989203
90,1853,-554.9240023588027,48389.293507792354
90,2079,-619.7502076366808,42675.61407239246
90,2386,-690.5972399680735,38588.35013950783
90,2387,-690.8264212098102,38568.57849677877
90,2393,-692.1414897908161,38475.8120062492
90,2394,-692.3537289685707,38463.35416139714
90,2399,-693.2163786777414,38479.533684217065
90,2415,-695.7508747655473,38621.401524501125
90,2422,-696.3037147240472,38874.73980906081
97,1881,230.0409811854574,8014.834010450834
97,1882,230.2405920936596,7964.899152592674
97,1883,230.41424191687406,7931.513650683075
97,1897,234.7321866467243,7636.460238436545
97,1904,235.21444841615343,7523.05043879877
97,1911,238.4971461050634,7498.413797353116
97,1916,240.27008863966125,7506.850802488415
97,1967,248.70295916489763,8688.36507941339
97,2245,343.3923946182378,10071.131799890507
97,2246,343.72785730071774,10056.72174490668
97,2247,343.8719801456418,10058.078681205412
97,2366,358.11482261512344,10599.408349677578
97,2471,355.5039428344273,9952.720547884246
97,2512,366.29111088956404,9413.505321460003
97,2609,392.9910250167305,9882.194174173084
97,2610,393.2765093943425,9886.28093737794
97,2611,393.3240101805949,9907.079767490253
97,2722,396.5193258913621,13126.608030197594
98,1881,-106.66587993877097,15326.9197686756
98,1882,-106.6981935682483,15304.751976099964
98,1883,-106.38476373054542,15312.075863932481
98,2112,-80.14780989543354,18361.616066740415
98,2722,103.96393004533384,21742.707648212698
98,2814,98.5593513886369,26377.655700822837
101,1904,-115.14681789967429,881.0396290146422
101,1918,-116.06234807813625,42542.558830713606
100,1904,157.17830712989013,11481.199840118483
100,1911,157.26203384233295,11251.309533232072
100,2086,185.5236934489653,4979.688476304609
100,2093,185.25018378743738,4882.384200626333
100,2100,188.5804234904946,4916.307201595655
100,2169,214.5069734715621,5671.840437001589
100,2190,220.00570663820326,5669.37545239952
100,2198,223.77460368469437,5674.052488303449
100,2211,227.6734303410263,5710.7246819750435
100,2219,230.68422412063794,5735.282836663317
100,2225,232.31284812352948,5768.652065279874
100,2239,236.65293524430308,5829.728789417502
100,2268,240.56223093625087,5919.194310533571
100,2274,240.56302166720835,5966.925597402517
100,2275,240.70780648288724,5979.759489729206
100,2282,243.05973157359597,6105.294814880532
100,2295,244.35456641561439,6427.60962187259
100,2366,246.36918945805297,7706.386272131391
100,2386,251.03509559290984,7994.005920038578
100,2393,252.1788239871186,8108.262306252621
100,2399,253.9229893913216,8244.129896791972
100,2407,255.83129231101753,8447.694558409336
100,2415,259.250981456203,8710.932421913914
100,2700,317.4284629453174,14794.651588528226
100,2708,317.432170514475,15000.421673594265
100,2711,318.36466606280396,15101.284729995761
100,2714,318.7422501854206,15249.690596640094
99,1916,151.67587141537552,12166.851714159418
99,2079,184.8004510115075,8811.592405934682
99,2100,187.707803376084,8768.422658737945
99,2190,203.01157471214813,7684.187249046389
99,2211,207.00788981476347,7194.314325300234
99,2219,209.45554628016708,7032.213345198226
99,2239,219.65743857776417,6698.7305764769635
99,2245,223.76922516438404,6619.425139719498
99,2246,224.26386343601698,6614.771421524278
99,2247,224.7123895360537,6623.054467477316
99,2260,230.91279090807978,6825.421149826185
99,2274,234.929376985213,7092.680493459743
99,2295,235.96069081330882,7544.783914466026
99,2309,238.3567816492025,7887.274540408175
99,2386,254.53404257781617,9253.005517658787
99,2393,255.99356674830202,9314.95549075565
99,2399,258.3353684036123,9419.359264992645
99,2407,261.0241436765465,9587.983993430485
99,2701,287.2267005642723,10921.3511798585
99,2708,286.6598580566996,10888.767071590171
99,2711,286.9175648259181,10906.473438311663
99,2714,286.7509853410136,10955.51592276823
99,2722,284.7325573609454,11172.207451601987
105,1953,-97.8217202679943,5972.281200785959
105,1960,-98.41968016669803,5610.640068513802
105,1967,-97.74419799651942,5311.484920375014
105,1974,-95.65349236802673,5061.674329893296
105,2016,-71.45602351572741,3709.4075069492633
105,2023,-69.19679285607539,3503.5831153057684
105,2030,-66.1353720190185,3349.6580811019676
105,2037,-59.5469032631309,3254.2878341264895
105,2054,-48.02612590927207,3066.724832469598
105,2065,-41.913787467143926,2950.823983113643
105,2072,-38.63723148067003,2896.5905950529977
105,2079,-36.24227098837969,2827.814811495069
105,2086,-31.85505685167258,2806.5228128218687
105,2093,-27.280829309052624,2795.3656105426357
105,2100,-23.051639017710222,2835.904081201054
105,2107,-18.405028049195472,2852.71368024249
105,2114,-14.842863658175396,2893.9039172271805
105,2121,-12.459002440911378,2922.050597407774
105,2128,-13.201744987027874,2977.917715876
105,2142,-12.324788646369731,3121.129944487048
105,2156,-11.268652215482895,3230.102992366442
105,2163,-12.24805966938099,3261.6299721494884
105,2169,-13.019913606122957,3300.5017772744945
105,2190,-12.426056094123394,3335.1913504701934
105,2198,-11.449450187534676,3299.071731619802
105,2205,-14.979812568791862,3304.622806513224
105,2211,-15.820320653119325,3338.9023736432564
105,2212,-15.891446426479312,3344.64712847535
105,2219,-16.650578852449478,3440.2086241650195
105,2225,-19.223491976921704,3509.793373492629
105,2239,-24.110438046231177,3628.7662483987697
105,2241,-24.699743459938073,3640.6901648592225
105,2260,-30.797274580741426,3826.870280090612
105,2261,-31.346872226887704,3835.188020589073
105,2268,-35.2321579315471,3935.4424758116897
105,2275,-37.74503759844157,4051.8670592556714
105,2282,-38.840777823693706,4175.220501115956
105,2296,-39.361227592830225,4410.5271845435545
105,2303,-40.28296874214469,4521.0305099719035
105,2310,-41.40066963359516,4677.970591228455
105,2317,-43.03743254811861,4838.628423084393
105,2352,-54.555716885023095,5516.645632268223
105,2359,-54.51440329152581,5677.741403447847
105,2386,-57.46815279217643,6390.8976664325755
105,2387,-57.40021747748407,6420.193582534834
105,2393,-57.850934660051614,6630.223958480733
105,2399,-59.16981906682466,6873.437549018707
105,2407,-60.511079730787465,7216.823578928801
105,2429,-61.4013386277239,8271.929947453455
105,2436,-62.760947817502064,8657.149022614616
103,1953,51.75632702875314,5209.716798626051
103,1960,54.09046524052213,4901.970679881422
103,1967,58.96839620316722,4734.66097890963
103,1974,62.06542635717815,4641.873433267098
103,2016,56.670041349616035,4301.879096188349
103,2037,58.15316474007705,3932.1591303300615
103,2047,57.11110876200775,3725.9418154542172
103,2054,55.24172363558408,3579.967489850285
103,2065,53.05345477425821,3378.6082189705267
103,2072,50.592802203150406,3240.4457678115673
103,2079,47.208600439365135,3096.6031859994887
103,2086,46.33359732486758,2975.014192735791
103,2093,42.019148970008985,2978.839639833388
103,2100,36.210601837132245,3027.3843783192438
103,2107,31.235633604327976,3105.9266636921748
103,2114,30.135697544036557,3222.8870953908154
103,2121,30.392767997100457,3382.714407520441
103,2128,31.49060728824643,3538.737211230075
103,2142,30.774190589813156,3828.5691858293158
103,2149,29.65572177060043,3961.1737840081632
103,2169,30.094119539723504,4299.0604969748465
103,2190,25.212872220107254,4541.436028370968
103,2205,22.3135786411699,4622.291584855063
103,2211,19.755748750698977,4654.288279242417
103,2225,13.960377947801277,4676.877488334449
103,2239,9.754253853292013,4673.22556927257
103,2241,9.247820384977691,4670.178328215696
103,2260,4.143072895155735,4760.051520378917
103,2268,2.720473851429469,4781.663725125409
103,2275,2.7363010274532034,4813.802833134836
103,2282,1.3349903252138438,4860.8138082447695
103,2295,-3.7967037493793936,4961.4805547658525
103,2303,-6.384846534867126,5015.541774263132
103,2309,-8.637918239535141,5102.020797878964
103,2310,-8.940867348012366,5118.538829716611
103,2317,-10.017863857411653,5260.932437746292
103,2352,-11.87617743655645,5879.292734607693
103,2386,-7.5396682613432215,6307.122716107999
103,2393,-5.426602518746844,6396.328366174158
103,2399,-3.6570367124996808,6463.906354599586
103,2407,-0.8027198112914262,6567.8292153473785
103,2408,-0.32906283729007074,6585.532336163493
103,2415,1.5099113935983366,6749.985763802424
103,2471,5.58641653040562,8042.582052839611
103,2539,23.714441707763182,10523.77284294842
103,2546,24.038225906786305,10816.80468419749
103,2553,22.378399498167532,11162.64310916776
103,2560,20.90690043124219,11527.921101832399
104,1960,-66.94793933008029,22398.170119821556
104,1967,-68.11217503317117,22612.1806500745
104,1974,-68.69321486494925,22941.62098346243
107,2016,74.81727492249512,4632.426040460691
107,2023,76.73249144356669,4280.198329654667
107,2030,78.12216076191275,3977.874713586685
107,2037,81.80692856033794,3709.2653900464943
107,2047,86.54966587606476,3436.656525827191
107,2054,92.68851135832458,3297.8425758101057
107,2065,106.35024583996531,3111.728013756617
107,2072,112.56095443053471,3017.9001040226394
107,2079,121.41327795364353,2936.161967622423
107,2086,129.67988673386785,2897.3960952190505
107,2099,147.7382515759282,2836.9955198184325
107,2100,148.6752475926431,2836.960971753113
107,2107,152.9112721143121,2856.490746610198
107,2114,155.4303003879766,2878.6071598579656
107,2121,156.5550874100763,2899.1548273007643
107,2128,157.86248893363586,2939.4832042466905
107,2142,153.95472515164465,3068.747981426829
107,2149,151.50580986087962,3098.894666078935
107,2156,148.04805130515217,3202.9991196857536
107,2163,146.09776993688956,3300.5655526906007
107,2169,146.9246066805847,3402.4195273464093
107,2190,148.03394939520294,3654.8283677187314
107,2198,148.1885880248227,3697.043196079537
107,2205,149.83253231393007,3731.850026059191
107,2219,149.9888243843383,3816.005386078926
107,2225,151.31672342977834,3843.8846397018997
107,2239,153.4092970675498,3870.8605348344345
107,2245,153.59050395801822,3872.3670316384855
107,2246,153.5971593014123,3874.1829364146056
107,2247,153.92198188428898,3882.667139009676
107,2260,159.92219326607255,4015.925918207699
107,2261,160.30572196923637,4025.512737255088
107,2268,162.41657131635387,4099.671239696337
107,2274,163.00948444129637,4181.042176738707
107,2295,163.35651247152416,4399.186691940886
107,2296,163.21710345987756,4409.069543299803
107,2309,159.8346382718693,4550.9859603647565
107,2317,159.69187727965402,4636.34298215946
107,2351,163.30455546461212,4996.600646114084
107,2352,164.1186429524249,5012.418815161366
107,2359,169.2069876531209,5139.751170331654
107,2366,173.22413716474878,5286.624763696086
107,2449,208.44060734604187,6249.285645154039
107,2539,192.95495763864994,6948.548942971719
107,2546,193.60374494316767,6945.457283616787
107,2553,193.3207328677867,6975.765291242408
107,2560,192.55220872131957,7023.67354948709
107,2609,175.77479778253962,7314.588900227591
107,2610,175.4582517158447,7317.476661813785
107,2611,175.13033986214506,7335.380097723585
107,2722,130.5664074844496,8980.189944963178
107,2750,121.12444598244439,9818.120676030634
107,2757,119.73361853548307,10076.264944792347
107,2764,119.38776238850356,10401.119569661729
107,2771,118.81273324102708,10747.047555781715
107,2828,111.63067617995036,13733.931503041758
108,2030,-28.151059493575048,6729.036528255999
108,2047,-32.02770335185166,6270.103533009686
108,2054,-34.70498579982068,6218.496207315408
108,2065,-39.05354493507328,6195.677425070767
108,2079,-43.02957315578857,6186.849975298079
108,2086,-47.8962898358991,6263.277719837907
108,2093,-51.76438688664218,6380.873703432793
108,2121,-63.495715944116405,6930.952142838341
108,2169,-79.7192968417348,7626.4912916391995
108,2190,-83.61575541487046,7907.600112034371
108,2205,-89.33438398848185,8168.0065841307705
108,2225,-94.96844461105569,8573.185549631267
108,2245,-99.16556334941986,9008.123060026384
108,2246,-99.3013902551897,9034.441782839012
108,2247,-99.40522935091366,9066.043208887268
108,2260,-102.37208132835951,9689.494063818382
108,2303,-105.62909268848861,12116.861704541805
106,2037,209.25340214676538,16341.57393684841
106,2190,201.66928396253124,11397.897850786609
106,2205,199.73726376069257,10897.860634639506
106,2239,202.10399406711556,10027.624029002425
106,2245,202.10129048238306,9893.624426895298
106,2246,202.13361416890586,9878.488263672141
106,2247,202.17857488778552,9879.070140845166
106,2274,200.50070070203753,10245.67586455852
106,2309,206.85575278963444,10861.729059748695
106,2351,221.5590777186613,11812.689375950813
106,2359,225.23693349730635,12161.253787724792
106,2415,241.83435125637413,15234.461941612886
115,2047,209.6539744773596,444.08200630391156
115,2054,210.0283571392734,42253.68972507769
110,2047,235.09359151394165,8465.73857114317
110,2054,233.43057090051147,8463.917969594402
110,2065,228.7561512925191,8582.954060106005
110,2211,208.44969928368428,8518.873946357086
110,2225,204.2378857092128,8385.813939830523
110,2245,196.62598642866092,8235.410447438913
110,2246,196.20795180110366,8231.665285339674
110,2247,195.7788480356201,8245.109329762725
110,2274,183.91760439173376,8867.732260670533
110,2295,180.04169201859702,9421.429225457492
110,2609,142.0657014363215,10557.914651366935
110,2610,141.91485910263992,10544.79112705587
110,2611,142.000666297675,10549.49706560988
110,2701,123.88457955103652,11407.025032468004
110,2722,125.59346024050437,11977.816033144363
114,2047,-46.466311208822965,4600.197427685578
114,2054,-47.8740959099779,4347.243116641641
114,2065,-50.54290287193578,3938.4237069779783
114,2072,-50.778317726703136,3703.7739794054814
114,2079,-53.010001898751106,3526.5189811874616
114,2086,-52.24844955607019,3396.048710251284
114,2093,-50.10018438699387,3276.3717721817848
114,2100,-47.473490600744526,3209.7605656503597
114,2107,-43.49151625038201,3146.895258205882
114,2114,-40.1144783047665,3095.7176354565204
114,2121,-36.71899666337321,3056.98554072767
114,2128,-32.02455981101241,3051.6389550782546
114,2142,-21.04243097862621,2981.237462637685
114,2149,-15.617605269993199,2940.411098428652
114,2156,-12.005875988140032,2959.9122590095526
114,2163,-6.778862170799173,3015.0898954412905
114,2198,12.806768633586474,2950.024801446361
114,2205,18.923076127588754,2876.083316504599
114,2211,22.35522435707358,2820.9181083950766
114,2212,23.15882445673426,2812.062652372915
114,2219,25.724558458412595,2821.7942333892443
114,2245,14.123163783778358,2904.3386383886827
114,2246,14.036418183857867,2904.103901601816
114,2247,13.971023253852673,2909.1080968145707
114,2260,17.555638258959323,2979.3090677746613
114,2261,18.00352179124483,2983.057929987039
114,2268,20.031192489207513,3012.048072852859
