player,day,mean,variance
121,2862,10.266592484826244,5879.317137264374
110,2047,138.1657125015335,5778.522672613889
110,2054,137.42996002771847,5750.2859101655185
110,2065,135.58014389888433,5733.764411553634
110,2211,123.95467225560179,5294.5230814424385
110,2225,122.36846990718419,5245.802857529199
110,2245,119.21439385431626,5196.0680138473535
110,2246,119.0414768039138,5195.0527462170085
110,2247,118.87177682501706,5196.768725347928
110,2274,114.27207487941813,5301.581509498974
110,2295,112.01624559155916,5397.41652743898
110,2609,88.07010337576476,6137.135046099582
110,2610,87.97596514757016,6138.827211865995
110,2611,87.9539543273703,6143.571556941634
110,2701,79.81167774539863,6701.317400260352
110,2722,79.58199885573019,6905.981304475172
109,2047,82.58681966937768,111.54944238403084
109,2054,82.71367205644461,19276.43454889309
113,2047,-69.43780674735804,10091.59490760991
113,2054,-69.15593281457387,10046.656229266959
113,2415,-58.389324880828205,7369.622458912303
113,2449,-55.386125223447685,7150.059179210911
113,2539,-50.69189547088441,6822.850100919619
113,2546,-49.9636462500731,6804.002749016066
113,2553,-49.45688525749482,6795.689657596718
113,2700,-48.133333166153506,6636.386200831401
113,2750,-49.261397371100124,6637.588275923742
113,2757,-49.21012006764131,6644.763092677071
113,2764,-48.77893206276942,6662.995641580735
113,2771,-48.43191215968943,6685.982474255776
113,2784,-48.26266128443171,6748.525739370834
113,2791,-48.57099948542541,6801.22980859364
113,2798,-49.17259323430006,6865.835678906916
113,2841,-49.694151110294804,7300.934670640441
113,2848,-49.400714257423964,7383.130041753554
113,2854,-49.21361632897085,7458.177955082998
113,2862,-49.44700836031539,7572.323272070221
114,2047,50.84646067673443,2701.268250965251
114,2054,51.184732864762566,2619.886715508679
114,2065,51.65538968588227,2491.4678966701517
114,2072,52.50222233823104,2417.0284172838196
114,2079,53.08307404820429,2354.322162284899
114,2086,54.25099949998372,2298.7435753191617
114,2093,55.78263373325659,2246.446305297098
114,2100,57.62032214899205,2205.525369343835
114,2107,59.820434074051676,2167.0733239314973
114,2114,61.83252798149039,2133.2267834707227
114,2121,63.84597607075075,2104.596559310523
114,2128,66.29532805626295,2083.713330890713
114,2142,71.56359474676472,2039.5681365589683
114,2149,73.85403134766297,2018.4376357726946
114,2156,75.2899005584773,2007.726322459239
114,2163,76.89402024660714,2002.0751403832012
114,2198,82.6681302366971,1944.047558288554
114,2205,84.02040846145101,1926.6392296694294
114,2211,84.51526337036641,1914.9810700093458
114,2212,84.65783344439029,1913.2705326057808
114,2219,84.189656807338,1911.3249140540513
114,2245,75.34008711568289,1927.4073283457074
114,2246,75.1286715021896,1927.9899140322452
114,2247,74.93682494802336,1929.4789770334073
114,2260,73.89084220036685,1955.5224596069145
114,2261,73.84886729334153,1957.5788104789806
114,2268,73.20261329383085,1973.802026839063
114,2274,71.95794060772153,1992.7493267115756
114,2275,71.71219078895041,1996.2059984745883
114,2295,66.3514121238259,2069.0679707649238
114,2296,66.0536415829284,2072.5672477821336
114,2303,64.33886955585034,2106.363284475915
114,2309,62.56177263873852,2136.5049039788933
114,2310,62.29937348350411,2141.8672508714662
114,2317,60.690515042882154,2181.5992986359506
114,2351,50.55844332579359,2354.3976682607863
114,2352,50.38796143010379,2360.6211686250062
114,2359,48.98229574331688,2415.954532934484
114,2394,47.334794510412124,2714.5584625277047
114,2422,47.329851354605516,2943.0973892897714
114,2429,45.825201098006914,3007.0730610965725
114,2436,44.38863300925158,3079.6594073558626
114,2471,36.27453246769199,3449.681455480377
114,2722,-10.3775412348482,5630.922558106209
114,2784,-10.705112131161247,6355.569796996936
114,2798,-11.159835933740181,6533.89545699941
114,2805,-11.067348067957735,6639.840354056447
112,2047,215.7406982765388,21517.057560187655
112,2054,215.45558813186747,21567.83028414982
112,2387,188.97823916171825,25885.756173714606
112,2394,188.41731742185226,25975.80203538084
120,2047,-200.74466394551888,111.69115111284717
120,2054,-200.76240865768048,39152.26857163601
117,2047,-180.0001579292328,10932.12194025483
117,2065,-182.45746963054688,10865.010091418986
117,2190,-208.76331286255711,10542.872089366814
117,2225,-215.78344403764427,10457.78825208272
117,2245,-219.5740368813188,10426.203631303573
117,2246,-219.73265234808665,10427.514887758332
117,2247,-219.8565790245789,10432.126410817633
117,2260,-221.53014617633835,10512.975087823595
117,2331,-228.80908131503242,11089.53368785087
117,2609,-256.9792528761732,12969.823701184307
117,2610,-257.0557044993455,12978.588224383833
117,2611,-257.0716728515562,12992.601123992361
111,2047,57.887903018048185,9174.299796811763
111,2054,58.27924383700536,9141.989647184168
111,2065,58.77090000484038,9153.960239163185
111,2072,59.134705507881044,9194.457475491248
111,2190,64.29970332149803,9885.873263403875
111,2225,67.10531209332238,10148.969703315846
111,2239,67.65696731569267,10288.335529008998
111,2260,68.28558892901854,10516.152041824069
111,2274,67.9501476766889,10704.76146272146
111,2309,67.66208318409592,11231.254856915
119,2047,78.60100813707079,3813.0881481214724
119,2054,79.01389468964555,3723.278912445817
119,2065,78.77798787923015,3608.5267833179646
119,2072,78.57380429638016,3536.3015880067264
119,2079,78.1627703697683,3476.6451569526794
119,2086,76.96808809356365,3430.524177208083
119,2107,73.32928068526644,3338.0444992781036
119,2114,72.4062118289955,3312.4152345498965
119,2121,71.88826048887722,3296.7984608247953
119,2128,71.00703101768535,3298.1538752932984
119,2149,68.57554890604962,3298.0627233466284
119,2156,67.9790106645361,3300.8755132104866
119,2161,67.3678907664521,3308.877170155921
119,2162,67.33864052009,3312.094388046895
119,2163,67.32366507016994,3316.161044995843
119,2205,62.31613516695477,3550.582860286837
119,2212,61.84380544063251,3594.365696018157
119,2219,62.01425021309405,3656.5662395441923
119,2268,63.30303938515316,4122.648981951119
119,2275,63.580227197573144,4188.909128309467
119,2296,64.69050128725856,4393.682625146458
119,2303,64.73842460076715,4472.404829787097
119,2310,63.97542134250342,4565.648061173569
119,2317,63.30637164207322,4662.762450420983
119,2359,59.85364086501012,5265.999376580218
119,2387,57.9212025811642,5683.34608506429
115,2047,284.22084185710423,111.78325192470896
115,2054,284.35715914658294,43788.43315829122
116,2054,-134.67940712759412,286.16352425977715
116,2072,-134.82702613967902,40221.81135789131
126,2065,130.686187698614,2581.260879286344
126,2072,130.55117867602985,2482.055359797655
126,2079,132.1468438946437,2396.953582355599
126,2086,132.8880855756314,2324.815208682205
126,2093,132.96024587659758,2268.0591898790503
126,2100,132.8133253676286,2216.2544748560317
126,2107,132.86168061170537,2166.28963158683
126,2114,132.4373422612146,2122.2955668970044
126,2121,132.5946489859892,2086.192177612546
126,2128,133.11005443909784,2057.354951494486
126,2142,135.10433222546573,2004.9658351836474
126,2149,135.9044051586975,1978.4672016958773
126,2156,135.63594005191086,1962.1099794792367
126,2163,135.2201414911547,1950.3253982700944
126,2169,134.48641770819032,1944.6574221604808
126,2190,132.84901122987986,1917.056148219378
126,2198,132.16814148842516,1900.0917463880317
126,2205,131.70947887504673,1884.155518110494
126,2211,130.9475391639509,1873.5376081277218
126,2212,130.88601024607973,1871.9427002307405
126,2219,130.66196705943776,1861.9156665862872
126,2225,130.46046569484238,1856.4577757634258
126,2239,129.8356587810294,1837.0419286348476
126,2245,129.8226036414371,1827.505249857401
126,2246,129.9278660279853,1826.5697233701646
126,2247,130.09386421218392,1826.0969222924043
126,2260,131.49796567622656,1824.3771555209398
126,2261,131.56748824511772,1824.226868006877
126,2268,132.43527009834213,1826.715168754456
126,2275,133.086893503011,1833.1224811478105
126,2282,133.05510385981947,1840.5744292165891
126,2285,132.9503802229291,1844.0286458915184
126,2295,132.14957295640934,1858.0538523676228
126,2303,131.3904718990456,1866.4835916501363
126,2309,131.18824084110386,1872.5969055813107
126,2310,131.19885642763185,1873.8750125666766
126,2317,131.30802699393865,1889.2528765054547
126,2352,131.38590820677274,1926.0354372684642
126,2359,130.58240367375376,1929.8391104353782
126,2386,125.57381166069783,1967.1804081345585
126,2387,125.42846786617746,1968.1685184522646
126,2393,125.0107037996892,1974.7777439443175
126,2394,124.90554086651831,1976.1515957031927
126,2399,124.25223689376257,1984.168278785499
126,2401,124.13125415587494,1987.6953486511445
126,2407,124.09932251595949,2000.827880929296
126,2408,124.05148341032742,2003.3259329384064
126,2415,124.13995803221148,2022.4492692334318
126,2422,123.2662293586687,2053.4536550012513
126,2429,121.33257665460937,2094.754637342591
126,2436,119.49639912575537,2141.1040413521782
126,2539,92.25050760179516,2675.397995651743
126,2546,90.03441502253786,2698.77329206399
126,2553,88.12398424792576,2724.9539835449177
126,2560,86.65728860328365,2753.330280225026
126,2569,85.20751517030455,2793.2893013071152
126,2576,83.77938252971515,2828.7566556984134
126,2590,80.78925247565857,2897.668001889445
126,2609,77.24838650627447,2990.9175563116796
126,2610,77.12850226583117,2996.89927711114
126,2611,77.03176566422661,3004.329219291101
126,2791,66.87895506085512,4050.6176909640512
126,2798,66.3169171001574,4078.2061759714493
126,2805,66.12038809934359,4115.584308574384
126,2807,65.98801504545965,4128.745751944406
126,2814,65.19572920445904,4181.733431416485
126,2821,64.24484392084405,4246.122304431225
126,2828,63.690363346426,4322.289596665385
126,2841,63.1212624957927,4480.549889827601
126,2848,62.63671791844472,4571.658108947576
126,2854,62.400091802502416,4655.827612673565
126,2862,62.56744676130691,4776.76705579663
129,2079,223.5815783607327,9788.132715093087
129,2093,223.84735199458473,9670.415546471837
129,2099,224.14346111405294,9646.228246274259
129,2324,253.72873549219298,9984.076179603222
129,2331,254.62198452348443,9987.244079885626
129,2338,254.84730361841466,10050.911221045699
129,2443,251.5910002923199,11210.082984655166
129,2450,251.16063663076673,11303.463006039232
132,2079,-132.01965238366773,45286.70854639248
131,2093,-136.2379060785294,13940.260120749988
131,2100,-136.3946274592662,13884.436712381872
131,2142,-136.82950970242933,13612.471271409911
131,2512,-126.55598765960833,12228.954866315808
131,2513,-126.5843309858772,12233.07347637186
131,2722,-139.8776698908818,14087.650578747116
128,2099,92.04538998849718,31147.809413902407
130,2099,-93.0018525599675,42778.520493731965
127,2107,54.69720536865745,11443.41586069833
127,2471,63.91361970765709,7723.782917873893
127,2478,64.33732427690519,7655.649317571666
127,2485,64.46390095113192,7610.523209333659
127,2784,70.36941771645574,5080.01604713275
127,2791,69.97348563405852,5026.423366214685
127,2798,69.200725605438,5010.259717239906
127,2805,67.34830312055324,5026.308884136613
127,2807,66.91265041152027,5039.311798024316
127,2814,65.67836771342077,5100.855496092856
127,2821,64.26720361196224,5169.159397817297
127,2828,63.22700918791185,5246.174792840279
127,2841,61.080228143634855,5398.3960486848
127,2848,60.29259016504039,5489.512431873197
127,2854,60.014947268420585,5574.442093937462
127,2862,59.58995763271098,5690.736668982715
133,2112,-82.85188985493924,3280.9652683757427
133,2142,-87.60638558092435,2911.4433551924662
133,2149,-88.28329968893895,2840.50467640042
133,2156,-87.59931370010166,2804.48078163798
133,2163,-87.02381653399709,2775.596463209045
133,2169,-86.15790653919431,2753.047775895276
133,2198,-81.57747252575484,2632.4086687166277
133,2205,-80.94202472866081,2608.5160376346025
133,2211,-80.55422209918267,2606.055295324077
133,2212,-80.54401380248804,2606.1442175661614
133,2219,-80.68901759812553,2609.8722948581535
133,2239,-76.0491935729468,2678.362482387461
133,2245,-74.57836400912053,2697.419347950234
133,2246,-74.39071308700115,2701.244059535668
133,2247,-74.2354834108623,2706.238010804809
133,2260,-71.313420481502,2784.5162015574933
133,2274,-68.8116936157121,2871.7897720397546
133,2295,-66.46602080231642,3001.6333060797883
133,2309,-64.44989569219108,3089.4571542101125
133,2351,-60.74720015451871,3345.5296628719984
133,2499,-48.116401348210445,4180.9185899812355
133,2506,-47.90655716767974,4212.107322716892
133,2512,-47.95488439936701,4244.289306395368
133,2520,-47.95896545195194,4316.765254958435
133,2691,-55.25370821867978,5786.9783208534545
133,2712,-56.70235782257931,5958.464836477844
133,2719,-57.21376549478784,6015.9712201571765
133,2722,-57.37827601909135,6043.443507754392
133,2726,-57.488160505965915,6102.02781605766
137,2114,7.652921993483615,4066.620296087859
137,2121,7.20568110014805,3975.6124322119663
137,2128,6.983869589786823,3890.740034198614
137,2169,7.005462886129481,3416.253303809431
137,2190,7.966207707672776,3180.7742702589717
137,2211,8.491050401582015,2948.5696843691608
137,2212,8.535536840405161,2937.7962481712143
137,2219,8.197909904883224,2869.8408161434013
137,2225,7.684044477308888,2818.8459461497796
137,2239,7.191322413317363,2705.531178278461
137,2245,7.182897962188932,2658.879313496261
137,2246,7.2698860796056355,2652.345487159475
137,2247,7.393751688160005,2646.8731611902563
137,2260,9.215681078671947,2585.856850421523
137,2268,10.020051523592503,2549.913372469871
137,2275,9.775066942336398,2522.661244020218
137,2282,9.79557814880236,2497.613557408968
137,2285,9.895468348276246,2487.912451869355
137,2296,10.596028357585405,2454.951357498691
137,2303,10.286002631365479,2443.4366072424914
137,2309,10.61656565845622,2438.376083029516
137,2310,10.727509079640134,2437.969290489629
137,2351,15.49173645280872,2425.22204134783
137,2352,15.503703447408975,2426.1041254519446
137,2359,16.139284313149155,2439.4754974992916
137,2373,18.736973070356928,2481.8859067107824
137,2394,22.244872502355257,2585.816799023219
137,2415,26.66778000269285,2684.3142968134
137,2426,29.884785585314557,2743.372721905635
137,2429,30.53642661396015,2768.444935606089
137,2436,32.350785201522655,2830.93852044271
137,2449,34.759708467838244,2949.264235874657
137,2471,36.917034725829254,3188.107016530704
137,2512,36.34885946408348,3706.765788020674
138,2121,-9.400226620013992,11131.968372947993
138,2245,-17.621692179098414,10123.692301427287
138,2246,-17.657797124342896,10117.721374663754
138,2247,-17.669896458593083,10116.147366244142
138,2303,-14.046586311155368,10290.153477388829
138,2317,-14.167609915134829,10352.731515782383
138,2387,-19.7350114767491,11086.05537441392
142,2142,-8.279392397146907,2881.7499397753722
142,2149,-7.042300538059826,2794.213319569588
142,2156,-6.182284612820458,2722.8348686604795
142,2161,-6.299742093000369,2681.3238964054135
142,2162,-6.344814864905261,2674.2606223550074
142,2163,-6.4129842470787235,2668.384021554892
142,2169,-6.7524957092798585,2640.1381091342705
142,2190,-7.100737298417291,2543.0338684512612
142,2198,-7.810477273845204,2504.4524852104323
142,2205,-7.963699057310527,2472.5756183116637
142,2211,-8.456393722253246,2446.9660128620403
142,2212,-8.60012671920123,2443.105269190704
142,2219,-8.927429906783921,2435.6909915564806
142,2245,-12.586333991993447,2418.782930256862
142,2246,-12.774565293175396,2418.3460264624478
142,2260,-15.692615917137976,2421.0030278992836
142,2261,-15.892979394757262,2421.0040936926475
142,2268,-17.058887579667463,2440.54762690653
142,2295,-21.49379926366209,2494.2975294355183
142,2309,-23.461686381231463,2514.6805201387474
142,2351,-31.799006169360666,2542.8064387315585
142,2352,-31.92752286994437,2543.984729433201
142,2359,-32.7717217240344,2561.510672722065
142,2393,-34.83313382289196,2653.84348117964
142,2399,-35.0958055505076,2666.9788761519403
142,2407,-35.87379494763946,2687.400801341255
142,2415,-36.48111391564396,2708.937221097195
142,2422,-36.29888678838749,2742.2259176715384
142,2429,-37.162060989559635,2789.147583671298
142,2436,-37.333651200191866,2851.017264850228
142,2485,-35.97236117026701,3280.1935693911914
142,2512,-34.65695719579206,3503.9218433806786
142,2520,-34.30727711291884,3593.145359139552
142,2539,-33.02569906980736,3814.63876035426
142,2546,-32.38664126368632,3900.2867339390987
142,2553,-32.03372693235552,3992.5165943232364
142,2722,-21.094594042535967,6185.439090916997
140,2142,-29.553933312640627,5059.025725776916
140,2149,-29.38055270995705,4974.023729706499
140,2161,-29.117562826222617,4869.741190590682
140,2162,-29.027337748000015,4863.226610372448
140,2198,-25.166247913092455,4673.864027120143
140,2205,-24.972452354454198,4637.540558843056
140,2211,-24.907799695556605,4617.295640960262
140,2225,-25.59826226783749,4581.900192846233
140,2239,-26.995021226767903,4558.050536460718
140,2245,-27.22165741526392,4552.572121794088
140,2246,-27.200674617628323,4553.589308649806
140,2247,-27.169683465381834,4556.592917078161
140,2260,-26.766030003618727,4624.805559467827
140,2274,-26.832783179210537,4710.088746121631
140,2295,-26.43044827685087,4849.960532775837
140,2309,-25.60613709843272,4955.698363378391
140,2583,-21.904004955746487,6666.590319469409
140,2590,-21.473771872462226,6709.728042778919
140,2701,-10.597523828010566,7487.72605269824
140,2708,-10.413365103884118,7569.321718815712
140,2711,-10.555108961035504,7608.077609285072
140,2714,-10.629393771470605,7651.283180661843
143,2142,383.60499893512235,19237.290468774354
143,2149,384.5536969736427,19186.25670226194
143,2156,385.4737188016223,19141.151454091767
143,2163,386.3716713782783,19100.60560623203
143,2190,388.68367834015334,19140.02008106816
143,2211,389.89900437722963,19257.66691059049
143,2225,390.5645981188194,19363.487945686436
143,2260,391.3696948648708,19766.018031261578
143,2309,392.1014645804385,20407.435692668703
144,2149,-62.74124904498998,5912.599197187901
144,2163,-63.429996965000356,5761.727785349255
144,2190,-66.11576452003399,5517.722582075054
144,2198,-66.71013499182591,5452.546955666931
144,2211,-67.6556614333921,5345.593640877337
144,2219,-67.95745250229615,5288.9800262304825
144,2239,-68.690223891052,5143.4236600487375
144,2245,-69.20752683811882,5106.372376529344
144,2246,-69.34543973724621,5101.905559154372
144,2247,-69.51215763182726,5099.837203234485
144,2260,-71.10475563234891,5096.333216587521
144,2274,-72.17475012986533,5106.812443264571
144,2295,-73.05047826916665,5140.222759047655
144,2309,-73.31720860175587,5170.700060002239
144,2386,-73.73905870940453,5307.368864899521
144,2393,-74.24726685126491,5320.556273659749
144,2399,-74.54198770281124,5337.40563459913
144,2407,-74.75106183486137,5367.113669545847
144,2539,-71.51876389750977,5844.884044792475
144,2546,-71.58719659201182,5869.96460094375
144,2553,-71.36948535061582,5904.854422343482
144,2560,-70.96383884043124,5947.9081575836535
144,2722,-70.80659375204146,6956.931484933875
144,2750,-71.48615968848499,7241.477002270317
144,2757,-71.55503458793964,7318.488303907506
144,2764,-71.91131635038313,7408.597593105293
144,2771,-72.10352145803552,7508.962131248191
141,2161,-360.48691208016885,35345.111726536095
141,2162,-360.5474933409618,35340.74510492439
141,2351,-368.382716240308,35768.14894466127
147,2169,147.59129888779458,12975.729082501277
147,2190,147.436214226188,12831.610443064756
147,2211,148.55675178905707,12748.085064221148
147,2239,152.03314627390648,12697.743652769597
147,2260,154.05498782163292,12714.814996028099
147,2274,155.06705497514477,12760.320164048951
147,2295,156.0826919269473,12880.164569203103
147,2309,157.40571506976895,13006.11072677476
147,2331,158.74151194796667,13272.752997806587
147,2338,159.31093379362264,13374.454345132363
151,2169,-26.881518906217874,11638.71195211825
151,2190,-26.540273688376807,11478.957630419232
151,2211,-25.21605547657872,11379.20353798946
151,2225,-25.249697183529566,11345.02041288518
151,2239,-25.701728925076583,11345.737884949489
151,2260,-27.248467555875497,11405.513693733072
151,2274,-27.943798839690164,11475.555546835354
151,2296,-30.174948181395425,11648.201946659641
151,2309,-30.764732099387288,11815.652956797083
152,2169,-150.50716310085437,11204.440731484041
152,2211,-152.38356288255417,10770.418995774759
152,2225,-152.63547784157228,10655.945051207853
152,2239,-152.46900204710477,10574.412984474093
152,2260,-153.5211990477482,10500.07672085598
152,2261,-153.5577185496857,10497.820788835019
152,2268,-153.77972026170113,10485.623057185867
152,2274,-153.87478349401138,10485.118590281116
152,2275,-153.86530152349658,10487.219562816454
152,2285,-154.47065572182143,10530.73317100182
152,2295,-154.92818593396473,10588.312556093264
152,2539,-162.47903030876762,12066.37817146661
152,2546,-162.4558100662254,12121.383332216818
152,2553,-162.21110121549768,12196.430303628269
152,2560,-161.83084778586206,12286.366029723316
146,2169,-33.78758631785559,51688.055464267236
149,2169,33.108227240961135,19182.729643779956
149,2190,32.583035865980975,19156.527484250702
149,2211,30.78222313976768,19223.66609208978
149,2225,30.08051338656138,19334.971303021124
149,2260,29.079783638809584,19739.33643030577
148,2169,-306.0595963864078,35603.77204753788
148,2211,-307.8394897961635,35621.58288632
148,2225,-308.3462002376079,35659.7766710104
148,2239,-308.67348092141316,35761.29297474826
148,2260,-308.9655403476059,35986.9700326135
148,2274,-309.11535438146524,36155.46877778482
150,2190,-42.83008199281341,21185.531238804204
150,2211,-42.17914514389074,21198.158279981024
150,2239,-42.02918823407061,21338.16077555633
150,2295,-38.952870891890676,21924.788245413074
155,2198,-15.558934019321287,7367.78944451115
155,2205,-15.23027249625088,7308.435099510884
155,2212,-14.525660975232208,7272.897028951993
155,2219,-13.416308163715852,7264.798236688196
155,2261,-6.037254479133573,7247.579575003005
155,2387,17.695266139483007,7124.9070084116065
155,2394,17.951714935438886,7124.697671062414
155,2415,18.568341881555515,7130.487651796909
155,2422,18.75493721948525,7132.221270945382
155,2429,18.6962456548222,7160.142263306328
155,2436,18.768997361207674,7197.046156037552
155,2791,27.719859851384612,8467.920135591108
155,2798,27.810209072711245,8522.448466911343
155,2805,27.856510790124204,8605.363238525453
157,2241,-49.4186993075358,15851.971873277798
157,2245,-49.16937206600037,15856.20938783024
157,2246,-49.09545985317761,15860.338863408293
157,2247,-49.062211885715534,15870.58637171684
156,2241,40.869936143115034,25607.47430981628
162,2245,-256.0847705149426,18142.097732560425
162,2246,-256.1223392006093,18135.70525253869
162,2247,-256.124705720694,18135.266224555944
162,2609,-258.5176394215162,18874.127081277817
162,2610,-258.50599938656217,18878.50799812521
162,2611,-258.5286889779664,18890.16327544372
158,2245,-242.61493016452783,29166.21283457687
158,2246,-242.64850314013492,29166.36311849655
158,2247,-242.68371193036336,29172.768946291108
161,2245,-37.084716944097465,11921.357165291614
161,2246,-37.13056842490176,11916.52282510022
161,2247,-37.11539326359917,11917.278458009641
161,2722,-34.252007665285916,14255.716931796384
160,2245,80.27180470031973,17969.706217807896
160,2246,80.27701192604057,17970.64869403764
160,2247,80.27082034624101,17978.31327686878
163,2245,-8.098046562288491,19936.866034654944
163,2246,-8.094680423428674,19939.511642660495
163,2247,-8.123970768373413,19950.903819802046
159,2245,26.683580480087596,16984.978935815256
159,2246,26.64877605974775,16984.686174309023
159,2247,26.582881111980416,16992.027343345446
159,2429,26.093872172393187,19800.065740288956
172,2260,12.511431917435063,7604.287877379008
172,2274,12.94795762215843,7459.621436369304
172,2386,20.730259617953077,6433.183387291989
172,2393,21.00944915479602,6374.298872242265
172,2399,21.36397502769174,6329.970565614218
172,2407,22.2644371189671,6283.05312949754
172,2569,47.474853399455846,5343.072491066119
172,2576,48.67339183115408,5306.601740335028
172,2583,49.86946384049437,5281.812720356413
172,2590,51.47397129382181,5283.0465289604435
172,2700,72.67020860989398,5295.784167371451
172,2750,85.75525510531088,5333.220024804331
172,2757,87.45519717411179,5340.159791934338
172,2764,89.00560011544623,5353.036425588268
172,2771,90.88261981405799,5374.743053739238
172,2807,99.57865921829901,5511.449749433538
172,2814,101.13593947930799,5553.715789156785
172,2821,102.3261146750011,5613.235383761402
172,2828,103.07092017405571,5680.940838289227
172,2841,104.90608628480996,5823.50854623752
172,2848,105.75633480127392,5906.812057931385
172,2854,106.22210944997265,5987.306270087647
172,2862,106.67938467583605,6103.186361201277
165,2261,181.57443219992786,39391.286385933665
165,2268,181.79439698057203,39426.95328885626
165,2275,181.833919455232,39521.801612241834
171,2282,-45.14507312932435,49866.92093365722
173,2296,106.67361069139609,2647.535241902349
173,2303,106.70290099966196,2562.2471617330943
173,2310,107.14115322742607,2481.0484015787756
173,2317,106.85609893822085,2410.995254140385
173,2351,106.75279117964874,2082.5021733391386
173,2352,106.77285310991782,2074.1976736980046
173,2359,107.12171696111305,2018.7425353006824
173,2366,107.78478363391562,1972.3990167513875
173,2373,109.10917261308167,1945.1306144663827
173,2386,112.01922694924411,1902.627010042084
173,2395,114.42611686491988,1871.4018062098241
173,2399,115.71559835615228,1857.755038965116
173,2407,118.60431420582452,1831.1447447789826
173,2415,121.23490374882157,1803.8109972956445
173,2422,123.46103000179939,1791.0534016047443
173,2426,123.8578574878361,1785.84883230302
173,2429,124.43300717201834,1783.9741844834934
173,2436,126.11876521341544,1791.6414403473257
173,2449,129.77481790805956,1817.9992491917903
173,2454,130.81261515019224,1830.5207500012605
173,2499,144.1400258139173,1923.2464420332174
173,2506,145.603342835363,1934.8035104596806
173,2512,147.1874784265719,1945.131663576129
173,2520,149.41600405782708,1968.498062622848
173,2576,167.97318662622558,2124.373274462816
173,2583,170.20523095132208,2132.6396433556583
173,2590,171.6938782498973,2145.657874658191
173,2609,174.1331256556107,2185.8319008256253
173,2610,174.26199525606515,2188.4378144931425
173,2611,174.38706215399364,2191.9488739137873
173,2691,184.91836732026172,2391.3279413005143
173,2698,185.59457542846687,2396.6881636583475
173,2700,185.7622310625509,2398.352038894863
173,2708,185.8397287536031,2413.3863869922397
173,2711,185.7641238135245,2419.9751324475446
173,2712,185.71643587225194,2422.543784800617
173,2714,185.714398220752,2428.817422011803
173,2719,185.96958734584288,2446.8021729665784
173,2722,186.06803676906597,2458.240654128849
173,2726,186.19101657507727,2480.5102270461275
173,2750,187.8060600951634,2614.4183782134623
173,2757,188.033350876451,2653.3076072450176
173,2764,188.5218265994327,2694.9049957135685
173,2771,188.76609689802916,2739.2452069880524
173,2807,188.8386750999747,2961.6776013665267
173,2814,188.6381983433315,3010.986474365922
173,2821,189.4364407422786,3078.103233555857
173,2828,189.98609074520448,3161.2332469348603
173,2841,190.3214226960993,3330.7856923462527
173,2848,190.90227474012642,3427.083590357563
173,2854,191.22145050030994,3514.091207573227
173,2862,191.39693252309036,3636.5599961816797
177,2296,-99.77707021374836,45494.79144817908
178,2296,-155.01505155665677,10152.858688198074
178,2750,-150.02699973565697,6019.2117071503335
178,2757,-149.8181267493107,5946.030012104419
178,2764,-149.74592877273534,5879.620986073296
178,2771,-149.38893443338125,5823.273861574096
178,2784,-148.50599346432185,5728.519522452859
178,2791,-148.01348616365993,5708.656967473801
178,2798,-147.46110128795712,5716.246776381443
178,2805,-146.5759194018028,5745.553923239867
178,2807,-146.36969236817555,5756.059606325787
178,2814,-146.65546227757824,5821.8715229053
178,2841,-148.91288519896204,6111.677191755627
178,2848,-149.63398221582975,6193.046240426221
178,2854,-149.99836820066255,6272.290961179582
178,2862,-150.16572348030132,6390.812279358285
174,2296,-107.23334970834165,222.78770326360717
174,2310,-107.66650064417689,31659.47618917453
175,2296,-52.04463396801594,3633.7656351045725
175,2303,-51.954630934400605,3547.7119220335835
175,2310,-51.0498340751441,3472.711978637767
175,2317,-50.2186682274244,3405.480194222271
175,2324,-48.82658972409668,3348.4085552281913
175,2331,-47.345000518213126,3293.1341471498363
175,2351,-43.03397388672049,3130.1644333304885
175,2352,-42.64767708399852,3124.561899154069
175,2359,-39.76480098614986,3090.1213041942597
175,2366,-37.285704602227455,3061.30782021266
175,2373,-35.275827317505716,3035.9027147891798
175,2387,-32.418360236955316,2983.2559675246525
175,2401,-29.237879704921824,2931.0221500275397
175,2415,-25.80251902710903,2877.6502370829894
175,2422,-24.082557820130734,2861.426634753591
175,2429,-21.90353227174392,2849.1494752591448
175,2436,-22.095542061669864,2857.4795292754243
175,2443,-23.847347300318106,2873.532260866755
175,2471,-32.2386799995078,2937.868062659886
175,2492,-39.3683325914394,2990.704008465343
175,2499,-42.20605122428534,3008.7478752851143
175,2506,-44.85171266425178,3029.463735212258
175,2512,-46.854262681833816,3050.468811211927
175,2520,-48.48801028214711,3098.032921689577
175,2576,-58.673673708034485,3402.526605967979
175,2583,-59.890277450568696,3434.9972653917284
175,2722,-93.35018487432723,3842.8960733498775
175,2784,-101.8124324518605,4009.8494801645147
175,2791,-101.9558281030764,4057.42800279342
175,2798,-102.4157808689777,4121.57149168384
175,2805,-102.6009139156125,4192.2582758529825
175,2807,-102.7074361059937,4214.136065579227
175,2814,-103.28812730488971,4297.127264804838
175,2828,-102.81273782427232,4502.569023498675
179,2296,-59.16099345145708,48131.58773608159
176,2303,-212.5931069533808,14175.296709505526
176,2310,-213.40639921582627,14121.583437034114
176,2317,-213.94817606348334,14101.367904734061
176,2387,-218.8935389052908,13947.254705541762
