id,black_mean,black_variance,white_mean,white_variance,evidence
318,-188.5120963110091,6673.4236169671285,108.5873770908533,10012.804395007572,0.8627430385168177
319,38.30424774303284,9425.427087344684,0.0,47708.5258342295,0.5492669471938235
320,0.0,42211.90595338646,5.3745741555904605,14534.748812950656,0.4259021506781838
321,0.0,40208.501875369104,-214.65622211495105,30913.15464752172,0.6743717993799532
313,-48.824116538646365,36946.14136354207,108.5873770908533,10012.804395007572,0.7109769587986821
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5822430547801196
358,0.0,60235.272498719016,26.29014578050791,20427.00624109524,0.6257281594574308
359,0.0,42004.511059390694,0.0,41158.99254574621,0.40894549164396893
360,0.0,60235.272498719016,0.0,41158.99254574621,0.4225716248167056
362,0.0,41158.99254574621,-276.70463408200146,11851.013632348071,0.3127969566271176
357,0.0,60235.272498719016,26.290145780507896,19916.167672893742,0.6259242849374
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5478510272135809
365,0.0,40968.361500151535,0.0,40516.006155580006,0.5339959735802043
366,0.0,42004.511059390694,0.0,42004.511059390694,0.5144704336516889
368,0.0,40516.00615558,0.0,42004.511059390694,0.514537639090318
367,0.0,40516.00615558,0.0,41158.99254574621,0.5145762615674958
363,0.0,42004.511059390694,-276.70463408200146,14593.373142406226,0.32456267610048506
356,0.0,40968.361500151535,26.290145780507896,19916.167672893742,0.37571473583779696
344,-14.837403032514038,11282.43217133011,131.67921484709228,14269.480981241999,0.7191185058855258
354,0.0,40516.006155580006,0.0,60235.272498719016,0.5865464032692489
355,-276.70463408200146,14593.373142406226,0.0,41158.99254574621,0.8020351664158539
343,0.0,41158.99254574621,131.67921484709228,16600.990169824236,0.7246778700930578
345,-33.26423358094452,30306.14183483305,131.67921484709228,16600.990169824236,0.31025973416591435
347,-276.70463408200146,14593.373142406226,-33.26423358094451,28168.36298615525,0.8186688100845289
348,0.0,41158.99254574621,-33.26423358094451,28168.36298615525,0.521991375069147
346,26.290145780507896,19916.167672893742,131.67921484709228,16600.990169824236,0.7079593206241834
350,0.0,40516.006155580006,135.27799597035127,8866.012883921492,0.7430109965339919
351,0.0,40968.361500151535,135.27799597035127,8530.47794511423,0.7429144013932572
352,0.0,42004.511059390694,-14.837403032514041,10603.815146993224,0.5960499558768223
353,0.0,41158.99254574621,0.0,41158.99254574621,0.6006914260962586
349,-14.837403032514041,10603.815146993224,-33.26423358094451,28168.36298615525,0.4810861124020417
409,0.0,60235.272498719016,-131.33075865701096,42500.846969029495,0.3950219157315764
412,-201.9527955023186,6144.800391803476,38.35629460455415,8982.558905794078,0.7914898995392933
411,93.76827882553017,7232.759727054354,140.20248323097334,12993.473518333183,0.42349380466205694
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
408,-406.0879894276141,42786.75305170605,0.0,60235.272498719016,0.8305196820577461
402,-42.15305796698027,5395.246638853289,0.18978458354067176,14323.675623847063,0.4283188339580708
406,170.648749589581,8356.825251780354,0.0,60235.272498719016,0.6536622634861756
405,115.20332165055513,26446.374691209483,-320.4648324615913,16558.06429338389,0.8758244535917443
404,36.575315526600605,7716.850595386731,-171.7790248596521,26232.182222962303,0.7130801842517882
403,10.594213884646322,24613.735977899167,0.0,60235.272498719016,0.5042401287442069
413,-279.30799393807945,15640.441405654927,0.18978458354068936,13553.278866741792,0.8073177685375775
401,220.60984562704317,11959.84191768693,38.35629460455415,9410.953207820166,0.3019067841452475
407,-111.36830401660997,5752.802368486487,0.0,60235.272498719016,0.37296894956609417
414,306.6126159216458,12638.467909932882,115.20332165055513,25649.719687000317,0.6927380007206526
420,25.251184278410893,25020.050334008167,-320.4648324615913,16789.863622602177,0.8211994911107663
416,-42.15305796698027,6055.120455374058,-111.36830401661,6409.658056152824,0.5708239068926477
417,10.594213884646312,21096.913792758467,0.0,52415.558450987795,0.4956029324048047
418,36.57531552660062,8244.605613528624,-131.33075865701096,35082.36668340824,0.6655039970871888
419,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
421,0.0,60235.272498719016,0.0,42693.58491512698,0.5136941508404926
422,-185.5276646077135,26263.753424119055,0.0,41876.503347944505,0.694744971981315
423,0.0,40185.734834260445,0.0,60235.272498719016,0.4862104863055278
424,-171.77902485965208,23224.48325370603,-283.4672977769566,10663.624914209839,0.38872848807395954
425,54.42810439300686,22041.166236672416,-111.36830401661,6409.658056152824,0.3258074283425445
426,-185.5276646077135,23317.700147914376,54.42810439300686,19792.776218061674,0.761030652201402
427,54.42810439300686,19792.776218061674,0.0,40208.501875369104,0.458812291210164
428,0.0,60235.272498719016,54.42810439300686,19792.776218061674,0.43250984273236226
400,306.6126159216458,12504.014665027958,140.20248323097334,12493.771149039598,0.6777331164821805
415,220.60984562704317,12332.400287318276,170.648749589581,8704.531642387787,0.4564505883485296
399,-279.30799393807945,19055.304070773225,0.0,40710.66237322965,0.2216249220517999
385,-279.30799393807945,19055.304070773225,-111.36830401661,6409.658056152824,0.2894952456024536
397,93.76827882553017,7695.615810349337,0.0,40208.501875369104,0.5857093743560008
369,93.76827882553017,7695.615810349337,-406.0879894276141,45491.212435456284,0.898661990781805
370,-201.9527955023186,6868.916095608208,0.0,41627.993631015626,0.27689360645792244
371,-279.30799393807945,19055.304070773225,0.0,40208.501875369104,0.22121650104333382
372,115.20332165055513,25649.719687000317,0.0,40185.734834260445,0.39852156181252907
373,170.648749589581,8704.531642387787,-171.77902485965208,23224.48325370603,0.8289024560464898
374,306.6126159216458,12504.014665027958,-320.4648324615913,16789.863622602177,0.9568707790124313
375,220.60984562704317,12332.400287318276,0.0,42693.58491512698,0.7079361630522183
377,140.20248323097334,12493.771149039598,0.0,40208.501875369104,0.6320286162180743
378,38.35629460455415,9410.953207820166,-283.4672977769566,14094.013960598884,0.1768114725719261
379,0.18978458354068936,13553.278866741792,0.0,40710.66237322965,0.48416133509898773
380,0.0,52415.558450987795,25.251184278410886,23610.889097600542,0.4602307019833819
381,-131.33075865701096,35082.36668340824,0.0,40208.501875369104,0.3581532142619072
382,0.0,40208.501875369104,-185.5276646077135,23317.700147914376,0.6702365314609725
376,-42.15305796698027,6055.120455374058,0.0,41876.503347944505,0.43756669947685223
384,-201.9527955023186,6868.916095608208,170.648749589581,8704.531642387787,0.885167841337506
383,93.76827882553017,7695.615810349337,115.20332165055513,25649.719687000317,0.5425764567681473
396,-171.77902485965208,23224.48325370603,0.0,40208.501875369104,0.314734200612558
395,0.0,40185.734834260445,25.251184278410886,23610.889097600542,0.45853265934431964
394,0.0,40208.501875369104,0.0,40710.66237322965,0.5146110669192607
393,0.0,41627.993631015626,-283.4672977769566,14094.013960598884,0.23862852207944163
391,0.18978458354068936,13553.278866741792,0.0,40208.501875369104,0.48413021690823954
392,-406.0879894276141,45491.212435456284,0.0,40208.501875369104,0.8420785039599019
389,140.20248323097334,12493.771149039598,0.0,52415.558450987795,0.6263654327025177
388,-42.15305796698027,6055.120455374058,0.0,40208.501875369104,0.43713545520114566
387,220.60984562704317,12332.400287318276,36.57531552660062,8244.605613528624,0.29922402255323677
386,306.6126159216458,12504.014665027958,10.594213884646312,21096.913792758467,0.7919068094456946
398,-201.9527955023186,6868.916095608208,-283.4672977769566,14094.013960598884,0.5823935834621131
390,38.35629460455415,9410.953207820166,-131.33075865701096,35082.36668340824,0.6665304730404575
475,143.29344064117353,10235.486568849748,167.2492582211818,9151.818242670484,0.45104620331219286
471,311.06364862078635,15577.089863706009,-61.28240015109778,5634.1072409495355,0.8608473999143054
474,143.29344064117356,10111.57438915677,188.15434990667615,30665.94196400701,0.43262638059659886
473,143.29344064117356,10111.57438915677,-135.6576997077793,6023.729376580581,0.7977009757534488
472,311.06364862078635,20065.03777261378,124.61973988099555,7665.985636538911,0.6965546060487698
470,311.06364862078635,20065.03777261378,188.15434990667615,30206.88022597363,0.6154674254477805
463,439.86994623231305,11220.844103626087,311.06364862078635,20065.03777261378,0.6318102880810265
468,499.08769894873245,10818.271093029407,158.77806306332934,15585.343124493647,0.833417178272822
467,499.08769894873245,14495.18808133776,10.571053124321779,9155.287756115742,0.9181139668678238
466,386.3199539474861,11786.254769081293,-155.98970910508424,10526.446579410895,0.9385138886348039
465,386.3199539474861,12347.951048422718,158.77806306332934,22694.45015353352,0.7305071851839476
464,386.3199539474861,12347.951048422718,143.29344064117356,10111.57438915677,0.7578764047490207
476,237.53581514535549,8455.877508447284,-135.6576997077793,6594.829284477705,0.8685103688703733
469,499.08769894873245,14495.18808133776,237.53581514535549,8969.927661813907,0.7736644906687526
477,237.53581514535549,8969.927661813907,-312.5631214319817,16922.064382860473,0.938391223340501
491,-135.6576997077793,6594.829284477705,-115.3856311163116,22937.87471411442,0.4579988443159968
479,167.2492582211818,9192.945437520959,-61.28240015109778,6290.160629741798,0.7521451544096437
480,-7.52387216857027,16166.84364821366,-312.5631214319817,17277.97483726918,0.7992710415893264
481,-7.52387216857027,17036.514848878232,-135.6576997077793,6594.829284477705,0.6360802333375885
482,188.15434990667615,30206.88022597363,10.57105312432177,10692.226587313138,0.6769439530591244
483,188.15434990667615,30206.88022597363,-61.28240015109778,6290.160629741798,0.7492691940889901
484,158.77806306332934,22694.45015353352,-115.3856311163116,19851.697168461073,0.765102810721086
485,158.77806306332934,22694.45015353352,-312.5631214319817,17277.97483726918,0.8964310830898747
486,124.61973988099555,8011.600278807574,-115.3856311163116,19851.697168461073,0.7492109397261444
487,124.61973988099555,8011.600278807574,-7.52387216857027,17036.514848878232,0.6396667450649456
488,-61.28240015109778,6290.160629741798,-155.98970910508427,11131.62329852908,0.600357541526675
489,-312.5631214319817,17277.97483726918,124.61973988099555,8011.600278807574,0.09243660308522186
490,-155.98970910508427,11131.62329852908,10.57105312432177,10692.226587313138,0.2873027597059482
462,439.86994623231305,12251.33680046675,237.53581514535549,8969.927661813907,0.719278978797273
492,10.57105312432177,10692.226587313138,-115.3856311163116,19851.697168461073,0.6290939967280343
478,167.2492582211818,9192.945437520959,-155.98970910508427,11131.62329852908,0.8280003375981408
461,439.86994623231305,12251.33680046675,167.2492582211818,9192.945437520959,0.7857504742664873
453,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
459,500.7435013707978,24078.920333559694,499.08769894873245,14495.18808133776,0.4847552017471582
429,-135.6576997077793,6594.829284477705,439.86994623231305,12251.33680046675,0.9726219089607185
430,153.92729126030758,6892.676722143686,499.08769894873245,14495.18808133776,0.12547014236142706
431,64.07824292983426,5306.721114493551,-7.52387216857027,17036.514848878232,0.520566812904597
432,124.61973988099555,8011.600278807574,153.9272912603076,7509.441053970485,0.6071713165739359
433,-61.28240015109778,6290.160629741798,153.9272912603076,7509.441053970485,0.8300473531777409
434,-135.6576997077793,6594.829284477705,153.9272912603076,7509.441053970485,0.8735364671567354
435,-135.6576997077793,6594.829284477705,43.65977340470577,18050.130623733392,0.22966272153947265
436,-135.6576997077793,6594.829284477705,43.65977340470577,17139.82198066484,0.22863953426756944
460,500.7435013707978,21276.386866674035,439.86994623231305,12251.33680046675,0.5534926056435755
438,-135.6576997077793,6594.829284477705,167.2492582211818,9192.945437520959,0.8674627059150747
439,-135.6576997077793,6594.829284477705,167.2492582211818,9192.945437520959,0.8674627059150747
440,64.07824292983427,5804.933288801961,167.2492582211818,9192.945437520959,0.6720251918119742
441,-312.5631214319817,17277.97483726918,124.61973988099555,8011.600278807574,0.07595886169833396
442,-135.6576997077793,6594.829284477705,64.07824292983427,5804.933288801961,0.7763881026871797
443,-155.98970910508427,11131.62329852908,64.07824292983427,5804.933288801961,0.8060494766872359
437,64.07824292983427,5804.933288801961,167.2492582211818,9192.945437520959,0.6720251918119742
445,-155.98970910508427,11131.62329852908,-135.6576997077793,6594.829284477705,0.5699935802033591
444,-135.6576997077793,6594.829284477705,64.07824292983427,5804.933288801961,0.7763881026871797
457,500.7435013707978,21276.386866674035,-7.52387216857027,17036.514848878232,0.9139342933625685
456,-99.34576609267422,15013.091673817318,0.0,60235.272498719016,0.3881410605069135
455,0.0,40208.501875369104,-99.34576609267422,14133.911508618556,0.5893743631578371
454,0.0,40208.501875369104,0.0,41580.898318126296,0.48542898340282176
452,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
458,500.7435013707978,21276.386866674035,386.3199539474861,12347.951048422718,0.6144623068635061
450,-446.471019252735,41958.21614427062,0.0,41580.898318126296,0.13483374360033143
449,-446.471019252735,39283.75881231821,0.0,40208.501875369104,0.1319983396759122
448,-446.471019252735,39283.75881231821,0.0,40208.501875369104,0.1319983396759122
447,-306.6278887250073,38581.813271539715,-135.6576997077793,6594.829284477705,0.7248872799445203
446,-155.98970910508427,11131.62329852908,-135.6576997077793,6594.829284477705,0.5699935802033591
451,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
509,-174.03691188028301,23333.0084384883,-126.04953789972627,13196.12479104137,0.5722140115145338
511,-126.04953789972627,13064.466899240411,289.5055540590329,37606.051915807664,0.8743849843672566
512,222.5155990263873,8768.511193553335,90.10887762452695,8230.31391788331,0.3539456344846914
513,65.1209592891669,11225.571713971867,0.0,60235.272498719016,0.5502266652551102
514,-217.18689475998772,27434.908018763745,-182.8005271593204,11845.752888806817,0.5560496092070023
515,-250.28047741587025,18198.379493893994,-52.68689282083293,18470.584970908312,0.27092546561253306
519,-182.8005271593204,13319.348276014469,65.1209592891669,12098.593298739857,0.21426699118997414
517,90.10887762452695,9675.844660460474,289.5055540590329,36332.96173810536,0.7227736887257585
518,-250.28047741587025,18219.67946009782,222.5155990263873,9456.879978277795,0.9203925346960342
520,-52.686892820832945,18436.61947683601,-314.7818136456905,22388.77983381741,0.7563829821355497
521,0.0,40460.03622323872,-126.04953789972627,13064.466899240411,0.6172456436388086
522,-174.03691188028301,20628.6825586735,-217.18689475998772,24446.357210725964,0.5312264794995812
516,-314.7818136456905,21788.422142908414,-174.03691188028301,20628.6825586735,0.6689856846857201
