player,day,mean,variance
71,1748,54.13664315969576,14226.517132046081
71,1750,53.98382854742357,14243.810916733282
71,1757,53.716717646653926,14329.98362932587
68,1721,299.4146862921243,26773.564109930132
67,1721,495.7525713761758,9836.391610792294
67,1748,496.51953138234376,9662.1627472494
67,2245,541.5771405177567,8326.063795127593
67,2246,541.6461363529666,8321.922079438613
67,2247,541.7420963347835,8321.722715392327
67,2351,545.8584969976464,8476.76422777887
67,2386,545.9815851354629,8706.176603169624
67,2393,545.8899501776117,8759.88005134116
67,2399,545.4810623055874,8818.967832712298
67,2407,544.632961639606,8915.521952811381
67,2415,544.0690650330951,9029.779691176689
70,1721,102.14219674754744,23766.93271584437
69,1721,123.52088826556678,29628.43867772546
79,1748,365.25573224030865,5859.41498171397
79,1771,364.67644816528684,5593.86454895674
79,1778,364.4525442145896,5514.780200857062
79,1785,364.12338722728526,5440.723190948393
79,1792,364.0835511512056,5375.988341245484
79,1809,363.9349919281958,5218.711231023457
79,1897,360.6560810766607,4427.104774762969
79,1904,360.1289497235519,4366.064108103284
79,1911,359.6067298508158,4319.990658917485
79,2016,355.891932764886,3594.24487841514
79,2023,355.54566713057477,3539.0968943038056
79,2030,354.93144214212833,3488.975802557941
79,2037,353.8716990253991,3442.9444087932484
79,2079,346.4697033211986,3222.454452241506
79,2093,344.3778295681436,3145.353665153943
79,2099,344.5019344464386,3128.0631419420115
79,2100,344.6508919533355,3127.8563592531846
79,2211,362.45954634695306,3034.068877626438
79,2225,363.91423880326033,2997.3652398249164
79,2268,366.0009949356183,2866.336744284919
79,2274,366.06397661968316,2846.3115293425635
79,2275,366.08617239478184,2843.1614750134104
79,2282,366.6130887248882,2825.056451562968
79,2295,367.1870789684738,2794.418384190717
79,2309,368.15359276491375,2761.1758966739058
79,2351,370.7217988023899,2618.036008185226
79,2366,370.68183193431344,2578.512494132443
79,2373,370.9159494407097,2572.9235433144877
79,2378,371.4671499683889,2572.359393476385
79,2384,371.8619272113892,2574.1440983935845
79,2386,371.9460918825082,2575.3905327830244
79,2389,371.8292751395182,2580.4279152516006
79,2393,371.77833255437434,2588.6991154741218
79,2399,371.9887331817613,2603.7841389781024
79,2407,372.04776765093214,2625.890036755925
79,2415,371.6247376983445,2650.040402764811
79,2422,371.51634865885325,2685.7415208546217
79,2429,371.51825711319293,2738.3382622260206
79,2436,371.74888601663764,2798.984280023733
79,2539,377.6342070391017,3575.437444474325
79,2546,377.9339729093203,3619.8606263486736
79,2553,378.7199664395876,3667.855136720984
79,2560,379.29404699670056,3720.5204562523054
79,2569,380.2988099434825,3794.1472179103557
79,2576,380.7874021361864,3857.068949743137
79,2583,380.98367644485245,3926.053460595633
79,2590,381.36085692828686,4006.9553651331908
79,2750,395.88605652972166,5853.215958205171
79,2757,396.21780153472787,5937.707882690553
79,2764,396.75623117245675,6031.457388692097
79,2771,397.15198301243123,6132.715611009791
73,1748,-90.17841014379833,12649.281160298044
73,2016,-98.63747270328649,10812.849444677395
73,2037,-100.16309512364799,10737.634685528326
73,2047,-101.35712444323102,10786.355264888662
73,2054,-101.65453338682408,10878.30337526505
74,1748,-347.633406187977,5350.436317952038
74,2112,-375.1693668283445,29656.162333966233
81,1748,1.6390800200186422,8161.691788918238
81,2512,-3.1514575870843626,23245.995950814537
77,1748,-63.41553252129263,8138.888552243685
77,2112,-22.117080236544705,5199.702046612864
77,2169,-11.909677629711537,4765.252731037368
77,2211,-5.946053376128408,4453.4554274098255
77,2225,-4.219092087146107,4351.59999212858
77,2239,-2.5247021149284135,4246.860388866802
77,2245,-1.5889978556058202,4206.931745714317
77,2246,-1.399211581194236,4201.529210410218
77,2247,-1.1840953329830606,4198.132308315439
77,2274,4.888390508276588,4137.797995463981
77,2295,10.807371429641922,4097.424919946628
77,2296,11.054671589222794,4096.188172813669
77,2309,14.842701632151195,4091.4155503877923
77,2310,15.074305342740285,4091.822219685599
77,2317,16.38995646638435,4101.402438914498
77,2351,20.76531145820924,4160.638250842752
77,2394,25.805537658979034,4298.608736693571
77,2422,26.901050232556386,4422.839819931939
77,2449,26.680273899902286,4554.738098605793
77,2512,25.208040999449945,5083.642317414142
77,2609,24.155323805964617,5881.316329719601
77,2610,24.209984462505123,5891.1059715479905
77,2611,24.277747636912416,5902.761178143716
77,2821,46.72694512269191,8518.394557566928
77,2828,47.15807630490653,8616.24866001096
78,1748,-128.53118899488183,12296.427045316328
78,1916,-118.28732877485177,11833.625293927988
78,2112,-124.70054882067028,12380.660487345549
78,2805,-137.52067748284745,18367.771336172595
82,1748,-111.6864192566601,8362.221572394252
82,2512,-133.0983355894292,21021.602043851628
72,1748,45.82041877184618,28278.26505901576
83,1748,-304.67354744765254,38176.209871716885
75,1748,75.67172176649285,4906.2859318155215
75,2112,92.69020873356936,25401.90561225757
76,1748,50.98676396750195,10823.428018636725
76,2112,73.82620272338613,9755.22994032068
76,2351,88.39130842555494,9516.478168403506
76,2512,91.76062290256327,10194.347693981706
76,2722,98.78290609897265,11592.290006354506
84,1770,-27.09417320361735,29141.1410830773
85,1770,15.477278073238033,4283.205690290421
85,1799,16.387272056081425,3941.5941645020057
85,1806,16.120965064816534,3862.7442996216987
85,1813,16.013378599588176,3788.380275734174
85,1832,18.07453717625311,3611.7320363460535
85,1839,19.189918207552722,3551.1642408169464
85,1846,20.633448065758767,3495.9175028108984
85,1853,22.205384037883064,3443.4566108880413
85,1881,29.28876716692689,3240.7746595139474
85,1882,29.592867354738825,3234.4634341216097
85,1883,29.89472453280138,3229.0336941725795
85,1897,34.92240178402967,3164.996217166838
85,1904,37.60135883670386,3134.7527925060544
85,1916,42.74952804037754,3088.546804960114
85,1960,68.1882549858434,2988.609757407823
85,1967,71.57459474621456,2974.5999462727946
85,2023,95.92342784875896,2831.414107071287
85,2047,104.83774994871169,2744.350468761662
85,2054,106.82777044324948,2726.9617874692053
85,2072,111.3506234760481,2687.0713838848046
85,2100,116.5785805260371,2628.1833813240255
85,2112,118.06360945552916,2598.8320741292673
85,2161,128.3022942120478,2505.2520504991867
85,2162,128.54275768171388,2502.867086514676
85,2169,129.86252697971284,2492.1830604016172
85,2190,134.76839386393303,2459.044936939802
85,2211,139.15989063874378,2414.0117117098257
85,2219,140.55961918987524,2395.6579818615737
85,2225,141.91961226605406,2383.4615929962456
85,2239,144.86645194538693,2352.753962097077
85,2241,145.22946208850954,2348.5990380362005
85,2245,146.14474807708626,2346.1975560663936
85,2246,146.45738419528237,2346.5007814212972
85,2247,146.80787245372585,2347.548456901976
85,2274,155.29331345077577,2376.5697523673402
85,2295,162.33523533085855,2381.4183456316496
85,2309,166.74988312165206,2377.5303762304416
85,2351,178.14664135985493,2329.103980511973
85,2366,181.62780576215027,2318.6412464518944
85,2373,182.46172584313928,2317.2080937788355
85,2378,183.37336278475587,2317.185900101318
85,2384,184.5103182467673,2316.4088569172345
85,2386,184.78171877305934,2316.9062825089236
85,2389,185.1087632232418,2319.800496483195
85,2393,185.3562432682849,2325.3601735226644
85,2395,185.52202148677384,2328.6859471517473
85,2399,186.0159140878215,2337.132939089444
85,2407,186.8252032121153,2355.1124580614837
85,2415,187.09799522876352,2373.660149592152
85,2422,186.9760580650528,2391.483188071035
85,2426,187.0406171013564,2407.3064360312724
85,2429,187.05107425351804,2422.3320296879683
85,2436,186.99402009378318,2457.735655673532
85,2454,187.56330439669915,2549.9285341859622
85,2512,184.33831162677103,2847.7722675379637
85,2539,183.37531743646346,2989.332418737056
85,2546,183.2059000316941,3023.834465451265
85,2553,182.55025516544538,3060.6569405542514
85,2560,181.57001618243936,3101.378861272904
85,2609,175.45441270198512,3360.4154482685794
85,2610,175.34467071965096,3365.991659039078
85,2611,175.236667291397,3373.2184296795203
85,2722,164.24031833471082,4203.454343988017
85,2807,153.81890604524582,4921.1811136569
85,2813,153.20586167498357,4971.802683008662
85,2841,149.92552661074987,5312.92091464495
85,2848,149.1887580697056,5401.432846896325
85,2854,148.88550707764,5485.333837717794
85,2862,149.02976494751533,5605.882175296417
86,1770,-275.0232318535315,22538.09065880042
86,2303,-256.94563861856636,24871.294229761657
86,2310,-257.24376489262727,24918.736117321365
86,2317,-257.43295185372097,24992.16038615328
87,1770,-353.72791292980736,8850.666287131407
87,1771,-353.80834495045514,8842.696611818761
87,1778,-354.32267743122736,8791.238545284157
87,1785,-354.7296045995746,8748.319879967463
87,1792,-354.9320671749469,8718.889317729529
87,1809,-355.6973506937143,8667.373406687038
87,2047,-374.48031495105755,8011.800207589722
87,2054,-375.3208141760063,8007.090715555349
87,2065,-375.5711818805908,8058.8072980044235
87,2426,-412.73489138265893,9169.23416852296
87,2512,-415.49410373535017,9979.603700278276
87,2698,-416.1302960555284,12122.708559216819
87,2712,-416.13930493384834,12281.705608969125
87,2719,-416.1116937354865,12365.242249985235
87,2726,-415.97405040546283,12461.683302463374
88,1771,35.63272103334177,16017.914562904989
88,1778,35.76960773335783,15976.3419798407
88,1785,35.892334462347186,15937.093865261297
88,1792,36.438627699123444,15924.256394093194
88,1809,38.45179983128568,15962.43363949743
88,2426,101.23250524358639,17470.954948794424
89,1799,276.0829859884139,9965.7130880847
89,1806,276.2099755965646,9892.827305850305
89,1813,275.61367286096873,9854.315844409899
89,1832,274.9046324524884,9796.513821650602
89,1846,274.26364604381604,9763.284232128955
89,1853,273.53151860010666,9762.521458929798
89,2198,218.05142402504052,9798.054444716976
89,2205,217.09650886391066,9805.582406721433
89,2212,216.27956437738771,9824.797018710095
89,2261,211.45762582069975,10024.43842617526
89,2268,211.09669010088243,10069.299762986318
89,2275,210.22277189075106,10125.894182425993
89,2282,209.94854637371395,10219.370989460589
91,1832,351.64992286425246,12517.270732479074
91,1839,351.8031909134612,12447.511913129623
91,1846,351.7159061917285,12399.097220998072
91,1853,351.54838721510475,12360.374348560856
91,2359,367.8876257972575,9833.861232549467
91,2366,367.4997208136334,9861.5243905576
91,2373,366.9210594136724,9903.939566423503
91,2386,366.66213056498793,10011.189625593423
91,2393,366.85328330643375,10086.980780233851
91,2399,366.9607598882822,10157.637899424772
91,2407,366.8196250090451,10272.136996206727
95,1832,-319.18073058858346,37596.80601366802
95,1839,-319.6141486019697,37565.15593872245
95,1846,-319.89020188928436,37585.073334138775
95,1853,-319.9872286962883,37661.10017064626
93,1832,-153.54246938663428,3460.1118574610923
93,1839,-153.77450276285754,3359.923992314198
93,1846,-153.8153437472216,3264.5201072506025
93,1853,-154.03521101555032,3173.4112954269467
93,1881,-154.20060775033477,2820.280319591565
93,1882,-154.1831542654697,2808.0979321007503
93,1883,-154.1519774053146,2796.2761558345514
93,1897,-152.74636832550894,2642.4051394947082
93,1916,-150.64011747763945,2430.984347494194
93,1918,-150.2794194094407,2410.8234814739585
93,1953,-139.52585916742737,2122.2216333850038
93,1960,-137.56580453232968,2064.9197253663056
93,1967,-135.66839918025448,2014.2846876462286
93,1974,-133.5092197383956,1966.3783074481562
93,2016,-121.44749101364798,1651.1279534931114
93,2023,-120.01429677560981,1608.6412464669174
93,2030,-118.87537887488139,1575.922536310824
93,2037,-117.57596812351522,1548.1731897112384
93,2047,-115.40176319345734,1522.2499270519043
93,2054,-114.70651454887074,1524.2948719790177
93,2065,-113.94376542747497,1560.1707850829725
93,2072,-113.52024701508859,1587.324612058907
93,2079,-113.21289541468978,1616.4427302980334
93,2086,-114.41640142484975,1678.0943810278113
93,2093,-114.70811524356452,1757.7752921150463
93,2107,-115.83230717426613,1924.1924202916186
93,2114,-116.16415076598032,2008.4769894225817
93,2121,-117.06118617031737,2109.613104473493
93,2295,-130.28364883766704,4596.992295494299
93,2309,-130.83060032044264,4803.894025251357
94,1832,-18.319605249766642,9223.114244808134
94,1846,-19.099545586804716,9100.41997746213
94,1853,-19.327534792709386,9051.09000804579
94,2016,-26.895762147557264,7934.736320287406
94,2023,-26.77363580288474,7905.7515573956625
94,2037,-25.93420503084704,7874.768795468076
94,2047,-24.693273006431863,7888.20272769462
94,2054,-23.51106590021626,7911.347546558025
94,2072,-21.087319209838224,8002.959224043535
94,2079,-20.526191616208145,8051.770121842568
94,2296,-14.111679578434709,9761.069311143228
94,2386,-15.419088864340207,10562.639761259406
94,2393,-15.381536506638101,10635.431290014083
94,2407,-14.728168388247386,10819.502873033543
96,1832,161.1274383881461,5372.825886247233
96,1839,161.45751913570405,5279.778445565901
96,1846,161.93477356035808,5193.25027345281
96,1853,162.40466087362614,5106.709300986477
96,1897,164.10794938983943,4599.96853628743
96,1904,163.9485925662952,4524.630903484729
96,1916,164.1161317515244,4407.402208337809
96,1918,164.26899361947585,4395.555593905405
96,2016,168.9114663057241,3785.1928812561937
96,2035,170.34500899877722,3653.520068984265
96,2079,174.0788625224203,3324.9965840128643
96,2086,175.1394866564191,3272.5385181531537
96,2093,176.33397726433847,3248.418517199507
96,2100,177.21335808101472,3239.3102085859723
96,2149,181.31860642018424,3163.3506179135793
96,2169,181.74450641917903,3132.4929473393217
96,2190,183.03123478616675,3099.8777568271616
96,2198,183.6802833766396,3087.2001760789362
96,2225,186.97626302542164,3046.8412841728377
96,2239,188.88277329359482,3019.94242192806
96,2245,189.78448984643228,3008.4261728311103
96,2246,189.93967948057346,3006.881232335831
96,2247,190.11833492897938,3006.522019035611
96,2260,191.61395796289426,3008.3190607622078
96,2261,191.73587198732716,3008.3827417117686
96,2274,193.10229581143878,3011.5699057466704
96,2275,193.21839328069333,3011.8562788476156
96,2295,194.53765446625513,3024.6033897700922
96,2352,197.2342939334319,2997.920815614659
96,2359,197.01406106334778,2987.956752774155
96,2366,196.3270021430412,2995.0717361942384
96,2378,194.59568444216305,3012.0012458634546
96,2384,194.01110175926283,3022.9991799404797
96,2386,193.68340748643283,3027.6268898833887
96,2389,193.35748685474616,3038.2913285193667
96,2393,193.11150538824046,3055.1900220267753
96,2399,192.6391408181834,3082.3542043026896
96,2407,192.3841222061628,3123.0266389603526
96,2539,185.66393252528883,3531.490685927059
96,2546,185.39586778512592,3538.680482229171
96,2553,184.95641236153114,3549.262559781001
96,2560,184.8415513263934,3564.7151676610965
96,2576,183.8410765591378,3608.807927290361
96,2609,180.22268268781002,3703.869293160598
96,2610,180.1147449986118,3706.635820378203
96,2611,180.0135869303074,3711.3060683590393
96,2700,171.60439880049168,4152.756149090565
96,2708,170.91461851996675,4197.483608189098
96,2711,170.77492960415412,4217.106658248172
96,2714,170.75695432366595,4239.829709959459
96,2750,171.9089149781564,4536.755043996374
96,2757,172.40864634321983,4599.599998191886
96,2764,172.69857439585363,4669.087254212184
96,2771,172.84008971240627,4743.965906325245
96,2841,175.79310705434366,5521.798472660002
96,2848,175.71996997687253,5606.258912270771
96,2854,175.79316024880117,5684.960859475218
96,2862,175.52831065331458,5801.699883298767
92,1832,-183.27286114448404,36141.308762190965
92,1839,-183.63499672782962,36151.61364315145
92,1846,-183.97203287365014,36172.05697331512
92,1853,-184.23894962192725,36218.63840521672
90,1832,-611.7916860649885,40215.05059173781
90,1839,-612.3489717560327,40141.46978904057
90,1846,-612.8990937198394,40071.3689182799
90,1853,-613.4418485602793,40004.82714742678
90,2079,-630.8952466617206,37842.54993324911
90,2386,-651.0632399688557,36052.39744528977
90,2387,-651.1282420321065,36046.4272783264
90,2393,-651.5059790619891,36015.750138685245
90,2394,-651.5666669845195,36011.581606205174
90,2399,-651.8072863073537,36013.36949921306
90,2415,-652.5047013525659,36047.71911357105
90,2422,-652.657074292061,36111.13349188594
97,1881,240.27181763872395,5811.761085058839
97,1882,240.32627126243105,5798.36569311778
97,1883,240.38755287910575,5787.956389027075
97,1897,241.78440094883427,5674.959535514912
97,1904,242.07155241609215,5626.964145499482
97,1911,243.11376524280675,5596.671337786612
97,1916,243.73212691234656,5580.318596743415
97,1967,247.64824804587874,5655.3232581225975
97,2245,283.9795118946167,5723.305972000914
97,2246,284.1075767807696,5721.572389467846
97,2247,284.1816988350774,5722.277488701967
97,2366,291.81074461612616,5911.169278318231
97,2471,294.4514195425523,5986.100499181424
97,2512,298.4548836934637,5995.289676672329
97,2609,307.96423045028723,6399.890008571334
97,2610,308.05995417726166,6404.864412267379
97,2611,308.0883805840913,6412.8256106544595
97,2722,310.33224031702287,7528.843226721103
98,1881,6.3748068058605405,13239.584002238073
98,1883,6.453450446327996,13230.73200800053
98,2112,6.374124973674436,13061.169800562384
98,2722,53.64708304222433,15040.674980996517
98,2814,52.007053171739486,16273.611616870794
100,1904,175.28568833323513,5931.908590772052
100,1911,175.3288218853487,5847.520271856159
100,2086,183.30363344717634,3809.713403642404
100,2093,183.3466715273965,3768.870385016
100,2100,184.30408962775553,3755.139293078092
100,2169,192.755264184562,3797.5273871055792
100,2190,194.76012626659255,3796.218202494703
100,2198,195.97597809652808,3799.479065863885
100,2211,197.36095464825488,3813.342280037938
100,2219,198.36165033439744,3824.303705246438
100,2225,198.95436116849876,3836.122276870535
100,2239,200.49025148123027,3865.123293472285
100,2268,202.39840759564703,3934.854167790646
100,2274,202.57393733943155,3956.507632586505
100,2275,202.64115450436285,3961.0299824875788
100,2282,203.4759491900652,3999.141136531421
100,2295,204.22408565967126,4088.1204922283496
100,2366,206.82785248039283,4554.558103189449
100,2386,208.55890091883995,4688.029152337028
100,2393,209.02552830697738,4738.539785318606
100,2399,209.64234915577546,4788.244451290337
100,2407,210.33341786396528,4859.450027370159
100,2415,211.38032277676953,4939.898473581198
100,2700,231.7524941697965,7594.417264348468
100,2708,231.8321553597657,7681.466035303944
100,2711,232.09229975464118,7717.385850621991
100,2714,232.2062716452331,7759.396732855904
101,1904,-111.39805830538536,223.06492091465367
101,1918,-111.63247265042162,42376.348981301366
99,1916,164.6354242746425,7059.056676578974
99,2079,173.28508738165823,5668.8763533269075
99,2100,174.24645734744075,5574.499431367719
99,2190,179.2442758245487,5114.365038076218
99,2211,180.5453071386398,4989.448668267114
99,2219,181.3055467598867,4949.069255291821
99,2239,184.30546787246033,4866.7566668145155
99,2245,185.46889220964974,4847.901049168589
99,2246,185.61921252631734,4846.535356835513
99,2247,185.76079923537904,4847.61057750912
99,2260,187.66311235174516,4883.031609791757
99,2274,189.06019610958415,4934.6263991549295
99,2295,189.8697466827346,5027.751919831755
99,2309,190.8992443982501,5101.800255897792
99,2386,197.3640938634781,5474.154511209932
99,2393,197.94696537859636,5501.902644889232
99,2399,198.69923390971164,5533.577015710298
99,2407,199.56812890695565,5581.717150060114
99,2701,212.2722523526744,6895.135547190053
99,2708,212.21966646781541,6926.716387830086
99,2711,212.31946199055994,6945.460132731364
99,2714,212.29754398732697,6969.539024222337
99,2722,211.86300863743824,7048.0530923346605
105,1953,-69.45747408883618,2994.1889705707326
105,1960,-69.5528990746266,2893.7242973478765
105,1967,-69.27570904768798,2803.0593437865864
105,1974,-68.58266341858757,2720.2441948481437
105,2016,-60.889170347317226,2268.3181703516825
105,2023,-60.02087708208318,2200.4807410093404
105,2030,-58.994915678059506,2142.594038708108
105,2037,-57.03246965676633,2096.566750962056
105,2054,-53.432485726425064,2001.0080078612154
105,2065,-51.37679363664356,1947.1869646911387
105,2072,-50.188222279266064,1918.8665737258655
105,2079,-49.20994422783225,1890.631085689892
105,2086,-47.77663800831738,1872.736825276899
105,2093,-46.314499740443345,1858.9267358345223
105,2100,-45.0195750443972,1855.9885749877983
105,2107,-43.61953976555389,1851.568565680484
105,2114,-42.52343833645888,1853.4508498887644
105,2121,-41.7456306304504,1855.4035633051406
105,2128,-41.82151396353135,1863.938393526829
105,2142,-41.47310754907694,1891.3071763323917
105,2156,-41.17693971229126,1919.4837265039093
105,2163,-41.42231847143533,1932.130706762643
105,2169,-41.64722733124289,1945.7395484433252
105,2190,-41.61206836601391,1985.8000413272657
105,2198,-41.402723719745374,1996.9435961204363
105,2205,-42.362431838414565,2013.738654386889
105,2211,-42.649749121405584,2033.7119023207244
105,2212,-42.67477851793412,2037.2338625950827
105,2219,-43.00355360095585,2071.3977507815644
105,2225,-43.771575053279946,2099.893852442639
105,2239,-45.256844302902245,2164.3246600158323
105,2241,-45.437511372459625,2173.305374654351
105,2260,-47.20532704598203,2276.4308266660746
105,2261,-47.352705909802154,2281.93692671001
105,2268,-48.38902731770242,2327.5989536269217
105,2275,-49.05977833125725,2377.101379713464
105,2282,-49.39223205135098,2428.923665588137
105,2296,-49.64559531764106,2534.4575011736592
105,2303,-49.959635203264035,2588.2136840600524
105,2310,-50.30809629363214,2649.777315659617
105,2317,-50.78651456222554,2712.892393315609
105,2352,-54.119546894308954,3026.6771975724805
105,2359,-54.19849071855444,3095.607600463548
105,2386,-55.28208695688235,3381.5786603709753
105,2387,-55.27532227326501,3392.760669938079
105,2393,-55.43641466746829,3464.5225817438118
105,2399,-55.80983020653963,3540.984607007773
105,2407,-56.17635832291729,3646.681226181332
105,2429,-56.38955589465422,3954.809844942278
105,2436,-56.74210477154578,4059.4128222040695
103,1953,27.574021925525646,3086.1722357464446
103,1960,28.0898335936588,2995.117730510036
103,1967,29.17305420912328,2926.0539802500975
103,1974,29.718225590519484,2869.673733239909
103,2016,26.31405603208709,2590.941788862939
103,2037,25.599104278124756,2440.0377617375766
103,2047,24.80162206230697,2368.2850071047733
103,2054,23.92983007580857,2319.8908405898715
103,2065,22.72523569943289,2252.269540111721
103,2072,21.661436572651375,2210.3632089346265
103,2079,20.333706168353388,2169.986115249313
103,2086,19.64129520914156,2136.1351247613866
103,2093,17.96146794470654,2127.306155247822
103,2100,15.883191474145928,2129.166195782509
103,2107,13.99560049002582,2139.2268342924185
103,2114,13.091985783084999,2158.3308813757258
103,2121,12.556697142406504,2186.535268968996
103,2128,12.249234669662336,2215.785293899395
103,2142,10.88666036368832,2274.4768849798047
103,2149,9.998180639320442,2303.6442932714262
103,2169,8.376760494496335,2385.3984794343473
103,2190,5.421157112148147,2461.673215844833
103,2205,3.513659587019034,2507.654685857147
103,2211,2.3982547276172195,2526.63798432387
103,2225,-0.1506136893843494,2565.6408960517992
103,2239,-2.2424738495870145,2603.9123484083307
103,2241,-2.508038223118527,2609.4344937869337
103,2260,-5.007054538635489,2683.07296429788
103,2268,-5.8409844035407,2713.9596374610164
103,2275,-6.248364717072597,2743.7232377619266
103,2282,-6.994042067441755,2776.4793416247167
103,2295,-8.973554865466497,2841.51598987167
103,2303,-10.024706883648467,2882.365354785389
103,2309,-10.841111771496088,2920.523000893502
103,2310,-10.954991673026065,2927.322650376781
103,2317,-11.458664566123817,2979.372466076631
103,2352,-12.953885299783439,3239.797674983989
103,2386,-12.786123330447777,3485.4054093921154
103,2393,-12.403464325801414,3538.127151923184
103,2399,-12.089080365129512,3582.77755239429
103,2407,-11.491405455099484,3646.391482447506
103,2408,-11.388011895413603,3655.0572030807534
103,2415,-11.015531043170329,3721.8377286925725
103,2471,-10.515988816202617,4276.172057122299
103,2539,-6.255031535096771,5108.410230189009
103,2546,-6.206739777923575,5200.288891312322
103,2553,-6.641560537301218,5299.125373457722
103,2560,-7.010689630626838,5401.370761950566
104,1960,-72.11620690284562,22311.10813796065
104,1967,-72.40708295884004,22364.902141668386
104,1974,-72.55277850713773,22447.65472346442
107,2016,91.75315475307626,2603.108600262069
107,2023,92.29040183257358,2504.5887539481023
107,2030,92.7351685872428,2414.4521670380946
107,2037,93.82005826060261,2330.6212097154107
107,2047,95.33089525013729,2231.426990402703
107,2054,97.22832070409736,2173.001122826702
107,2065,101.30880033452351,2090.5293121310824
107,2072,103.31440267458039,2045.2601795062237
107,2079,106.01635280143631,2004.8519859464993
107,2086,108.57357221321185,1974.4923136230884
107,2099,113.99853603926756,1927.8652916491424
107,2100,114.30122149554965,1925.4376866244058
107,2107,115.80015872987764,1913.3497789092098
107,2114,116.84661501528373,1904.496383864529
107,2121,117.5273119389965,1898.011285512864
107,2128,118.18892108410397,1897.5423301467424
107,2142,117.77168616049678,1911.3110666001432
107,2149,117.41922615982114,1915.7546221135067
107,2156,116.7346172975497,1933.5499875623873
107,2163,116.44347135748623,1951.613213584514
107,2169,116.80399385843258,1970.673444839338
107,2190,117.58860191432949,2027.951561379736
107,2198,117.81900824004907,2044.0473353482557
107,2205,118.41523221568828,2058.5137256035086
107,2219,118.70914281592793,2092.442822909625
107,2225,119.16835920901464,2106.5815183890622
107,2239,119.93686487056948,2136.9204772409153
107,2245,120.07601233995479,2149.463260827695
107,2246,120.09265005565422,2151.9043413840454
107,2247,120.18928418341815,2155.3218543863845
107,2260,121.89586494162596,2204.60128730566
107,2261,121.99883898343067,2208.5046327646187
107,2268,122.55900168059952,2237.4038740749093
107,2274,122.69016582368789,2265.5579048060704
107,2295,122.68500511877643,2358.8242398834864
107,2296,122.64363205898357,2363.325367929828
107,2309,121.68513859493392,2424.8517378627494
107,2317,121.57356246020365,2463.3602170161885
107,2351,122.03397239812195,2634.8114701942322
107,2352,122.22771266359817,2640.757289928152
107,2359,123.41697865870229,2685.0184875225864
107,2366,124.30567341455641,2732.314463992857
107,2449,131.3109104835037,3214.4737898313388
107,2539,122.97331135699852,3742.8952338699287
107,2546,122.74856966931524,3779.5983881558686
107,2553,122.25097112499566,3821.7253136077907
107,2609,116.97645366139959,4152.590171631724
107,2610,116.89117850447279,4158.09995837402
107,2611,116.79645230296678,4165.756893135392
107,2722,104.14923068155119,5044.733763984139
107,2750,101.42504684704726,5352.837514970319
107,2757,100.98435362309333,5437.674306669553
107,2764,100.8623576701454,5532.228664129264
107,2771,100.68085354782977,5629.966214025446
107,2828,98.58197549297002,6454.265544114178
108,2030,-63.21458706173524,5443.709691077168
108,2047,-64.63735456042417,5297.808039919357
108,2054,-65.52838729078019,5270.109053374161
108,2065,-66.9367443454169,5244.456947732376
108,2079,-68.37436890325436,5223.205771830617
108,2086,-69.8229712709141,5232.438418262607
108,2093,-71.01806947621523,5252.454476009578
108,2121,-74.88786177208418,5365.2686645105805
108,2169,-80.42400940457702,5569.710942103762
108,2190,-82.0672634183306,5673.619765595262
108,2205,-83.94180375148434,5765.092245559313
108,2225,-85.88450662273085,5906.562605984132
108,2245,-87.39435291998444,6063.905026110229
108,2246,-87.44621040257272,6072.98521850822
108,2247,-87.48624580985808,6083.208185178736
108,2260,-88.29062594946375,6255.068390165226
108,2303,-89.2071299836513,6889.571829010473
106,2037,154.03343547894804,11087.423570490115
106,2190,149.7157659056828,9650.575917638122
106,2205,148.96703686076424,9527.133651340664
106,2239,148.99244024878203,9323.433017875983
106,2245,148.86316645411782,9297.008032121357
106,2246,148.8484581225657,9294.563154697256
106,2247,148.83717524146977,9296.223786826677
106,2274,148.9187172565955,9371.208777904094
106,2309,151.11421377954065,9534.188301058217
106,2351,155.59599614366962,9817.42659541032
106,2359,156.56952523424616,9915.156455375265
106,2415,161.059244121378,10741.505511387635
124,2047,-602.1888997197567,19262.32053314838
124,2054,-602.2968294819477,19251.67333856492
124,2065,-602.7264061511729,19349.462918137026
121,2047,-186.58772095449868,5127.565916188371
121,2054,-186.00616889623427,5060.293127343567
121,2065,-184.4064616467994,4965.8276917921185
121,2072,-182.40655827111448,4935.291241589542
121,2107,-174.0423008506934,4810.365341105717
121,2112,-173.08299150868908,4796.411569203609
121,2114,-172.65539238417767,4795.825046637341
121,2121,-171.19888152965666,4809.657502503158
121,2128,-170.11831520300677,4830.934116911039
121,2387,-142.3495251812736,5101.3685900128685
121,2394,-141.6714005811413,5103.312436984915
121,2401,-141.4744893670628,5111.239280816434
121,2609,-146.33996031939637,5077.933755924006
121,2610,-146.33495226576122,5076.620588686962
121,2611,-146.30268889888217,5076.409266776475
121,2700,-145.00282748443627,5085.0844611181665
121,2722,-143.47523295698574,5097.931605021374
121,2784,-131.361007897124,5332.051889941292
121,2805,-128.54409798586084,5444.4556343401155
121,2807,-128.15111803247942,5457.2148363974
121,2814,-127.01702091932059,5510.8203946320045
121,2821,-126.30054552571983,5581.399311641905
121,2841,-125.75516809099338,5833.368299439767
121,2848,-125.91121238072488,5931.643500970098
