id,black_mean,black_variance,white_mean,white_variance,evidence
323,-86.83288243304814,7249.914309764973,675.9086568665557,40277.494798864805,0.642428152455
322,-90.65730105583377,45828.07281774518,238.86288447577363,7563.637282067461,0.6259349761673273
321,94.13271290262159,8868.604676892885,675.9086568665557,31282.791914532158,0.44547220267865084
320,-222.43293209410152,3523.932860826203,375.45534401513936,4984.27885316856,0.20625592965124517
319,0.0,60235.272498719016,279.7650625606898,25855.36752932915,0.6313850100377092
314,-333.3685653376729,4600.3316019586,67.29387991672422,7160.312315562425,0.26649632582601834
317,19.629912008237028,3387.8788665672428,0.0,60235.272498719016,0.8279212123779864
316,-86.83288243304813,6997.728132683184,0.0,60235.272498719016,0.845511640742678
315,0.0,60235.272498719016,-134.7074962642413,42423.00093766651,0.7347343936945885
325,-57.708687212060276,35472.10512065818,279.7650625606898,21941.34148669213,0.4867641680153211
313,-57.70868721206026,27499.660626320336,0.0,60235.272498719016,0.6419629808502081
329,0.0,50625.443145242185,94.13271290262159,8319.67460480873,0.7485213390016464
318,-648.9616364965398,20651.305640450275,447.66822836040654,11521.838394952305,0.9078272304079532
326,-222.43293209410152,3479.734227378544,0.0,46969.51337925483,0.5622441949906738
330,0.0,42234.039381861054,-134.7074962642413,35361.804658987334,0.7500844929964997
328,67.29387991672422,6871.939112840461,0.0,51814.72991093135,0.07673466183808153
327,-333.3685653376729,4490.66219438805,238.86288447577363,7180.178711055281,0.8266764774140083
331,0.0,42593.39181747796,-90.65730105583377,34269.187771085264,0.9199666911312322
332,-648.9616364965398,19845.790711403173,375.45534401513936,4883.867918127083,0.06099464022544889
333,447.66822836040654,11521.838394952305,0.0,51814.72991093135,0.05019282308043482
334,-222.43293209410152,3479.734227378544,279.7650625606898,21941.34148669213,0.678221542519974
335,238.86288447577363,7180.178711055281,675.9086568665557,31282.791914532158,0.3625768193732056
336,67.29387991672422,6871.939112840461,19.629912008237028,3387.8788665672428,0.5632505190593388
337,-57.70868721206026,27499.660626320336,0.0,50625.443145242185,0.1880245831472751
338,-86.83288243304813,6997.728132683184,0.0,42593.39181747796,0.44227683255640915
339,-648.9616364965398,19845.790711403173,-333.3685653376729,4490.66219438805,0.8287409261533475
340,0.0,42234.039381861054,0.0,46969.51337925483,0.500000003782569
342,-90.65730105583377,34269.187771085264,-134.7074962642413,35361.804658987334,0.09260839925482978
343,279.7650625606898,21941.34148669213,675.9086568665557,31282.791914532158,0.4505745707959373
344,238.86288447577363,7180.178711055281,0.0,42593.39181747796,0.7414639981301218
345,-222.43293209410152,3479.734227378544,0.0,50625.443145242185,0.2380306426937333
346,-333.3685653376729,4490.66219438805,0.0,51814.72991093135,0.21699877028200143
347,0.0,46969.51337925483,447.66822836040654,11521.838394952305,0.7894683601428217
348,-86.83288243304813,6997.728132683184,-134.7074962642413,35361.804658987334,0.8186547901506446
350,94.13271290262159,8319.67460480873,0.0,42234.039381861054,0.26328191376230503
351,-90.65730105583377,34269.187771085264,67.29387991672422,6871.939112840461,0.4414369977814563
352,19.629912008237028,3387.8788665672428,375.45534401513936,4883.867918127083,0.6879565261765503
341,94.13271290262159,8319.67460480873,375.45534401513936,4883.867918127083,0.4076766747879638
444,299.60568210938237,4367.4933792340835,583.1073852873241,9716.89011461508,0.3209553422714218
451,-11.36530042802475,3059.971794194812,255.8551904293148,8726.949376796838,0.662296290370415
443,-221.916537281331,3147.1741757324467,524.5391888535356,7841.025649493286,0.7300251680424235
456,-221.916537281331,3106.900259564876,-11.365300428024748,3014.168632987769,0.5956953185808024
452,-221.916537281331,3106.900259564876,255.8551904293148,8241.469432300191,0.7414140599378913
415,47.278883261365095,24430.888780454177,0.0,60235.272498719016,0.45457669824046654
416,35.32487733692079,5760.09239230297,-179.89433488592675,26001.987358108625,0.7361234762064834
418,484.50632228307273,30365.154774795,-587.0668541836441,14140.329172659047,0.9956998346033993
419,225.29177638700367,6525.985226549695,0.0,60235.272498719016,0.7171794571593824
420,-330.26970480180887,4046.6558724065912,0.0,60235.272498719016,0.19896626809790466
421,-538.0182856820991,51565.333688454804,0.0,60235.272498719016,0.8828390156077549
422,0.0,60235.272498719016,-120.21457130834135,43561.769155248585,0.391913443982826
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-237.1039837789614,3081.204631321656,56.10847151746813,7469.430295884116,0.8289366408993933
426,-330.3063555414853,16581.11456089034,-34.922308903425886,13228.257000564243,0.8073372156028864
427,417.2708427106716,9598.24022701861,484.50632228307273,30298.000693468253,0.42413745386143425
428,281.36065881342296,8323.740001225422,225.29177638700367,6320.227312079158,0.42777068151004494
429,-9.676689556107554,2989.075235316416,-330.26970480180887,4011.874638272621,0.8539167036478147
431,35.324877336920785,5599.012387097016,-120.21457130834138,33022.30212995289,0.6714220304693559
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-268.28530471133496,27291.320436244554,-587.0668541836441,14146.83591559182,0.813003268127455
434,0.0,60235.272498719016,0.0,45068.628673804255,0.5000000037826483
435,-739.2890404930921,35543.81001493806,0.0,49143.14119929634,0.9580209780086505
436,0.0,40429.76161893877,0.0,60235.272498719016,0.49999999621736735
437,-179.89433488592675,22655.528185731513,-384.1588202780165,11253.16606528067,0.2763154955320162
439,-361.3349995452168,30860.688582357667,-330.26970480180887,4011.874638272621,0.5360595858949857
440,-739.2890404930921,35016.414943425305,-361.3349995452168,24650.457917501943,0.8364369258749715
441,-361.3349995452168,24650.457917501943,0.0,40183.58391725463,0.8215940043153415
442,0.0,60235.272498719016,-361.3349995452168,24650.457917501943,0.8065030018660596
414,-9.676689556107563,2959.1967519052255,-34.92230890342587,12581.996025799752,0.5325107027170799
430,47.27888326136511,20386.351518640913,0.0,55641.861239308535,0.5466812641148912
413,281.36065881342296,7802.047906148079,56.10847151746813,7257.200329578548,0.2359768414894179
424,315.7024933722799,4288.601701470962,294.041572835969,10666.23206869765,0.5280044809494567
411,-330.3063555414853,15597.096134192305,0.0,50319.79597445116,0.20024612625348914
379,315.7024933722799,4146.110044247219,-538.0182856820991,48291.855009432154,0.9838040602481981
382,484.50632228307273,30298.000693468253,0.0,40429.76161893877,0.11459076265459811
383,225.29177638700367,6320.227312079158,-179.89433488592675,22655.528185731513,0.8807307139003586
385,417.2708427106716,8935.89515463931,-587.0668541836441,14146.83591559182,0.9955218847712329
386,281.36065881342296,7802.047906148079,0.0,45068.628673804255,0.7740597678607724
387,-9.676689556107563,2959.1967519052255,0.0,49143.14119929634,0.4895611347700634
388,294.041572835969,9871.03653130537,0.0,40183.58391725463,0.7864101046547641
389,56.10847151746813,7257.200329578548,-384.1588202780165,10675.941665763063,0.09088393171231035
390,-34.92230890342587,12581.996025799752,0.0,50319.79597445116,0.4638891191379001
391,0.0,55641.861239308535,-268.28530471133496,24694.09446600465,0.7432843174098507
392,-120.21457130834138,33022.30212995289,0.0,40183.58391725463,0.3818039429437306
393,0.0,40183.58391725463,-739.2890404930921,35016.414943425305,0.9617596560597155
394,315.7024933722799,4146.110044247219,484.50632228307273,30298.000693468253,0.6881428522123216
380,-237.1039837789614,3044.882077228944,0.0,41722.11564680249,0.25584945813647264
395,-237.1039837789614,3044.882077228944,225.29177638700367,6320.227312079158,0.9263737081443285
397,417.2708427106716,8935.89515463931,47.27888326136511,20386.351518640913,0.8599239788643805
410,-237.1039837789614,3044.882077228944,-384.1588202780165,10675.941665763063,0.6834746270902531
409,315.7024933722799,4146.110044247219,0.0,40183.58391725463,0.8079737028703378
407,-179.89433488592675,22655.528185731513,0.0,40183.58391725463,0.320688190629651
406,0.0,40429.76161893877,-268.28530471133496,24694.09446600465,0.7538960957648936
405,0.0,40183.58391725463,0.0,50319.79597445116,0.5000000037825787
396,-330.3063555414853,15597.096134192305,-330.26970480180887,4011.874638272621,0.4999538636386738
404,0.0,41722.11564680249,-384.1588202780165,10675.941665763063,0.15350445165992788
402,-34.92230890342587,12581.996025799752,0.0,40183.58391725463,0.4624817330601019
412,417.2708427106716,8935.89515463931,294.041572835969,9871.03653130537,0.6513788980805301
401,56.10847151746813,7257.200329578548,-120.21457130834138,33022.30212995289,0.6911074469775376
400,294.041572835969,9871.03653130537,0.0,55641.861239308535,0.7736262898841546
399,-9.676689556107563,2959.1967519052255,0.0,40183.58391725463,0.4891656049223431
398,281.36065881342296,7802.047906148079,35.324877336920785,5599.012387097016,0.21454134842753425
403,-538.0182856820991,48291.855009432154,0.0,40183.58391725463,0.8968069722489682
381,-330.3063555414853,15597.096134192305,0.0,40183.58391725463,0.1918668430240329
453,-183.29904279906356,2816.6266579358944,248.84078301336672,6004.778369530661,0.6946542737731383
449,-183.29904279906356,2764.7636617695266,77.61830897053552,18506.947747907394,0.6094486691181017
446,106.7497743533572,5390.363090131174,359.3223619421911,4022.3315687428926,0.4632725467966168
445,50.83729941218984,2745.287989934635,195.57151006004315,13684.062987148061,0.6673376202460483
450,-180.2322375286948,2717.7386082824,40.468946635733815,16496.650593500908,0.6580342947739953
448,-180.2322375286948,2671.825942782239,374.1428334536669,3939.6783676932932,0.6762462182527029
447,-270.1243645738276,3618.9810043976854,374.1428334536669,3837.745564490052,0.6987196975202964
454,57.12521772978684,2717.851195157147,261.1704555025369,5894.560344633876,0.5855737758107837
455,-550.0816987608074,13845.94225891447,93.31307084564926,5108.603137042097,0.13280763093553183
457,-244.71324290188767,7906.129202356004,57.125217729786854,2666.420448096683,0.5290351380673414
459,-244.71324290188767,7428.038970611808,-180.2322375286948,2671.825942782239,0.4004379189105943
461,-463.9512676684781,55970.12751224668,-171.87691398785026,2561.1989147522604,0.5856520692584073
460,-288.66693018844745,7310.112032132476,-171.87691398785026,2517.308584791285,0.4689918298460334
458,-171.87691398785026,2517.308584791285,62.57506059904114,2623.4819020851037,0.6277858254715413
487,294.4663103385046,8915.307010860213,-165.23727454045405,2417.6046371354882,0.9235406311913823
488,294.4663103385046,8773.069853720193,162.53019863551359,36040.61797988491,0.6431411421598963
489,294.4663103385046,8773.069853720193,281.5949611331222,5803.03014640608,0.5166902890827151
490,286.3277567683687,6142.641807704873,-165.23727454045405,2410.4458772127946,0.9228702250378589
491,286.3277567683687,6082.407445833508,-488.97443769464127,11007.034711402279,0.9850935365356186
492,281.5949611331222,5547.10708493081,-308.63616375187877,7064.570840716839,0.9611393581788124
493,281.5949611331222,5547.10708493081,-268.0064049201648,3489.074209220473,0.9538984934522668
494,189.88921540640334,12789.84506950416,-488.97443769464127,10969.901152493594,0.9719540305114008
495,189.88921540640334,12699.421018783598,-165.23727454045405,2410.4458772127946,0.8665263467290696
496,162.53019863551359,28753.719341667056,-49.78481400552897,6004.981318938424,0.7305550312772481
502,-268.0064049201648,3484.9392460412096,-308.63616375187877,7016.444234894106,0.5539042531409444
498,185.3539928458286,17632.554660977432,-119.76995153209242,22640.237204673278,0.8040066228640945
499,185.3539928458286,16641.933831526967,-488.97443769464127,10969.901152493594,0.9696868159047869
500,77.54281214430279,4885.650053888681,-119.76995153209242,20694.519847855543,0.7248854560094204
501,77.54281214430279,4754.891352720732,189.88921540640334,12699.421018783598,0.36028216491417175
486,399.655499761066,17971.44703581065,77.54281214430279,4754.891352720732,0.8353224624863197
503,-488.97443769464127,10969.901152493594,77.54281214430279,4754.891352720732,0.04607273967766453
504,-308.63616375187877,7016.444234894106,-49.78481400552897,5845.713203005632,0.20246808363333926
505,-165.23727454045405,2410.4458772127946,-119.76995153209242,20694.519847855543,0.44409299882375364
506,-49.78481400552897,5845.713203005632,-119.76995153209242,20694.519847855543,0.5840862783417278
497,162.53019863551359,28753.719341667056,-268.0064049201648,3484.9392460412096,0.8908423366995141
485,399.655499761066,16937.588410716067,-268.0064049201648,3484.9392460412096,0.9715574376670023
471,847.1462766857845,22999.292574677052,189.88921540640334,12699.421018783598,0.9631015348839019
483,599.929938742311,8615.491009409985,286.3277567683687,6082.407445833508,0.8388857030990584
484,399.655499761066,16937.588410716067,162.53019863551359,28753.719341667056,0.7433738806546935
472,847.1462766857845,22653.810856120537,500.5641308121849,9241.390215951253,0.842149952961381
473,847.1462766857845,22653.810856120537,599.929938742311,8349.16104925835,0.7660766949269249
474,847.1462766857845,22653.810856120537,573.3897496033218,7531.414267652414,0.789582719115442
476,573.3897496033218,7296.112829787771,286.3277567683687,6082.407445833508,0.8203509715823888
475,573.3897496033218,7296.112829787771,281.5949611331222,5547.10708493081,0.824788547530347
478,500.5641308121849,8969.509166336624,294.4663103385046,8773.069853720193,0.7421044295131117
479,500.5641308121849,8969.509166336624,185.3539928458286,16641.933831526967,0.8270071807177927
480,500.5641308121849,8969.509166336624,-308.63616375187877,7016.444234894106,0.9878904834461816
481,599.929938742311,8349.16104925835,-49.78481400552897,5845.713203005632,0.9712950999448301
482,599.929938742311,8349.16104925835,185.3539928458286,16641.933831526967,0.8897071738969047
477,573.3897496033218,7296.112829787771,399.655499761066,16937.588410716067,0.7021729934006449
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-486.3269974776769,40897.60729232658,0.0,40183.58391725463,0.12101259833488699
464,-486.3269974776769,38076.80362378168,0.0,60235.272498719016,0.13238152386258792
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-486.3269974776769,38076.80362378168,0.0,40183.58391725463,0.11906632127794226
468,0.0,40183.58391725463,0.0,54368.57463557805,0.49999999621739566
469,0.0,40183.58391725463,-415.74923711308116,19907.20950206368,0.85845593810479
470,-415.74923711308116,18956.679676539457,0.0,54368.57463557805,0.15194131290464616
467,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
