id,black_mean,black_variance,white_mean,white_variance,evidence
318,-284.1302275326141,5264.170333554761,122.3588603736347,8344.281538383982,0.8235502177192154
319,25.77822068431345,7774.873613133756,0.0,40224.09752299117,0.26414374103809235
320,0.0,41387.438204842205,6.313399591941501,12142.079275834687,0.6451306674355128
321,0.0,40186.354110910266,-178.0623503791029,34913.69153477807,0.7183197816206921
313,-76.24354799392188,39914.755285977175,122.3588603736347,8344.281538383982,0.6223181157943378
361,0.0,60235.272498719016,0.0,60235.272498719016,0.30403447494666047
358,0.0,60235.272498719016,-31.335027530458937,19908.65069608716,0.23528686308933822
359,0.0,47819.48400375562,0.0,45433.44612282111,0.7092858646735324
360,0.0,60235.272498719016,0.0,45433.44612282111,0.6790073675069805
362,0.0,45433.44612282111,-336.86739406620694,11855.899556502618,0.07092114204871569
357,0.0,60235.272498719016,-31.33502753045893,19389.506519123268,0.2349304970664794
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4007862175599044
365,0.0,44327.36445011162,0.0,41596.3444007611,0.4474035932705739
366,0.0,47819.48400375562,0.0,47819.48400375562,0.5046600088972579
368,0.0,41596.3444007611,0.0,47819.48400375562,0.5047457506257446
367,0.0,41596.3444007611,0.0,45433.44612282111,0.5047799841255556
363,0.0,47819.48400375562,-336.86739406620694,13524.840183146807,0.06403832493225659
356,0.0,44327.36445011162,-31.33502753045893,19389.506519123268,0.7533910781312316
344,-12.648861952855917,9960.12201589988,133.19375225391974,14224.509932947118,0.5741613999041648
354,0.0,41596.3444007611,0.0,60235.272498719016,0.2952132350993877
355,-336.86739406620694,13524.840183146807,0.0,45433.44612282111,0.7452014955345188
343,0.0,45433.44612282111,133.19375225391974,14258.829250154256,0.39467828858214793
345,-17.9501802159531,31651.80801356013,133.19375225391974,14258.829250154256,0.33293692490643173
347,-336.86739406620694,13524.840183146807,-17.950180215953093,27234.278456212836,0.6264742091503623
348,0.0,45433.44612282111,-17.950180215953093,27234.278456212836,0.3695185475049294
346,-31.33502753045893,19389.506519123268,133.19375225391974,14258.829250154256,0.4527989955920084
350,0.0,41596.3444007611,134.43559086142287,7464.268082131408,0.3606363118788839
351,0.0,44327.36445011162,134.4355908614229,7109.893121742848,0.36190217018376114
352,0.0,47819.48400375562,-12.64886195285592,9246.652127901629,0.2323755661106327
353,0.0,45433.44612282111,0.0,45433.44612282111,0.26582272938741214
349,-12.64886195285592,9246.652127901629,-17.950180215953093,27234.278456212836,0.5691850690752654
409,0.0,60235.272498719016,-124.43267371084437,42995.02381600955,0.39243617379347795
412,-212.4395995579312,4357.821280248236,54.33741852492141,7925.12300772654,0.8093257464755367
411,201.34121001213472,5538.0224284981505,217.1882499272831,10901.325768582818,0.47328842145336075
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
408,-455.2898595168267,45867.961468454814,0.0,60235.272498719016,0.8497523827475209
402,-24.46730845311102,4086.660557382416,-2.9190475426576854,12737.504712466103,0.46608016036965055
406,201.70852748149605,7015.945427603024,0.0,60235.272498719016,0.6918954481103867
405,282.5802780154042,27278.680516148394,-441.43055821051377,14479.395617414355,0.9711862982365437
404,37.849172228362306,6476.702483489268,-143.0837217808684,23815.40425988165,0.698899012106864
403,32.387938682976504,24152.080654781952,0.0,60235.272498719016,0.47362415406506275
413,-295.75123136448303,15846.886518746505,-2.919047542657693,11850.148798858672,0.8115608757090885
401,239.32613078411455,9878.195619426642,54.337418524921404,8006.884211312624,0.28481302878520454
407,-216.08809697346598,4606.815387535525,0.0,60235.272498719016,0.28515001623140773
414,353.6200417694372,10753.094319448563,282.5802780154042,27298.503525589033,0.5751465524998618
420,-101.54746808978905,22520.52290632813,-441.43055821051377,14791.219000891078,0.8285740881029983
416,-24.467308453111016,4355.899857446017,-216.08809697346598,4898.205192050944,0.7323910050478901
417,32.38793868297648,20432.007528094382,0.0,53634.89903170638,0.5272611966074067
418,37.84917222836229,6611.363272255383,-124.43267371084437,33869.29358295452,0.6718813152832703
419,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
421,0.0,60235.272498719016,0.0,44034.398514932465,0.5045488335145456
422,-409.51925136123157,29729.74382216603,0.0,44912.533988003044,0.8463690091834508
423,0.0,40266.53420393476,0.0,60235.272498719016,0.4954036738915224
424,-143.0837217808684,20917.971395845907,-320.681634670092,10527.775842316369,0.3055040537954917
425,-131.8858280313157,22753.198719968525,-216.08809697346598,4898.205192050944,0.40559766635690386
426,-409.51925136123157,27949.31012432631,-131.8858280313157,19572.569784551502,0.7797518704846009
427,-131.8858280313157,19572.569784551502,0.0,40186.354110910266,0.6401405537643856
428,0.0,60235.272498719016,-131.8858280313157,19572.569784551502,0.6219729917417418
400,353.6200417694372,10263.798942063971,217.1882499272831,10333.482982900845,0.6593090835463774
415,239.32613078411455,9865.069141765673,201.70852748149605,7092.919900568698,0.45838861614840487
399,-295.75123136448303,16817.975556612615,0.0,41889.776020913094,0.2158781513110639
385,-295.75123136448303,16817.975556612615,-216.08809697346598,4898.205192050944,0.39608433535299337
397,201.34121001213472,5688.568293408713,0.0,40186.35411091027,0.706129956818814
369,201.34121001213472,5688.568293408713,-455.2898595168267,45031.64465504107,0.9546810026408956
370,-212.4395995579312,4682.738863360665,0.0,41702.95817585488,0.27476161912312674
371,-295.75123136448303,16817.975556612615,0.0,40186.354110910266,0.2144630011687372
372,282.5802780154042,27298.503525589033,0.0,40266.53420393476,0.24058669946493716
373,201.70852748149605,7092.919900568698,-143.0837217808684,20917.971395845907,0.8417257760738408
374,353.6200417694372,10263.798942063971,-441.43055821051377,14791.219000891078,0.9845090733907282
375,239.32613078411455,9865.069141765673,0.0,44034.398514932465,0.7342356892779488
377,217.1882499272831,10333.482982900845,0.0,40186.35411091027,0.7172216202103502
378,54.337418524921404,8006.884211312624,-320.681634670092,11820.826382184092,0.12975842210429067
379,-2.919047542657693,11850.148798858672,0.0,41889.776020913094,0.49151193436621554
380,0.0,53634.89903170638,-101.54746808978902,21125.528547415273,0.5949830485692513
381,-124.43267371084437,33869.29358295452,0.0,40186.354110910266,0.3734063332086537
382,0.0,40186.35411091027,-409.51925136123157,27949.31012432631,0.8455916300110607
376,-24.467308453111016,4355.899857446017,0.0,44912.533988003044,0.4678804518933271
384,-212.4395995579312,4682.738863360665,201.70852748149605,7092.919900568698,0.9054908642527019
383,201.34121001213472,5688.568293408713,282.5802780154042,27298.503525589033,0.599966046361911
396,-143.0837217808684,20917.971395845907,0.0,40186.354110910266,0.34968552415524484
395,0.0,40266.53420393476,-101.54746808978902,21125.528547415273,0.5993987457666308
394,0.0,40186.354110910266,0.0,41889.776020913094,0.5048536507953956
393,0.0,41702.95817585488,-320.681634670092,11820.826382184092,0.20040159876346875
391,-2.919047542657693,11850.148798858672,0.0,40186.35411091027,0.4914546261889487
392,-455.2898595168267,45031.64465504107,0.0,40186.35411091027,0.863407274964876
389,217.1882499272831,10333.482982900845,0.0,53634.89903170638,0.7076754978169255
388,-24.467308453111016,4355.899857446017,0.0,40186.354110910266,0.46724159602704496
387,239.32613078411455,9865.069141765673,37.84917222836229,6611.363272255383,0.2661270613194129
386,353.6200417694372,10263.798942063971,32.38793868297648,20432.007528094382,0.8221407502045821
398,-212.4395995579312,4682.738863360665,-320.681634670092,11820.826382184092,0.6295788952400714
390,54.337418524921404,8006.884211312624,-124.43267371084437,33869.29358295452,0.687382451284233
475,212.10237874993976,8999.78751293711,196.40157619779512,7495.876510745714,0.5137152370724454
471,340.3916495437678,16561.91236357648,-161.06133217172507,4366.743321762187,0.9291622511355377
474,212.10237874993976,8677.47264690936,175.7764867183974,33009.54661428077,0.5352514568455613
473,212.10237874993976,8677.47264690936,-155.00053150475975,4244.765219463337,0.8734340865762169
472,340.3916495437678,18583.116755870076,114.50838608735452,6246.119495111071,0.7485464446189293
470,340.3916495437678,18583.116755870076,175.7764867183974,28427.42569361535,0.6697998548342087
463,488.83615742686845,9146.051764218906,340.3916495437678,18583.116755870076,0.666854903156961
468,545.8137728323052,10063.004408561337,164.5069238675923,16439.74902902208,0.8667451461271655
467,545.8137728323052,11644.368486055193,-21.893512952153216,7182.6907993307295,0.9510377916842575
466,425.4695812139979,10165.927199792759,-191.73903388245628,8821.347090026364,0.9623315593695796
465,425.4695812139979,10413.354486612288,164.5069238675923,19338.637812898178,0.7750169713833183
464,425.4695812139979,10413.354486612288,212.10237874993976,8677.47264690936,0.7428029734367514
476,257.64173981184734,6859.143733697255,-155.00053150475975,4528.21621302605,0.9002975034769881
469,545.8137728323052,11644.368486055193,257.64173981184734,7074.700438213347,0.8104624158113339
477,257.64173981184734,7074.700438213347,-414.5366979300479,14687.811730885423,0.9709382253657657
491,-155.00053150475975,4528.21621302605,-109.99268336778523,22603.14046671969,0.4398498114043009
479,196.40157619779512,7367.432091959123,-161.06133217172507,4680.443430717756,0.8685423517264613
480,96.99363415305879,14387.646451977675,-414.5366979300479,14879.730134068532,0.9261889972674854
481,96.99363415305879,15014.662056100215,-155.00053150475975,4528.21621302605,0.7786404789977852
482,175.7764867183974,28427.42569361535,-21.89351295215323,7889.020655155657,0.7103532916548883
483,175.7764867183974,28427.42569361535,-161.06133217172507,4680.443430717756,0.8307704106394721
484,164.5069238675923,19338.637812898178,-109.99268336778523,19338.133703381794,0.7773882093717148
485,164.5069238675923,19338.637812898178,-414.5366979300479,14879.730134068532,0.9443805904635493
486,114.50838608735452,6358.930143135516,-109.99268336778523,19338.133703381794,0.7463110481877901
487,114.50838608735452,6358.930143135516,96.99363415305879,15014.662056100215,0.5155907204141278
488,-161.06133217172507,4680.443430717756,-191.73903388245628,9093.700709258392,0.5334289593141515
489,-414.5366979300479,14879.730134068532,114.50838608735452,6358.930143135516,0.058628107947387514
490,-191.73903388245628,9093.700709258392,-21.89351295215323,7889.020655155657,0.2892931672777838
462,488.83615742686845,9475.589562922467,257.64173981184734,7074.700438213347,0.7630783802758893
492,-21.89351295215323,7889.020655155657,-109.99268336778523,19338.133703381794,0.5991519222786993
478,196.40157619779512,7367.432091959123,-191.73903388245628,9093.700709258392,0.8816807771377242
461,488.83615742686845,9475.589562922467,196.40157619779512,7367.432091959123,0.8162122707231146
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
459,635.7678621515456,21525.63940277545,545.8137728323052,11644.368486055193,0.5984263564950196
429,-155.00053150475975,4528.21621302605,488.83615742686845,9475.589562922467,0.898102115811452
430,249.16098050943145,5325.941322639424,545.8137728323052,11644.368486055193,0.2230526546400881
431,53.987174475249105,3990.8983993594907,96.99363415305879,15014.662056100215,0.5900330975443692
432,114.50838608735452,6358.930143135516,249.16098050943145,5511.462871878735,0.5259126709242627
433,-161.06133217172507,4680.443430717756,249.16098050943145,5511.462871878735,0.7505309541371145
434,-155.00053150475975,4528.21621302605,249.16098050943145,5511.462871878735,0.7742806599516722
435,-155.00053150475975,4528.21621302605,61.534177306839574,17924.70579552786,0.41221821174559664
436,-155.00053150475975,4528.21621302605,61.53417730683959,15951.42747426565,0.4112653220662287
460,635.7678621515456,18988.008716727796,488.83615742686845,9475.589562922467,0.6646415021148123
438,-155.00053150475975,4528.21621302605,196.40157619779512,7367.432091959123,0.7786060225165017
439,-155.00053150475975,4528.21621302605,196.40157619779512,7367.432091959123,0.7786060225165017
440,53.9871744752491,4197.579073670542,196.40157619779512,7367.432091959123,0.61369613569469
441,-414.5366979300479,14879.730134068532,114.50838608735452,6358.930143135516,0.10677895533581083
442,-155.00053150475975,4528.21621302605,53.9871744752491,4197.579073670542,0.6968914390950786
443,-191.73903388245628,9093.700709258392,53.9871744752491,4197.579073670542,0.6649990983070972
437,53.9871744752491,4197.579073670542,196.40157619779512,7367.432091959123,0.61369613569469
445,-191.73903388245628,9093.700709258392,-155.00053150475975,4528.21621302605,0.4761869161636668
444,-155.00053150475975,4528.21621302605,53.9871744752491,4197.579073670542,0.6968914390950786
457,635.7678621515456,18988.008716727796,96.99363415305879,15014.662056100215,0.9321615891504577
456,-235.38823603842923,15645.548639019229,0.0,60235.272498719016,0.2761275276013339
455,0.0,40186.35411091027,-235.38823603842923,14737.830410033139,0.7300277280557752
454,0.0,40186.354110910266,0.0,45638.24578038302,0.49520242225550526
452,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
458,635.7678621515456,18988.008716727796,425.4695812139979,10413.354486612288,0.7289335227418094
450,-467.32514393504346,42204.456726287324,0.0,45638.24578038302,0.13235383960784877
449,-467.32514393504346,39285.70607294252,0.0,40186.354110910266,0.12660312203797622
448,-467.32514393504346,39285.70607294252,0.0,40186.35411091027,0.12660312203797622
447,-352.0578976141476,43958.749932792954,-155.00053150475975,4528.21621302605,0.6206025157650145
446,-191.73903388245628,9093.700709258392,-155.00053150475975,4528.21621302605,0.4761869161636668
451,0.0,40186.354110910266,0.0,40186.354110910266,0.4951201649810926
509,-202.62234385018326,24271.272230979328,-235.54153229029077,12875.356132948948,0.467924803392913
511,-235.54153229029077,12144.515632674653,330.63821319667454,40964.85324692964,0.9315092234508592
512,271.8518418029877,7793.696286430623,103.97983450222982,7215.4813574037225,0.30015327154084126
513,55.33390341842688,9503.794891675296,0.0,60235.272498719016,0.5507341484238378
514,-433.5455041952382,30015.942621960316,-206.1477230944764,9365.118057974685,0.7447606427054325
515,-214.3586954320596,17274.945197140765,-128.35887422066546,17093.177399009583,0.3953316331722326
519,-206.1477230944764,10143.046638660016,55.333903418426885,9655.529153657884,0.20467660299249368
517,103.97983450222982,7763.263730685001,330.63821319667454,39958.7784767206,0.7368609740239591
518,-214.3586954320596,15983.187482520409,271.8518418029877,7966.152745307386,0.9247725833595688
520,-128.35887422066546,15843.611471880982,-479.1334242249018,23900.70468585475,0.833619545896075
521,0.0,40462.37377450301,-235.54153229029077,12144.515632674653,0.7319514914889772
522,-202.62234385018326,20647.353572887245,-433.5455041952382,26777.462785080752,0.7320215970563259
516,-479.1334242249018,22864.49106348548,-202.62234385018326,20647.353572887245,0.7825368586384042
