id,black_mean,black_variance,white_mean,white_variance,evidence
318,-247.50006327558336,5827.6687919197875,126.32214022886028,9037.211678976402,0.8424474149348355
319,28.173479241731016,8455.559924031024,0.0,42310.50020710508,0.37931825882662895
320,0.0,40217.01102652431,-1.4365005784117084,13249.828698419225,0.570882519089223
321,0.0,40208.501875369104,-185.34080357760968,32635.558884823415,0.7090361666753973
313,-66.0820164993692,38085.76455950661,126.32214022886028,9037.211678976402,0.6575346516655425
361,0.0,60235.272498719016,0.0,60235.272498719016,0.4177569527852294
358,0.0,60235.272498719016,-9.67609761752763,20396.812906168518,0.3897034342224769
359,0.0,41588.68788251533,0.0,41158.99254574621,0.591170330230183
360,0.0,60235.272498719016,0.0,41158.99254574621,0.5774283676180404
362,0.0,41158.99254574621,-314.2323045169127,11816.60708301673,0.1392583595963196
357,0.0,60235.272498719016,-9.676097617527635,19166.02023346512,0.38928333275808236
364,0.0,60235.272498719016,0.0,60235.272498719016,0.45214898035177353
365,0.0,40968.361500151535,0.0,40516.00615558,0.46600403398477097
366,0.0,41588.68788251533,0.0,41588.68788251533,0.4854921482167588
368,0.0,40516.006155580006,0.0,41588.68788251533,0.4854434150511846
367,0.0,40516.006155580006,0.0,41158.99254574621,0.4854237459974916
363,0.0,41588.68788251533,-314.2323045169127,14209.601159533822,0.13605698840944225
356,0.0,40968.361500151535,-9.676097617527635,19166.02023346512,0.6080397659590683
344,-19.392160927029472,10575.803604411332,128.72103978895404,14215.861978574789,0.6237627557999377
354,0.0,40516.00615558,0.0,60235.272498719016,0.413453604295995
355,-314.2323045169127,14209.601159533822,0.0,41158.99254574621,0.7622785445284048
343,0.0,41158.99254574621,128.72103978895404,15178.276105922158,0.5357330232586073
345,-19.51478659435864,31891.977819420692,128.72103978895404,15178.276105922158,0.3568097437937756
347,-314.2323045169127,14209.601159533822,-19.514786594358636,27783.258103387936,0.7217651863580943
348,0.0,41158.99254574621,-19.514786594358636,27783.258103387936,0.4249478706789863
346,-9.676097617527635,19166.02023346512,128.72103978895404,15178.276105922158,0.5619515440305201
350,0.0,40516.00615558,142.72246881774967,8022.138675264642,0.5412093533014724
351,0.0,40968.361500151535,142.72246881774967,7569.829910094141,0.5412093454415468
352,0.0,41588.68788251533,-19.392160927029465,9829.071843418164,0.3681499379391766
353,0.0,41158.99254574621,0.0,41158.99254574621,0.3993085814686699
349,-19.392160927029465,9829.071843418164,-19.514786594358636,27783.258103387936,0.540236744442884
409,0.0,60235.272498719016,-120.18760297605702,42950.59965919106,0.37867248442007606
412,-209.28103913462928,5087.265930894279,41.112855715696085,8353.444055670663,0.7756450167279252
411,159.70814074769936,6219.910995995731,184.4677358195104,11603.525783102896,0.48758929574570514
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-418.2121967518808,44004.37461563933,0.0,60235.272498719016,0.8194536957585203
402,-30.800451991822527,4633.317817339762,-1.3178089956535826,13256.56182270093,0.4815946395925716
406,195.374408484826,7496.551689838606,0.0,60235.272498719016,0.7036526919993699
405,207.4457255112808,26571.998186928748,-396.6046737612439,15231.455110390183,0.9517000916517021
404,34.13398875896458,6945.686720794193,-145.33439880159446,24347.126147358485,0.7165704588011191
403,18.855328541974686,24250.113483135025,0.0,60235.272498719016,0.4674188934889706
413,-283.4527957082635,15643.743114051635,-1.3178089956535826,12446.948256688487,0.7863347960573996
401,239.6654139686,10782.725231860983,41.1128557156961,8560.732576578199,0.25240083950105086
407,-176.3500104028828,5071.214447166292,0.0,60235.272498719016,0.3393109471307834
414,322.3461591332089,11393.76684030453,207.4457255112808,26579.889824569498,0.6451144463049651
420,-38.872350200071196,22827.19993099233,-396.6046737612439,15676.758692198036,0.8523251293766061
416,-30.800451991822527,5084.231197531459,-176.3500104028828,5531.371488613543,0.7021509938848216
417,18.85532854197468,20678.51765976536,0.0,51816.27333981523,0.5338609403758355
418,34.13398875896457,7277.852373340327,-120.18760297605702,34819.555028133684,0.6828157791994613
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,44520.5342844569,0.4863740295433425
422,-304.4570528225232,27225.422876381566,0.0,42867.29851059066,0.7666934670555776
423,0.0,40310.19664968376,0.0,60235.272498719016,0.5137847237017362
424,-145.33439880159446,21632.8240279377,-311.5734528105698,10734.497078161632,0.2975424118067572
425,-50.552734054498906,21686.309944580516,-176.3500104028828,5531.371488613543,0.33562029246239933
426,-304.4570528225232,24771.749033454616,-50.55273405449892,19262.857445834547,0.7463660161344015
427,-50.55273405449892,19262.857445834547,0.0,40208.501875369104,0.5372258235775029
428,0.0,60235.272498719016,-50.55273405449892,19262.857445834547,0.5638650201094961
400,322.3461591332089,11096.59028795424,184.4677358195104,11100.402249792267,0.6817988025739731
415,239.6654139686,11046.62576464891,195.374408484826,7750.5985265963545,0.4255263386746987
399,-283.4527957082635,17577.841688267057,0.0,40654.144815657586,0.24066146767213908
385,-283.4527957082635,17577.841688267057,-176.3500104028828,5531.371488613543,0.38805747893590037
397,159.70814074769936,6521.229178913469,0.0,40208.501875369104,0.6848009126927109
369,159.70814074769936,6521.229178913469,-418.2121967518808,43958.378817990044,0.9397643295480345
370,-209.28103913462928,5587.297580008109,0.0,42108.65791411417,0.2971860570562033
371,-283.4527957082635,17577.841688267057,0.0,40208.501875369104,0.24030615766372318
372,207.4457255112808,26579.889824569498,0.0,40310.19664968376,0.28534626023756515
373,195.374408484826,7750.5985265963545,-145.33439880159446,21632.8240279377,0.8508207563370025
374,322.3461591332089,11096.59028795424,-396.6046737612439,15676.758692198036,0.9783357093673057
375,239.6654139686,11046.62576464891,0.0,44520.5342844569,0.7501795793397403
377,184.4677358195104,11100.402249792267,0.0,40208.501875369104,0.7049887622285339
378,41.1128557156961,8560.732576578199,-311.5734528105698,13106.073504103993,0.13322738415659308
379,-1.3178089956535826,12446.948256688487,0.0,40654.144815657586,0.5146997776206096
380,0.0,51816.27333981523,-38.87235020007119,21843.44672095509,0.5535676088168623
381,-120.18760297605702,34819.555028133684,0.0,40208.501875369104,0.3968023120630422
382,0.0,40208.501875369104,-304.4570528225232,24771.749033454616,0.7928011449699103
376,-30.800451991822527,5084.231197531459,0.0,42867.29851059066,0.48266941887574555
384,-209.28103913462928,5587.297580008109,195.374408484826,7750.5985265963545,0.8887861300651823
383,159.70814074769936,6521.229178913469,207.4457255112808,26579.889824569498,0.538316406933552
396,-145.33439880159446,21632.8240279377,0.0,40208.501875369104,0.36725892553042433
395,0.0,40310.19664968376,-38.87235020007119,21843.44672095509,0.5557432397866174
394,0.0,40208.501875369104,0.0,40654.144815657586,0.4853863273653468
393,0.0,42108.65791411417,-311.5734528105698,13106.073504103993,0.19402010244166257
391,-1.3178089956535826,12446.948256688487,0.0,40208.501875369104,0.5147256699627386
392,-418.2121967518808,43958.378817990044,0.0,40208.501875369104,0.8328736396678644
389,184.4677358195104,11100.402249792267,0.0,51816.27333981523,0.6970667323562585
388,-30.800451991822527,5084.231197531459,0.0,40208.501875369104,0.4824754393898158
387,239.6654139686,11046.62576464891,34.13398875896457,7277.852373340327,0.24446242078689806
386,322.3461591332089,11096.59028795424,18.85532854197468,20678.51765976536,0.8226359310533987
398,-209.28103913462928,5587.297580008109,-311.5734528105698,13106.073504103993,0.6445627385483202
390,41.1128557156961,8560.732576578199,-120.18760297605702,34819.555028133684,0.6887583905766972
475,182.14975089070055,9531.9611208541,182.05062115307769,8273.353890665658,0.519197704483169
471,321.9086403123578,16056.150586285727,-121.79931041217621,4899.681066722627,0.9143602027733639
474,182.14975089070055,9303.296756739484,170.97807050011784,32881.15868061796,0.529400020874813
473,182.14975089070055,9303.296756739484,-153.24501621843442,5012.033541323536,0.864484198998671
472,321.9086403123578,19363.50782946002,114.40643764418091,6835.370631444631,0.7486131170572653
470,321.9086403123578,19363.50782946002,170.9780705001178,29677.415060546722,0.67468379575619
463,462.1961000073233,10116.26257362304,321.9086403123578,19363.50782946002,0.678132931763459
468,521.1916587040704,10450.183939589275,143.710015188236,16102.740987473711,0.8761300439071769
467,521.1916587040704,13089.27855435484,-6.947355756328748,8145.987127126473,0.9440769223829247
466,392.3248490910157,10771.264076379708,-175.90653776625,9634.297911395737,0.955177039336935
465,392.3248490910157,11180.65554555975,143.71001518823604,21181.730554667552,0.7788136218156693
464,392.3248490910157,11180.65554555975,182.14975089070055,9303.296756739484,0.757444138747506
476,254.587792339164,7504.433514117272,-153.24501621843442,5456.796518469254,0.9060131737670418
469,521.1916587040704,13089.27855435484,254.587792339164,7896.1287565213415,0.8064440308242965
477,254.587792339164,7896.1287565213415,-373.2972435188109,15677.405912787448,0.966013920281521
491,-153.24501621843442,5456.796518469254,-103.62013008857483,23025.851005210137,0.4585471079726161
479,182.05062115307769,8221.161472101816,-121.79931041217621,5388.240992223008,0.8440508330082042
480,58.817353211203724,15054.383784302003,-373.2972435188109,16016.161394712797,0.89996791230677
481,58.81735321120373,16038.7778142705,-153.24501621843442,5456.796518469254,0.7580638864116286
482,170.9780705001178,29677.415060546722,-6.947355756328759,9252.445753766528,0.7084029988765265
483,170.9780705001178,29677.415060546722,-121.79931041217621,5388.240992223008,0.8112488784245806
484,143.71001518823604,21181.730554667552,-103.62013008857483,19742.595436081425,0.7692712019085918
485,143.71001518823604,21181.730554667552,-373.2972435188109,16016.161394712797,0.9292660862214464
486,114.40643764418091,7088.480805974286,-103.62013008857483,19742.595436081425,0.75771398409494
487,114.40643764418091,7088.480805974286,58.81735321120373,16038.7778142705,0.5863289628062197
488,-121.79931041217621,5388.240992223008,-175.90653776625,10070.371071704185,0.5882948266655021
489,-373.2972435188109,16016.161394712797,114.40643764418091,7088.480805974286,0.08174207293794453
490,-175.90653776625,10070.371071704185,-6.947355756328759,9252.445753766528,0.3143413787798222
462,462.1961000073233,10823.188953853032,254.587792339164,7896.1287565213415,0.7570607165394031
492,-6.947355756328759,9252.445753766528,-103.62013008857483,19742.595436081425,0.6308588644326969
478,182.05062115307769,8221.161472101816,-175.90653776625,10070.371071704185,0.8737248553904928
461,462.1961000073233,10823.188953853032,182.05062115307769,8221.161472101816,0.8195600227713357
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,556.038931963108,22105.595411935217,521.1916587040704,13089.27855435484,0.5576357308697985
429,-153.24501621843442,5456.796518469254,462.1961000073233,10823.188953853032,0.9407834623547772
430,206.51514734269128,6001.904942651789,521.1916587040704,13089.27855435484,0.1928324636310866
431,53.175432431623186,4588.477927323587,58.81735321120373,16038.7778142705,0.5614841223342186
432,114.40643764418091,7088.480805974286,206.51514734269128,6358.844226626176,0.5483369648497861
433,-121.79931041217621,5388.240992223008,206.51514734269128,6358.844226626176,0.7851700657361667
434,-153.24501621843442,5456.796518469254,206.51514734269128,6358.844226626176,0.820573966107764
435,-153.24501621843442,5456.796518469254,46.748453100313,17970.636173770636,0.3390033445200622
436,-153.24501621843442,5456.796518469254,46.748453100313,16346.162645771581,0.3376704953247405
460,556.038931963108,19603.494250599902,462.1961000073233,10823.188953853032,0.6268009643686667
438,-153.24501621843442,5456.796518469254,182.05062115307769,8221.161472101816,0.814513550507377
439,-153.24501621843442,5456.796518469254,182.05062115307769,8221.161472101816,0.814513550507377
440,53.175432431623186,4931.87743125037,182.05062115307769,8221.161472101816,0.6206142275131434
441,-373.2972435188109,16016.161394712797,114.40643764418091,7088.480805974286,0.09939660728469657
442,-153.24501621843442,5456.796518469254,53.175432431623186,4931.87743125037,0.7145122823474352
443,-175.90653776625,10070.371071704185,53.175432431623186,4931.87743125037,0.7120619283958128
437,53.175432431623186,4931.87743125037,182.05062115307769,8221.161472101816,0.6206142275131434
445,-175.90653776625,10070.371071704185,-153.24501621843442,5456.796518469254,0.48409372711174325
444,-153.24501621843442,5456.796518469254,53.175432431623186,4931.87743125037,0.7145122823474352
457,556.038931963108,19603.494250599902,58.81735321120373,16038.7778142705,0.9233601029047932
456,-172.9264392860276,14957.772765604946,0.0,60235.272498719016,0.3474448394109297
455,0.0,40208.501875369104,-172.9264392860276,14025.174167631105,0.6922207490893344
454,0.0,40208.501875369104,0.0,42762.45180863272,0.5145171892290804
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,556.038931963108,19603.494250599902,392.3248490910157,11180.65554555975,0.7012944880543249
450,-448.02305728842765,41373.658846539314,0.0,42762.45180863272,0.15020682524652634
449,-448.02305728842765,38133.745790790774,0.0,40208.501875369104,0.14606357884188662
448,-448.02305728842765,38133.745790790774,0.0,40208.501875369104,0.14606357884188662
447,-323.2191286643638,40398.79124159156,-153.24501621843442,5456.796518469254,0.6353554897929181
446,-175.90653776625,10070.371071704185,-153.24501621843442,5456.796518469254,0.48409372711174325
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-182.13404230526987,23936.094612529763,-182.00130809519484,12735.238273330793,0.4828673037447443
511,-182.00130809519484,12309.14751492762,317.04024726833114,39783.143561675024,0.8991498526392762
512,244.38492677306317,8274.249237699238,91.39861928970855,7668.375078707784,0.2955610337321307
513,56.62366395119877,10151.554774617045,0.0,60235.272498719016,0.5718222828436592
514,-330.77142863834223,28363.15651724738,-198.18314910066707,10229.123986125585,0.6316041046344031
515,-224.973925679219,17794.21968131246,-84.79970812412425,17682.47193385119,0.3583733476148203
519,-198.18314910066707,11335.604475636603,56.623663951198786,10681.851110513464,0.23075376382495927
517,91.39861928970852,8663.942757201243,317.04024726833114,38382.090893012835,0.7185086942640944
518,-224.973925679219,16923.161945354903,244.38492677306317,8713.54944285465,0.9082166737023174
520,-84.79970812412427,16837.35265544546,-400.43342512674343,22596.102857736478,0.8234729925087262
521,0.0,40744.04431766004,-182.00130809519484,12309.14751492762,0.701459903088229
522,-182.13404230526987,20641.98293861172,-330.77142863834223,24869.927953490824,0.6747817715472566
516,-400.43342512674343,22108.26439582553,-182.13404230526987,20641.98293861172,0.7151433531236047
508,0.0,40744.04431766004,-224.973925679219,16923.161945354903,0.2638113187841825
