id,black_mean,black_variance,white_mean,white_variance,evidence
323,-71.85016812341337,11748.222360728796,683.5772555949682,41351.84767574852,0.632058122782495
322,-84.93007261598616,46107.30388159242,308.9364224116813,12603.502777451738,0.6855176722808094
321,124.53348475563708,14078.13158373076,683.5772555949682,38721.0194098474,0.4241601113182881
320,-322.7176561405937,11091.623677306992,390.46492207291715,12657.493003951853,0.13831534136506787
319,0.0,60235.272498719016,283.2443980745769,27036.884248894647,0.6340619226744528
314,-302.7396818178921,8567.660052481862,86.48622570392324,11504.420926119506,0.28793377693292316
317,-53.09876099790151,10420.53525012628,0.0,60235.272498719016,0.7718930591544133
316,-71.85016812341337,20229.227053232014,0.0,60235.272498719016,0.844145578555966
315,0.0,60235.272498719016,-112.1240261018211,43985.89110526087,0.7168492333964874
325,-62.11101521213718,37607.81583529015,283.2443980745769,31883.973116958387,0.4953010261983244
313,-62.111015212137175,37506.75323082092,0.0,60235.272498719016,0.6342339466126576
329,0.0,47841.733363095635,124.53348475563708,17081.723213549085,0.7185681122140314
318,-693.0243926696548,27019.14372899518,488.2890239077126,22662.989811012118,0.9271841327037038
326,-322.7176561405937,12553.006126785114,0.0,46089.06779952036,0.45516494648667205
330,0.0,42331.50623100291,-112.12402610182107,37667.00348749922,0.7307570900999908
328,86.48622570392324,12422.046218096095,0.0,52318.83947212482,0.0740610273436847
327,-302.7396818178921,9893.10124619207,308.9364224116813,13360.551485037917,0.8414631335799859
331,0.0,42464.45577206704,-84.93007261598618,41550.12699722844,0.9136817347441555
332,-693.0243926696548,27955.755887686577,390.46492207291715,14621.53579327625,0.05534723860022832
333,488.2890239077126,22662.989811012118,0.0,52318.83947212482,0.04637786166234237
334,-322.7176561405937,12553.006126785114,283.2443980745769,31883.973116958387,0.7606841159900916
335,308.9364224116813,13360.551485037917,683.5772555949682,38721.0194098474,0.3087211583792203
336,86.48622570392324,12422.046218096095,-53.09876099790151,10420.53525012628,0.6665931863439303
337,-62.111015212137175,37506.75323082092,0.0,47841.733363095635,0.19605856086080586
338,-71.85016812341337,20229.227053232014,0.0,42464.45577206704,0.4297684585703022
339,-693.0243926696548,27955.755887686577,-302.7396818178921,9893.10124619207,0.8635703248193352
340,0.0,42331.50623100291,0.0,46089.06779952036,0.5000000037825627
342,-84.93007261598618,41550.12699722844,-112.12402610182107,37667.00348749922,0.10592069071915511
343,283.2443980745769,31883.973116958387,683.5772555949682,38721.0194098474,0.4494161010268505
344,308.9364224116813,13360.551485037917,0.0,42464.45577206704,0.7926512759503811
345,-322.7176561405937,12553.006126785114,0.0,47841.733363095635,0.3310091365671849
346,-302.7396818178921,9893.10124619207,0.0,52318.83947212482,0.19940914089753692
347,0.0,46089.06779952036,488.2890239077126,22662.989811012118,0.8098513033758332
348,-71.85016812341337,20229.227053232014,-112.12402610182107,37667.00348749922,0.7991817666816438
350,124.53348475563708,17081.723213549085,0.0,42331.50623100291,0.24475959605625908
351,-84.93007261598618,41550.12699722844,86.48622570392324,12422.046218096095,0.45875820546040413
352,-53.09876099790151,10420.53525012628,390.46492207291715,14621.53579327625,0.7601424848009369
341,124.53348475563708,17081.723213549085,390.46492207291715,14621.53579327625,0.43431252186198377
444,211.8859835738266,10674.56989684745,578.1068589108243,14637.743025516986,0.24695419035486588
451,-101.31974671417261,8180.595453453123,284.196767372844,21354.63486501999,0.7661059511903874
443,-282.01535362812183,9550.640369441666,539.4003399288364,18914.621041992577,0.7810801724995149
456,-282.01535362812183,11103.465412920961,-101.31974671417258,9844.188212095945,0.5506767623778432
452,-282.01535362812183,11103.465412920961,284.196767372844,22532.146095896613,0.796037497838163
415,50.38345674034548,24751.821976813946,0.0,60235.272498719016,0.4516565880953981
416,23.615223888053066,9567.144957074002,-158.78670515642938,25216.674043067007,0.701552024134533
418,496.87237006292474,29921.51390771385,-599.5557509722337,19487.900512084252,0.9959641799455176
419,281.95685817254787,11366.523714109142,0.0,60235.272498719016,0.7598575332248697
420,-287.8850904572784,8370.969448532715,0.0,60235.272498719016,0.23340292199360066
421,-521.3891577953787,50337.30512113365,0.0,60235.272498719016,0.8763299697124087
422,0.0,60235.272498719016,-112.47182102548409,43818.84426663041,0.3987800910434188
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-321.08344084224575,10210.020067895193,48.39731520585016,13557.591223816306,0.8655548844509989
426,-342.2844061316641,19038.811718293808,-28.78157418184485,16790.459160131253,0.8147322602072522
427,428.05814793960036,16748.254637983533,496.87237006292474,32522.772200785435,0.4253853136855676
428,324.9311641000304,21594.19578736612,281.95685817254787,13212.74816915252,0.45017068329433474
429,-85.78508960477087,9235.85448403061,-287.8850904572784,10546.724008051944,0.7357987266742176
431,23.61522388805308,11374.634123048429,-112.47182102548406,40270.923206106665,0.6435499258418275
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-246.77367139532726,26440.716723626494,-599.5557509722337,22142.1763793212,0.829928763335415
434,0.0,60235.272498719016,0.0,47254.19200006377,0.5000000037826544
435,-719.8537870166939,34533.48438954568,0.0,47487.26498220328,0.9551809102847522
436,0.0,40462.919117527505,0.0,60235.272498719016,0.4999999962173672
437,-158.78670515642938,27667.493790836328,-375.5108704922186,15300.51424295822,0.2725877242039789
439,-339.29591197546074,30417.500456008293,-287.8850904572784,10546.724008051944,0.5578957179737488
440,-719.8537870166939,41956.3054397963,-339.29591197546074,29498.39031716342,0.8285887589826095
441,-339.29591197546074,29498.39031716342,0.0,40183.58391725463,0.8030298259302183
442,0.0,60235.272498719016,-339.29591197546074,29498.39031716342,0.7886054924893805
414,-85.78508960477087,9194.831159392234,-28.78157418184485,22856.640830484645,0.4331793731661847
430,50.38345674034548,22435.102105585807,0.0,55258.56181714575,0.549462701568624
413,324.9311641000304,18708.147054606005,48.39731520585016,15456.825061089325,0.21231800570674797
424,258.9212306985385,11910.846772386709,351.0657803446196,14549.010328115477,0.3899281525841046
411,-342.2844061316641,30220.246910497233,0.0,49489.56143044666,0.20242069884285296
379,258.9212306985385,11320.463038353548,-521.3891577953787,66592.09451187766,0.9677584014255373
382,496.87237006292474,32522.772200785435,0.0,40462.919117527505,0.11055513084576929
383,281.95685817254787,13212.74816915252,-158.78670515642938,27667.493790836328,0.8880993552263603
385,428.05814793960036,16829.582475844792,-599.5557509722337,22142.1763793212,0.9949457368118663
386,324.9311641000304,18708.147054606005,0.0,47254.19200006377,0.7959296017244519
387,-85.78508960477087,9194.831159392234,0.0,47487.26498220328,0.40992873324730306
388,351.0657803446196,19479.58583792169,0.0,40183.58391725463,0.8190766526735244
389,48.39731520585016,15456.825061089325,-375.5108704922186,26075.77034510794,0.12112377727674006
390,-28.78157418184485,22856.640830484645,0.0,49489.56143044666,0.47118902340161123
391,0.0,55258.56181714575,-246.77367139532726,31120.259282498017,0.7225814111162944
392,-112.47182102548406,40270.923206106665,0.0,40183.58391725463,0.3917077188995642
393,0.0,40183.58391725463,-719.8537870166939,41956.3054397963,0.9551309031880729
394,258.9212306985385,11320.463038353548,496.87237006292474,32522.772200785435,0.7456978815485781
380,-321.08344084224575,10356.564190300654,0.0,41537.07185275855,0.19504432776561306
395,-321.08344084224575,10356.564190300654,281.95685817254787,13212.74816915252,0.9579536792884797
397,428.05814793960036,16829.582475844792,50.38345674034548,22435.102105585807,0.8546361043085344
410,-321.08344084224575,10356.564190300654,-375.5108704922186,26075.77034510794,0.5625247616825321
409,258.9212306985385,11320.463038353548,0.0,40183.58391725463,0.7570357348408383
407,-158.78670515642938,27667.493790836328,0.0,40183.58391725463,0.34303548504085757
406,0.0,40462.919117527505,-246.77367139532726,31120.259282498017,0.7319235804402088
405,0.0,40183.58391725463,0.0,49489.56143044666,0.5000000037825725
396,-342.2844061316641,30220.246910497233,-287.8850904572784,10546.724008051944,0.43871424123277075
404,0.0,41537.07185275855,-375.5108704922186,26075.77034510794,0.1715611162813826
402,-28.78157418184485,22856.640830484645,0.0,40183.58391725463,0.4702396932095623
412,428.05814793960036,16829.582475844792,351.0657803446196,19479.58583792169,0.5880930039044608
401,48.39731520585016,15456.825061089325,-112.47182102548406,40270.923206106665,0.6656096169848937
400,351.0657803446196,19479.58583792169,0.0,55258.56181714575,0.8071219836348683
399,-85.78508960477087,9194.831159392234,0.0,40183.58391725463,0.4073526874958762
398,324.9311641000304,18708.147054606005,23.61522388805308,11374.634123048429,0.1883786636390844
403,-521.3891577953787,66592.09451187766,0.0,40183.58391725463,0.8785697364002718
381,-342.2844061316641,30220.246910497233,0.0,40183.58391725463,0.19548850388782027
453,-226.04571263676195,8406.377136918214,219.02798416358908,12243.664166612385,0.6964635588154608
449,-226.04571263676195,8137.396476180323,88.10495414003394,20378.283626387838,0.542905298978854
446,137.03474359268623,10405.26366588137,332.65316215883377,10023.102183346427,0.39569144980282456
445,38.64220944733219,7566.52111233909,201.48198314915012,20917.58661021509,0.6373416972358734
450,-215.86919586982313,7679.021624708443,40.823534853069184,17932.30378004623,0.6119003551379323
448,-215.86919586982313,7868.245779637336,367.87306657077795,9501.628373934062,0.6983183621308315
447,-216.40440009925956,8466.768679468792,367.87306657077795,9547.210684846421,0.6177226619827727
454,54.03652876898765,7426.28908271171,240.03084309466715,11690.242388032017,0.5578220747595557
455,-560.39177428291,21182.122611990348,108.67108603621875,9632.715696060388,0.13019164615526518
457,-159.7544538608898,16373.668306524001,54.03652876898764,7620.136211231862,0.4193140727762864
459,-159.75445386088978,15171.000524622636,-215.86919586982313,7868.245779637336,0.2737062949717055
461,-468.4080715428336,54510.22388710404,-188.3282244291972,7132.935285389599,0.5724707821305746
460,-264.5729809004919,13657.067581028163,-188.3282244291972,7371.624776944922,0.4210002014807688
458,-188.3282244291972,7371.624776944922,62.89021908126947,7211.973460602628,0.6406638643564626
487,320.8501813751414,15969.788939206992,-170.20230569110964,6674.664508777384,0.9257852153830531
488,320.8501813751414,17506.132059712018,166.55454123002426,36404.215707443,0.6603037859928433
489,320.8501813751414,17506.132059712018,279.6387861630194,11519.314549267254,0.5491613129476163
490,362.1986117984003,12075.971261657649,-170.20230569110964,7084.100045896907,0.9423497811289079
491,362.1986117984003,13891.478033315634,-461.21739618519865,17439.559996595282,0.9858663163880836
492,279.6387861630194,11517.755792202877,-303.26330356113726,13017.696306950083,0.9526627033210229
493,279.6387861630194,11517.755792202877,-222.06150542515857,8728.937111495241,0.9315690789782335
494,179.33024399062464,22381.66837941351,-461.21739618519865,18529.82235975081,0.9571344526333512
495,179.33024399062464,23806.02881985367,-170.20230569110964,7084.100045896907,0.8451746865566522
496,166.55454123002426,43567.95200112106,-45.254390444114414,14957.646163199412,0.7110378329071169
502,-222.06150542515857,9765.187596928674,-303.26330356113726,13317.38020465091,0.5990433465863159
498,175.88182726906717,17287.06271635454,-116.00181425061946,25598.66903341749,0.7913159330574405
499,175.88182726906717,36193.62824983717,-461.21739618519865,18529.82235975081,0.9492026919075361
500,71.34867217423262,9782.168037747539,-116.00181425061946,24677.24168097811,0.7067333283982727
501,71.34867217423262,10270.589730642494,179.33024399062464,23806.02881985367,0.3762885452299016
486,395.9030971475352,20157.72989718942,71.34867217423262,10270.589730642494,0.8284594278562843
503,-461.21739618519865,18529.82235975081,71.34867217423262,10270.589730642494,0.06449849064460192
504,-303.26330356113726,13317.38020465091,-45.25439044411443,17705.306766013367,0.22456200972289075
505,-170.20230569110964,7084.100045896907,-116.00181425061946,24677.24168097811,0.43634357366391113
506,-45.25439044411443,17705.306766013367,-116.00181425061946,24677.24168097811,0.5789095353393544
497,166.55454123002426,43567.95200112106,-222.06150542515857,9765.187596928674,0.8483803368965466
485,395.9030971475352,32330.9584859078,-222.06150542515857,9765.187596928674,0.9512747217949323
471,885.4501540018606,24902.585751100945,179.33024399062464,23806.02881985367,0.9663912578353818
483,542.419867558353,21947.50303386441,362.1986117984003,13891.478033315634,0.6985021348355542
484,395.9030971475352,32330.9584859078,166.55454123002426,43567.95200112106,0.7147285216712623
472,885.4501540018606,29197.022787494316,550.0188804468579,16007.892640827688,0.8212574286156227
473,885.4501540018606,29197.022787494316,542.419867558353,21198.97909122124,0.8217105579477915
474,885.4501540018606,29197.022787494316,605.2935663137498,20399.187088592436,0.7759393964743007
476,605.2935663137498,20787.756926811235,362.1986117984003,13891.478033315634,0.7587327764501699
475,605.2935663137498,20787.756926811235,279.6387861630194,11517.755792202877,0.827240960897356
478,550.0188804468579,16971.311088468974,320.8501813751414,17506.132059712018,0.7464355104570242
479,550.0188804468579,16971.311088468974,175.88182726906717,36193.62824983717,0.8396203448594555
480,550.0188804468579,16971.311088468974,-303.26330356113726,13317.38020465091,0.9882181333269382
481,542.419867558353,21198.97909122124,-45.25439044411443,17705.306766013367,0.9452666588480199
482,542.419867558353,21198.97909122124,175.88182726906717,36193.62824983717,0.8311365442859843
477,605.2935663137498,20787.756926811235,395.9030971475352,32330.9584859078,0.7127404511618214
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-504.5843801256962,55871.05928735916,0.0,40183.58391725463,0.12240668680183628
464,-504.5843801256962,52952.852176104854,0.0,60235.272498719016,0.13283387826591517
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-504.5843801256962,52952.852176104854,0.0,40183.58391725463,0.12055462470048689
468,0.0,40183.58391725463,0.0,54845.988870119654,0.4999999962173929
469,0.0,40183.58391725463,-404.3734736055367,23452.810908115447,0.8490810756102853
