id,black_mean,black_variance,white_mean,white_variance,evidence
318,-294.7987718860241,5262.566437076071,130.98130122624076,8285.92379331437,0.8230712293451286
319,22.225528526764673,7747.136960434202,0.0,40194.221137061984,0.2498071331562557
320,0.0,42033.03644533755,0.23169627204841692,12195.893105430618,0.6702672869457281
321,0.0,40208.501875369104,-170.79769834989816,35134.19408756663,0.7286397833958094
313,-79.81995287030658,39992.7738306042,130.98130122624076,8285.92379331437,0.6141735364473684
361,0.0,60235.272498719016,0.0,60235.272498719016,0.2890048479199193
358,0.0,60235.272498719016,-37.355470621593476,20308.21472360228,0.21676841639499
359,0.0,48836.972408448884,0.0,46200.39182635144,0.7240426834626111
360,0.0,60235.272498719016,0.0,46200.39182635144,0.6946448650146491
362,0.0,46200.39182635144,-346.59463271717107,11929.42902991681,0.06224284901644983
357,0.0,60235.272498719016,-37.35547062159346,19895.039858740907,0.21647706727915916
364,0.0,60235.272498719016,0.0,60235.272498719016,0.38400839702910294
365,0.0,45057.75557205286,0.0,42103.589382883736,0.42873258663915537
366,0.0,48836.972408448884,0.0,48836.972408448884,0.48610358136809606
368,0.0,42103.58938288373,0.0,48836.972408448884,0.48582997303416264
367,0.0,42103.58938288373,0.0,46200.39182635144,0.48571806616707314
363,0.0,48836.972408448884,-346.59463271717107,13627.380870236864,0.056319108986761846
356,0.0,45057.75557205286,-37.35547062159346,19895.039858740907,0.7727787794691897
344,-20.257547495600924,10061.40906497158,131.181164371105,14272.642433513865,0.5567158484875038
354,0.0,42103.589382883736,0.0,60235.272498719016,0.2799572017329347
355,-346.59463271717107,13627.380870236864,0.0,46200.39182635144,0.7359391183840593
343,0.0,46200.39182635144,131.181164371105,14275.553074485691,0.37303509265978896
345,-13.039294343972177,32534.93734349027,131.181164371105,14275.553074485691,0.36078315986061554
347,-346.59463271717107,13627.380870236864,-13.03929434397218,27492.265911016162,0.6205453527848477
348,0.0,46200.39182635144,-13.03929434397218,27492.265911016162,0.3558527930030443
346,-37.35547062159346,19895.039858740907,131.181164371105,14275.553074485691,0.434472267745461
350,0.0,42103.589382883736,140.2354203481772,7433.26176186436,0.34656028766766034
351,0.0,45057.75557205286,140.2354203481772,7092.985867769129,0.34806639836675535
352,0.0,48836.972408448884,-20.257547495600914,9324.387422628155,0.21204966065308595
353,0.0,46200.39182635144,0.0,46200.39182635144,0.2516344429870794
349,-20.257547495600914,9324.387422628155,-13.03929434397218,27492.265911016162,0.5775338755738585
409,0.0,60235.272498719016,-118.42198375803405,43182.310456493506,0.38027934564646826
412,-214.82832177845057,4323.940616187117,48.16848799302097,7994.004670657684,0.788650641807926
411,210.46968676026165,5502.266220993626,223.81121359154042,10932.34902405131,0.5021269250673422
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-449.57612831793193,45932.63091762983,0.0,60235.272498719016,0.8360395913695772
402,-23.302409464855877,4062.268602649321,-6.185699492997022,12907.033056331271,0.49729411344051466
406,208.8851358117974,6990.394005138113,0.0,60235.272498719016,0.7156663694871185
405,294.7077015168893,27580.035997218045,-458.74605739265655,14543.14721049903,0.9777446021868296
404,34.60546303826006,6446.526721428757,-142.75767684607948,23815.482005818518,0.7154453831492391
403,29.01988091953445,24190.827292792776,0.0,60235.272498719016,0.45766364674286275
413,-294.599155073855,15809.815109460646,-6.185699492997015,11981.030200527863,0.7919039396403673
401,247.82915935788603,9927.54634028857,48.16848799302098,8042.687506548619,0.2497257382950816
407,-227.36779221670372,4610.738479131676,0.0,60235.272498719016,0.2927446556121094
414,349.8078263013131,10645.293922204513,294.7077015168893,27685.439340976514,0.5796003759090383
420,-107.00727863888545,22667.879884990896,-458.74605739265655,14881.298659480068,0.8495045710926478
416,-23.30240946485587,4332.330277448655,-227.36779221670372,4898.0791626554565,0.765628213252416
417,29.01988091953444,20492.43357396163,0.0,52850.2325441915,0.5438638936592507
418,34.60546303826004,6596.342955414041,-118.42198375803407,34211.62264876514,0.6824690015654986
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,45016.26219586821,0.48639234346188465
422,-429.0959028033945,29872.067401204848,0.0,44592.79462924339,0.8462607639818018
423,0.0,40397.168407924044,0.0,60235.272498719016,0.513781384939834
424,-142.75767684607948,21045.950761676326,-332.3554990078484,10746.701879368538,0.2740327198133916
425,-145.6117934550567,23130.95562473996,-227.36779221670372,4898.0791626554565,0.38549208302983684
426,-429.0959028033945,28067.653394305198,-145.6117934550567,19918.77094736426,0.7679380326958802
427,-145.6117934550567,19918.77094736426,0.0,40208.501875369104,0.6338154409693808
428,0.0,60235.272498719016,-145.6117934550567,19918.77094736426,0.6526828941850541
400,349.8078263013131,10176.686322347872,223.81121359154042,10356.242094440322,0.6701509582501548
415,247.82915935788603,9969.981822904254,208.8851358117974,7094.384966358679,0.4314766159037525
399,-294.599155073855,16666.585443483873,0.0,42844.55681043884,0.23280970080182462
385,-294.599155073855,16666.585443483873,-227.36779221670372,4898.0791626554565,0.4353104782454091
397,210.46968676026165,5655.149180646478,0.0,40208.501875369104,0.7329056602897296
369,210.46968676026165,5655.149180646478,-449.57612831793193,44529.05034850404,0.9599372996168759
370,-214.82832177845057,4641.076566557918,0.0,42061.17672497398,0.2912334386506049
371,-294.599155073855,16666.585443483873,0.0,40208.501875369104,0.2306774624763817
372,294.7077015168893,27685.439340976514,0.0,40397.168407924044,0.21668806622716252
373,208.8851358117974,7094.384966358679,-142.75767684607948,21045.950761676326,0.8590931478974861
374,349.8078263013131,10176.686322347872,-458.74605739265655,14881.298659480068,0.9871509948116339
375,247.82915935788603,9969.981822904254,0.0,45016.26219586821,0.7573828116876029
377,223.81121359154042,10356.242094440322,0.0,40208.501875369104,0.7407721379617284
378,48.16848799302098,8042.687506548619,-332.3554990078484,12089.472965423409,0.11542924957483458
379,-6.185699492997015,11981.030200527863,0.0,42844.55681043884,0.509407527215651
380,0.0,52850.2325441915,-107.00727863888542,21470.15908716949,0.619472987804448
381,-118.42198375803407,34211.62264876514,0.0,40208.501875369104,0.39829475088149713
382,0.0,40208.501875369104,-429.0959028033945,28067.653394305198,0.8673304416883515
376,-23.30240946485587,4332.330277448655,0.0,44592.79462924339,0.49092773817520224
384,-214.82832177845057,4641.076566557918,208.8851358117974,7094.384966358679,0.9004578521517966
383,210.46968676026165,5655.149180646478,294.7077015168893,27685.439340976514,0.5804633734155968
396,-142.75767684607948,21045.950761676326,0.0,40208.501875369104,0.36951160462382987
395,0.0,40397.168407924044,-107.00727863888542,21470.15908716949,0.6245616823896333
394,0.0,40208.501875369104,0.0,42844.55681043884,0.48548652706968787
393,0.0,42061.17672497398,-332.3554990078484,12089.472965423409,0.17869091912160617
391,-6.185699492997015,11981.030200527863,0.0,40208.501875369104,0.5095054482552509
392,-449.57612831793193,44529.05034850404,0.0,40208.501875369104,0.8502168930917284
389,223.81121359154042,10356.242094440322,0.0,52850.2325441915,0.7311235435829577
388,-23.30240946485587,4332.330277448655,0.0,40208.501875369104,0.49075975089317
387,247.82915935788603,9969.981822904254,34.60546303826004,6596.342955414041,0.2350187214627848
386,349.8078263013131,10176.686322347872,29.01988091953444,20492.43357396163,0.836104456487014
398,-214.82832177845057,4641.076566557918,-332.3554990078484,12089.472965423409,0.6639101456855592
390,48.16848799302098,8042.687506548619,-118.42198375803407,34211.62264876514,0.694767394420084
475,217.88015922449338,9083.971401188677,197.40490763639406,7530.974150043313,0.5453320941054962
471,340.5409027469642,16660.48474520242,-171.1683469619729,4367.445083123186,0.9392597976182164
474,217.88015922449338,8755.876509455675,166.8152400681713,33972.6570895101,0.5736455387999858
473,217.88015922449338,8755.876509455675,-160.97015387661935,4221.375170715878,0.8914463698386081
472,340.5409027469642,18761.88867087696,110.33812742453077,6243.747956755282,0.7707267168155127
470,340.5409027469642,18761.88867087696,166.8152400681713,29179.052184455843,0.6973877454653616
463,491.8150016444696,9217.886890467,340.5409027469642,18761.88867087696,0.6909535788388675
468,549.7414209503654,10164.729372498725,150.03475258263342,16529.365583324627,0.8880795135884554
467,549.7414209503654,11808.625376053335,-22.389797551219733,7274.530115455842,0.9568534951201076
466,417.903690952744,10101.872274355252,-196.63451487912891,8918.54268262136,0.9656827234825156
465,417.903690952744,10359.457394855383,150.03475258263342,19609.436841371018,0.7972481179902031
464,417.903690952744,10359.457394855383,217.88015922449338,8755.876509455675,0.749293247251162
476,264.3850087046085,6845.956279767061,-160.97015387661935,4514.49337289512,0.915521894537151
469,549.7414209503654,11808.625376053335,264.3850087046085,7081.323227470424,0.8237719345758416
477,264.3850087046085,7081.323227470424,-428.98334832620026,14783.53414953357,0.97677132270478
491,-160.97015387661935,4514.49337289512,-103.43062670572253,22873.900719526635,0.44883951545249023
479,197.40490763639406,7402.622824504963,-171.1683469619729,4686.547621909348,0.8868579081903888
480,108.036880653669,14373.444929043717,-428.98334832620026,15004.692705256604,0.9411567580765944
481,108.036880653669,15078.538792631976,-160.97015387661935,4514.49337289512,0.810067558564595
482,166.8152400681713,29179.052184455843,-22.389797551219726,7988.458497019868,0.7207126362834089
483,166.8152400681713,29179.052184455843,-171.1683469619729,4686.547621909348,0.8443483051042427
484,150.03475258263342,19609.436841371018,-103.43062670572253,19512.281260916865,0.7761011157582819
485,150.03475258263342,19609.436841371018,-428.98334832620026,15004.692705256604,0.9495104488357757
486,110.33812742453077,6374.796468035264,-103.43062670572253,19512.281260916865,0.754798911154093
487,110.33812742453077,6374.796468035264,108.036880653669,15078.538792631976,0.5215383079741106
488,-171.1683469619729,4686.547621909348,-196.63451487912891,9196.216710229533,0.5525382734448153
489,-428.98334832620026,15004.692705256604,110.33812742453077,6374.796468035264,0.06175117290064655
490,-196.63451487912891,9196.216710229533,-22.389797551219726,7988.458497019868,0.3064160369406768
462,491.8150016444696,9572.387273552205,264.3850087046085,7081.323227470424,0.7780473883946211
492,-22.389797551219726,7988.458497019868,-103.43062670572253,19512.281260916865,0.6139861796251151
478,197.40490763639406,7402.622824504963,-196.63451487912891,9196.216710229533,0.8954638205269526
461,491.8150016444696,9572.387273552205,197.40490763639406,7402.622824504963,0.8329536415951544
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,637.7921474949712,21654.45699503639,549.7414209503654,11808.625376053335,0.618589283822419
429,-160.97015387661935,4514.49337289512,491.8150016444696,9572.387273552205,0.8923136670148482
430,254.3053102349133,5304.118045772308,549.7414209503654,11808.625376053335,0.24311072428020303
431,50.61814177624676,3983.7271251692778,108.036880653669,15078.538792631976,0.5968351173941095
432,110.33812742453077,6374.796468035264,254.3053102349133,5479.19005194153,0.5118326565651616
433,-171.1683469619729,4686.547621909348,254.3053102349133,5479.19005194153,0.745714479001526
434,-160.97015387661935,4514.49337289512,254.3053102349133,5479.19005194153,0.7657800343700141
435,-160.97015387661935,4514.49337289512,56.34682203231092,18039.851756165877,0.4355564552506545
436,-160.97015387661935,4514.49337289512,56.34682203231091,15998.919712754077,0.43482534509377035
460,637.7921474949712,19158.699837192362,491.8150016444696,9572.387273552205,0.68475524045624
438,-160.97015387661935,4514.49337289512,197.40490763639406,7402.622824504963,0.7662368557634102
439,-160.97015387661935,4514.49337289512,197.40490763639406,7402.622824504963,0.7662368557634102
440,50.61814177624675,4191.827006089484,197.40490763639406,7402.622824504963,0.5938514240844399
441,-428.98334832620026,15004.692705256604,110.33812742453077,6374.796468035264,0.11199548699413046
442,-160.97015387661935,4514.49337289512,50.61814177624675,4191.827006089484,0.6765844359153346
443,-196.63451487912891,9196.216710229533,50.61814177624675,4191.827006089484,0.642903527584735
437,50.61814177624675,4191.827006089484,197.40490763639406,7402.622824504963,0.5938514240844399
445,-196.63451487912891,9196.216710229533,-160.97015387661935,4514.49337289512,0.44886503694650526
444,-160.97015387661935,4514.49337289512,50.61814177624675,4191.827006089484,0.6765844359153346
457,637.7921474949712,19158.699837192362,108.036880653669,15078.538792631976,0.9355866553937258
456,-246.9818221000563,15766.266357411407,0.0,60235.272498719016,0.28314329400740557
455,0.0,40208.501875369104,-246.9818221000563,14806.353278046106,0.7566651833114404
454,0.0,40208.501875369104,0.0,45319.42201248527,0.514402861454322
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,637.7921474949712,19158.699837192362,417.903690952744,10359.457394855383,0.7565875224237911
450,-463.8892667577665,41953.96224664236,0.0,45319.42201248527,0.14389493729590203
449,-463.8892667577665,38710.70997859529,0.0,40208.501875369104,0.13803441601472544
448,-463.8892667577665,38710.70997859529,0.0,40208.501875369104,0.13803441601472544
447,-358.9302087863786,44098.40997883223,-160.97015387661935,4514.49337289512,0.6005293464828366
446,-196.63451487912891,9196.216710229533,-160.97015387661935,4514.49337289512,0.44886503694650526
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-199.55612651609448,24647.862613528676,-242.86749155647883,12927.514152123606,0.4334074110589067
511,-242.86749155647883,12212.874253818984,340.38386309950647,42142.959520289616,0.9297652146049333
512,273.7144284679813,7894.615048405456,98.40777663142794,7274.979192296989,0.27096358114401864
513,52.317805112918265,9582.702778717234,0.0,60235.272498719016,0.5676805061482877
514,-450.5653379239156,30303.77449474545,-213.7030478536907,9354.867033521172,0.7349776875897494
515,-216.5262341663637,17561.132225355082,-130.9478689909981,17441.488334547194,0.4186394602208426
519,-213.7030478536907,10114.088426551445,52.317805112918265,9734.95833943063,0.21814079940139214
517,98.40777663142792,7845.985130327011,340.38386309950647,40996.28078836809,0.7318047855288414
518,-216.5262341663637,16147.14286666256,273.7144284679813,8087.6076259716265,0.9183068578318281
520,-130.9478689909981,16056.285874278237,-496.00329290333696,24068.5586467113,0.855261430673176
521,0.0,40679.50419910764,-242.86749155647883,12212.874253818984,0.7550078948911572
522,-199.55612651609448,20982.829820228464,-450.5653379239156,26846.537373448977,0.7660460874538864
516,-496.00329290333696,23273.73236010392,-199.55612651609448,20982.829820228464,0.7817917560982204
