id,black_mean,black_variance,white_mean,white_variance,evidence
318,-300.8456368520393,5756.276726445292,128.9262154078549,8747.073079970889,0.8130149240758133
319,23.700094589600596,8091.331141778134,0.0,40449.54677722526,0.21250090694103163
320,0.0,42688.445425603044,7.522222084265559,13130.595759060343,0.686078181610636
321,0.0,40194.66239409345,-169.2414521096217,36276.955183032296,0.7225559884757873
313,-82.0487601212987,41468.23641666874,128.9262154078549,8747.073079970889,0.6082797500357215
361,0.0,60235.272498719016,0.0,60235.272498719016,0.24965591035577728
358,0.0,60235.272498719016,-48.066464742677326,20862.1757423417,0.1679712101443459
359,0.0,51639.08396546075,0.0,48355.42781177347,0.7618486905415948
360,0.0,60235.272498719016,0.0,48355.42781177347,0.7280291556328152
362,0.0,48355.42781177347,-352.2310343573309,12144.657144196228,0.04772240306061515
357,0.0,60235.272498719016,-48.066464742677326,21466.13850299838,0.16840729039956936
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3715701038211485
365,0.0,46785.01627463395,0.0,42525.93385100919,0.4338602381520582
366,0.0,51639.08396546075,0.0,51639.08396546075,0.5091217318143018
368,0.0,42525.93385100919,0.0,51639.08396546075,0.509359060939492
367,0.0,42525.93385100919,0.0,48355.42781177347,0.5094495111506974
363,0.0,51639.08396546075,-352.2310343573309,14929.208381019867,0.04185338239119507
356,0.0,46785.01627463395,-48.066464742677326,21466.13850299838,0.8167323783291351
344,-16.267293646117086,10683.257562282695,139.69279495143923,14596.337068334684,0.5558548619033681
354,0.0,42525.93385100919,0.0,60235.272498719016,0.23980084388990508
355,-352.2310343573309,14929.208381019867,0.0,48355.42781177347,0.7339421218645178
343,0.0,48355.42781177347,139.69279495143925,15345.42228930908,0.3300676198646991
345,-15.585684583849487,31774.751634911438,139.69279495143925,15345.42228930908,0.32468247204477324
347,-352.2310343573309,14929.208381019867,-15.58568458384948,28110.32538547714,0.5741854453309978
348,0.0,48355.42781177347,-15.58568458384948,28110.32538547714,0.34109193498948154
346,-48.066464742677326,21466.13850299838,139.69279495143925,15345.42228930908,0.4062366333270403
350,0.0,42525.93385100919,138.5467704101137,7801.210634408713,0.2832984271630995
351,0.0,46785.01627463395,138.5467704101137,7505.123400783917,0.28625613693627394
352,0.0,51639.08396546075,-16.26729364611708,9867.536090559664,0.1724937212626808
353,0.0,48355.42781177347,0.0,48355.42781177347,0.20883897222555192
349,-16.26729364611708,9867.536090559664,-15.58568458384948,28110.32538547714,0.5788504706293545
409,0.0,60235.272498719016,-124.76820036536073,43083.54508646538,0.3965594414727315
412,-222.60862551908792,4998.284615797568,59.34622857184749,8394.962678379103,0.8241953326963151
411,210.16133285954015,6144.864340376767,243.8385130525965,11467.492655711416,0.44458723763627883
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
408,-472.52465494438746,46885.81111752843,0.0,60235.272498719016,0.8602899039732362
402,-36.68272611956713,4567.262852337454,-6.932928181717613,13434.436554097887,0.44965238671527474
406,215.96707055619927,7330.733013929926,0.0,60235.272498719016,0.6998958886074551
405,327.3222606141731,27769.518362681327,-471.68994164610643,15009.905010357692,0.9798949717251477
404,36.30870903844733,6730.303318915887,-143.93517376543943,23860.034891482846,0.6928120739959478
403,38.90987105539167,24212.71021193803,0.0,60235.272498719016,0.4721661239713787
413,-304.400907493122,16210.170974836585,-6.932928181717605,12604.544958727707,0.817676684882273
401,245.21091224976408,11049.817002800153,59.34622857184749,8674.206508269594,0.29110840305999053
407,-231.5483352835565,5024.650350572478,0.0,60235.272498719016,0.26803841621709146
414,367.8120420296571,11462.182564330153,327.3222606141731,28141.349992448515,0.5346316912136962
420,-133.79740532192736,22884.382613451195,-471.68994164610643,15592.279231322173,0.8224849368843453
416,-36.68272611956714,5025.9546892738945,-231.5483352835565,5531.856725148526,0.7288696203490219
417,38.90987105539167,20643.783611879102,0.0,54265.30164172363,0.5286933132938801
418,36.30870903844735,7059.825273565901,-124.76820036536073,34537.96555012074,0.6647984614525897
419,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
421,0.0,60235.272498719016,0.0,44361.940552272245,0.509088933759054
422,-472.423630467591,31099.116902633607,0.0,45682.53394365583,0.8801322102083494
423,0.0,40275.98744923517,0.0,60235.272498719016,0.4908082344273854
424,-143.93517376543943,21075.046381419914,-331.58664987270083,10982.827507826032,0.30089039478816726
425,-176.3108364991979,23928.18553676697,-231.5483352835565,5531.856725148526,0.44618507912946404
426,-472.423630467591,29956.040969927835,-176.3108364991979,20447.22384779379,0.7952732051366116
427,-176.3108364991979,20447.22384779379,0.0,40194.66239409345,0.686559036495925
428,0.0,60235.272498719016,-176.3108364991979,20447.22384779379,0.6575483976287576
400,367.8120420296571,11032.008624698403,243.8385130525965,11003.069032627987,0.6381826286645376
415,245.21091224976408,11194.706544533055,215.96707055619927,7594.805929599615,0.4756799273224681
399,-304.400907493122,18282.490287770743,0.0,43021.99278327647,0.20789920345409676
385,-304.400907493122,18282.490287770743,-231.5483352835565,5531.856725148526,0.39938249221328936
397,210.16133285954015,6459.185542041514,0.0,40194.662394093444,0.7091149040566905
369,210.16133285954015,6459.185542041514,-472.52465494438746,48109.05542710823,0.9574229317722661
370,-222.60862551908792,5534.528965389843,0.0,41590.863170904755,0.2618059777625463
371,-304.400907493122,18282.490287770743,0.0,40194.66239409345,0.20556593064595036
372,327.3222606141731,28141.349992448515,0.0,40275.98744923517,0.2114216054324446
373,215.96707055619927,7594.805929599615,-143.93517376543943,21075.046381419914,0.8477882636959098
374,367.8120420296571,11032.008624698403,-471.68994164610643,15592.279231322173,0.9872716235242806
375,245.21091224976408,11194.706544533055,0.0,44361.940552272245,0.7337198872557114
377,243.8385130525965,11003.069032627987,0.0,40194.662394093444,0.735944268186457
378,59.34622857184749,8674.206508269594,-331.58664987270083,13302.942319538133,0.12566070515765626
379,-6.932928181717605,12604.544958727707,0.0,43021.99278327647,0.48198817693389334
380,0.0,54265.30164172363,-133.79740532192736,21572.852540174154,0.620584626958119
381,-124.76820036536073,34537.96555012074,0.0,40194.66239409345,0.3686722699589999
382,0.0,40194.662394093444,-472.423630467591,29956.040969927835,0.8752413879330891
376,-36.68272611956714,5025.9546892738945,0.0,45682.53394365583,0.44950004504720525
384,-222.60862551908792,5534.528965389843,215.96707055619927,7594.805929599615,0.9173300797173444
383,210.16133285954015,6459.185542041514,327.3222606141731,28141.349992448515,0.6443258411304176
396,-143.93517376543943,21075.046381419914,0.0,40194.66239409345,0.34416413301473936
395,0.0,40275.98744923517,-133.79740532192736,21572.852540174154,0.6263308876896199
394,0.0,40194.66239409345,0.0,43021.99278327647,0.5096719796821121
393,0.0,41590.863170904755,-331.58664987270083,13302.942319538133,0.1973098825523364
391,-6.932928181717605,12604.544958727707,0.0,40194.662394093444,0.48178841080020357
392,-472.52465494438746,48109.05542710823,0.0,40194.662394093444,0.8722995641666214
389,243.8385130525965,11003.069032627987,0.0,54265.30164172363,0.7254698723720782
388,-36.68272611956714,5025.9546892738945,0.0,40194.66239409345,0.44834858594275595
387,245.21091224976408,11194.706544533055,36.30870903844735,7059.825273565901,0.2656995460593178
386,367.8120420296571,11032.008624698403,38.90987105539167,20643.783611879102,0.8230415215606925
398,-222.60862551908792,5534.528965389843,-331.58664987270083,13302.942319538133,0.6228109730202694
390,59.34622857184749,8674.206508269594,-124.76820036536073,34537.96555012074,0.6867377369701495
475,233.385946315547,9511.044437205139,194.37324130472626,8385.201561302672,0.5368238369196713
471,351.4443267791898,16954.93954323659,-174.44252549195167,4861.250867384087,0.9351836220701969
474,233.385946315547,9289.095087477364,177.0017999891364,33449.80701820969,0.5518697506920104
473,233.385946315547,9289.095087477364,-159.87457365407482,4957.818303950364,0.8842344928013178
472,351.4443267791898,20403.91603289874,116.70695961943466,6634.786452613683,0.7498225321083427
470,351.4443267791898,20403.91603289874,177.0017999891364,30089.47297738524,0.6722915632166198
463,507.3510680765317,10122.751284085254,351.4443267791898,20403.91603289874,0.6673301284328347
468,562.2596065924818,10633.854929391257,170.7397980458729,16633.51143949705,0.8690436655230793
467,562.2596065924818,13233.371265970309,-26.687190377489134,8065.916530363749,0.9536146111593524
466,445.99034196573604,10852.394456147991,-191.7745653795329,9766.690890952943,0.9645827593236024
465,445.99034196573604,11289.121768541045,170.7397980458729,21580.16239174635,0.779667406384092
464,445.99034196573604,11289.121768541045,233.385946315547,9289.095087477364,0.735421120318084
476,272.5045866713411,7268.885083810696,-159.87457365407482,5418.464518612106,0.9060800140896964
469,562.2596065924818,13233.371265970309,272.5045866713411,7669.301550116733,0.8050385530485888
477,272.5045866713411,7669.301550116733,-442.3966982492043,15343.00609355054,0.9759294153292829
491,-159.87457365407482,5418.464518612106,-110.86530123615057,22895.409676730716,0.4295672248837875
479,194.37324130472626,8321.077319059534,-174.44252549195167,5365.616065096972,0.870514642661632
480,120.03041465043266,15182.283794264,-442.3966982492043,15746.180991902782,0.940233146940513
481,120.03041465043266,16399.134494288377,-159.87457365407482,5418.464518612106,0.795797632812058
482,177.0017999891364,30089.47297738524,-26.687190377489134,9193.889072603457,0.7088472836330928
483,177.0017999891364,30089.47297738524,-174.44252549195167,5365.616065096972,0.8349844679340143
484,170.7397980458729,21580.16239174635,-110.86530123615054,19710.19054318634,0.7766118414228463
485,170.7397980458729,21580.16239174635,-442.3966982492043,15746.180991902782,0.9502608442417645
486,116.70695961943466,6905.45228874106,-110.86530123615054,19710.19054318634,0.7435158444876525
487,116.70695961943466,6905.45228874106,120.03041465043266,16399.134494288377,0.4835787907578252
488,-174.44252549195167,5365.616065096972,-191.7745653795329,10223.87444973005,0.5094504671760778
489,-442.3966982492043,15746.180991902782,116.70695961943466,6905.45228874106,0.04969830033584075
490,-191.7745653795329,10223.87444973005,-26.687190377489134,9193.889072603457,0.29161304404038674
462,507.3510680765317,10810.937333999069,272.5045866713411,7669.301550116733,0.759474528371208
492,-26.687190377489134,9193.889072603457,-110.86530123615054,19710.19054318634,0.5879765989848467
478,194.37324130472626,8321.077319059534,-191.7745653795329,10223.87444973005,0.8753220529668805
461,507.3510680765317,10810.937333999069,194.37324130472626,8321.077319059534,0.8254759535625136
453,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
459,685.5785090533751,21883.931065402576,562.2596065924818,13233.371265970309,0.62897803443554
429,-159.87457365407482,5418.464518612106,507.3510680765317,10810.937333999069,0.8665183926298285
430,263.42157208463107,6002.042928531865,562.2596065924818,13233.371265970309,0.23764867081487576
431,50.512615542425074,4556.4742831180765,120.03041465043266,16399.134494288377,0.5993197955650197
432,116.70695961943466,6905.45228874106,263.42157208463107,6321.951041517504,0.4957022117486358
433,-174.44252549195167,5365.616065096972,263.42157208463107,6321.951041517504,0.709057526966137
434,-159.87457365407482,5418.464518612106,263.42157208463107,6321.951041517504,0.7362812308771656
435,-159.87457365407482,5418.464518612106,69.12238649738379,18199.886495967563,0.4521347187860355
436,-159.87457365407482,5418.464518612106,69.12238649738379,16247.610480972506,0.451620366328423
460,685.5785090533751,19697.319936438133,507.3510680765317,10810.937333999069,0.6908034664703929
438,-159.87457365407482,5418.464518612106,194.37324130472626,8321.077319059534,0.7450348581348958
439,-159.87457365407482,5418.464518612106,194.37324130472626,8321.077319059534,0.7450348581348958
440,50.512615542425074,4908.744355654151,194.37324130472626,8321.077319059534,0.5955195151532122
441,-442.3966982492043,15746.180991902782,116.70695961943466,6905.45228874106,0.1107814994536835
442,-159.87457365407482,5418.464518612106,50.512615542425074,4908.744355654151,0.6793229133750571
443,-191.7745653795329,10223.87444973005,50.512615542425074,4908.744355654151,0.6172512882966503
437,50.512615542425074,4908.744355654151,194.37324130472626,8321.077319059534,0.5955195151532122
445,-191.7745653795329,10223.87444973005,-159.87457365407482,5418.464518612106,0.45104699298939666
444,-159.87457365407482,5418.464518612106,50.512615542425074,4908.744355654151,0.6793229133750571
457,685.5785090533751,19697.319936438133,120.03041465043266,16399.134494288377,0.9377097350407865
456,-270.8593861361909,16394.481477103483,0.0,60235.272498719016,0.2445248218346748
455,0.0,40194.662394093444,-270.8593861361909,15716.028034995248,0.7550203851956226
454,0.0,40194.66239409345,0.0,47211.06338068587,0.49045165051731593
452,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
458,685.5785090533751,19697.319936438133,445.99034196573604,11289.121768541045,0.7502526784667377
450,-480.15125866255215,44520.24569072785,0.0,47211.06338068587,0.1263294944176769
449,-480.15125866255215,41705.743765610925,0.0,40194.66239409345,0.11978410739085281
448,-480.15125866255215,41705.743765610925,0.0,40194.662394093444,0.11978410739085281
447,-371.6980373984117,46214.908090092016,-159.87457365407482,5418.464518612106,0.608563145170856
446,-191.7745653795329,10223.87444973005,-159.87457365407482,5418.464518612106,0.45104699298939666
451,0.0,40194.66239409345,0.0,40194.66239409345,0.49024162403676513
509,-210.040163881309,24511.892407055355,-264.9016197782486,13369.152863093248,0.4487302978965615
511,-264.9016197782486,12837.699989888151,342.00528216645085,42044.70524853899,0.9439087698598044
512,294.3929837042516,8267.218846265052,110.74490960893026,7761.638604028438,0.2895386748039035
513,54.10318373540579,9913.713651241731,0.0,60235.272498719016,0.5444215877043425
514,-493.14301255469405,30920.671748229262,-209.71922573418237,9987.703995836839,0.7944129495196969
515,-212.2784304401588,17319.881785232636,-150.6056534923377,17293.036098452172,0.41724817077997156
519,-209.71922573418237,11523.178350441036,54.1031837354058,10459.408279172967,0.201128246319041
517,110.74490960893026,8754.18825902822,342.00528216645085,41870.30437457222,0.742835975707486
518,-212.2784304401588,16382.865623472111,294.3929837042516,8714.705274022712,0.932963091068017
520,-150.6056534923377,16362.572529907096,-527.9144052445629,25092.33870828096,0.8460581110612194
521,0.0,40397.97318728255,-264.9016197782486,12837.699989888151,0.7522586676845202
522,-210.040163881309,21089.65608847124,-493.14301255469405,28875.044775534712,0.7699624115351812
516,-527.9144052445629,24517.469809355833,-210.040163881309,21089.65608847124,0.8155610578812684
