id,black_mean,black_variance,white_mean,white_variance,evidence
318,-192.3007203435776,7321.063147593023,122.50131848122346,10684.876665949778,0.8597150447800861
319,35.99622539348628,9955.165445933415,0.0,47071.28455145802,0.5306652548027566
320,0.0,41548.03157207896,-1.0856808347668367,15989.978053425715,0.4537235543866486
321,0.0,40186.35411091027,-202.73518410742557,31009.628354478675,0.6815809318402314
313,-51.94309174628695,37320.124151883385,122.50131848122346,10684.876665949778,0.7074158907438632
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5651112043605907
358,0.0,60235.272498719016,17.155212155202605,21583.442046708842,0.5981732393552633
359,0.0,41307.048498751494,0.0,40797.28710330043,0.42762595589506247
360,0.0,60235.272498719016,0.0,40797.28710330043,0.4405672846433614
362,0.0,40797.28710330043,-285.67675679007715,12018.918244746486,0.28587274618294145
357,0.0,60235.272498719016,17.155212155202623,21309.972734984924,0.5982557905267667
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5304961046646637
365,0.0,40646.33534413403,0.0,40318.87360596237,0.5146089389929036
366,0.0,41307.048498751494,0.0,41307.048498751494,0.4951545331759176
368,0.0,40318.87360596237,0.0,41307.048498751494,0.49513948013513476
367,0.0,40318.87360596237,0.0,40797.28710330043,0.49513165607633547
363,0.0,41307.048498751494,-285.67675679007715,16112.277234681656,0.2982070875523115
356,0.0,40646.33534413403,17.155212155202623,21309.972734984924,0.40521946431862405
344,-24.61797268034233,12124.000234842732,133.09408089813007,14553.050681112129,0.7091117881105972
354,0.0,40318.87360596237,0.0,60235.272498719016,0.5685779170732649
355,-285.67675679007715,16112.277234681656,0.0,40797.28710330043,0.793017976154219
343,0.0,40797.28710330043,133.09408089813007,17996.274062069602,0.7075366153116148
345,-27.7859416173806,31016.468272227772,133.09408089813007,17996.274062069602,0.33517820888255273
347,-285.67675679007715,16112.277234681656,-27.7859416173806,29264.550883235603,0.8122118205430804
348,0.0,40797.28710330043,-27.7859416173806,29264.550883235603,0.5072840179885367
346,17.155212155202623,21309.972734984924,133.09408089813007,17996.274062069602,0.6964151580344291
350,0.0,40318.87360596237,147.8424012820617,9375.003983990237,0.736285826358044
351,0.0,40646.33534413403,147.8424012820617,9005.398266693031,0.7363200353510839
352,0.0,41307.048498751494,-24.61797268034233,11336.512320402193,0.564694878382088
353,0.0,40797.28710330043,0.0,40797.28710330043,0.5820167498542845
349,-24.61797268034233,11336.512320402193,-27.7859416173806,29264.550883235603,0.486604617229465
409,0.0,60235.272498719016,-124.7897321315493,42670.15543302308,0.3832797644449576
412,-202.6966815013395,6914.163372319048,32.995737097653894,9489.5055046933,0.7675066630872533
411,87.3763270148751,7909.139381079039,148.79732112677596,13743.75931138717,0.43021442467447935
410,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
408,-396.735732501121,42640.694738483704,0.0,60235.272498719016,0.8134918641672774
402,-50.7143110734159,5906.123518145306,-5.078952342008183,15061.151180140116,0.4494033571560701
406,185.3565322389755,8814.5986866247,0.0,60235.272498719016,0.6851540152436336
405,126.04012394250825,26336.5129052449,-332.3453546260725,17377.813337723066,0.8965449345316617
404,32.74860565688469,8052.2645141662015,-166.72788543343333,25981.160185572124,0.7237737771930807
403,9.118244037841352,24568.602350226945,0.0,60235.272498719016,0.4864132386933817
413,-278.047643781567,15800.187842867104,-5.078952342008176,14366.388013462916,0.784789698888817
401,231.6483687716071,13507.769626786418,32.995737097653894,10116.107999756938,0.26682078248517815
407,-112.62294884000737,6249.347812142982,0.0,60235.272498719016,0.391444989409036
414,298.8943678642012,13490.972475901834,126.04012394250825,26178.91765227019,0.6930900084193737
420,23.505948202402678,24836.403178072847,-332.3453546260725,18012.05953914035,0.8405840522971156
416,-50.71431107341591,6824.3355288857165,-112.62294884000737,7161.779224381532,0.5863032385736612
417,9.118244037841334,21310.034481719966,0.0,51418.3515940931,0.5141244833682133
418,32.74860565688469,8875.936637174611,-124.7897321315493,36402.52090857842,0.6738502731588399
419,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
421,0.0,60235.272498719016,0.0,43814.44140128463,0.4954484441028212
422,-197.75840886716682,26009.56205398475,0.0,41426.564849605755,0.6882556010033982
423,0.0,40205.66000635631,0.0,60235.272498719016,0.5045970987781152
424,-166.72788543343333,23388.04322118057,-295.44868844694537,11246.85588200954,0.34865147965211685
425,42.918175748938694,22019.01688699271,-112.62294884000737,7161.779224381532,0.31608163422575575
426,-197.75840886716682,23293.65394679949,42.9181757489387,20082.43278465273,0.7441051790977004
427,42.9181757489387,20082.43278465273,0.0,40186.35411091027,0.450038433098747
428,0.0,60235.272498719016,42.9181757489387,20082.43278465273,0.46304199324782014
400,298.8943678642012,13517.154865596625,148.79732112677596,13349.624391859317,0.6801024704100043
415,231.6483687716071,14192.072245912665,185.3565322389755,9446.379044633086,0.4371767407510525
399,-278.047643781567,20538.88368877301,0.0,40342.28057160896,0.2390729554188047
385,-278.047643781567,20538.88368877301,-112.62294884000737,7161.779224381532,0.3149494794412803
397,87.3763270148751,8589.594866128238,0.0,40186.354110910266,0.5998476119706835
369,87.3763270148751,8589.594866128238,-396.735732501121,46959.00533252151,0.8987293122140371
370,-202.6966815013395,7878.864457025556,0.0,41965.06879458055,0.295581784398181
371,-278.047643781567,20538.88368877301,0.0,40186.35411091027,0.23895101354405046
372,126.04012394250825,26178.91765227019,0.0,40205.66000635631,0.3686317351245405
373,185.3565322389755,9446.379044633086,-166.72788543343333,23388.04322118057,0.8480905849675928
374,298.8943678642012,13517.154865596625,-332.3453546260725,18012.05953914035,0.9609158845079422
375,231.6483687716071,14192.072245912665,0.0,43814.44140128463,0.7330962983660309
377,148.79732112677596,13349.624391859317,0.0,40186.354110910266,0.6600358873589783
378,32.995737097653894,10116.107999756938,-295.44868844694537,16132.964995787417,0.16069385878792097
379,-5.078952342008176,14366.388013462916,0.0,40342.28057160896,0.4999156833702454
380,0.0,51418.3515940931,23.505948202402664,23990.8989944768,0.48165295949433545
381,-124.7897321315493,36402.52090857842,0.0,40186.35411091027,0.3834731054071421
382,0.0,40186.354110910266,-197.75840886716682,23293.65394679949,0.699648084695554
376,-50.71431107341591,6824.3355288857165,0.0,41426.564849605755,0.4500469306424881
384,-202.6966815013395,7878.864457025556,185.3565322389755,9446.379044633086,0.8806688903834815
383,87.3763270148751,8589.594866128238,126.04012394250825,26178.91765227019,0.539084671722255
396,-166.72788543343333,23388.04322118057,0.0,40186.35411091027,0.33802351406985875
395,0.0,40205.66000635631,23.505948202402664,23990.8989944768,0.48093308931158735
394,0.0,40186.35411091027,0.0,40342.28057160896,0.49512258821238253
393,0.0,41965.06879458055,-295.44868844694537,16132.964995787417,0.21560202800309758
391,-5.078952342008176,14366.388013462916,0.0,40186.354110910266,0.49991563221768703
392,-396.735732501121,46959.00533252151,0.0,40186.354110910266,0.8239382667419204
389,148.79732112677596,13349.624391859317,0.0,51418.3515940931,0.6538650806811098
388,-50.71431107341591,6824.3355288857165,0.0,40186.35411091027,0.4497909462414711
387,231.6483687716071,14192.072245912665,32.74860565688469,8875.936637174611,0.26598842532254496
386,298.8943678642012,13517.154865596625,9.118244037841334,21310.034481719966,0.801548126322731
398,-202.6966815013395,7878.864457025556,-295.44868844694537,16132.964995787417,0.6180233642046847
390,32.995737097653894,10116.107999756938,-124.7897321315493,36402.52090857842,0.673262001512068
475,148.30744189561594,10871.219606396518,158.39811633799343,10187.67375868497,0.49364531281896035
471,309.4543338978109,15633.726271702106,-60.51846245411071,6196.397365058645,0.8709886301608757
474,148.30744189561597,10869.205117358168,179.75659514178867,31578.292720982787,0.4703229792300216
473,148.30744189561597,10869.205117358168,-137.09590822891317,6823.260926779382,0.8175067645279541
472,309.4543338978109,22089.873924649386,123.98813925692819,8196.738164401298,0.7135404752540503
470,309.4543338978109,22089.873924649386,179.75659514178867,32379.665669140566,0.6406622837578293
463,441.92370257474977,12617.735128046927,309.4543338978109,22089.873924649386,0.6552984756193061
468,500.5250836775677,11517.482092118003,144.37192567147878,15706.409796401304,0.856622512191183
467,500.5250836775677,16713.60285336129,14.47940642875232,10381.12031809719,0.9221305113019908
466,379.3342667421405,12634.868157519073,-150.368641462844,11622.633609421668,0.939430307093188
465,379.3342667421405,13449.548882655465,144.37192567147878,25918.503354565197,0.7514950128316963
464,379.3342667421405,13449.548882655465,148.30744189561597,10869.205117358168,0.7631977852820374
476,253.21955334858492,9087.441527565721,-137.09590822891317,7633.115758851724,0.8881277333797042
469,500.5250836775677,16713.60285336129,253.21955334858492,9880.919582379871,0.7752486903406154
477,253.21955334858492,9880.919582379871,-320.5362273129396,18025.276609856093,0.949575010235276
491,-137.09590822891317,7633.115758851724,-107.14419551193922,23548.694110085504,0.47050035510618415
479,158.39811633799343,10300.698658446316,-60.5184624541107,7113.525886028188,0.7598624123129846
480,4.026866121171636,17053.86595383648,-320.5362273129396,18697.158872421292,0.8264287602828834
481,4.026866121171632,18711.918019740133,-137.09590822891317,7633.115758851724,0.6708727731580842
482,179.75659514178867,32379.665669140566,14.479406428752307,12497.470190626686,0.681772134031639
483,179.75659514178867,32379.665669140566,-60.5184624541107,7113.525886028188,0.7560363655407087
484,144.37192567147878,25918.503354565197,-107.1441955119392,20457.798257850438,0.7594275333720502
485,144.37192567147878,25918.503354565197,-320.5362273129396,18697.158872421292,0.898789917978784
486,123.98813925692819,8766.324839319179,-107.1441955119392,20457.798257850438,0.7580212665345805
487,123.98813925692819,8766.324839319179,4.026866121171632,18711.918019740133,0.6467375744263084
488,-60.5184624541107,7113.525886028188,-150.36864146284398,12474.433478861354,0.6173793156659216
489,-320.5362273129396,18697.158872421292,123.98813925692819,8766.324839319179,0.10029074679434508
490,-150.36864146284398,12474.433478861354,14.479406428752307,12497.470190626686,0.3131748280337281
462,441.92370257474977,14120.354692830466,253.21955334858492,9880.919582379871,0.7228789578019286
492,14.479406428752307,12497.470190626686,-107.1441955119392,20457.798257850438,0.6448171017914671
478,158.39811633799343,10300.698658446316,-150.36864146284398,12474.433478861354,0.8292046908336563
461,441.92370257474977,14120.354692830466,158.39811633799343,10300.698658446316,0.8079702018768736
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
459,495.59000445529875,24410.556843683884,500.5250836775677,16713.60285336129,0.5000733396436096
429,-137.09590822891317,7633.115758851724,441.92370257474977,14120.354692830466,0.9687878140251851
430,148.34466918012632,7611.972221056448,500.5250836775677,16713.60285336129,0.1364661629236264
431,60.27654011050838,5905.694322630699,4.026866121171632,18711.918019740133,0.5259921402195915
432,123.98813925692819,8766.324839319179,148.3446691801263,8453.459830090296,0.5752387577709146
433,-60.5184624541107,7113.525886028188,148.3446691801263,8453.459830090296,0.8067842738358277
434,-137.09590822891317,7633.115758851724,148.3446691801263,8453.459830090296,0.8558653421420411
435,-137.09590822891317,7633.115758851724,40.22144438814468,18260.248686447358,0.2512369053487883
436,-137.09590822891317,7633.115758851724,40.221444388144675,17426.000372105253,0.25034562087841805
460,495.59000445529875,21922.75656905993,441.92370257474977,14120.354692830466,0.5674652473877437
438,-137.09590822891317,7633.115758851724,158.39811633799343,10300.698658446316,0.8468917589625495
439,-137.09590822891317,7633.115758851724,158.39811633799343,10300.698658446316,0.8468917589625495
440,60.27654011050838,6601.6566533016885,158.39811633799343,10300.698658446316,0.6410692300481777
441,-320.5362273129396,18697.158872421292,123.98813925692819,8766.324839319179,0.08271783421442923
442,-137.09590822891317,7633.115758851724,60.27654011050838,6601.6566533016885,0.7525377691068404
443,-150.36864146284398,12474.433478861354,60.27654011050838,6601.6566533016885,0.7779911049874155
437,60.27654011050838,6601.6566533016885,158.39811633799343,10300.698658446316,0.6410692300481777
445,-150.36864146284398,12474.433478861354,-137.09590822891317,7633.115758851724,0.5354316429601795
444,-137.09590822891317,7633.115758851724,60.27654011050838,6601.6566533016885,0.7525377691068404
457,495.59000445529875,21922.75656905993,4.026866121171632,18711.918019740133,0.913429986001191
456,-106.54063456332997,14972.103161655703,0.0,60235.272498719016,0.40035600408493766
455,0.0,40186.354110910266,-106.54063456332995,14295.295785381102,0.61732350866777
454,0.0,40186.35411091027,0.0,41293.95733451785,0.5048627506574231
452,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
458,495.59000445529875,21922.75656905993,379.3342667421405,13449.548882655465,0.6374599529515453
450,-444.71593891317127,43065.115940701704,0.0,41293.95733451785,0.146741779771442
449,-444.71593891317127,40081.930356428595,0.0,40186.35411091027,0.14384414742659246
448,-444.71593891317127,40081.930356428595,0.0,40186.354110910266,0.14384414742659246
447,-305.3973593330017,38540.02805600303,-137.09590822891317,7633.115758851724,0.7030336466124458
446,-150.36864146284398,12474.433478861354,-137.09590822891317,7633.115758851724,0.5354316429601795
451,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798274539525
509,-168.09927398557863,23387.910125832914,-129.72488776531418,13278.61040832878,0.5384076990304598
511,-129.72488776531418,13499.675951394243,296.3124891490313,38075.706650427885,0.8685052380908747
512,226.39494931140501,9358.789986907652,87.43926051801144,8818.207964989791,0.3243955734812134
513,61.41647263886002,11732.00054303497,0.0,60235.272498719016,0.5663019353271168
514,-226.87087094174777,27321.702085194724,-187.09815966662717,12651.170851766417,0.5394147966204481
515,-247.01173520812384,18412.33153114349,-49.483500683146005,18691.977477527955,0.2904546140622706
519,-187.09815966662717,14808.514410548873,61.41647263886003,13166.207832974149,0.23402002777185896
517,87.43926051801144,10900.676838395973,296.3124891490313,37226.90939402939,0.7114344726350594
518,-247.01173520812384,18888.49192719749,226.39494931140501,10441.008015324453,0.9110589578801258
520,-49.48350068314601,19105.990148508205,-323.69555268959556,22377.022214431672,0.7826088405889127
521,0.0,40666.474410461764,-129.72488776531418,13499.675951394243,0.6408471741486941
522,-168.0992739855786,20934.177899943323,-226.87087094174777,25034.413573637477,0.5701521979329072
