id,black_mean,black_variance,white_mean,white_variance,evidence
323,-73.30790471273262,8477.601695822497,618.5651985874057,39791.82411425451,0.913705972252437
322,-61.978016787438385,47842.12018870947,199.26038878784618,9317.388876136065,0.7024804897343799
321,79.50016624090401,10847.702262502859,618.5651985874057,41416.44595587604,0.8307551847896477
320,-267.89840111428816,6797.343048527609,280.6673354178665,8404.628354374989,0.08463326509158667
319,0.0,60235.272498719016,250.56560237791672,24263.99927042003,0.694001898107877
314,-219.86141436404768,6416.380104058053,67.20354310432138,9492.977341455522,0.2353074782378556
317,-31.054711989382653,6775.9460361983665,0.0,60235.272498719016,0.569969199477647
316,-73.30790471273262,12540.167645582378,0.0,60235.272498719016,0.5663954324176298
315,0.0,60235.272498719016,-163.21194549782393,40784.31799008238,0.6796560386455655
325,-52.81100315007209,33709.64411316269,250.56560237791672,25017.018818476765,0.7033457730683872
313,-52.81100315007209,32102.603978231105,0.0,60235.272498719016,0.5067644752929803
329,0.0,40703.45330402909,79.50016624090401,12367.20746638301,0.5220203678737082
318,-509.46346034427796,22770.70776434112,406.9286307501363,15782.754155827372,0.9748141249164249
326,-267.89840111428816,7395.109517292411,0.0,44263.653071255976,0.3060403759875002
330,0.0,44527.45104432935,-163.21194549782393,33364.54077399371,0.6913860174392744
328,67.20354310432137,9661.64451635875,0.0,40670.44113611915,0.2871759075334551
327,-219.86141436404768,6862.736243317244,199.26038878784618,9461.924135519266,0.8546988642728464
331,0.0,40189.3102247667,-61.97801678743837,39301.526606512714,0.6894363080665523
332,-509.46346034427796,23219.33094532946,280.6673354178665,9187.214416013017,0.036738532270573804
333,406.9286307501363,15782.754155827372,0.0,40670.44113611915,0.11211507660647635
334,-267.89840111428816,7395.109517292411,250.56560237791672,25017.018818476765,0.8844791101542193
335,199.26038878784618,9461.924135519266,618.5651985874057,41416.44595587604,0.7578799088695464
336,67.20354310432137,9661.64451635875,-31.054711989382653,6775.9460361983665,0.623613932242361
337,-52.81100315007209,32102.603978231105,0.0,40703.45330402909,0.4331216284197774
338,-73.30790471273262,12540.167645582378,0.0,40189.3102247667,0.5357941397776637
339,-509.46346034427796,23219.33094532946,-219.86141436404768,6862.736243317244,0.8025023650803624
340,0.0,44527.45104432935,0.0,44263.653071255976,0.5000000037825658
342,-61.97801678743837,39301.526606512714,-163.21194549782393,33364.54077399371,0.27334842738108844
343,250.56560237791672,25017.018818476765,618.5651985874057,41416.44595587604,0.24730203763907052
344,199.26038878784618,9461.924135519266,0.0,40189.3102247667,0.7060132969796048
345,-267.89840111428816,7395.109517292411,0.0,40703.45330402909,0.6371578078666544
346,-219.86141436404768,6862.736243317244,0.0,40670.44113611915,0.5437164139611022
347,0.0,44263.653071255976,406.9286307501363,15782.754155827372,0.8291459594239552
348,-73.30790471273262,12540.167645582378,-163.21194549782393,33364.54077399371,0.6806876589535343
350,79.50016624090401,12367.20746638301,0.0,44527.45104432935,0.3757124953184867
351,-61.97801678743837,39301.526606512714,67.20354310432137,9661.64451635875,0.5751009539794596
352,-31.054711989382653,6775.9460361983665,280.6673354178665,9187.214416013017,0.7872608695228334
341,79.50016624090401,12367.20746638301,280.6673354178665,9187.214416013017,0.330549070639178
444,155.1522653145836,7384.973090593706,498.3667228485888,10895.018681396077,0.17330354394619174
451,-44.022402418007694,5605.030999322173,243.0258356306954,12701.512056907699,0.7801838035522823
443,-208.79015808990005,6315.054029158069,441.480916730696,11731.675381159088,0.9292824123667545
456,-208.79015808990005,7017.833116294556,-44.022402418007694,6190.274172548874,0.6580430573937776
452,-208.79015808990005,7017.833116294556,243.0258356306954,13231.573288274505,0.870850362099828
415,26.240430478541143,24165.97372292992,0.0,60235.272498719016,0.47472873974993324
416,37.641069703766036,7638.456577766257,-142.8753667338406,23984.96620934563,0.7023792939587236
418,245.6526638966693,26803.31743454644,-412.333687662944,16162.010018530975,0.959828989139716
419,205.56950549318447,8519.840078574704,0.0,60235.272498719016,0.6988084878756118
420,-180.19893470083562,5942.832080333556,0.0,60235.272498719016,0.3223636935880087
421,-438.3423710651687,44838.84329803086,0.0,60235.272498719016,0.8387781534209642
422,0.0,60235.272498719016,-120.90813483026879,43042.01631545945,0.3911558499198018
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-225.20673112072873,6677.430913834863,47.277907917046726,9638.97741527301,0.8046840583686174
426,-294.3538074630393,16368.074331345302,-2.9573459653615632,13232.113440987292,0.8044420915228497
427,344.8535402154548,12606.699436122375,245.6526638966693,27207.96500705903,0.6110916753753592
428,264.3511060732227,12974.972553655776,205.56950549318447,8981.958418064592,0.4274523911027618
429,-36.40246512724913,5988.584022504673,-180.19893470083562,6620.245255187569,0.6808867934354368
431,37.641069703766036,8158.775313885854,-120.90813483026879,35456.91400484227,0.6709960982263111
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-67.3550446938325,22505.955722969647,-412.333687662944,16916.406974031186,0.8333988453175433
434,0.0,60235.272498719016,0.0,44347.71632194721,0.5000000037826463
435,-350.09824133565195,28287.150014736293,0.0,43471.52142622251,0.80873475121699
436,0.0,40259.741830649895,0.0,60235.272498719016,0.499999996217368
437,-142.8753667338406,23012.683939082945,-311.77733787999233,11546.39498782569,0.31184962294376983
439,-86.7008580221646,22011.520879244035,-180.19893470083562,6620.245255187569,0.38956119028760994
440,-350.09824133565195,28241.138029691207,-86.7008580221646,20969.425314575292,0.7626908164394087
441,-86.7008580221646,20969.425314575292,0.0,40183.58391725463,0.5895337074485402
442,0.0,60235.272498719016,-86.7008580221646,20969.425314575292,0.583733585147194
414,-36.40246512724913,5911.644382030008,-2.957345965361571,15164.356424210253,0.458339989051796
430,26.240430478541153,20811.33799450128,0.0,52968.814727100034,0.5261456782545589
413,264.3511060732227,11890.386115833746,47.277907917046726,10100.644623896513,0.2519849214790806
424,191.07079005516897,7923.302694086887,198.42336724902583,11629.42512696152,0.49074320658114107
411,-294.3538074630393,19973.74209988958,0.0,40999.42140541927,0.22256442428701842
379,191.07079005516897,7591.854834814149,-438.3423710651687,47540.28105623801,0.9470534979936505
382,245.6526638966693,27207.96500705903,0.0,40259.741830649895,0.26617685608493946
383,205.56950549318447,8981.958418064592,-142.8753667338406,23012.683939082945,0.8432891226274674
385,344.8535402154548,12296.821301995984,-412.333687662944,16916.406974031186,0.9802480251990517
386,264.3511060732227,11890.386115833746,0.0,44347.71632194721,0.7576121247829957
387,-36.40246512724913,5911.644382030008,0.0,43471.52142622251,0.4603642203785406
388,198.42336724902583,13062.15016419893,0.0,40183.58391725463,0.7026347879964203
389,47.277907917046726,10100.644623896513,-311.77733787999233,15350.693269155492,0.1427862892403502
390,-2.957345965361571,15164.356424210253,0.0,40999.42140541927,0.4968595938500695
391,0.0,52968.814727100034,-67.35504469383248,23408.474617662938,0.5662623043965537
392,-120.90813483026879,35456.91400484227,0.0,40183.58391725463,0.38206603715384607
393,0.0,40183.58391725463,-350.09824133565195,28241.138029691207,0.8113196359077655
394,191.07079005516897,7591.854834814149,245.6526638966693,27207.96500705903,0.5631778829125613
380,-225.20673112072873,6640.601665555359,0.0,41739.1962203488,0.26939403949895513
395,-225.20673112072873,6640.601665555359,205.56950549318447,8981.958418064592,0.9070393532108642
397,344.8535402154548,12296.821301995984,26.240430478541153,20811.33799450128,0.8213131784254409
410,-225.20673112072873,6640.601665555359,-311.77733787999233,15350.693269155492,0.6060361242446486
409,191.07079005516897,7591.854834814149,0.0,40183.58391725463,0.6997286723022402
407,-142.8753667338406,23012.683939082945,0.0,40183.58391725463,0.35575373547482203
406,0.0,40259.741830649895,-67.35504469383248,23408.474617662938,0.5691801689277783
405,0.0,40183.58391725463,0.0,40999.42140541927,0.5000000037824883
396,-294.3538074630393,19973.74209988958,-180.19893470083562,6620.245255187569,0.3647815124155136
404,0.0,41739.1962203488,-311.77733787999233,15350.693269155492,0.20632381522407328
402,-2.957345965361571,15164.356424210253,0.0,40183.58391725463,0.49684971113731113
412,344.8535402154548,12296.821301995984,198.42336724902583,13062.15016419893,0.6720212531572397
401,47.277907917046726,10100.644623896513,-120.90813483026879,35456.91400484227,0.6792406665160099
400,198.42336724902583,13062.15016419893,0.0,52968.814727100034,0.6941718102222778
399,-36.40246512724913,5911.644382030008,0.0,40183.58391725463,0.4598226527956621
398,264.3511060732227,11890.386115833746,37.641069703766036,8158.775313885854,0.24060364690948233
403,-438.3423710651687,47540.28105623801,0.0,40183.58391725463,0.8501826823398008
381,-294.3538074630393,19973.74209988958,0.0,40183.58391725463,0.221907045612023
453,-161.81605004916048,5803.400356347364,202.8401700012189,8791.967887589823,0.8168485993401713
449,-161.81605004916048,5722.543650253998,57.016079822234914,18195.456614001243,0.3576071090115533
446,125.13717559442378,7612.810836579599,240.0574814798199,6900.561652065078,0.5452001524640304
445,55.00617845083811,5164.217641756952,74.94022436791823,16163.417048318266,0.5743686982339253
450,-144.7512627804809,5423.007454443875,-6.800105447978855,16249.221684659304,0.4529123616321421
448,-144.7512627804809,5422.096337358778,259.7328537989476,6654.744176553716,0.8200054173304743
447,-122.28093831602963,5722.731788865175,259.7328537989476,6696.338803625669,0.7830905200177898
454,68.5163953100128,5051.04176808443,214.8701519671442,8563.721785177864,0.6355696609636132
455,-388.8854029879885,16649.4115400515,111.03923775771368,7189.901997690976,0.10640558240430167
457,-161.49053921969258,11085.895018094012,68.51639531001281,5097.927387733036,0.6843248289339781
459,-161.49053921969258,10571.970661307365,-144.7512627804809,5422.096337358778,0.47012190369782036
461,-342.1387952269838,42741.19098888613,-122.17406824418961,5034.251131917113,0.6696483436646629
460,-205.20944691356374,9962.52362934619,-122.17406824418961,5103.275924031138,0.5554432784875329
458,-122.17406824418961,5103.275924031138,70.57751678069832,4947.231049619104,0.693947731862655
487,198.48300635465657,11082.082336126181,-112.42812978791143,4772.9737934658815,0.8354582318344592
488,198.48300635465657,11290.544971586576,172.31252772446211,32464.315547621478,0.5291992606164825
489,198.48300635465657,11290.544971586576,237.27472749237566,8377.320979969692,0.451329373318208
490,274.70500031640466,8512.427083031482,-112.42812978791143,4854.476136288098,0.8873750687924806
491,274.70500031640466,9022.450085011644,-310.3174314200395,13492.838033708178,0.9543728902548545
492,237.27472749237566,8214.830272218798,-226.93540134064196,9613.052969190772,0.9194696314044616
493,237.27472749237566,8214.830272218798,-119.30697808577888,5778.901145316473,0.8687656147623934
494,53.450951642584,15934.34328171012,-310.3174314200395,13714.667223906607,0.8556941336333584
495,53.450951642584,15762.076311092376,-112.42812978791143,4854.476136288098,0.6973610654588923
496,172.31252772446211,31035.376534431074,-4.497192631677488,9656.544836874702,0.691272626952337
502,-119.30697808577888,6083.397725324238,-226.93540134064196,9601.567860982408,0.6354717468728102
498,167.1516642101798,16266.942787719672,-114.1201755844916,23085.688399856215,0.7863203818559358
499,167.1516642101798,22863.859239424997,-310.3174314200395,13714.667223906607,0.9087741423106303
500,82.49733290227648,7128.964359937846,-114.1201755844916,21482.686312752397,0.7212120019526931
501,82.49733290227648,7225.381911607783,53.450951642584,15762.076311092376,0.5358183029214862
486,334.3863663018098,16432.243648304466,82.49733290227648,7225.381911607783,0.7781727342707552
503,-310.3174314200395,13714.667223906607,82.49733290227648,7225.381911607783,0.1177847743250758
504,-226.93540134064196,9601.567860982408,-4.497192631677485,10600.76065717304,0.2448284266072837
505,-112.42812978791143,4854.476136288098,-114.1201755844916,21482.686312752397,0.502052512695356
506,-4.497192631677485,10600.76065717304,-114.1201755844916,21482.686312752397,0.626682038162966
497,172.31252772446211,31035.376534431074,-119.30697808577888,6083.397725324238,0.7967465968117587
485,334.3863663018098,20154.59864647068,-119.30697808577888,6083.397725324238,0.9073737947987928
471,597.5022646502309,22100.74107340959,53.450951642584,15762.076311092376,0.9328426597380539
483,471.0151680610068,13447.361677519975,274.70500031640466,9022.450085011644,0.727086684182995
484,334.3863663018098,20154.59864647068,172.31252772446211,31035.376534431074,0.6695416209553174
472,597.5022646502309,23080.343010620447,428.98879757109023,11943.226426392397,0.687383622072327
473,597.5022646502309,23080.343010620447,471.0151680610068,13214.745887474906,0.6425240834883041
474,597.5022646502309,23080.343010620447,475.0642224552382,12630.038058636113,0.6385305916521911
476,475.0642224552382,12333.2574166806,274.70500031640466,9022.450085011644,0.7323326239393612
475,475.0642224552382,12333.2574166806,237.27472749237566,8214.830272218798,0.7691110366301014
478,428.98879757109023,11711.954257570082,198.48300635465657,11290.544971586576,0.7595776696029694
479,428.98879757109023,11711.954257570082,167.1516642101798,22863.859239424997,0.7750445438355137
480,428.98879757109023,11711.954257570082,-226.93540134064196,9601.567860982408,0.969297377524136
481,471.0151680610068,13214.745887474906,-4.497192631677485,10600.76065717304,0.9187772220629822
482,471.0151680610068,13214.745887474906,167.1516642101798,22863.859239424997,0.8072510013037659
477,475.0642224552382,12333.2574166806,334.3863663018098,20154.59864647068,0.6602832415581673
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-441.1002904799855,42216.75231078272,0.0,40183.58391725463,0.1446221124697612
464,-441.1002904799855,39167.97342049571,0.0,60235.272498719016,0.15611907814211828
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-441.1002904799855,39167.97342049571,0.0,40183.58391725463,0.14244749943928206
468,0.0,40183.58391725463,0.0,53054.86379428714,0.49999999621740326
469,0.0,40183.58391725463,-200.46365754002215,16115.121756360228,0.7023679896883299
470,-200.46365754002215,15332.733272648626,0.0,53054.86379428714,0.3054623084367461
