id,black_mean,black_variance,white_mean,white_variance,evidence
323,-84.52168930250485,7160.281987843092,662.7536695975363,40066.20270324781,0.7152723060618167
322,-84.84110313604745,46112.08727297527,227.74089875424391,7460.19015525338,0.6390144794821816
321,90.80664311673648,8822.873630924085,662.7536695975363,32436.535105915664,0.536015996751159
320,-222.2581424688332,3498.3525037877685,355.91690013842685,4999.205570486968,0.18023637589156444
319,0.0,60235.272498719016,273.5121640458653,25373.69842307501,0.6439293587668786
314,-312.31337808718695,4526.384111114083,67.01894783015379,7222.379953387846,0.25748622802454635
317,18.20603686454792,3408.367891178859,0.0,60235.272498719016,0.7929672141239712
316,-84.52168930250484,6978.0300142587375,0.0,60235.272498719016,0.8023295977133786
315,0.0,60235.272498719016,-140.50474240170794,41977.563878515284,0.7243066517020577
325,-55.8390820896384,34869.935944740144,273.5121640458653,21700.20213479775,0.5310857882391602
313,-55.839082089638396,27175.25013190627,0.0,60235.272498719016,0.6167452792342126
329,0.0,48675.67998154488,90.80664311673648,8273.904774575492,0.7098059207917392
318,-613.9472946331159,20317.837875791793,436.09300199855255,11474.556336354253,0.9255105485570678
326,-222.2581424688332,3461.592286068623,0.0,46414.23540451175,0.5193055222837801
330,0.0,42629.64073852286,-140.50474240170794,34741.98243259791,0.7391221820566136
328,67.0189478301538,6936.261102918216,0.0,49343.43700050412,0.10275145527752061
327,-312.31337808718695,4423.824506578361,227.74089875424391,7096.9510531617925,0.8329033803648742
331,0.0,41820.39150019424,-84.84110313604742,34654.08647220122,0.8905723097970564
332,-613.9472946331159,19689.485815702967,355.91690013842685,4911.164343936032,0.05625648551277407
333,436.09300199855255,11474.556336354253,0.0,49343.43700050412,0.05963830682630922
334,-222.2581424688332,3461.592286068623,273.5121640458653,21700.20213479775,0.7237709079980892
335,227.74089875424391,7096.9510531617925,662.7536695975363,32436.535105915664,0.44896905107472485
336,67.0189478301538,6936.261102918216,18.20603686454792,3408.367891178859,0.5647231114994353
337,-55.839082089638396,27175.25013190627,0.0,48675.67998154488,0.22651117316882874
338,-84.52168930250484,6978.0300142587375,0.0,41820.39150019424,0.4612748016893322
339,-613.9472946331159,19689.485815702967,-312.31337808718695,4423.824506578361,0.8185474712235911
340,0.0,42629.64073852286,0.0,46414.23540451175,0.5000000037825678
342,-84.84110313604742,34654.08647220122,-140.50474240170794,34741.98243259791,0.11777632126551696
343,273.5121640458653,21700.20213479775,662.7536695975363,32436.535105915664,0.4054673426279791
344,227.74089875424391,7096.9510531617925,0.0,41820.39150019424,0.7324219250493654
345,-222.2581424688332,3461.592286068623,0.0,48675.67998154488,0.2972041077280193
346,-312.31337808718695,4423.824506578361,0.0,49343.43700050412,0.2714464136339707
347,0.0,46414.23540451175,436.09300199855255,11474.556336354253,0.7961604432002934
348,-84.52168930250484,6978.0300142587375,-140.50474240170794,34741.98243259791,0.7956133676425456
350,90.80664311673648,8273.904774575492,0.0,42629.64073852286,0.2843235737458689
351,-84.84110313604742,34654.08647220122,67.0189478301538,6936.261102918216,0.46831148777572396
352,18.20603686454792,3408.367891178859,355.91690013842685,4911.164343936032,0.701635521925082
341,90.80664311673648,8273.904774575492,355.91690013842685,4911.164343936032,0.390311592099041
444,279.6688325573327,4351.0956258574915,564.5293310902933,9555.849731074904,0.29676512533944727
451,-8.798241369167867,3060.1734159054386,251.50103749877402,8554.93956606028,0.6778655805113253
443,-215.82961115095804,3116.849158727266,505.33001162732626,7761.280537996881,0.7843638081003895
456,-215.82961115095804,3087.210682727276,-8.798241369167867,3016.1617086269684,0.6173404574696247
452,-215.82961115095804,3087.210682727276,251.50103749877402,8102.3293962031885,0.7709924154696022
415,43.46205194106082,24282.612308198033,0.0,60235.272498719016,0.4582098440655139
416,37.42858248504069,5779.292296945445,-167.35996127973553,25098.91220659352,0.7270173949401607
418,431.7180625473059,29691.796621371643,-548.2571323517695,13935.875726444297,0.9928937069529123
419,217.75966077682756,6462.516150601439,0.0,60235.272498719016,0.7107390469370644
420,-303.9114624197061,3970.6556786093865,0.0,60235.272498719016,0.2179466702940686
421,-515.0798822338086,49916.872266456216,0.0,60235.272498719016,0.8737556405114733
422,0.0,60235.272498719016,-120.60522093586096,43436.65458389598,0.3915353369791038
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-229.05949863233832,3056.9133615490764,57.105312972095994,7396.032541272916,0.8235239942071518
426,-320.0464269277007,16289.255742421381,-24.400555175334457,12814.287882053923,0.8083115315187737
427,401.0725024640172,9530.195254823782,431.7180625473059,29586.993250018666,0.4651156846680717
428,274.60274202580905,8166.136719728383,217.75966077682756,6255.756736246075,0.42668705599159396
429,-6.906406686806125,2989.2330584291385,-303.9114624197061,3931.42226300211,0.8368200814068981
431,37.42858248504068,5610.9862653067885,-120.60522093586096,32956.80576216395,0.6740111538206204
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-223.77970941849208,25467.77413668815,-548.2571323517695,13933.712458820122,0.8191245593523673
434,0.0,60235.272498719016,0.0,44789.82053940511,0.5000000037826475
435,-649.7359614675585,34432.64182825798,0.0,48116.94607533892,0.9380844091644714
436,0.0,40391.81765749342,0.0,60235.272498719016,0.49999999621736746
437,-167.35996127973553,21879.776689701077,-367.2030777542645,10893.939178496215,0.27954030880668757
439,-300.0914924675497,28274.10865787484,-303.9114624197061,3931.42226300211,0.49550192847291763
440,-649.7359614675585,33607.15091909163,-300.0914924675497,22946.498399261953,0.8207650511182374
441,-300.0914924675497,22946.498399261953,0.0,40183.58391725463,0.7800510517701893
442,0.0,60235.272498719016,-300.0914924675497,22946.498399261953,0.7654183746879389
414,-6.906406686806119,2955.8917886756317,-24.400555175334453,12212.238914947695,0.5225953429547244
430,43.46205194106083,20273.674679366664,0.0,55106.6611562439,0.5430199321651501
413,274.60274202580905,7663.9218946061255,57.10531297209601,7182.065182045556,0.2431910254436659
424,296.10980113357135,4277.202761602938,272.5037258807474,10350.712575812451,0.5305754133494248
411,-320.0464269277007,15344.341448752148,0.0,47967.0442457887,0.20544146446623904
379,296.10980113357135,4135.582589288184,-515.0798822338086,46476.095675046134,0.980153973548409
382,431.7180625473059,29586.993250018666,0.0,40391.81765749342,0.14054703361568344
383,217.75966077682756,6255.756736246075,-167.35996127973553,21879.776689701077,0.8702545607259636
385,401.0725024640172,8858.459774990162,-548.2571323517695,13933.712458820122,0.9939034165922057
386,274.60274202580905,7663.9218946061255,0.0,44789.82053940511,0.7690329084206912
387,-6.906406686806119,2955.8917886756317,0.0,48116.94607533892,0.49251843569305304
388,272.5037258807474,9604.929676332446,0.0,40183.58391725463,0.769631217554576
389,57.10531297209601,7182.065182045556,-367.2030777542645,10352.061683892103,0.0979290204006722
390,-24.400555175334453,12212.238914947695,0.0,47967.0442457887,0.4744970653249264
391,0.0,55106.6611562439,-223.77970941849208,23250.601378679203,0.7085809724929557
392,-120.60522093586096,32956.80576216395,0.0,40183.58391725463,0.3814070358318895
393,0.0,40183.58391725463,-649.7359614675585,33607.15091909163,0.9425450628097635
394,296.10980113357135,4135.582589288184,431.7180625473059,29586.993250018666,0.6539891226439768
380,-229.05949863233832,3020.11645890957,0.0,41731.72619147981,0.26295177620363097
395,-229.05949863233832,3020.11645890957,217.75966077682756,6255.756736246075,0.9202571207888456
397,401.0725024640172,8858.459774990162,43.46205194106083,20273.674679366664,0.8523164267672653
410,-229.05949863233832,3020.11645890957,-367.2030777542645,10352.061683892103,0.6735786347973517
409,296.10980113357135,4135.582589288184,0.0,40183.58391725463,0.7932395897892026
407,-167.35996127973553,21879.776689701077,0.0,40183.58391725463,0.3318928100242315
406,0.0,40391.81765749342,-223.77970941849208,23250.601378679203,0.7179907633429231
405,0.0,40183.58391725463,0.0,47967.0442457887,0.5000000037825607
396,-320.0464269277007,15344.341448752148,-303.9114624197061,3931.42226300211,0.47966191017159027
404,0.0,41731.72619147981,-367.2030777542645,10352.061683892103,0.16382009415898224
402,-24.400555175334453,12212.238914947695,0.0,40183.58391725463,0.47372567286715417
412,401.0725024640172,8858.459774990162,272.5037258807474,9604.929676332446,0.657831940202356
401,57.10531297209601,7182.065182045556,-120.60522093586096,32956.80576216395,0.6925852737073448
400,272.5037258807474,9604.929676332446,0.0,55106.6611562439,0.7575557665268399
399,-6.906406686806119,2955.8917886756317,0.0,40183.58391725463,0.4922666951969803
398,274.60274202580905,7663.9218946061255,37.42858248504068,5610.9862653067885,0.22248638090818995
403,-515.0798822338086,46476.095675046134,0.0,40183.58391725463,0.8882834133117069
381,-320.0464269277007,15344.341448752148,0.0,40183.58391725463,0.19896697816798758
453,-176.2817985462783,2791.1327721937732,243.34262515548951,5913.197424114537,0.7255671899337998
449,-176.2817985462783,2743.73900374294,72.96106839225052,18245.57784402416,0.5630825039447067
446,108.3156998904609,5392.322519035071,338.18041323988524,3997.2556864641715,0.4864059873793215
445,53.172070326599965,2741.4327394897036,171.09802787698865,13522.276532259322,0.6521553575335031
450,-171.94776605466097,2688.064394892312,31.411329262555263,16211.948663708272,0.6199736021499372
448,-171.94776605466097,2640.217204139255,352.410458917067,3915.240834511389,0.7113731094693166
447,-245.01638338243762,3547.3784545272447,352.410458917067,3821.681221217424,0.7248889568188186
454,59.81327528217226,2711.31388513073,254.76584016201457,5805.817165841509,0.5998675097332166
455,-513.5080943142706,13696.636631187816,95.7492889739528,5113.552658744396,0.1290719836443703
457,-233.47235415631326,7716.221967686631,59.81327528217226,2660.8584456286544,0.57056739823578
459,-233.47235415631326,7268.940727716748,-171.94776605466097,2640.217204139255,0.4224207261182734
461,-434.3998103930038,52691.27141495771,-163.02029566244417,2531.6666233698847,0.5963514463575429
460,-273.1460024386291,7143.232845335761,-163.0202956624442,2489.5607138781274,0.48677768762923124
458,-163.0202956624442,2489.5607138781274,64.68476588921764,2617.6588530166446,0.644822656802954
487,273.4305128486996,8665.770464214831,-156.515122568386,2393.206288038557,0.9112260427035167
488,273.4305128486996,8508.937324624752,164.51327938762634,35204.963742460386,0.6196241573163149
489,273.4305128486996,8508.937324624752,274.039053991586,5707.424755315457,0.4992088585406753
490,277.4686860022158,6083.776160201925,-156.515122568386,2384.448345816246,0.9156079334742063
491,277.4686860022158,6018.083733558133,-452.6164205939733,10872.75572383122,0.9808627428004452
492,274.039053991586,5459.704810254149,-291.8573089307782,6912.14040146558,0.9558121772795269
493,274.039053991586,5459.704810254149,-242.08663966727403,3421.138253898059,0.9449137256303326
494,164.16951578496608,12590.37588365719,-452.6164205939733,10824.173076417883,0.9609967191096749
495,164.16951578496608,12462.890979864502,-156.515122568386,2384.448345816246,0.843798735089372
496,164.51327938762634,27970.333815586826,-41.863550165209254,5911.374437027495,0.7257306012556753
502,-242.08663966727403,3414.734784509718,-291.8573089307782,6859.464718619398,0.5660098634976489
498,182.73917811855338,17389.071481662017,-118.39233778554953,22489.509555708417,0.801360904094713
499,182.73917811855338,16412.785264198854,-452.6164205939733,10824.173076417883,0.9628458740912231
500,79.56765295384882,4889.831906137711,-118.39233778554956,20540.13178676478,0.725680133567882
501,79.56765295384882,4759.097315750311,164.16951578496608,12462.890979864502,0.3935248215316608
486,384.65875161737245,17426.120289673618,79.56765295384882,4759.097315750311,0.8234241694077383
503,-452.6164205939733,10824.173076417883,79.56765295384882,4759.097315750311,0.05518717833444943
504,-291.8573089307782,6859.464718619398,-41.86355016520926,5754.772782239514,0.20995163036054187
505,-156.515122568386,2384.448345816246,-118.39233778554956,20540.13178676478,0.45302536191851295
506,-41.86355016520926,5754.772782239514,-118.39233778554956,20540.13178676478,0.5919114519265097
497,164.51327938762634,27970.333815586826,-242.08663966727403,3414.734784509718,0.8791187313309219
485,384.65875161737245,16384.987173186615,-242.08663966727403,3414.734784509718,0.9647843430530477
471,787.4451678365509,22142.047690987714,164.16951578496608,12462.890979864502,0.956557070885757
483,576.8203529817226,8472.208454577913,277.4686860022158,6018.083733558133,0.8285045772484907
484,384.65875161737245,16384.987173186615,164.51327938762634,27970.333815586826,0.7293661189292823
472,787.4451678365509,21755.11731441563,480.8327266273627,9145.003292196332,0.814763729609303
473,787.4451678365509,21755.11731441563,576.8203529817226,8199.160234063973,0.733518889689135
474,787.4451678365509,21755.11731441563,549.224402396156,7453.820139264196,0.759925235031013
476,549.224402396156,7190.324476708066,277.4686860022158,6018.083733558133,0.8080838379740194
475,549.224402396156,7190.324476708066,274.039053991586,5459.704810254149,0.8116721898226099
478,480.8327266273627,8828.6621584106,273.4305128486996,8508.937324624752,0.7438732076479737
479,480.8327266273627,8828.6621584106,182.73917811855338,16412.785264198854,0.814530103389119
480,480.8327266273627,8828.6621584106,-291.8573089307782,6859.464718619398,0.9851956898846945
481,576.8203529817226,8199.160234063973,-41.86355016520926,5754.772782239514,0.9660869629720855
482,576.8203529817226,8199.160234063973,182.73917811855338,16412.785264198854,0.8790465602002646
477,549.224402396156,7190.324476708066,384.65875161737245,16384.987173186615,0.6931269674236001
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-472.0361869439901,39959.99512678585,0.0,40183.58391725463,0.12721419612741525
464,-472.0361869439901,37077.661915034645,0.0,60235.272498719016,0.13873298793596614
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-472.0361869439901,37077.661915034645,0.0,40183.58391725463,0.1251863250566962
468,0.0,40183.58391725463,0.0,53973.55936169993,0.4999999962173979
469,0.0,40183.58391725463,-366.40712914922415,18421.65616076947,0.8300228657628695
470,-366.40712914922415,17406.465198532016,0.0,53973.55936169993,0.18029125983080205
467,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
