player,day,mean,variance
61,2722,-86.7337032720848,4311.086220429689
61,2807,-87.27246268805601,4542.14945018193
61,2814,-87.26788237163959,4562.659729816054
61,2821,-87.3020761132664,4589.232097580682
66,1664,-569.8526329214277,50784.51407202046
58,1680,83.1574978342427,9976.836527022975
58,1694,83.26426138329165,9941.54114973426
58,1721,83.54303455809547,9880.613574885709
58,1918,90.73074898506823,9863.224149798438
58,2016,93.49594520593828,9902.141564124204
58,2023,93.79547569659701,9908.915293744963
58,2036,94.24182995218841,9929.371912396413
58,2169,96.79626179237,10212.269990095025
58,2211,96.80887588470813,10316.409888595555
58,2225,96.70610717701086,10359.478644603872
58,2239,96.57048141586617,10406.050949026321
71,1721,25.9813447748261,13700.62543403422
71,1748,25.53817381140683,13716.602485451365
71,1750,25.495590084881165,13720.972442470604
71,1757,25.421088875342477,13742.613665609077
68,1721,263.5710488765671,25808.562432521994
67,1721,453.27656879991395,7662.173889682667
67,1748,453.57511715808965,7604.927893260562
67,2245,467.4005686634577,7134.089424014383
67,2246,467.42184132181393,7133.35102599597
67,2247,467.4484375787238,7133.498641852863
67,2351,468.76510134595213,7201.6210297331545
67,2386,468.8175613844997,7270.219475604496
67,2393,468.79599732679236,7285.980852927184
67,2399,468.6998984311165,7302.328798290341
67,2407,468.49168078189655,7327.920529298288
67,2415,468.35066016268746,7357.110415321587
70,1721,84.08030342588265,23357.639147451715
69,1721,111.21450737836668,27812.166512316737
79,1748,305.44143760050576,3065.919827808462
79,1771,305.20236685060183,2989.4714810418777
79,1778,305.1137904757672,2966.613281994849
79,1785,304.9923596402805,2944.6066797499016
79,1792,304.93707205120324,2923.872172960116
79,1809,304.78452391135164,2873.8603423807167
79,1897,303.2762664252022,2623.857439802736
79,1904,303.09022562858803,2604.6696738662577
79,1911,302.9130407086177,2587.8056383495623
79,2016,301.22480062145564,2339.850792149498
79,2023,301.0881970873823,2323.0458543039113
79,2030,300.8849619352494,2307.1793328183758
79,2037,300.5780850498919,2292.1816109132556
79,2079,298.53482191884706,2214.6990022915206
79,2093,297.9669891182926,2189.6466265831177
79,2099,298.0068167818693,2182.035746426288
79,2100,298.0490206995193,2181.2277695557627
79,2211,303.1383699754168,2100.4965550446736
79,2225,303.5842565381655,2089.021138751245
79,2268,304.3182586313114,2054.7453449657023
79,2274,304.36360787138824,2050.212533188386
79,2275,304.3745634792187,2049.5128003911673
79,2282,304.54536554505484,2045.4355690808115
79,2295,304.76399741229864,2038.927656426111
79,2309,305.08278624719077,2032.646120313746
79,2351,305.93157130178196,2011.4882361247892
79,2366,305.9665235746519,2008.5123105402638
79,2373,306.05383908521407,2010.010951127472
79,2378,306.2184702813361,2012.001073913907
79,2384,306.34042329358886,2015.0558983225042
79,2386,306.3677559505213,2016.2636502513283
79,2389,306.34571927641065,2018.7647359396203
79,2393,306.34067673722956,2022.4651258348458
79,2399,306.41089331107946,2028.699117801038
79,2407,306.4385177242475,2037.8004824201132
79,2415,306.3442112071776,2047.6440949585296
79,2422,306.33688097374767,2059.313990017401
79,2429,306.36843854000165,2074.428419032065
79,2436,306.45285077613573,2091.2713848725407
79,2539,308.1884128653456,2335.2544029969354
79,2546,308.2749699632293,2351.6197864349137
79,2553,308.4794212230824,2368.7396783738013
79,2560,308.626080787006,2386.7746861645037
79,2569,308.88287608757753,2411.0904054128796
79,2576,309.0131137165385,2431.007319009258
79,2583,309.0738864198115,2451.959712914558
79,2590,309.1911972276629,2474.7989583673902
79,2750,313.32422690347056,3010.202843075388
79,2757,313.4163146735542,3034.5087810040245
79,2764,313.5610538365168,3060.0320553182205
79,2771,313.66102805245964,3086.683201697575
73,1748,-103.31468054270798,11038.36080001287
73,2016,-105.44130672804901,10567.263206126185
73,2037,-105.8186702865656,10551.534846024455
73,2047,-106.12147157366543,10564.796631795662
73,2054,-106.19357419909637,10587.925447577149
74,1748,-347.97334669373515,1424.1425163858048
74,2112,-354.94793342109165,28454.07475481027
81,1748,-18.92151079759978,2715.816132580657
81,2512,-21.272121707927084,18600.391447615584
77,1748,-19.599371034555045,4771.453152377017
77,2112,-6.46175387514292,3808.526892377689
77,2169,-3.347788258165152,3681.727633966612
77,2211,-1.4460497974938138,3595.0358663711127
77,2225,-0.8811507144503711,3567.755642351515
77,2239,-0.32537678652849755,3540.5175113391488
77,2245,-0.03567675507280899,3530.061302686847
77,2246,0.022757181807826782,3528.6345538417836
77,2247,0.08709566277250719,3527.6414745207144
77,2274,1.9069147377130955,3509.3291300154324
77,2295,3.614274952249725,3498.6581786025413
77,2296,3.6864694553568067,3498.3479987645164
77,2309,4.770432861562834,3497.1314037904804
77,2310,4.838721194258139,3497.2320960001202
77,2317,5.2398669622909555,3499.498740217973
77,2351,6.660983976627806,3515.9058759261025
77,2394,8.361212787118248,3558.447587025689
77,2422,8.879557992498084,3597.230211076335
77,2449,8.97896053265058,3639.127334154768
77,2512,8.69977516076424,3786.8894734547926
77,2609,8.59710385238573,4030.5774500401535
77,2610,8.612897292037323,4033.464819055639
77,2611,8.63176138031049,4036.7189149228934
77,2821,14.611252628810838,4764.9253746190425
77,2828,14.724870468490046,4791.072373526155
78,1748,-126.93527735968135,10918.118888648985
78,1916,-124.21372280102769,10767.60115163648
78,2112,-126.07335769418323,10899.50303924277
78,2805,-129.51005058940248,12658.66436627339
82,1748,-122.26335423308537,2740.1548476743014
82,2512,-128.49262363208953,17525.40912074432
72,1748,37.46847633709457,27874.65957263444
83,1748,-314.2240161535115,38287.56116071236
75,1748,55.62130445816652,1388.107957380098
75,2112,59.8285348013377,22356.623187302732
76,1748,46.223855730323855,8365.716146037923
76,2112,51.889549628490975,7927.94868523331
76,2351,55.68777530186872,7866.332137226252
76,2512,56.657228307111055,8065.964547692703
76,2722,58.96059009862305,8512.37674667685
84,1770,-17.34352800596994,30239.85870095747
85,1770,75.58857462212575,2348.01476564683
85,1799,76.01730018879354,2247.740805781288
85,1806,75.99970255470794,2224.2053903287
85,1813,76.02219813702814,2201.3899027761913
85,1832,76.67665381285954,2143.1120715918096
85,1839,77.01754407847042,2122.4404449318695
85,1846,77.45628912977601,2102.6240871261657
85,1853,77.9429662606612,2083.530481011377
85,1881,80.14391355250639,2009.7967323704393
85,1882,80.24105922311776,2007.3828978379604
85,1883,80.34091245656138,2005.1303996789916
85,1897,81.98641732077198,1976.065819871692
85,1904,82.84971845100797,1962.0092894893007
85,1916,84.4588617299808,1939.1166613834193
85,1960,92.25060237256564,1870.529020446747
85,1967,93.32363754408591,1860.3666903198832
85,2023,101.18063160825899,1779.1744268421899
85,2047,104.14531034994837,1742.9420046846928
85,2054,104.84668352711876,1734.060206837585
85,2072,106.49162504780463,1712.7929039693422
85,2100,108.59298694973904,1682.1735814204783
85,2112,109.29136013733333,1669.0561181747723
85,2161,113.28126603812645,1625.712342489792
85,2162,113.37156991721321,1624.8467047403344
85,2169,113.90758656127504,1619.90817793887
85,2190,115.75512076417465,1605.9415130866512
85,2211,117.45349730524683,1591.7559821298482
85,2219,118.02959828463658,1586.5894160065086
85,2225,118.5349149754451,1583.1389728410657
85,2239,119.65060776176264,1575.327515902518
85,2241,119.79480822926227,1574.3174840409752
85,2245,120.13194490841083,1573.3026189961583
85,2246,120.23828033834452,1573.2249394457933
85,2247,120.35352448569091,1573.2830702933338
85,2274,123.1804611793145,1576.9072861913094
85,2295,125.49162255046254,1578.746350581021
85,2309,126.95240117769892,1579.8303945318996
85,2351,130.84294509762606,1581.5474216486612
85,2366,132.0290472166447,1585.443000059196
85,2373,132.3718749311694,1588.136209393789
85,2378,132.69355493203005,1590.3799738423581
85,2384,133.09361152214586,1593.1421537439992
85,2386,133.19924525241353,1594.2265108856411
85,2389,133.33129367008,1596.265518976523
85,2393,133.4579808619936,1599.3390467984093
85,2395,133.53128354805972,1600.9915184003562
85,2399,133.71450131891166,1604.6477538385059
85,2407,134.02223664965746,1612.47718789984
85,2415,134.1891763513754,1620.6283175393646
85,2422,134.2428544642401,1628.2580017579892
85,2426,134.30800092996571,1633.6542982141457
85,2429,134.34618751197536,1638.2836708118134
85,2436,134.41200336899297,1649.3199229500892
85,2454,134.7569989637622,1678.7209769088536
85,2512,134.38673725257274,1781.985634505898
85,2539,134.23958251227623,1835.0667235913832
85,2546,134.2207656678097,1848.7935487245372
85,2553,134.08405476118483,1863.0386175526692
85,2560,133.86179464668126,1877.995006222067
85,2609,132.5139752675654,1982.2928960419358
85,2610,132.48840458816417,1984.5371222840404
85,2611,132.46260618868604,1987.0313115758615
85,2722,129.7350551556551,2279.366489225564
85,2807,127.05108723243492,2527.7796071296216
85,2813,126.89199271962768,2545.587132804787
85,2841,126.08783956972756,2642.714586184432
85,2848,125.91437993453927,2667.6064618776663
85,2854,125.8501258511386,2689.9344894773335
85,2862,125.89462605451594,2720.8776399163817
86,1770,-256.26352800570976,22612.38547147476
86,2303,-250.7354993295673,23355.27744012401
86,2310,-250.80328944295502,23369.36999198129
86,2317,-250.85030492721557,23388.364109912964
87,1770,-363.7714294568316,7299.39049343614
87,1771,-363.7928808258496,7296.9565079820595
87,1778,-363.9306947138833,7280.869433004101
87,1785,-364.04218293705,7266.604204164684
87,1792,-364.1049290824201,7255.154645767799
87,1809,-364.33338746084945,7232.3045451490225
87,2047,-369.7782007439336,6991.462082187703
87,2054,-370.0208382041783,6988.815404158725
87,2065,-370.1495515978745,6996.986225064692
87,2426,-381.56153780795324,7271.694373294619
87,2512,-382.5175953670622,7487.235620902479
87,2698,-382.92989582557846,8067.745997913082
87,2712,-382.9465813535438,8112.183945270647
87,2719,-382.9437141330727,8135.366582946068
87,2726,-382.91034019679216,8160.869141522028
88,1771,53.77383736847565,14243.414360613917
88,1778,53.821337441775064,14231.537570916598
88,1785,53.86540039371049,14220.21552723312
88,1792,54.02290247440098,14214.396136045982
88,1809,54.59324354453761,14216.202802907655
88,2426,72.86283020370158,14506.514016498717
89,1799,219.40447646962846,8488.825327906872
89,1806,219.40652496705746,8470.14679824617
89,1813,219.20941381863872,8458.712778464147
89,1832,218.8948499473104,8438.159967483229
89,1846,218.62391842747613,8426.182913873945
89,1853,218.37994921445147,8423.58270161362
89,2198,201.23905586097584,8415.214491889736
89,2205,200.94427340167448,8419.090389471978
89,2212,200.69199795456927,8425.970768225701
89,2261,199.2114114069493,8493.770313721761
89,2268,199.09200974160308,8507.171059681714
89,2275,198.849614980813,8523.408599941791
89,2282,198.77433615703467,8547.45069725603
91,1832,321.4826443260478,9820.84971977421
91,1839,321.5126512427845,9801.658487568433
91,1846,321.4835281234647,9786.685269517264
91,1853,321.43236878252503,9773.843538971978
91,2359,325.2387755976192,9051.56306177342
91,2366,325.127803501689,9058.947809129213
91,2373,324.96784436063086,9069.86720834504
91,2386,324.8686763049577,9097.092018452939
91,2393,324.91032843506423,9115.81184585727
91,2399,324.9256322312207,9133.6793657419
91,2407,324.8789771083181,9161.991202313846
95,1832,-306.0123216361894,37222.910545785555
95,1839,-306.1168115021176,37216.06385653951
95,1846,-306.1793005247109,37222.582807218765
95,1853,-306.203839897023,37241.59691107232
93,1832,-101.5752591546496,1908.0921275616429
93,1839,-101.60413988034547,1882.0421387693432
93,1846,-101.57346516636237,1856.775891880006
93,1853,-101.58074001435277,1832.0901887851837
93,1881,-101.38024434394738,1735.9226800787073
93,1882,-101.36542125446464,1732.5990357238093
93,1883,-101.3456981526715,1729.351291161677
93,1897,-100.79415171718688,1685.9476560365283
93,1916,-99.99437736903576,1627.3275784110128
93,1918,-99.86625009187702,1621.6358112902433
93,1953,-96.55449563906554,1535.062396024611
93,1960,-95.94784407183748,1518.4784390927514
93,1967,-95.36267794865951,1503.4083731292985
93,1974,-94.71148043497922,1489.1310551459142
93,2016,-91.14722430486873,1404.9464590840314
93,2023,-90.74838035912882,1394.3681910739735
93,2030,-90.44087154689257,1386.2892163256654
93,2037,-90.11738731098303,1379.781378391331
93,2047,-89.6256651281134,1374.595975063365
93,2054,-89.4646467102455,1376.2864594752411
93,2065,-89.25495415503009,1387.586188019034
93,2072,-89.1271715058103,1396.4979406124617
93,2079,-89.03470912465377,1406.3890747960345
93,2086,-89.3476762114142,1423.5335377095173
93,2093,-89.44106452190657,1444.6910679108162
93,2107,-89.7810198519964,1488.9728917080402
93,2114,-89.89465667209046,1511.599314074385
93,2121,-90.13936396924234,1537.5188321718401
93,2295,-93.85438433688611,2190.8472837132736
93,2309,-94.00965579975767,2244.7845316238536
94,1832,-7.64743666997101,7878.050207444175
94,1846,-7.854080884435195,7843.5248563504165
94,1853,-7.915583373833504,7829.024097566036
94,2016,-9.919128230498437,7524.125864827812
94,2023,-9.880777434556144,7516.799817639736
94,2037,-9.64771790111626,7508.992823069051
94,2047,-9.303013799682073,7512.24097674381
94,2054,-8.98231359978037,7517.950891901888
94,2072,-8.317724433756215,7540.954403878523
94,2079,-8.160291684924589,7553.106616290423
94,2296,-6.483658294796809,8012.1452776578035
94,2386,-6.795135694910324,8240.868663661608
94,2393,-6.78113117131548,8261.244316868379
94,2407,-6.607311897318365,8309.575131273725
96,1832,152.1592330832173,2978.2908883960854
96,1839,152.24396112108371,2953.135144968674
96,1846,152.36758283800043,2928.958444566681
96,1853,152.48856945417162,2904.8402875836714
96,1897,152.84953945447754,2760.3660669660107
96,1904,152.79326746134515,2738.282308315024
96,1916,152.80916986676857,2702.3954238425117
96,1918,152.8421499338137,2697.684852676909
96,2016,153.82277265782562,2471.038641488555
96,2035,154.13824902243803,2427.342484653616
96,2079,155.00001697879597,2326.2740036592927
96,2086,155.2568051779484,2310.618988931468
96,2093,155.52815562754205,2299.922594877715
96,2100,155.7202730513928,2291.9223275466175
96,2149,156.5940250654502,2238.716241714692
96,2169,156.59399452466738,2219.8853654811564
96,2190,156.80163832351465,2201.681222880769
96,2198,156.92725362714913,2195.2309019175204
96,2225,157.62146302921352,2175.670575209687
96,2239,158.0395082532942,2165.7102387573805
96,2245,158.24361260322183,2161.739973595165
96,2246,158.2791453751079,2161.178483808282
96,2247,158.31956982000935,2160.848943099611
96,2260,158.64404612393892,2158.19216427221
96,2261,158.67102133693322,2158.00819927702
96,2274,158.96008760383882,2156.5026296735614
96,2275,158.9853298331456,2156.4263459312333
96,2295,159.23113336693132,2156.9468631272703
96,2352,159.63676982286682,2156.0044388948418
96,2359,159.5448240338082,2155.4862138032872
96,2366,159.33621281058757,2158.256988797915
96,2378,158.83573364196553,2164.311678822912
96,2384,158.6562601777715,2168.0065431522976
96,2386,158.56242807332814,2169.432535958626
96,2389,158.46596135846121,2172.2968397734353
96,2393,158.38671651050652,2176.642964531447
96,2399,158.23825914554024,2183.646994003081
96,2407,158.13466602318408,2193.9620181495657
96,2539,155.73943928669482,2347.928989522182
96,2546,155.63984539119764,2355.1511225590934
96,2553,155.48935230357048,2363.167842722564
96,2560,155.4244085530709,2372.1305396424887
96,2576,155.09488155016297,2394.594877260117
96,2609,154.07604752921625,2443.7982542382997
96,2610,154.04545388226737,2445.3398496555537
96,2611,154.01628168698446,2447.201391981063
96,2700,151.60046066403106,2628.3620216102045
96,2708,151.3993474554402,2646.370655799126
96,2711,151.3568908697737,2653.6175526130014
96,2714,151.34703585840086,2661.375981023959
96,2750,151.5828181415041,2759.6000151452504
96,2757,151.70523883076913,2779.748334319357
96,2764,151.76943828998265,2801.028235253645
96,2771,151.79102458950146,2823.268820873821
96,2841,152.40047088126028,3052.957458039949
96,2848,152.37651753223227,3077.109736107286
96,2854,152.39001316898307,3098.7022281176196
96,2862,152.3177249950587,3129.121275708962
92,1832,-180.80218972610973,34722.6202426062
92,1839,-180.895637512253,34725.42474737405
92,1846,-180.98160698714173,34731.13374091914
92,1853,-181.0493321286404,34743.36658585239
90,1832,-559.1125962492882,35379.007777767234
90,1839,-559.2449712115372,35361.92877781719
90,1846,-559.3749998076906,35345.849547108104
90,1853,-559.5023932954339,35330.88301336141
90,2079,-563.5881327008905,34856.47470226894
90,2386,-568.4417288326711,34451.41347630302
90,2387,-568.4572071957008,34450.201059878484
90,2393,-568.5473483995878,34444.03781220774
90,2394,-568.5615388464427,34443.337381197445
90,2399,-568.6153896691914,34445.651583782725
90,2415,-568.7605769083104,34463.13494939757
90,2422,-568.7923255956082,34480.953437461896
97,1881,231.93084380127252,4459.368266955232
97,1882,231.94497875859673,4455.926774557744
97,1883,231.96343773654982,4453.037594040697
97,1897,232.3633935549912,4418.99043190689
97,1904,232.46041532586585,4403.780178420384
97,1911,232.75361412739446,4392.023181143083
97,1916,232.93555686187597,4384.643236761001
97,1967,234.16459751515302,4362.188238595361
97,2245,245.18304389411614,4289.809536373128
97,2246,245.22196365938458,4289.541222589472
97,2247,245.24614764020484,4289.758104548721
97,2366,247.78580596563097,4353.633575682816
97,2471,248.94885446219732,4418.901300974182
97,2512,250.1465470667013,4447.168543188915
97,2609,253.05053290299705,4601.623862734814
97,2610,253.07932752992906,4603.490299331486
97,2611,253.08998965271422,4605.925858569293
97,2722,254.01639532353946,4928.864504543262
98,1881,3.6576377900358117,11410.852922073742
98,1883,3.6793163596723413,11408.023638219065
98,2112,3.618136613302565,11307.73624812407
98,2722,16.21180100152691,11940.170075851494
98,2814,15.795440686106698,12261.315227165349
100,1904,188.4112968607018,3879.5965047591217
100,1911,188.42548810040728,3856.0446025734377
100,2086,190.38418902216864,3297.486317896497
100,2093,190.38298584561215,3284.845362862863
100,2100,190.59744496857797,3278.3489046553104
100,2169,192.31744676226427,3264.69816728962
100,2190,192.71480265771405,3261.7593701010346
100,2198,192.98917730968577,3261.8973282443008
100,2211,193.28768017785302,3264.6082743423844
100,2219,193.51334483423094,3267.2965631745637
100,2225,193.6467207859639,3270.2152145566242
100,2239,194.00559746388004,3278.230986909677
100,2268,194.44593399915442,3299.633387963533
100,2274,194.48434028354757,3306.0640196152467
100,2275,194.50131978798834,3307.3464996175717
100,2282,194.72305539382438,3317.688274344547
100,2295,194.93448152515413,3341.1485876864213
100,2366,195.68199716566355,3475.631835042261
100,2386,196.1332240241213,3516.4997519680514
100,2393,196.25292297422536,3531.833389124917
100,2399,196.41840305191815,3546.315983244797
100,2407,196.59935280556002,3566.828063413779
100,2415,196.87044071848302,3589.1588327848053
100,2700,202.24709299621287,4405.670594911979
100,2708,202.26796030174683,4431.635383441739
100,2711,202.33252083346574,4441.883287521422
100,2714,202.36202431449735,4453.014339489443
101,1904,-99.09107747488007,55.94217789909104
101,1918,-99.14651470024774,43122.18828492798
99,1916,157.11003888705082,4790.84279656615
99,2079,158.95745774920863,4379.8659893397235
99,2100,159.20579042941176,4345.696351306746
99,2190,160.49209019256418,4201.4682793893235
99,2211,160.83496340233057,4167.884301347912
99,2219,161.03924332249957,4157.031078701747
99,2239,161.83860205422747,4134.584042554755
99,2245,162.14110995816617,4129.346728528178
99,2246,162.18210976505387,4128.896507469098
99,2247,162.22141188537145,4128.975600042179
99,2260,162.74079879194218,4135.30863241809
99,2274,163.14420307752988,4145.620484093217
99,2295,163.43474035535942,4165.683261083671
99,2309,163.76200761571647,4182.387635823665
99,2386,165.7876384959866,4277.82218715219
99,2393,165.96946699118337,4286.116233081316
99,2399,166.18646120476942,4294.849166694717
99,2407,166.4377182964773,4307.907093532804
99,2701,170.83025904421032,4791.789499093143
99,2708,170.83278536423722,4805.42352423736
99,2711,170.86477298960952,4812.1968879027145
99,2714,170.86415909347815,4819.918354085082
99,2722,170.77132485345112,4843.037367205402
105,1953,-32.262595513223715,1866.984940599416
105,1960,-32.26926527589552,1840.8604532595266
105,1967,-32.18196171075279,1816.3553558903848
105,1974,-31.982470586647896,1793.2433310051313
105,2016,-29.752925161524793,1665.1332809727546
105,2023,-29.480816954129622,1645.7071412014411
105,2030,-29.184432725715347,1628.3143469588895
105,2037,-28.653075341609465,1613.4228353847154
105,2054,-27.688040506193644,1581.5387297974514
105,2065,-27.126184799640072,1563.5563284693692
105,2072,-26.785382664312763,1553.7474250313246
105,2079,-26.495264771952947,1544.340391611604
105,2086,-26.106317145043437,1537.3232801340168
105,2093,-25.710194896401,1531.5260772913332
105,2100,-25.371051112914262,1528.3226859482572
105,2107,-25.00756825982437,1525.2324789481695
105,2114,-24.72248339737444,1523.8571533954741
105,2121,-24.51951645292138,1522.9345758813272
105,2128,-24.52900290204252,1523.7867088733929
105,2142,-24.41792348369589,1528.826822518112
105,2156,-24.3487969977524,1535.611089727243
105,2163,-24.417337143293565,1539.2855265812607
105,2169,-24.48261637603578,1543.2587446436382
105,2190,-24.484925040600313,1557.8915219383105
105,2198,-24.428982440386662,1563.5950230664716
105,2205,-24.681739031399708,1570.305752332153
105,2211,-24.769257060248595,1577.3615292397244
105,2212,-24.776202424643987,1578.6144065481392
105,2219,-24.86604035641669,1589.3209379207221
105,2225,-25.06537556296955,1598.5894496823535
105,2239,-25.43787664918719,1620.8472889524242
105,2241,-25.480997740273867,1624.1081020967174
105,2260,-25.91922338687442,1659.5068914360872
105,2261,-25.954653028452825,1661.4417151396779
105,2268,-26.206908330158434,1676.4320914670664
105,2275,-26.36362017673523,1692.3505930979172
105,2282,-26.439861596505217,1708.903619201717
105,2296,-26.49985071292825,1742.876638610996
105,2303,-26.57958137966949,1760.3445384837846
105,2310,-26.66118049018896,1779.3194899034404
105,2317,-26.774377030052143,1798.7011828519294
105,2352,-27.58940737556908,1897.5759705677372
105,2359,-27.617351932231955,1918.654212159826
105,2386,-27.941060574283714,2004.01155647984
105,2387,-27.94023739661872,2007.2832648361662
105,2393,-27.982323267973285,2027.6093997069656
105,2399,-28.073997268182406,2048.6442834461773
105,2407,-28.156538819105396,2077.383729855872
105,2429,-28.16958749430087,2159.1950877116033
105,2436,-28.25426364574664,2186.185816939185
103,1953,17.35120851549609,2115.773501894664
103,1960,17.47530058061363,2091.2841918921317
103,1967,17.723885164221603,2070.5028191893884
103,1974,17.815051359533705,2051.9623891325
103,2016,16.511184790730567,1953.8834483975227
103,2037,16.105381502350667,1905.7980530596344
103,2047,15.798589292020605,1883.7286519313298
103,2054,15.504427539853097,1868.979010096537
103,2065,15.077348422237597,1848.1306100523705
103,2072,14.73489680428291,1835.4980068471757
103,2079,14.319784935916454,1823.539736615494
103,2086,14.055660786268975,1813.1933149274214
103,2093,13.509207184558822,1808.3194836564433
103,2100,12.853264734359554,1806.0189169925384
103,2107,12.231233140293194,1805.8197446466659
103,2114,11.863822237834116,1807.9098377089372
103,2121,11.596288596317166,1812.2705978653955
103,2128,11.385948915704605,1817.1942854499202
103,2142,10.782296824359017,1828.0804417187987
103,2149,10.41796117594669,1834.023147282111
103,2169,9.611088082155831,1852.3277249320836
103,2190,8.479447974177331,1872.298366569285
103,2205,7.7437910657742,1886.7178397872933
103,2211,7.355027281127775,1892.8856137355954
103,2225,6.465991425191087,1907.103951723589
103,2239,5.7031771714789095,1922.2500888012266
103,2241,5.605104426360551,1924.5371269443162
103,2260,4.6814859473869,1951.1398701959267
103,2268,4.355403146883374,1962.8865203137987
103,2275,4.154471502078497,1973.8938516290632
103,2282,3.873069554955263,1985.6548468478165
103,2295,3.22826334846906,2008.7334713811929
103,2303,2.8773409099364224,2023.4694386550343
103,2309,2.61925283654433,2035.987381024717
103,2310,2.5831238836895496,2038.1773982902732
103,2317,2.405253370360476,2054.3790082058786
103,2352,1.7911167204018754,2137.8679501344022
103,2386,1.6059412500140164,2221.0038568224027
103,2393,1.661584859903084,2238.8010792235013
103,2399,1.7042808754791006,2254.1006250868645
103,2407,1.8199092311074996,2275.4291555663317
103,2408,1.8416767015455282,2278.217811082121
103,2415,1.9078088902123598,2298.7484148315957
103,2471,1.8434667066446433,2468.9649030092664
103,2539,2.647253824705127,2701.8893775917195
103,2546,2.6353031403295875,2726.875911786404
103,2553,2.510648227542268,2752.9072640071695
103,2560,2.4143196882208815,2779.667884427028
104,1960,-60.99865424608859,22673.481828307024
104,1967,-61.06647168673381,22687.41798863104
104,1974,-61.10043319944039,22708.371578188115
107,2016,108.68330592875976,1741.1822091654333
107,2023,108.8328153250732,1715.3930542477744
107,2030,108.95099585400241,1691.09004513809
107,2037,109.2302313902723,1667.958387737691
107,2047,109.60831223889032,1638.8216468633766
107,2054,110.10449617896055,1620.678223862653
107,2065,111.17675773614063,1594.3233875224748
107,2072,111.71338233224519,1579.2811627932356
107,2079,112.43282725393328,1565.477710333932
107,2086,113.10294836976011,1553.8877018242022
107,2099,114.51911477702222,1535.2046598003924
107,2100,114.59640346292478,1534.0492253865677
107,2107,114.98183805486302,1527.1596502823506
107,2114,115.25618057005524,1521.3097188455276
107,2121,115.44836692108547,1516.270898414767
107,2128,115.635439323763,1512.8505301943878
107,2142,115.58746191136223,1510.048253530008
107,2149,115.52019518685427,1508.8120108310775
107,2156,115.35754617812864,1510.536588413213
107,2163,115.2980006731416,1512.651790162039
107,2169,115.39647293455268,1515.4108921588777
107,2190,115.61780307668774,1525.2062544136602
107,2198,115.68368075337874,1528.6307641852338
107,2205,115.84451409008105,1532.0122111787487
107,2219,115.91004700849057,1540.749864947223
107,2225,116.02608366664683,1544.7598689982387
107,2239,116.21488691231757,1554.506945706394
107,2245,116.24473396086896,1558.9633104888699
107,2246,116.24833092288243,1559.8088897032028
107,2247,116.27322684860962,1560.8444383689914
107,2260,116.71630817787475,1575.7047536207824
107,2261,116.742075069502,1576.9118955509641
107,2268,116.87665015047465,1585.8324777680539
107,2274,116.89032105735622,1594.334099678392
107,2295,116.82098881465782,1624.496532292126
107,2296,116.80704007331695,1625.992748538313
107,2309,116.52511048137723,1646.3219391835935
107,2317,116.47236321954665,1659.2792650972904
107,2351,116.48267730140543,1718.3972189853907
107,2352,116.52905732254825,1720.3505322274248
107,2359,116.81695407822495,1734.492059755135
107,2366,117.01868325805431,1749.271921371299
107,2449,118.39198761296943,1922.2559249466533
107,2539,115.87709482215064,2125.925285164343
107,2546,115.78341253207584,2141.7795610733547
107,2553,115.62098866214707,2158.4888420203433
107,2609,113.9830239461107,2294.370651296825
107,2610,113.95634283007412,2296.7933289783873
107,2611,113.92808442307758,2299.5169295238993
107,2722,110.39459405967834,2616.069210308832
107,2750,109.67564917706798,2709.5629774713975
107,2757,109.55741654313442,2734.021628310746
107,2764,109.52783253481807,2759.7126820531125
107,2771,109.48079758649224,2785.883065030017
107,2828,108.93138450810366,3003.2041128483456
108,2030,-64.5201384491917,5038.191624116323
108,2047,-64.9492073990827,4998.36936813399
108,2054,-65.1973386505054,4989.98663818479
108,2065,-65.57243584564179,4981.449184306303
108,2079,-65.96423732822505,4973.933767866026
108,2086,-66.34920087249905,4974.916178210822
108,2093,-66.67302965024842,4978.569243454098
108,2121,-67.7673543565187,5001.898660200099
108,2169,-69.35782437143823,5051.408117812512
108,2190,-69.8572734068737,5078.819227595836
108,2205,-70.38625433933572,5103.097530124826
108,2225,-70.93919261602696,5141.046513442032
108,2245,-71.37506070209749,5183.726657433397
108,2246,-71.38960430823926,5186.197697685625
108,2247,-71.40026541524063,5188.95283062942
108,2260,-71.6040822281512,5233.240865659966
108,2303,-71.8389593417313,5394.2255817546775
106,2037,133.99668350837453,9254.700882152521
106,2190,132.60096651146338,8866.929337432499
106,2205,132.38045953309117,8834.741403416989
106,2239,132.34022859364165,8780.559943514956
106,2245,132.29465291388127,8773.725768982946
106,2246,132.28930782498557,8773.13145500928
106,2247,132.28579967816106,8773.555789736247
106,2274,132.31128868333948,8794.538473702287
106,2309,132.8806028127543,8839.072793811041
106,2351,134.0555724039422,8915.981107130288
106,2359,134.29765828912937,8941.570440536694
106,2415,135.4527597199038,9152.904957943962
124,2047,-506.45546115039417,19121.111543149902
124,2054,-506.47155783003865,19120.171956806906
124,2065,-506.5686863030708,19146.176213676998
121,2047,-118.44481710270898,3784.520204764845
121,2054,-118.29426737356061,3765.324217446623
121,2065,-117.89109241484769,3737.5210710596925
121,2072,-117.41288439099345,3725.674757658658
121,2107,-115.48751178311262,3673.554005804441
