player,day,mean,variance
69,1721,154.08648434324058,33557.02624075528
79,1748,478.6294801953719,9362.038885498428
79,1771,478.37503669612676,8813.651290985683
79,1778,478.24080197162965,8648.179824469944
79,1785,477.9565646583372,8494.049919512841
79,1792,478.3842446804506,8372.907792011552
79,1809,479.36978370841206,8071.94110954091
79,1897,479.9379937976962,6527.8299676816705
79,1904,479.3431603980264,6409.416547658511
79,1911,478.6861994707086,6338.961873028645
79,2016,478.96408531932354,5099.929991777883
79,2023,478.7761382064724,4988.974478796268
79,2030,477.95726703169584,4893.293485304435
79,2037,476.0443790793569,4807.20528143936
79,2079,461.5259030347974,4427.236025765267
79,2093,457.3204617417791,4274.324394537357
79,2099,457.54221201095714,4250.431742258397
79,2100,457.8191482506266,4254.784803831038
79,2211,489.5742190055687,4418.171416141561
79,2225,491.797264817112,4349.342056467917
79,2268,493.884799062933,4069.2952046499136
79,2274,493.6459943092698,4022.7213931475344
79,2275,493.62437965687485,4015.201876639515
79,2282,494.2929982260315,3974.7014162949517
79,2295,494.590428633582,3906.895427807687
79,2309,495.73075876469363,3829.810900498827
79,2351,498.7097926108016,3424.5849197945454
79,2366,498.07742927437636,3291.8336996930666
79,2373,498.22851255662556,3264.055064683212
79,2378,499.1518869217629,3251.5736947643245
79,2384,499.7603486067072,3241.277933392693
79,2386,499.87838183754957,3238.784120033962
79,2389,499.54873571220503,3242.8242938649655
79,2393,499.3588211698059,3251.967389935707
79,2399,499.738447866351,3271.3806907107078
79,2407,499.83545209823916,3297.9500642327926
79,2415,498.86644086227477,3326.5800450475645
79,2422,498.45852717637143,3390.4396627684278
79,2429,498.08685696439824,3499.8776828365303
79,2436,498.216191869637,3630.860144474215
79,2539,507.301658380267,5061.551204714686
79,2546,507.7644902760571,5119.865010996089
79,2553,509.40614021079807,5185.460868739088
79,2560,510.6794751309852,5261.91776562784
79,2569,512.9090560257652,5376.964002805644
79,2576,513.9588408538782,5483.1556455358395
79,2583,514.3273818749832,5607.679945133919
79,2590,514.8896210766511,5770.030783570212
79,2750,540.6182912175746,9295.441156562776
79,2757,541.2068333158488,9455.551541090686
79,2764,542.2617246634003,9648.569702338023
79,2771,543.103659615743,9860.771716591116
73,1748,-81.5101698408515,15206.561096750132
73,2016,-101.88044782267727,11312.343613285122
73,2037,-105.44234265171386,11104.975341544141
73,2047,-108.05047018209463,11199.222833103357
73,2054,-108.74857140318066,11403.96255268216
74,1748,-360.5473625867868,11109.691663668827
74,2112,-423.21579489852024,32458.15711739112
81,1748,29.593095172893648,13238.046267284095
81,2512,30.105000757583447,30777.6681195303
77,1748,-105.27439512252481,11946.620187827331
77,2112,-38.46900191958895,7251.916934275883
77,2169,-20.823478609953195,6436.915774079701
77,2211,-11.152078789112025,5817.044550177195
77,2225,-8.427186149923456,5603.376662392556
77,2239,-5.757169892547847,5375.059545306656
77,2245,-4.1162759051427855,5289.957032091204
77,2246,-3.792881369155776,5278.088690337236
77,2247,-3.4043133003439685,5271.540971933505
77,2274,7.481079471915824,5160.8193912513025
77,2295,18.756960206358745,5071.93310631853
77,2296,19.224267141311294,5069.039278278299
77,2309,26.54063027535693,5059.0131144230445
77,2310,26.97053300814741,5060.135635538074
77,2317,29.27828695711001,5085.637568392287
77,2351,36.02453308378361,5219.087526128271
77,2394,42.82235686137998,5461.154771102487
77,2422,42.81069650148138,5677.129838297252
77,2449,40.87413955498643,5887.545803699628
77,2512,38.23572098071034,6964.513932162419
77,2609,36.353191087953505,8348.316402882192
77,2610,36.465648150894026,8366.085408525336
77,2611,36.60628306749152,8388.527322475033
77,2821,84.2746795981366,13398.553722466191
77,2828,85.16830682621243,13597.059045214663
78,1748,-129.90345139787482,14357.55623087136
78,1916,-109.01590134295007,13780.843916574957
78,2112,-119.76039665727731,15041.570842366924
78,2805,-147.4333832285086,25523.63169614605
82,1748,-98.36107757658519,13538.213190554437
82,2512,-136.68330979079747,26951.377743138622
72,1748,55.43769813906698,29337.96972996995
83,1748,-292.66627731344835,38041.81057724409
75,1748,119.95296336330759,9573.034332028828
75,2112,160.84060263847385,31461.401775155
76,1748,59.30242366366138,13565.938386492116
76,2112,111.8233685376198,12668.637085131648
76,2351,143.02472387444917,12108.94734752866
76,2512,149.91068701113582,13430.012663995018
76,2722,162.2950951022081,15663.719140905583
84,1770,-38.83279516777299,28635.76141595223
85,1770,-43.57784048579405,6214.435054047533
85,1799,-43.25717072233465,5574.891890535754
85,1806,-44.22715626415343,5430.400755584066
85,1813,-44.794852976044766,5300.072611225917
85,1832,-40.91671164837045,5023.575005402629
85,1839,-38.76789216544311,4933.010478473481
85,1846,-36.03379596823,4856.635263249637
85,1853,-33.13973146759818,4782.346845609416
85,1881,-20.255960485827188,4479.484589496625
85,1882,-19.732897251318434,4469.585796978032
85,1883,-19.23585960956741,4461.909077207637
85,1897,-10.866634881223844,4381.972793574009
85,1904,-6.2596658666059986,4346.621860622141
85,1916,3.1415245883791503,4299.12631364198
85,1960,49.78187504107749,4277.814242975003
85,1967,55.823040228547086,4278.598495466735
85,2023,99.2891663930652,4158.24699313687
85,2047,115.06843183367542,4019.3885020510183
85,2054,118.53856958195307,3999.103396914017
85,2072,126.37683187866593,3953.4279379978257
85,2100,134.77621479024089,3886.9325955395393
85,2112,136.90799196006057,3845.9737379914036
85,2161,153.92635045224554,3720.3891892182337
85,2162,154.32700177610022,3715.615092950974
85,2169,156.40171090155772,3700.0482997023205
85,2190,164.5619303452172,3647.919025930235
85,2211,171.89400174838025,3546.6283044564393
85,2219,174.11134992198728,3502.889983938188
85,2225,176.50011413600538,3474.7269362987627
85,2239,181.65154579739902,3397.8719670314354
85,2241,182.26382906752397,3387.3535773729586
85,2245,183.8621049202645,3386.2606657576407
85,2246,184.44244169224032,3388.4786803579004
85,2247,185.1144377061864,3392.896882881108
85,2274,201.53259137005128,3498.0541730026107
85,2295,215.16131197137042,3514.7353324981027
85,2309,223.7301948613189,3498.021529284465
85,2351,245.55305612100267,3317.277182106582
85,2366,252.61747642356283,3257.1731213637186
85,2373,254.21381744477318,3239.163495630745
85,2378,256.0705145079495,3228.614340782286
85,2384,258.36772683255504,3211.8358263076448
85,2386,258.8959302705421,3208.4053402582927
85,2389,259.5555100526454,3208.6940000967875
85,2393,260.018024382581,3213.9410949350754
85,2395,260.3414441737066,3218.024209052213
85,2399,261.3454570220994,3231.355200103066
85,2407,263.08315057716777,3256.970577124958
85,2415,263.62477434359425,3282.513743533071
85,2422,263.23343436952996,3307.8435989367117
85,2426,263.19237235927966,3339.322819333939
85,2429,263.06836577508454,3372.306271625502
85,2436,262.62614167139867,3448.5680869817056
85,2454,262.93820568949536,3642.217654912772
85,2512,254.67929063440835,4200.112826861878
85,2539,253.13858030123495,4421.674655746566
85,2546,252.892493843679,4469.302411925476
85,2553,251.46758957305696,4521.547970581777
85,2560,249.32694954716655,4586.108268946053
85,2609,235.64825358898636,4919.295533015488
85,2610,235.41681614678293,4926.088717076062
85,2611,235.19447628522522,4938.182728163523
85,2722,213.9035656004005,6261.140337858264
85,2807,193.68304886505794,7378.601521947023
85,2813,192.49620868963677,7451.899215179008
85,2841,185.17234618596277,8134.117131707101
85,2848,183.45962015938596,8309.569202789133
85,2854,182.70330673997086,8487.895040033982
85,2862,182.96236217760415,8754.04990397259
86,1770,-309.1791857010788,23497.23477978253
86,2303,-281.68241767139875,26881.781103218582
86,2310,-282.43450163943476,26961.31830708603
86,2317,-282.85044738147826,27120.58353784697
87,1770,-363.45702138059204,10661.460477234474
87,1771,-363.63735264462855,10647.437946618225
87,1778,-364.80780868200515,10558.514378658989
87,1785,-365.7454683062407,10490.814018551513
87,1792,-366.19738845701363,10459.420202131289
87,1809,-367.81130091796103,10424.11156039612
87,2047,-405.3735815409604,9310.930438247147
87,2054,-406.9534569663199,9308.241626655428
87,2065,-406.78734953787733,9471.093001002902
87,2426,-467.3042527442542,12080.615363038947
87,2512,-470.71435655131955,13849.041780609956
87,2698,-469.8378566299936,18243.104431182564
87,2712,-469.72794352370477,18551.62630041282
87,2719,-469.63222583884624,18713.076892524587
87,2726,-469.3271470511994,18912.618364259357
88,1771,15.810750304436944,18414.590220726328
88,1778,15.969288659771326,18333.948091641014
88,1785,16.100475649944844,18257.712698434934
88,1792,17.09157127846966,18253.72991276132
88,1809,20.84268291815476,18412.625623457316
88,2426,134.80758618849043,22448.1960161554
89,1799,373.78263656225954,12351.42742726749
89,1806,374.4395342598221,12183.625676182315
89,1813,373.6646430583649,12105.8498199156
89,1832,373.4797524698159,12019.645770919245
89,1846,373.18284380937075,11965.268450955291
89,1853,372.17598074334524,11982.619254609397
89,2198,282.89516336418353,12219.065342034988
89,2205,281.36467962698157,12213.076518151574
89,2212,280.06404550281223,12231.899096118083
89,2261,272.38183859146824,12466.476617789047
89,2268,271.8931313894285,12540.914341966774
89,2275,270.20788959092687,12643.611915239455
89,2282,269.6659450309035,12845.636784818871
91,1832,410.2526918946223,16033.266560101218
91,1839,410.6907962966437,15889.789465973532
91,1846,410.57933078766905,15807.459478064016
91,1853,410.3228591401878,15747.3015507766
91,2359,449.9470298318205,10778.505630324365
91,2366,449.2095676286488,10834.47534229779
91,2373,448.0134393068974,10927.090167728751
91,2386,447.6068994321877,11167.949750177244
91,2393,448.05721652061385,11341.476442425128
91,2399,448.37608791352255,11497.542392179268
91,2407,448.13386998499027,11757.649255077353
95,1832,-342.76276103996497,38934.710871381554
95,1839,-343.8051369722592,38845.72402422668
95,1846,-344.5339940881959,38866.533194070485
95,1853,-344.7487481316204,39035.878781192216
93,1832,-238.9519188356763,5769.490015636201
93,1839,-239.78728978679226,5549.895453497027
93,1846,-240.34607274546562,5343.0703020876235
93,1853,-241.41895848568967,5154.469522709708
93,1881,-244.69817570577663,4419.837043105832
93,1882,-244.78719249293178,4394.020240761068
93,1883,-244.86129167624648,4368.840767598948
93,1897,-244.17502897363036,4051.6623112271313
93,1916,-242.78267464718738,3610.2253566801164
93,1918,-242.44330864386475,3567.7959127928098
93,1953,-225.40543700270015,3038.0982514320594
93,1960,-222.23501757563236,2927.7186275148174
93,1967,-219.04577854987022,2834.3922606389656
93,1974,-215.2549078384472,2748.2049327780705
93,2016,-193.04048716743077,2076.6953965865514
93,2023,-189.91214688528484,1979.4990287042647
93,2030,-187.23053046949747,1906.3381816663998
93,2037,-183.85176407954853,1841.2491091472953
93,2047,-177.72051822037744,1769.3989185580374
93,2054,-175.70684470090416,1762.5239524083813
93,2065,-173.99734144474496,1820.2698834719633
93,2072,-173.19676928868978,1858.7255785396856
93,2079,-172.582109282433,1895.6033112910663
93,2086,-175.01105172336037,2016.5669166030195
93,2093,-175.3325490208256,2183.119671049319
93,2107,-176.9577970528074,2529.105011640601
93,2114,-177.23924173892456,2701.603190021344
93,2121,-178.94200614879634,2923.000915191939
93,2295,-202.35996153708433,8194.811127532561
93,2309,-203.32447255482867,8636.260935279835
94,1832,-38.38555295488755,11399.03173542031
94,1846,-40.14485383162606,11174.158945718644
94,1853,-40.735394955937934,11088.17655766502
94,2016,-59.487264804378825,8878.105946131851
94,2023,-59.42557195555595,8812.022120554824
94,2037,-58.06927027981154,8741.640391849656
94,2047,-55.86177587745168,8769.089203167598
94,2054,-53.58381706412888,8820.754855752237
94,2072,-48.961453547551315,9022.825260360265
94,2079,-47.91874643460701,9133.628576674255
94,2296,-33.471910706277,12552.97230194188
94,2386,-36.074252045601554,14027.438279149572
94,2393,-36.03032652854925,14162.434115285092
94,2407,-34.6367927657967,14546.5204885364
96,1832,178.58239083675937,8129.38187080943
96,1839,179.33096621344242,7934.994468661362
96,1846,180.35571592547547,7759.325753637947
96,1853,181.37395411109426,7582.277702598141
96,1897,185.71964659014057,6551.47676487764
96,1904,185.54114205728771,6404.1236235209235
96,1916,186.18227315001795,6186.640941733501
96,1918,186.55348183960675,6171.978607655254
96,2016,196.57875920584385,5293.71035085369
96,2035,199.87979354715506,5061.3051234545555
96,2079,208.14276647237224,4402.023009879071
96,2086,210.4613481527729,4292.577064199894
96,2093,213.42642953617445,4268.873601035273
96,2100,215.69145422002055,4289.957603192833
96,2149,226.1697325464918,4359.436562598308
96,2169,228.27271594834366,4359.575608459358
96,2190,232.27167484963329,4348.928111086749
96,2198,234.07310293428807,4339.298875844146
96,2225,242.68656558152608,4305.845569349634
96,2239,247.4533041418,4259.097453280624
96,2245,249.6344781227808,4236.140497176269
96,2246,250.00545422250346,4232.915022167693
96,2247,250.43883376051352,4232.9645456768385
96,2260,254.114891482066,4248.916684236153
96,2261,254.40853256938323,4249.590147102688
96,2274,257.80636223129466,4261.966876258233
96,2275,258.08675772230794,4262.7126150495415
96,2295,261.47950535657054,4296.759249075438
96,2352,269.14162001892413,4146.359389475304
96,2359,268.9214506837866,4105.25185172862
96,2366,267.61947063655407,4115.681255662296
96,2378,264.1169478968765,4145.279123187151
96,2384,262.98530827051184,4166.575994958721
96,2386,262.3083981626284,4176.44461706882
96,2389,261.6179173169061,4201.498284833978
96,2393,261.1142017794185,4242.963001148851
96,2399,260.18464444247206,4308.364112035242
96,2407,259.7715878764555,4408.72366155431
96,2539,248.1077553363596,5100.929006993825
96,2546,247.62811587510194,5083.734194464632
96,2553,246.87924377493874,5073.234636077138
96,2560,246.84610780399996,5077.751399136368
96,2576,245.08445596392332,5113.365640242271
96,2609,237.06354518276578,5178.2460360682435
96,2610,236.82518783722966,5178.957396702398
96,2611,236.6083352283539,5185.454243400174
96,2700,218.4564162472815,5724.88847117929
96,2708,217.0303351530647,5777.967611698715
96,2711,216.74477205608275,5806.071011476384
96,2714,216.71380575184654,5843.354765473297
96,2750,219.31577423867913,6347.977853821762
96,2757,220.4027258607853,6458.319825033951
96,2764,221.10658008768405,6585.91809504318
96,2771,221.52930337990526,6727.368100491442
96,2841,228.8793611751643,8174.306830238243
96,2848,228.7620281107153,8336.882492368988
96,2854,228.94668684327348,8495.851708362568
96,2862,228.39072531191752,8747.047941791487
92,1832,-184.41739917634587,39409.28006248969
92,1839,-185.17467894877504,39431.76948409936
92,1846,-185.89290997449004,39471.37541981755
92,1853,-186.48427730019918,39563.50903404952
90,1832,-755.2953375893338,51099.69470221157
90,1839,-756.6566281918745,50899.60405040589
90,1846,-758.0119329006972,50703.61822383601
90,1853,-759.3607260746876,50512.00739759304
90,2079,-802.8595082735536,44235.239829693695
90,2386,-850.8630757782305,39612.35029069411
90,2387,-851.0190984402801,39595.58475503828
90,2393,-851.9277920627029,39507.50784281081
90,2394,-852.0774946482074,39493.66227777427
90,2399,-852.720679805044,39467.69274904882
90,2415,-854.7198524856072,39409.71282573491
90,2422,-855.1559665844218,39522.59227493945
97,1881,275.0392416777119,7236.560887400789
97,1882,275.1709343443517,7206.456385287208
97,1883,275.28633461370055,7184.787800181345
97,1897,278.10518213602836,6968.528452086354
97,1904,278.575386038088,6881.4017229201445
97,1911,280.669960702038,6843.533239619665
97,1916,281.8339056476219,6831.553317344838
97,1967,289.07684600263616,7296.983081099224
97,2245,357.1522014598761,8031.195089462823
97,2246,357.391891689571,8025.0575801231125
97,2247,357.5238406418775,8025.9783825249815
97,2366,370.90639460041086,8299.449213546155
97,2471,373.1968252815005,8140.496512113666
97,2512,380.6395739882827,7986.06615815976
97,2609,397.43234186686766,8567.389081893003
97,2610,397.6055768332511,8573.762280035135
97,2611,397.64322972453516,8588.330357951447
97,2722,399.6867096280651,10724.094899225376
98,1881,16.936133246244374,15881.383365706533
98,1883,17.087332592734853,15867.281593126421
98,2112,16.548900468329073,15922.0759178252
98,2722,111.50137775716578,18958.462836827708
98,2814,107.88937228138289,21588.039166174603
100,1904,149.94497831726505,8588.977209962935
100,1911,149.98236143053072,8429.68825682508
100,2086,168.9945529837179,4415.737574172987
100,2093,169.36698611475902,4347.587300844658
100,2100,172.03090579111534,4344.156189208278
100,2169,198.8071362135172,4650.303922987969
100,2190,205.37218783494495,4666.098219165688
100,2198,208.7379227647072,4678.337785785183
100,2211,212.83715538290264,4715.8649167181375
100,2219,215.60524830737313,4738.9228328645495
100,2225,217.2657332819968,4765.695288501456
100,2239,221.36214912217036,4820.850534012262
100,2268,226.68446699217694,4936.483164268953
100,2274,227.2826854359863,4976.342029883671
100,2275,227.44768541832747,4985.119297221031
100,2282,229.236843345996,5063.849563572342
100,2295,230.70379109032254,5257.965391769966
100,2366,235.90454861894077,6161.058959122537
100,2386,239.61280608760185,6400.641159039407
100,2393,240.66436656452598,6491.108514883828
100,2399,241.95393467346886,6585.416420808049
100,2407,243.4855032988073,6719.549078041734
100,2415,245.71048719585127,6880.478986916819
100,2700,287.18219807974197,11447.934769164984
100,2708,287.33743815497513,11602.370063855617
100,2711,287.9303918617329,11669.723569787802
100,2714,288.1781887225214,11757.550487046754
101,1904,-142.53560797275736,499.3366844284593
101,1918,-143.20194525920434,41230.04964844057
99,1916,191.51381987236417,10063.329904584412
99,2079,215.54436073859804,7370.513278440267
99,2100,217.71105953633057,7258.190596170568
99,2190,229.03097187971113,6492.200643215048
99,2211,231.87015537567635,6225.242951277257
99,2219,233.4341229664915,6137.64567737203
99,2239,239.67576424443902,5963.2596469470955
99,2245,242.20269449886175,5924.3686382887145
99,2246,242.5036025547922,5921.876224764077
99,2247,242.78641487108166,5925.920401231966
99,2260,246.7152058471595,6023.7462232554335
99,2274,249.39497424279404,6160.267406395053
99,2295,250.4177833924074,6396.535862950189
99,2309,252.04724261872252,6579.07234547871
99,2386,262.4602367468855,7387.956739690664
99,2393,263.4044873316276,7437.08229456678
99,2399,264.75260815892415,7502.253199317884
99,2407,266.3228745625553,7601.918152927798
99,2701,280.4885128493889,9300.68294978648
99,2708,280.18028005791587,9320.75886437362
99,2711,280.318084475481,9344.795581502585
99,2714,280.20129224841946,9384.50683134055
99,2722,279.0464219440717,9533.021755922648
105,1953,-142.98441731833142,4456.770532223872
105,1960,-143.48339007554742,4238.742466823002
105,1967,-143.12548367984385,4052.762023323988
105,1974,-141.87888442815205,3890.807980774259
105,2016,-128.21397013910243,2997.8409319383964
105,2023,-126.88484506015502,2863.1309921572633
105,2030,-124.99125634887567,2755.29502029349
105,2037,-121.0203707135556,2677.5776418789897
105,2054,-113.32542415492038,2522.7921232833964
105,2065,-108.99540717528338,2433.6958060123584
105,2072,-106.68757408966962,2388.4911368684293
105,2079,-104.87478596163707,2339.46804792578
105,2086,-101.86457538068902,2316.2498704258596
105,2093,-98.8190133880969,2300.4166930181027
105,2100,-95.95139759110066,2311.515288034789
105,2107,-92.811380260337,2314.8171017679974
105,2114,-90.31588039204351,2332.1280994040158
105,2121,-88.49060640057839,2345.5997965846927
105,2128,-88.6476867979861,2374.205499410644
105,2142,-87.98457812273034,2450.7797613197613
105,2156,-86.97589115456546,2516.3799346437595
105,2163,-87.28023717685484,2540.8375912316956
105,2169,-87.54268560865823,2568.4230991970803
105,2190,-86.99613950730263,2623.666765471581
105,2198,-86.47244624620673,2623.834416784756
105,2205,-88.33598253013417,2642.1263058737322
105,2211,-88.66122767920098,2673.248558682772
105,2212,-88.689089988889,2678.315049391038
105,2219,-89.24265098361155,2742.4345145861
105,2225,-90.8102995850209,2792.927533905125
105,2239,-94.00353393449521,2892.6688088132532
105,2241,-94.41953485439457,2904.6444445692737
105,2260,-97.96760883625355,3065.3972560522247
105,2261,-98.29574479783598,3073.407866439853
105,2268,-100.54992485605514,3148.730205813766
105,2275,-102.05459049630846,3232.9057595413465
105,2282,-102.76367060334385,3321.8486270744897
105,2296,-103.14606562124693,3500.581334621566
105,2303,-103.71217262745867,3589.1587120974327
105,2310,-104.49247314380065,3699.623616514684
105,2317,-105.57776729320233,3813.529415167424
105,2352,-112.88228091579654,4348.321267860396
105,2359,-112.88142524256995,4470.779108110496
105,2386,-114.32260472278135,4993.053271841913
105,2387,-114.29031748333252,5013.941979281536
105,2393,-114.59298642694593,5154.987338837377
105,2399,-115.44392039278505,5311.92980737292
105,2407,-116.39064332583311,5528.407656716076
105,2429,-117.43333402190078,6175.8843380819235
105,2436,-118.27739841752626,6402.25041411459
103,1953,19.139646081666932,4121.241555182147
103,1960,20.15568527793163,3931.9493698060455
103,1967,22.622544400699784,3808.8529186217515
103,1974,24.174192122876224,3723.148208885045
103,2016,20.95030104719234,3358.3630495388206
103,2037,21.446457690508034,3103.860629702494
103,2047,20.594314323887385,2973.3402114879796
103,2054,19.265101575470844,2883.234263441253
103,2065,17.58160564863847,2757.6790817999236
103,2072,15.77510143478889,2676.161442743701
103,2079,13.451637086083727,2594.324308604694
103,2086,12.687777969357267,2528.781186899829
103,2093,10.101401606627814,2527.1913434308563
103,2100,6.718609818216629,2551.141603867156
103,2107,3.956155113779361,2593.1593523214683
103,2114,3.245249025064271,2655.8041257206005
103,2121,3.1814542211223222,2740.0059864100044
103,2128,3.6162048493774392,2824.2846565849695
103,2142,2.713056480935681,2985.639749384634
103,2149,1.9379771958018157,3060.4265744673007
103,2169,1.7329367101795594,3259.2730654753136
103,2190,-1.728406619377467,3418.75043563636
103,2205,-3.932266727728138,3492.654961622098
103,2211,-5.4903824739944875,3523.1429649091074
103,2225,-9.060569249441109,3571.677354525227
103,2239,-11.766531155756795,3610.00791317578
103,2241,-12.105998401578162,3614.3697876036695
103,2260,-14.933849353926528,3721.1066545141316
103,2268,-15.76534790181752,3759.6580018347513
103,2275,-15.821230999437725,3800.212492615483
103,2282,-16.672699284627864,3848.460054891998
103,2295,-20.004655773901252,3944.4687306828678
103,2303,-21.73835406308739,4001.975976293168
103,2309,-23.243504881056925,4066.2810042916653
103,2310,-23.46110530228257,4077.8047861304112
103,2317,-24.304184970954385,4171.685092005612
103,2352,-26.384177191169417,4618.640019538628
103,2386,-24.700154000930766,5000.2179270539
103,2393,-23.66712116998018,5082.442131945743
103,2399,-22.79214255471962,5149.126661570986
103,2407,-21.35517203684514,5245.255475745973
103,2408,-21.114030420663106,5259.40105267915
103,2415,-20.188877701329524,5377.716542662841
103,2471,-18.45352520841878,6354.019641323482
103,2539,-6.8016224962245,8019.033248391581
103,2546,-6.501112696318112,8209.805092094408
103,2553,-7.381528600683168,8420.051037149764
103,2560,-8.181746718853828,8636.716404341696
104,1960,-103.29073226813058,21732.1051425055
104,1967,-104.09151982359654,21838.33271204085
104,1974,-104.49167609083112,22016.874311331278
107,2016,60.71481824948783,3577.1119876762837
107,2023,61.66797777407305,3367.655305550788
107,2030,62.5924144152071,3182.6470914671627
107,2037,64.97585891202354,3015.6466323463687
107,2047,68.45998761191139,2831.8879248359963
107,2054,72.50447042127094,2730.5255030775584
107,2065,81.08249416140603,2591.9669582032193
107,2072,85.20831212141798,2518.5365758222983
107,2079,90.72877908486,2454.3657515003765
107,2086,96.15198321780585,2414.6961973565326
107,2099,107.74290924195806,2356.9146822276934
107,2100,108.42487077407678,2355.0161798823046
107,2107,111.82311161803571,2352.613173528777
107,2114,114.1767553616368,2354.843732457344
107,2121,115.569678205829,2360.5649526210605
107,2128,116.93005328662842,2378.567522230357
107,2142,115.53874251500369,2446.5512482959966
107,2149,114.6127745203343,2466.7371608178505
107,2156,113.1394652535939,2522.8858470695513
107,2163,112.4748458356099,2577.497527934475
107,2169,113.32734899109116,2633.1490604665814
107,2190,115.29146403372161,2786.792307171654
107,2198,115.91559906530578,2822.618413710302
107,2205,117.27508530581206,2853.754282984766
107,2219,118.34052434849562,2922.3981000101917
107,2225,119.48196765801622,2949.0666988981684
107,2239,121.54369040458295,2997.331478005048
107,2245,122.05982350343594,3014.0824530759546
107,2246,122.12964775565582,3017.3524008029876
107,2247,122.35119776034854,3023.317730031602
107,2260,126.04989562025649,3111.6981299723393
107,2261,126.28204850542824,3118.4833364846486
107,2268,127.62926867459987,3168.545358725562
107,2274,128.17870136746086,3218.91554969099
107,2295,129.10400367201441,3370.2861830286574
107,2296,129.06220740631935,3377.3850792551502
107,2309,127.45863266614157,3478.36362061723
107,2317,127.53497326412518,3540.853285540727
107,2351,129.7792115849699,3816.993075390423
107,2352,130.2414686783721,3827.3522837339
107,2359,133.016797535355,3909.5696873429665
107,2366,135.23699960168057,4000.1155687425253
107,2449,155.0962377022692,4753.762647651047
107,2539,141.53139143144148,5564.3338958149825
107,2546,141.49610478682325,5607.848585516794
107,2553,140.86335296593484,5668.735558574199
107,2609,133.0269347237177,6110.032078984373
107,2610,132.9002515083614,6115.834961568708
107,2611,132.73944710892988,6128.536871258097
107,2722,108.61046908786105,7493.70721979752
107,2750,102.81825606058555,8070.662540092609
107,2757,101.83287965027999,8237.740879515077
107,2764,101.47722634940506,8436.948638742148
107,2771,101.03465072611739,8642.902959167135
107,2828,96.31844817842394,10385.551248097141
108,2030,-72.1291368813569,6007.557639081566
108,2047,-74.42235335462992,5715.581498650579
108,2054,-76.11404235930108,5667.9000086655515
108,2065,-79.03996134600519,5630.9537199276
108,2079,-81.93814968470303,5602.397280714135
108,2086,-84.91385886973596,5636.55248972461
108,2093,-87.27909219296157,5696.188072807592
108,2121,-94.2493349879025,6006.518852180655
108,2169,-103.90960040581705,6483.878328829194
108,2190,-106.47068325217415,6701.841691968913
108,2205,-109.91674395203876,6894.089553196558
108,2225,-113.44360410898547,7185.809212381543
108,2245,-116.11097083095714,7504.676533940022
108,2246,-116.20738440113885,7522.693479858238
108,2247,-116.28851145960988,7542.998816869586
108,2260,-117.98488579438074,7914.491200156031
108,2303,-119.72976945368939,9322.889950440202
106,2037,187.0981378776881,13998.120997535118
106,2190,181.84584547266732,11145.08558345739
106,2205,180.65295507656643,10885.796940228385
106,2239,181.3710606913358,10476.869475291596
106,2245,181.2689910063551,10420.84028316211
106,2246,181.26204778659843,10415.12750998684
106,2247,181.24969727625782,10418.545896208734
106,2274,181.46478068462244,10547.907666918
106,2309,186.2142804034606,10861.320999440737
106,2351,195.7974693787186,11421.530843781951
106,2359,198.0261476234191,11624.958993120552
106,2415,207.7734911959961,13415.32039195144
124,2047,-814.7160091304868,19653.70941860888
124,2054,-815.0865111133502,19609.940475111667
124,2065,-816.2172707887269,19807.254407289493
121,2047,-342.3999821389995,6737.217846737739
121,2054,-341.1969414087467,6594.085889954111
121,2065,-337.6880149482608,6397.883610534637
121,2072,-332.883225137798,6350.348190354753
121,2107,-311.7058216040693,6165.72275437592
121,2112,-309.13280143681675,6147.367276485973
121,2114,-308.148375480891,6151.604553652429
121,2121,-304.61107794948117,6211.565265068992
121,2128,-301.8499279344582,6292.738898035755
121,2387,-224.45818828262358,7329.374471595004
121,2394,-222.50739728736022,7333.644083470336
121,2401,-221.5025550136147,7361.523837452202
121,2609,-211.89368389151443,7231.687351992048
121,2610,-211.80947744008492,7225.201612591977
121,2611,-211.67525126228813,7221.801799043754
121,2700,-203.76965710384164,6900.607936997447
121,2722,-199.56781855811641,6819.394082170146
121,2784,-173.25101817234406,7047.915019443565
121,2805,-166.95123047149693,7193.840267717403
121,2807,-166.06842585694108,7213.206657315019
121,2814,-163.59113082249684,7308.037113860897
121,2821,-162.05274814454705,7450.800817573563
121,2841,-160.6979691071093,7998.560323866753
121,2848,-160.9501961573232,8220.899025303785
121,2854,-161.04039672464657,8421.747784976273
121,2862,-161.21443135988315,8694.244175092337
110,2047,219.79253175770734,7486.037013201647
110,2054,218.70553693167264,7457.895380888712
110,2065,215.8417043588553,7475.599529477082
110,2211,200.00534045340453,7244.915089545741
110,2225,197.07042890044607,7187.701680265435
110,2245,192.2139666143378,7122.082675437046
110,2246,191.9505997900843,7120.724256995381
110,2247,191.67450077990205,7127.697480051224
110,2274,183.87174409872378,7439.9614748601725
110,2295,180.8470775175488,7722.764552853306
110,2609,146.50479239399075,9129.447904104683
110,2610,146.38630823255517,9126.687397541324
110,2611,146.41495831782703,9132.6736337376
110,2701,134.06324685746873,9931.410689637158
110,2722,134.99624527711205,10314.130600032726
109,2047,125.21914935832565,249.74079870563617
109,2054,125.43125636738908,19857.898270179907
