id,black_mean,black_variance,white_mean,white_variance,evidence
318,-278.21444006517237,5772.145753181807,124.39631774255815,8870.606290093585,0.8230931362709665
319,26.723791732533595,8214.952033100803,0.0,40220.314968097635,0.2680896113462884
320,0.0,41223.634653630514,7.055409457095789,13147.488695852513,0.6389647976458099
321,0.0,40194.66239409345,-176.8943384447327,34905.80428856973,0.713170932644867
313,-75.08807300310501,40313.518954708496,124.39631774255815,8870.606290093585,0.6279480825265542
361,0.0,60235.272498719016,0.0,60235.272498719016,0.30784795988996627
358,0.0,60235.272498719016,-32.60062264444902,20522.048594634507,0.23847881646056712
359,0.0,47672.69079092756,0.0,45244.839682891274,0.705454435918899
360,0.0,60235.272498719016,0.0,45244.839682891274,0.6750325216622042
362,0.0,45244.839682891274,-335.224310166945,11998.77727215373,0.07309062452395898
357,0.0,60235.272498719016,-32.60062264444901,20467.387727199886,0.23844174514807392
364,0.0,60235.272498719016,0.0,60235.272498719016,0.405012039094935
365,0.0,44149.933128876415,0.0,41480.213430022704,0.4521167681410446
366,0.0,47672.69079092756,0.0,47672.69079092756,0.5093272129027615
368,0.0,41480.213430022704,0.0,47672.69079092756,0.5094982545659712
367,0.0,41480.213430022704,0.0,45244.839682891274,0.5095680950357611
363,0.0,47672.69079092756,-335.224310166945,14681.07472572555,0.06663394727711702
356,0.0,44149.933128876415,-32.60062264444901,20467.387727199886,0.7497152690193627
344,-13.346377944243843,10603.253506613511,136.74556268449032,14445.478346274802,0.5848649195692216
354,0.0,41480.213430022704,0.0,60235.272498719016,0.2991011510378646
355,-335.224310166945,14681.07472572555,0.0,45244.839682891274,0.7472370513207627
343,0.0,45244.839682891274,136.74556268449032,15272.926818593345,0.4036162667194505
345,-19.050756295502087,31452.858717589806,136.74556268449032,15272.926818593345,0.3239082255945454
347,-335.224310166945,14681.07472572555,-19.050756295502076,27904.63870934618,0.6278964591613377
348,0.0,45244.839682891274,-19.050756295502076,27904.63870934618,0.37339953919612157
346,-32.60062264444901,20467.387727199886,136.74556268449032,15272.926818593345,0.46456136620450905
350,0.0,41480.213430022704,137.6187747047846,7881.658733650512,0.36916320683216874
351,0.0,44149.933128876415,137.6187747047846,7493.67144871933,0.37030914002213833
352,0.0,47672.69079092756,-13.34637794424384,9817.669240148603,0.236141881354629
353,0.0,45244.839682891274,0.0,45244.839682891274,0.2694584186228147
349,-13.34637794424384,9817.669240148603,-19.050756295502076,27904.63870934618,0.5636017398487663
409,0.0,60235.272498719016,-125.69673370020683,42961.568912284194,0.3957087547082698
412,-216.46147449392362,5034.724198032853,56.59285770052373,8339.248457015698,0.8171457922237657
411,189.3687330944082,6181.164011713941,220.70131385681213,11448.57221460037,0.4475465934299443
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
408,-455.92504750518594,45811.96605854482,0.0,60235.272498719016,0.8526735253308326
402,-35.073312930010154,4597.308418900309,-2.5411216465989863,13220.41411613744,0.44609434440029433
406,206.2413927241876,7370.140288384922,0.0,60235.272498719016,0.691264745453389
405,280.4458646989062,27134.516149329484,-438.42089214786984,15043.305933830814,0.9694425041462266
404,37.10580056865258,6803.72702311323,-141.61407370655982,23809.34839380712,0.6912226678727625
403,33.84731500209224,24183.099862108596,0.0,60235.272498719016,0.4770318473373827
413,-297.474496848326,16011.552414687878,-2.5411216465989828,12434.637973924493,0.8161685955390507
401,239.99144956812037,10938.2798664307,56.59285770052374,8611.138711301319,0.29353946233727035
407,-207.89375588543942,5029.53470919754,0.0,60235.272498719016,0.28820049355040234
414,353.8094798727863,11493.85986575576,280.4458646989062,27372.107882352822,0.5718759967373349
420,-98.2339252402385,22481.64876613241,-438.42089214786984,15577.606683717982,0.8245285373586406
416,-35.07331293001014,5053.959244527555,-207.89375588543942,5523.19122976377,0.7047439734953089
417,33.84731500209222,20615.673618162265,0.0,53798.93560079727,0.5237143693299169
418,37.10580056865258,7125.199159793241,-125.69673370020683,34485.91721056057,0.6665477747900598
419,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
421,0.0,60235.272498719016,0.0,44018.08582894566,0.5090974477730964
422,-403.42104321382106,29597.80080642659,0.0,44794.748757236724,0.8459299048503875
423,0.0,40246.504986329484,0.0,60235.272498719016,0.49080747899850113
424,-141.61407370655982,21025.91625933393,-319.62407123809265,10790.914862155569,0.31052057445358394
425,-126.83234350623604,22676.344239344107,-207.89375588543942,5523.19122976377,0.41535825307792873
426,-403.42104321382106,28018.79356447323,-126.83234350623604,19647.825031413508,0.7827448875972591
427,-126.83234350623604,19647.825031413508,0.0,40194.66239409345,0.6400469749913317
428,0.0,60235.272498719016,-126.83234350623604,19647.825031413508,0.6125713411570101
400,353.8094798727863,11083.429899126391,220.70131385681213,10985.783421585324,0.6486502169455284
415,239.99144956812037,11093.498737506618,206.2413927241876,7620.471136693039,0.4699831423749201
399,-297.474496848326,18098.757253154967,0.0,41640.002749037216,0.21170614428508494
385,-297.474496848326,18098.757253154967,-207.89375588543942,5523.19122976377,0.3796020339587364
397,189.3687330944082,6491.173019391862,0.0,40194.662394093444,0.6893441928546472
369,189.3687330944082,6491.173019391862,-455.92504750518594,46863.64779583431,0.9494773853682981
370,-216.46147449392362,5564.389964931994,0.0,41612.87619435605,0.2672954751829288
371,-297.474496848326,18098.757253154967,0.0,40194.66239409345,0.2105107018667381
372,280.4458646989062,27372.107882352822,0.0,40246.504986329484,0.2462312462739794
373,206.2413927241876,7620.471136693039,-141.61407370655982,21025.91625933393,0.8397097762273964
374,353.8094798727863,11083.429899126391,-438.42089214786984,15577.606683717982,0.9834287715547656
375,239.99144956812037,11093.498737506618,0.0,44018.08582894566,0.7295396607751247
377,220.70131385681213,10985.783421585324,0.0,40194.662394093444,0.715371661449066
378,56.59285770052374,8611.138711301319,-319.62407123809265,13113.770766226975,0.13419268390191408
379,-2.5411216465989828,12434.637973924493,0.0,41640.002749037216,0.48657699978303415
380,0.0,53798.93560079727,-98.23392524023848,21249.831902060603,0.5868688401024515
381,-125.69673370020683,34485.91721056057,0.0,40194.66239409345,0.36778161262990616
382,0.0,40194.662394093444,-403.42104321382106,28018.79356447323,0.8389663372725649
376,-35.07331293001014,5053.959244527555,0.0,44794.748757236724,0.4510625109256423
384,-216.46147449392362,5564.389964931994,206.2413927241876,7620.471136693039,0.9103456582622675
383,189.3687330944082,6491.173019391862,280.4458646989062,27372.107882352822,0.6161771120952649
396,-141.61407370655982,21025.91625933393,0.0,40194.66239409345,0.3463580598245539
395,0.0,40246.504986329484,-98.23392524023848,21249.831902060603,0.5909748231889174
394,0.0,40194.66239409345,0.0,41640.002749037216,0.5097139026882546
393,0.0,41612.87619435605,-319.62407123809265,13113.770766226975,0.20589934572042323
391,-2.5411216465989828,12434.637973924493,0.0,40194.662394093444,0.4865004863688611
392,-455.92504750518594,46863.64779583431,0.0,40194.662394093444,0.8649936679445909
389,220.70131385681213,10985.783421585324,0.0,53798.93560079727,0.7058330356590221
388,-35.07331293001014,5053.959244527555,0.0,40194.66239409345,0.450124792903953
387,239.99144956812037,11093.498737506618,37.10580056865258,7125.199159793241,0.2717804568409541
386,353.8094798727863,11083.429899126391,33.84731500209222,20615.673618162265,0.8164220243467399
398,-216.46147449392362,5564.389964931994,-319.62407123809265,13113.770766226975,0.6159441569155366
390,56.59285770052374,8611.138711301319,-125.69673370020683,34485.91721056057,0.6850258037086502
475,213.1456606305396,9453.589380353857,190.19093651555193,8331.441428601152,0.5164751355981939
471,341.2518712910011,16593.603340340873,-152.2503143024867,4864.394093705233,0.923919965288524
474,213.1456606305396,9236.1718332616,178.6631158578966,32833.27503786713,0.5275197931288688
473,213.1456606305396,9236.1718332616,-154.46029624778618,4979.417390537135,0.8691369557869022
472,341.2518712910011,19953.589018580347,117.77155026069597,6688.712105892078,0.7395839945417862
470,341.2518712910011,19953.589018580347,178.6631158578966,29645.01951745043,0.6611995469023313
463,490.47570414927503,10084.262048980632,341.2518712910011,19953.589018580347,0.6605168124838469
468,546.3999455729071,10521.323767008216,167.73606226270462,16409.73926194555,0.861635293383179
467,546.3999455729071,13098.588583228202,-19.625961059761558,8049.482208403817,0.9477704442166667
466,430.6707313102223,10848.863709248444,-184.2592533281697,9680.730647861621,0.9600078525251672
465,430.6707313102223,11271.429005995444,167.73606226270465,21302.281808735464,0.7694560090626735
464,430.6707313102223,11271.429005995444,213.1456606305396,9236.1718332616,0.7403749025885218
476,263.41817580504426,7331.052005032039,-154.46029624778618,5428.5788423650465,0.8989454106076158
469,546.3999455729071,13098.588583228202,263.41817580504426,7718.542741220694,0.7995590859444401
477,263.41817580504426,7718.542741220694,-412.317529668088,15399.097594221605,0.9701494233150258
491,-154.46029624778618,5428.5788423650465,-110.98038851772999,22817.880038055588,0.4360778054436987
479,190.19093651555193,8271.28615884858,-152.2503143024867,5360.683727265761,0.8534975236082192
480,94.85629306406919,15129.964274089423,-412.317529668088,15767.835397447012,0.9214020614091168
481,94.85629306406919,16236.32217279453,-154.46029624778618,5428.5788423650465,0.7692066430238704
482,178.6631158578966,29645.01951745043,-19.62596105976156,9165.733673749392,0.7040060812708754
483,178.6631158578966,29645.01951745043,-152.2503143024867,5360.683727265761,0.8210059396215987
484,167.73606226270465,21302.281808735464,-110.98038851772999,19639.45422913768,0.7745659418305969
485,167.73606226270465,21302.281808735464,-412.317529668088,15767.835397447012,0.9414273836495342
486,117.77155026069597,6945.288263660713,-110.98038851772999,19639.45422913768,0.744667245886047
487,117.77155026069597,6945.288263660713,94.85629306406919,16236.32217279453,0.5159291058643066
488,-152.2503143024867,5360.683727265761,-184.2592533281697,10127.958429277725,0.5283605126944725
489,-412.317529668088,15767.835397447012,117.77155026069597,6945.288263660713,0.057842909594671185
490,-184.2592533281697,10127.958429277725,-19.62596105976156,9165.733673749392,0.2919653763229741
462,490.47570414927503,10765.852252677863,263.41817580504426,7718.542741220694,0.7519998380045048
492,-19.62596105976156,9165.733673749392,-110.98038851772999,19639.45422913768,0.5963546857823351
478,190.19093651555193,8271.28615884858,-184.2592533281697,10127.958429277725,0.8684746826399745
461,490.47570414927503,10765.852252677863,190.19093651555193,8271.28615884858,0.8157559230206931
453,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
459,638.8503535132772,21830.39828027999,546.3999455729071,13098.588583228202,0.5948091827490577
429,-154.46029624778618,5428.5788423650465,490.47570414927503,10765.852252677863,0.8988556594947608
430,242.04320607438058,6006.782829507677,546.3999455729071,13098.588583228202,0.21430258198998536
431,52.96435682441195,4566.861449308434,94.85629306406919,16236.32217279453,0.5844083531084632
432,117.77155026069597,6945.288263660713,242.04320607438058,6345.100741620332,0.5186544488742996
433,-152.2503143024867,5360.683727265761,242.04320607438058,6345.100741620332,0.7373623586909361
434,-154.46029624778618,5428.5788423650465,242.04320607438058,6345.100741620332,0.7694296705928914
435,-154.46029624778618,5428.5788423650465,63.903833199440406,18054.822730079522,0.40454330800062843
436,-154.46029624778618,5428.5788423650465,63.903833199440406,16218.15171777597,0.4035978678535914
460,638.8503535132772,19515.402901439116,490.47570414927503,10765.852252677863,0.6594186298891974
438,-154.46029624778618,5428.5788423650465,190.19093651555193,8271.28615884858,0.7746184212230114
439,-154.46029624778618,5428.5788423650465,190.19093651555193,8271.28615884858,0.7746184212230114
440,52.96435682441194,4915.471403944358,190.19093651555193,8271.28615884858,0.6123294594777193
441,-412.317529668088,15767.835397447012,117.77155026069597,6945.288263660713,0.10520109091751198
442,-154.46029624778618,5428.5788423650465,52.96435682441194,4915.471403944358,0.6989360102834634
443,-184.2592533281697,10127.958429277725,52.96435682441194,4915.471403944358,0.6592653358421852
437,52.96435682441194,4915.471403944358,190.19093651555193,8271.28615884858,0.6123294594777193
445,-184.2592533281697,10127.958429277725,-154.46029624778618,5428.5788423650465,0.4739758682122974
444,-154.46029624778618,5428.5788423650465,52.96435682441194,4915.471403944358,0.6989360102834634
457,638.8503535132772,19515.402901439116,94.85629306406919,16236.32217279453,0.9309818766212107
456,-231.11688953802238,15710.879859945015,0.0,60235.272498719016,0.2755719181539087
455,0.0,40194.662394093444,-231.11688953802238,14964.020719877655,0.7217208160850539
454,0.0,40194.66239409345,0.0,45666.055294430626,0.4904066427351872
452,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
458,638.8503535132772,19515.402901439116,430.6707313102223,11271.429005995444,0.7206810889824661
450,-469.95240004905656,43450.21039126872,0.0,45666.055294430626,0.12948056633707572
449,-469.95240004905656,40632.68992364763,0.0,40194.66239409345,0.12386031988789829
448,-469.95240004905656,40632.68992364763,0.0,40194.662394093444,0.12386031988789829
447,-350.23440908324864,43921.69003746884,-154.46029624778618,5428.5788423650465,0.6240390918506988
446,-184.2592533281697,10127.958429277725,-154.46029624778618,5428.5788423650465,0.4739758682122974
451,0.0,40194.66239409345,0.0,40194.66239409345,0.49024162403676513
509,-201.4386378391913,24149.23795957133,-232.5247984027171,13050.963646213786,0.475768491897137
511,-232.5247984027171,12565.456196656813,329.2146030824142,40700.91618275513,0.9315887291812699
512,276.1527352330698,8209.320092194484,107.03146451841347,7696.514255425064,0.3052380537423971
513,56.348551563310835,9899.638320397418,0.0,60235.272498719016,0.5466746070628875
514,-427.9277557467255,29922.54704998223,-201.77918848432967,10029.395023056526,0.7475843451971769
515,-213.12253193060096,17309.741893731538,-125.92027712967896,17125.110311065284,0.38843584402262216
519,-201.77918848432967,11425.09773313783,56.34855156331085,10449.126319913277,0.205764312074669
517,107.03146451841347,8677.637787128066,329.2146030824142,40223.003632001324,0.7363536163534581
518,-213.12253193060096,16448.801841651857,276.1527352330698,8644.693761232911,0.9268375825139724
520,-125.92027712967896,16307.809728769784,-474.3790251584964,23948.114497372124,0.8281207494249957
521,0.0,40420.22565459584,-232.5247984027171,12565.456196656813,0.7246035772512072
522,-201.4386378391913,20794.726298885424,-427.9277557467255,27322.379977861234,0.7229878509190624
516,-474.3790251584964,23305.679118904947,-201.4386378391913,20794.726298885424,0.7831272177787206
