player,day,mean,variance
121,2387,-156.9237229828161,3720.0449126306394
121,2394,-156.69951921752596,3720.0728617765835
121,2401,-156.60026511266975,3721.2053698160053
121,2609,-156.32031923273334,3758.0779005334048
121,2610,-156.3117548500633,3758.297068580659
121,2611,-156.2964952945144,3758.7205793864973
121,2700,-155.3884206013028,3813.8996484229465
121,2722,-154.8483576224776,3833.163584487558
121,2784,-151.39308523063661,3932.188999902185
121,2805,-150.562223525762,3974.263345774793
121,2807,-150.4527121520731,3978.710937335836
121,2814,-150.13283535131464,3996.0066935648506
121,2821,-149.92842696079896,4016.648423480076
121,2841,-149.75280565367186,4085.371023999511
121,2848,-149.78207134098724,4111.253578383004
121,2854,-149.78811997083614,4134.21311748112
121,2862,-149.80804290496403,4165.3554663520945
110,2047,146.1608223672006,4793.859062199236
110,2054,145.95041977186318,4783.871465228947
110,2065,145.4590040640907,4773.800347329697
110,2211,141.70411642912663,4648.675122358689
110,2225,141.1838186254975,4639.188887382106
110,2245,140.32906842535866,4629.599694302263
110,2246,140.28348430769455,4629.415010385569
110,2247,140.23701822087193,4629.838997957699
110,2274,138.92792631011906,4653.317961960546
110,2295,138.24119022299664,4676.375405900491
110,2609,130.20799117251138,5024.66898131825
110,2610,130.18092164219632,5025.837086594071
110,2611,130.17301154130462,5027.617291119241
110,2701,127.96089484508975,5220.693271271595
110,2722,127.9443193089798,5280.453296271839
109,2047,113.33924158202339,27.970586656902732
109,2054,113.3654897877383,18855.187469389293
113,2047,-158.23141882395552,6469.279685548689
113,2054,-158.2025218625452,6451.041565087469
113,2415,-158.15308905094287,5546.004683500451
113,2449,-157.32272979033357,5487.607478140364
113,2539,-153.6457661688825,5449.142883771837
113,2546,-153.30085244674927,5448.01523253645
113,2553,-153.0142295586174,5449.159774936456
113,2700,-149.3875814646413,5501.004343990834
113,2750,-148.6017562425144,5536.561917976741
113,2757,-148.45184863958036,5543.1846721272
113,2764,-148.1872811355463,5551.864368938312
113,2771,-147.94029584468586,5561.492562771064
113,2784,-147.66519246320476,5583.7813849878
113,2791,-147.65716646078027,5600.808005583588
113,2798,-147.76124261466646,5620.0054717278645
113,2841,-147.85176380727194,5753.189269530868
113,2848,-147.75173754562377,5776.975924570133
113,2854,-147.6748000415222,5797.90757432223
113,2862,-147.70044816398686,5828.417805098539
114,2047,-38.99903121902357,1638.1417266980704
114,2054,-39.049689009081824,1614.8617962601725
114,2065,-39.15348690834649,1578.5356092910563
114,2072,-39.117905647111286,1556.576605723456
114,2079,-39.183285803094186,1536.605451182038
114,2086,-39.045679203298555,1518.481647856131
114,2093,-38.80386657197616,1501.366542916075
114,2100,-38.50619716713619,1486.607653841703
114,2107,-38.10776573740673,1472.75553546021
114,2114,-37.73346580243997,1460.0081031720733
114,2121,-37.35518051866743,1448.3327471558896
114,2128,-36.882588305849495,1438.3521424984788
114,2142,-35.8232031791816,1418.8978519753116
114,2149,-35.29517401802763,1410.1129860770488
114,2156,-34.89017874815293,1403.9346422608205
114,2163,-34.385974027363,1399.5136787149966
114,2198,-32.28354149997372,1377.5006919092582
114,2205,-31.744932861737148,1373.351870328143
114,2211,-31.41308669580349,1370.6629109330777
114,2212,-31.344549878240432,1370.2837696153329
114,2219,-31.114593873492957,1370.3396569741512
114,2245,-31.754273103759946,1378.9759629838734
114,2246,-31.756930588375795,1379.4092042834664
114,2247,-31.759787281062835,1380.0154361752477
114,2260,-31.54451168327015,1389.4924873915963
114,2261,-31.51750207938613,1390.2740920475608
114,2268,-31.402892557986746,1396.2354659380835
114,2274,-31.486545967483778,1402.712659616474
114,2275,-31.51337394092649,1403.8656914348621
114,2295,-32.11394482441592,1429.4007500011123
114,2296,-32.15368865112777,1430.7171004138415
114,2303,-32.36491825930679,1441.6964341196065
114,2309,-32.60983875452238,1451.4976738062278
114,2310,-32.64264056587522,1453.2028542619557
114,2317,-32.81992854536392,1465.6093389522125
114,2351,-34.16351849650743,1526.0015056489824
114,2352,-34.180815027915855,1527.9954263349184
114,2359,-34.42384558699635,1543.906522602528
114,2394,-34.58718923744251,1631.4646956403394
114,2422,-34.43111917462012,1701.8732157920142
114,2429,-34.64016042469119,1721.4007454924026
114,2436,-34.83523475957842,1742.3474827781645
114,2471,-36.10071870203915,1849.441040211128
114,2722,-42.2954699800909,2588.4981851489415
114,2784,-41.477254398641804,2796.401959465569
114,2798,-41.40042256343713,2845.21977407897
114,2805,-41.34748024450097,2872.044509754439
112,2047,204.33895350508158,20748.379541968494
112,2054,204.27298444369407,20759.515436151145
112,2387,198.4862816814692,21724.91028129234
112,2394,198.36133196134446,21745.842104268733
120,2047,-484.12148700660225,27.982127378523142
120,2054,-484.13571523324754,39220.63501371802
117,2047,-281.1687073401376,9760.670566904244
117,2065,-281.7946856164847,9738.464987453815
117,2190,-287.8851315198293,9679.286443074181
117,2225,-289.51551053782674,9668.101090267679
117,2245,-290.37330351018363,9668.209702527258
117,2246,-290.412318236743,9668.59455380234
117,2247,-290.44405434269004,9669.63437320885
117,2260,-290.8870959627194,9687.31708234333
117,2331,-292.9215550628047,9814.926924137839
117,2609,-299.8769466702286,10382.37743486881
117,2610,-299.8981391959839,10384.75685074827
117,2611,-299.9051470672353,10388.17115524338
111,2047,88.3986053431563,8947.442689176833
111,2054,88.51314045835232,8938.407469317313
111,2065,88.66697151908262,8941.151482257013
111,2072,88.79737753200197,8950.631136003936
111,2190,90.4529376032156,9150.084292090694
111,2225,91.21128717361948,9226.27324474225
111,2239,91.39523926340581,9264.572680640187
111,2260,91.61852617992719,9326.924072829417
111,2274,91.54095699954667,9375.68497666552
111,2309,91.48441688557484,9509.88277926028
119,2047,-287.15534605055336,2815.8586054986413
119,2054,-287.16330315471794,2791.344961188271
119,2065,-287.4154782551906,2758.193341166158
119,2072,-287.6142940101364,2737.9478439423656
119,2079,-287.8471841670533,2720.545448248745
119,2086,-288.2367742165508,2706.3632455383267
119,2107,-289.22792268784497,2676.363232790443
119,2114,-289.4608122396431,2668.1887030954213
119,2121,-289.54528046393335,2662.911848399702
119,2128,-289.7296440541767,2661.881172283615
119,2149,-290.1750460164688,2660.4860178856643
119,2156,-290.24623205352117,2661.528104015572
119,2161,-290.311820109859,2663.856144482558
119,2162,-290.32130808016547,2664.414688192838
119,2163,-290.33715272801106,2665.1288025862036
119,2205,-291.79350761773065,2713.875308144139
119,2212,-291.9313822755193,2723.7259306739875
119,2219,-291.8512536505111,2737.9743417901127
119,2268,-291.5753768309001,2851.625557416775
119,2275,-291.4847758909811,2868.644589883821
119,2296,-291.0596752733246,2922.6888173978214
119,2303,-291.09833075621225,2943.2260289753426
119,2310,-291.31976012056197,2966.3241126177177
119,2317,-291.4902865047835,2990.5794689711556
119,2359,-292.2084570428758,3142.8242590882924
119,2387,-292.48501792279035,3248.9923374886034
115,2047,182.98745809660343,27.984209127046082
115,2054,183.01081384885137,41185.41802360657
116,2054,-292.22229299736586,71.89527530408282
116,2072,-292.30507981393316,39167.36576264788
126,2065,-9.168275380519228,1460.5385054648893
126,2072,-9.25725158055672,1434.5524149765947
126,2079,-8.939411429189326,1410.9128219636468
126,2086,-8.750789407449993,1389.5929231749055
126,2093,-8.598418688435629,1371.2239207352525
126,2100,-8.425817646402333,1353.8981489365237
126,2107,-8.142494359719874,1337.440917915576
126,2114,-8.053821822001389,1322.4097035237987
126,2121,-7.803729681409497,1308.772787698493
126,2128,-7.4517193665384,1296.67693513967
126,2142,-6.4098518129021205,1274.0826111591164
126,2149,-5.925127024980143,1263.162738650452
126,2156,-5.624951443950603,1253.8778870689239
126,2163,-5.269614054099245,1245.9032783012622
126,2169,-5.004809541180372,1240.1421989574724
126,2190,-3.890769884280381,1219.890942009465
126,2198,-3.497831989458258,1211.8334960489758
126,2205,-3.095164339956202,1204.9817215261205
126,2211,-2.8686495762880115,1200.038408403745
126,2212,-2.8168058781211336,1199.2680615701165
126,2219,-2.3549585503268253,1194.224439036311
126,2225,-1.9264262664371847,1190.5237041719802
126,2239,-0.9782139942073643,1181.5689008994348
126,2245,-0.5238754427010581,1177.7639368748041
126,2246,-0.4345823146470522,1177.233566083942
126,2247,-0.3391157077052791,1176.820381669922
126,2260,0.6262153212454773,1172.803720736171
126,2261,0.6900216295788452,1172.5247337871301
126,2268,1.2940751035027878,1171.4216800522524
126,2275,1.8359373657499196,1171.510901336253
126,2282,2.187516572937615,1172.7207720258782
126,2285,2.308268861368257,1173.367091847282
126,2295,2.567779099925836,1176.3223618913946
126,2303,2.740826900561544,1178.5821124013823
126,2309,2.941088234513557,1180.4636890508177
126,2310,2.9790137288722964,1180.803619372933
126,2317,3.1661905374024224,1184.496041615991
126,2352,3.8479186530106255,1200.4757340801445
126,2359,3.829907615058225,1203.754282914934
126,2386,3.5167381228656516,1223.5995003356654
126,2387,3.5102040004494848,1224.301379627599
126,2393,3.5430444956701588,1229.0860913470465
126,2394,3.5377741499233073,1229.943070944104
126,2399,3.4356464017774577,1234.503919541642
126,2401,3.42136475842603,1236.4457078624444
126,2407,3.4129930916874556,1243.033299472981
126,2408,3.4021695647161874,1244.1903930572453
126,2415,3.409011976049094,1252.7060950891366
126,2422,3.2877045269804266,1263.6582047149818
126,2429,3.029822374853768,1276.6314541816291
126,2436,2.7988993343929756,1290.5179544706832
126,2539,0.35246723006077174,1484.1749917947075
126,2546,0.08096375145484569,1496.2433198532187
126,2553,-0.1468238650160023,1508.651310748182
126,2560,-0.26068601682989584,1521.435007799297
126,2569,-0.3223816355359117,1538.4559649121406
126,2576,-0.503697966904083,1552.6922550536183
126,2590,-0.9443905620303064,1581.673791677146
126,2609,-1.3989924039736765,1621.6202166084859
126,2610,-1.4142438795719794,1623.8180356045286
126,2611,-1.4244335302777684,1626.2093219176138
126,2791,-2.337493405883092,2038.6186901358944
126,2798,-2.4544865643062734,2054.1870733492124
126,2805,-2.532905221613659,2071.7998648506737
126,2807,-2.5875853629881345,2077.265594849495
126,2814,-2.870122760749993,2097.2863284264045
126,2821,-3.1806278984,2118.8118572942512
126,2828,-3.346247659932492,2142.159074346856
126,2841,-3.481533316571778,2188.3566784528293
126,2848,-3.6052288459540014,2214.063915390174
126,2854,-3.675137422300534,2236.763350417093
126,2862,-3.640117274166516,2268.023151753365
129,2079,165.97998592521643,7165.761575329539
129,2093,166.09497406787602,7132.640529017045
129,2099,166.21084891990657,7125.187646478901
129,2324,177.59949682200204,7150.860562148341
129,2331,177.91824787677402,7153.046090166502
129,2338,178.007254212036,7171.615651574228
129,2443,177.70213575255553,7491.146427049447
129,2450,177.61138534535334,7515.707260158544
132,2079,-142.8780094013313,45521.89050592865
131,2093,-70.99624458468178,12453.539227878555
131,2100,-71.0039714336938,12439.640422851338
131,2142,-70.90113233415262,12373.90459295569
131,2512,-66.69930242310096,12124.20568066507
131,2513,-66.7035362434515,12125.452998435456
131,2722,-69.73146747256128,12623.152651150507
128,2099,-60.277643065767535,26431.279090609925
130,2099,-288.2925357377213,38808.4735289964
127,2107,-110.71928560005964,6150.8156229822025
127,2471,-108.19393729181661,5063.481826062974
127,2478,-108.09025700694093,5043.8730516513
127,2485,-108.00770240332045,5029.534819666603
127,2784,-104.06381014822867,4385.210466497451
127,2791,-104.16867850096804,4374.853818724807
127,2798,-104.32309622039377,4372.413872043013
127,2805,-104.67637793819567,4376.684752651808
127,2807,-104.7417796050216,4379.8080375399095
127,2814,-104.94588899844453,4395.627830138736
127,2821,-105.20886123178919,4413.289552972544
127,2828,-105.38092683030139,4432.923995433302
127,2841,-105.79294654358264,4472.559202219449
127,2848,-105.92407005824204,4495.903982833212
127,2854,-105.96105231615175,4517.676609644414
127,2862,-106.02647088447674,4547.465864963847
133,2112,35.8181430668415,2523.6278819927
133,2142,34.97851975956684,2423.8939525112746
133,2149,34.78594874769642,2403.738351522264
133,2156,34.78594216453739,2390.617117630357
133,2163,34.70669801732389,2379.0235381622388
133,2169,34.707536575449744,2369.9256513846376
133,2198,34.90655242713565,2328.2391918949047
133,2205,34.84390253019907,2320.28203433976
133,2211,34.742405842951875,2317.9974590752913
133,2212,34.71497819536609,2317.7577967752663
133,2219,34.46540002305023,2317.121919847617
133,2239,34.663457037043315,2330.8202426543653
133,2245,34.740861992895205,2335.0930553256426
133,2246,34.7456586664241,2335.9747864153055
133,2247,34.74963310454509,2337.157398392915
133,2260,35.0896865656081,2356.095653299653
133,2274,35.34005963011049,2377.962720177718
133,2295,35.40193094469593,2412.762201087436
133,2309,35.55680166619772,2437.346915028976
133,2351,35.64636761391356,2514.540410858527
133,2499,35.81464760247122,2819.95152974966
133,2506,35.733373071993746,2834.5068736813955
133,2512,35.62631457536902,2847.7989010219635
133,2520,35.50286257782272,2869.8285408001416
133,2691,31.574866273766272,3349.388914356104
133,2712,31.006551351761974,3408.4163658101097
133,2719,30.813697126242545,3428.1126564452566
133,2722,30.75218183673663,3437.118610491977
133,2726,30.723965745317916,3452.3387966821206
137,2114,-46.809802156026066,2442.7570910985028
137,2121,-46.9052105813897,2418.0946084868074
137,2128,-46.917757678819726,2394.51574447438
137,2169,-46.50593798791936,2261.8027736826953
137,2190,-46.11622489315455,2195.9589470632845
137,2211,-45.88055246683519,2132.131519581514
137,2212,-45.86736332278743,2129.1196186037064
137,2219,-45.91724143123608,2109.902856485871
137,2225,-45.90625962291584,2095.7015464340943
137,2239,-45.70205715665237,2064.133749981009
137,2245,-45.579520364863114,2051.0698074789907
137,2246,-45.54212032514831,2049.1261341306117
137,2247,-45.498520477824606,2047.4049752072644
137,2260,-44.9343936381646,2027.145859119933
137,2268,-44.66918112617516,2015.4617424229307
137,2275,-44.62701716640347,2006.8123228213894
137,2282,-44.507303099254905,1998.9180580758969
137,2285,-44.42607250473197,1995.8712582946052
137,2296,-44.018517732298115,1985.8421793261414
137,2303,-43.96049450913194,1982.6779769922705
137,2309,-43.74904064448275,1981.317883435817
137,2310,-43.70486864538687,1981.2023377257417
137,2351,-41.8346899966164,1983.67759894117
137,2352,-41.81727245144135,1984.096887409457
137,2359,-41.578406824460444,1988.564580194154
137,2373,-40.792368129231484,2001.7207505668603
137,2394,-39.58410106706456,2032.6499105998626
137,2415,-38.16420435571189,2064.885355748722
137,2426,-37.23856564783554,2083.86785871093
137,2429,-37.05978166767838,2090.9707484066066
137,2436,-36.5802837885332,2108.3849172260407
137,2449,-35.88775675894558,2142.069182159695
137,2471,-34.997932376259506,2209.1986111715923
137,2512,-34.68733666605692,2350.530688998294
138,2121,-144.16864289594884,10682.367862851554
138,2245,-146.02058781853398,10398.175498765002
138,2246,-146.03076331746007,10396.326412122658
138,2247,-146.0412356289863,10395.663777791347
138,2303,-145.87609967229943,10416.811082067805
138,2317,-145.99673188188407,10431.432673707444
138,2387,-147.11281876804463,10627.713184996976
142,2142,96.62359366735295,2028.4175024879512
142,2149,96.91941623390382,2004.8718824635616
142,2156,97.15266537645562,1984.6859831519096
142,2161,97.13739704597357,1972.4898171252937
142,2162,97.12622284204375,1970.2684534754283
142,2163,97.1130956255059,1968.273316990327
142,2169,97.01055727935193,1957.7526374284353
142,2190,96.95799548073568,1922.5150746134593
142,2198,96.82196500663733,1909.6485684090346
142,2205,96.79389857669557,1899.4138641608986
142,2211,96.69184031428568,1891.2433700088795
142,2212,96.6589367063173,1889.9762144182944
142,2219,96.4854237078182,1885.7723886620804
142,2245,95.2747878501387,1875.576644337767
142,2246,95.22352276365795,1875.310694410052
142,2260,94.42443582387348,1873.7770411187948
142,2261,94.36903820959246,1873.6696063061602
142,2268,93.98802971623162,1877.266690733245
142,2295,92.56979477760872,1890.2513695969026
142,2309,91.93582353339181,1897.3055514137186
142,2351,89.33680846137285,1917.876336114664
142,2352,89.2888115552916,1918.5220444305523
142,2359,88.95743933131766,1925.0661454940441
142,2393,87.93870277253842,1962.3545428407822
142,2399,87.78292368034163,1968.9300595946825
142,2407,87.50268945241865,1978.4898735270547
142,2415,87.27318979086367,1988.657079613516
142,2422,87.29231953130162,2000.9347007841466
142,2429,87.03564407496224,2016.200732551287
142,2436,86.90314546594522,2035.0124833618108
142,2485,86.61502836140198,2170.454887448983
142,2512,86.64819868460178,2246.435966914089
142,2520,86.68623194392111,2272.6594981080075
142,2539,86.95364038720741,2337.45019992422
142,2546,87.07994598419504,2361.860574103809
142,2553,87.15889003552843,2387.149531842085
142,2722,89.51664800105502,3000.9761558631853
140,2142,-84.80336054235583,4241.04606976132
140,2149,-84.78779511091356,4218.502803787693
140,2161,-84.66645998075445,4191.519235103158
140,2162,-84.64496779827918,4189.641426782318
140,2198,-83.76864363131128,4132.209075914113
140,2205,-83.68879120709845,4122.691393196
140,2211,-83.5926009343243,4118.693355373544
140,2225,-83.55336446394955,4112.848741068265
140,2239,-83.69270601208918,4110.412242466707
140,2245,-83.65239888943916,4110.564387201857
140,2246,-83.63804685655317,4110.880107528691
140,2247,-83.61925820829869,4111.656346968686
140,2260,-83.37470942771505,4128.4660107924565
140,2274,-83.24985810672872,4150.019202859335
140,2295,-82.9244850016885,4186.500419154384
140,2309,-82.58393451490095,4214.140269601043
140,2583,-79.064905449887,4780.336791929683
140,2590,-78.86745731896512,4797.4686536430945
140,2701,-74.81542557630715,5095.947017284212
140,2708,-74.73695722326416,5119.897225250022
140,2711,-74.76064897365089,5130.735009946669
140,2714,-74.77094637008388,5142.212768567318
143,2142,534.5444055545814,19404.54110829677
143,2149,534.776535742743,19391.464033482775
143,2156,534.9980090645071,19380.62831360483
143,2163,535.2040355109232,19372.926928268902
143,2190,535.6026869338424,19407.843699059693
143,2211,535.7729956328229,19457.14653136961
143,2225,535.8724382358257,19493.043574480387
143,2260,536.0239558719164,19601.972767575877
143,2309,536.1537596187836,19771.6900959003
144,2149,-63.474535026350324,4848.909692037519
144,2163,-63.70624213789544,4807.943972731134
144,2190,-64.32552614572484,4742.953697524682
144,2198,-64.4659982304196,4725.354738151412
144,2211,-64.67632043683064,4697.526757812951
144,2219,-64.73138481639525,4682.704126609249
144,2239,-64.84429311116305,4646.55495917255
144,2245,-64.94805249774733,4637.456560100188
144,2246,-64.97631948073057,4636.321853308509
144,2247,-65.01234792928899,4635.715067385854
144,2260,-65.35669964470947,4632.879694069822
144,2274,-65.61170138385104,4633.475954640002
144,2295,-65.8279678007631,4639.583099803692
144,2309,-65.89430059699077,4646.40709576244
144,2386,-66.11985359446128,4684.982215887866
144,2393,-66.22237544420402,4690.1753962056055
144,2399,-66.28263333676176,4695.763711971964
144,2407,-66.32771461946555,4704.6772552539405
144,2539,-65.2517887324648,4877.662449399951
144,2546,-65.23573592000713,4887.838809157442
144,2553,-65.1723214642967,4899.838757676995
144,2560,-65.07639226601472,4913.248514091505
144,2722,-65.04307840911328,5259.5343499739765
144,2750,-65.18219395309406,5344.064389039058
144,2757,-65.19692932105265,5366.209308817692
144,2764,-65.27552646049314,5390.724177047636
144,2771,-65.33151557006654,5416.44118117941
141,2161,-443.56666730560244,36856.64531439986
141,2162,-443.5853421449451,36854.389264560006
141,2351,-445.3517945395898,36992.62584344974
147,2169,74.75493476889908,11124.496124465262
147,2190,74.67017491851331,11084.703829495209
147,2211,74.8516021334683,11059.974318338769
147,2239,75.55520156842107,11043.30157223473
147,2260,75.89574768667939,11045.075864731769
147,2274,76.03041107371502,11054.5043974105
147,2295,76.09431027147151,11081.017847501704
147,2309,76.28255140921519,11108.77139396835
147,2331,76.40195722611996,11166.971823123573
147,2338,76.51555595856864,11190.635458581912
151,2169,-82.27713941054748,11170.579121175793
151,2190,-82.26805969184419,11127.636235677923
151,2211,-82.0175698669615,11099.98374306526
151,2225,-82.04785378647497,11091.209075443874
151,2239,-82.16652882810449,11090.52799180198
151,2260,-82.58343507569325,11104.740724382878
151,2274,-82.76900505202124,11122.516052062096
151,2296,-83.37164193681046,11165.655955338494
151,2309,-83.52090634157624,11207.981462629046
152,2169,-250.28808667027172,10033.974447244002
152,2211,-250.98075672951413,9910.319515885047
152,2225,-251.14857539273945,9874.770857368892
152,2239,-251.22800275690557,9846.445928996825
152,2260,-251.6972307878159,9814.72402473768
152,2261,-251.7181167592621,9813.362711494441
152,2268,-251.84393837373952,9805.842088492398
152,2274,-251.89163480092031,9804.43763100472
152,2275,-251.89524655846049,9804.600694984689
152,2285,-251.9826623967233,9818.0842277438
152,2295,-252.02681626846035,9835.495994569275
152,2539,-252.05007646012797,10339.84471677053
152,2546,-252.00973981256308,10357.46471303126
152,2553,-251.91111222801035,10379.522422631757
152,2560,-251.78993630303097,10403.905213732056
146,2169,-6.002491240089296,58277.879097158
149,2169,39.56733505353711,20096.46724075238
149,2190,39.464237349070814,20092.316364863058
149,2211,39.09495281782339,20115.787151819113
149,2225,38.97136285037076,20149.024543041407
149,2260,38.76920813223293,20253.62984877082
148,2169,-273.32084242774437,36707.584501244746
148,2211,-273.6582487671449,36743.13199748723
148,2225,-273.7562764569211,36760.87238080759
148,2239,-273.82530683139936,36789.882866381464
148,2260,-273.8762110808373,36853.42887776223
148,2274,-273.903179628771,36898.80109437791
150,2190,-60.81885884997269,20939.935236924273
150,2211,-60.70620172926753,20940.622552256213
150,2239,-60.77302598078931,20976.157800179677
150,2295,-60.254396095680114,21124.77570047992
155,2198,-352.14077378825,5748.758834415189
155,2205,-352.19034291793685,5727.114583287782
155,2212,-352.0869029523461,5712.0781657208
155,2219,-351.82196874617074,5704.107499004286
155,2261,-349.6660965190225,5670.379739503479
155,2387,-342.7847783705445,5578.063420892692
155,2394,-342.5880883603658,5576.914540167505
155,2415,-342.06733035968034,5576.889774615286
155,2422,-341.9339539766663,5578.689095700517
155,2429,-341.8971364138541,5586.901486714363
155,2436,-341.81250240986327,5597.681691786788
155,2791,-336.78310294893373,6112.068230279812
155,2798,-336.7255594028945,6129.979733559591
155,2805,-336.7029524013829,6152.959515851693
157,2241,-29.92073530847495,16307.417898578029
157,2245,-29.83692046634083,16311.325816821734
157,2246,-29.815129003128302,16312.699192349452
157,2247,-29.802430062842102,16315.48276901354
156,2241,406.69819132185853,35191.27876471672
162,2245,-277.65879792833755,18415.276299246016
162,2246,-277.67059850272005,18413.328531543786
162,2247,-277.67025851907596,18413.250384342417
162,2609,-277.6831129678986,18693.239060617685
162,2610,-277.6810463669871,18694.37389489955
162,2611,-277.68695435748515,18697.277143771018
158,2245,-262.1572301274807,30090.691156430486
158,2246,-262.16837179193215,30090.15766124738
158,2247,-262.1777566860505,30091.567057355925
161,2245,-21.898742452161656,12171.518535897585
161,2246,-21.908865599171868,12170.193641795546
161,2247,-21.90700450705779,12170.110938638754
161,2722,-21.50382781318375,12795.573334883358
160,2245,126.026775511334,20362.574316040693
160,2246,126.03203536374866,20362.715985846287
160,2247,126.03355245380001,20364.304388069373
163,2245,44.27680287643602,22579.373004546833
163,2246,44.280892245793055,22579.863656583995
163,2247,44.27524359081805,22582.749418633433
159,2245,26.299910700826715,18713.292490664724
159,2246,26.288606544652822,18713.247202398423
159,2247,26.27057525268054,18714.955579294216
159,2429,25.928971320103265,19373.306697031378
172,2260,10.014976153188663,5091.585541199384
172,2274,10.140576416707724,5049.336279199952
172,2386,12.588583092107694,4742.467273729181
172,2393,12.693409697393141,4724.776114582162
172,2399,12.800453986368119,4710.397728056453
172,2407,13.015708605811358,4693.5556833439705
172,2569,19.413894741954707,4384.026908989892
172,2576,19.757602601288657,4372.963625773866
172,2583,20.193726287840025,4366.273576802663
172,2590,20.8022296814522,4366.561073414277
172,2700,29.45165698945313,4388.830425551757
172,2750,34.05477954304869,4415.7629248139365
172,2757,34.67373915679139,4420.276749705038
172,2764,35.235155518863316,4426.596441845332
172,2771,35.837875457361015,4434.407049269038
172,2807,38.58839639047801,4483.699461329815
172,2814,39.08520788145496,4496.918844312411
172,2821,39.44345828447716,4514.9932827022485
172,2828,39.69186751540643,4534.847836982243
172,2841,40.24681123973691,4574.995242727948
172,2848,40.48940560163421,4598.505034859214
172,2854,40.60979108157498,4620.345185693862
172,2862,40.74816267237665,4650.498088699959
165,2261,367.80290416456376,41021.17212880539
165,2268,367.88960596595535,41022.00851462564
165,2275,367.91064445423757,41041.291612856134
171,2282,-187.84891418747296,47963.19603663328
173,2296,134.58425673580268,1533.6861591026084
173,2303,134.54994120457133,1510.1550950167875
173,2310,134.61656035146495,1487.3896033388867
173,2317,134.52493262690402,1466.5022760947156
173,2351,134.28115934768658,1370.2053426879145
173,2352,134.2736823705618,1367.640382751227
173,2359,134.34451245425228,1350.7378758206512
173,2366,134.50306592048577,1335.8633924868059
173,2373,134.94695167367453,1324.8618429036753
173,2386,135.94146152463776,1307.2569945553475
173,2395,136.73182645039913,1295.3152497366905
173,2399,137.1153336150792,1290.1787643418008
173,2407,137.95187349574996,1280.282525984042
173,2415,138.7322736509523,1270.6018333712098
173,2422,139.50964202039856,1264.9523184333393
173,2426,139.815380364959,1262.7309394149804
173,2429,140.09920967449085,1261.4738238840494
173,2436,140.9905084264539,1261.4658134211468
173,2449,142.9032571936178,1264.7492471453677
173,2454,143.5955779787095,1266.8492055871666
173,2499,150.75582803805707,1288.6609802847074
173,2506,151.68207969709528,1292.5974166266901
173,2512,152.5407183602442,1296.2492351882509
173,2520,153.6837190634577,1302.845540307318
173,2576,161.95196445819258,1354.4177830510457
173,2583,162.93102361820058,1360.313622234882
173,2590,163.68340219013612,1368.0083108338902
173,2609,165.3884737141689,1390.8063278596376
173,2610,165.47381549871946,1392.0906521187567
173,2611,165.55371653488695,1393.4616894476583
173,2691,171.77141222306926,1501.5998703949215
173,2698,172.21774919119025,1510.2451243997716
173,2700,172.3372361838189,1512.7882049688565
173,2708,172.6700526859301,1524.1562764354876
173,2711,172.7608641511464,1528.6479529997637
173,2712,172.78666986639112,1530.1999422644421
173,2714,172.85582963026417,1533.482949271881
173,2719,173.0837910795777,1542.125086740432
173,2722,173.19943147444266,1547.521714424532
173,2726,173.3503093776864,1555.830784488309
173,2750,174.43211413811838,1606.6172380429357
173,2757,174.66868978080365,1621.786181118225
173,2764,174.9433002361806,1637.331731939419
173,2771,175.1600843808529,1653.416286558258
173,2807,175.86581968931193,1737.676332599437
173,2814,175.947716460242,1755.5927271289704
173,2821,176.27167298060817,1776.3210091787037
173,2828,176.47304739931283,1799.8929484778437
173,2841,176.64560310079557,1846.3035112436169
173,2848,176.8210595127519,1872.096690076488
173,2854,176.93533464494604,1894.76108019256
173,2862,176.98511065433394,1925.9581727506747
177,2296,-232.20834803931686,52620.85452036507
178,2296,-266.6491031732991,6298.620689708774
178,2750,-256.51803335314986,5295.3057222596
178,2757,-256.3363498282746,5279.611143953276
178,2764,-256.1846264821961,5265.355991188566
178,2771,-255.97863423639228,5253.2349008293995
178,2784,-255.56265582367473,5232.373625381468
178,2791,-255.35412410304505,5228.988699529215
178,2798,-255.14417954459486,5232.277552006587
178,2805,-254.84562378635334,5241.20318759572
178,2807,-254.78165211249325,5244.434926940075
178,2814,-254.79973241009856,5262.984421580398
178,2841,-255.17070456040554,5343.654857333199
178,2848,-255.29661181283404,5365.99464059637
178,2854,-255.3694280784174,5386.751042160503
178,2862,-255.40444830428436,5416.97583821142
174,2296,-91.81415911508172,55.90501924293702
174,2310,-91.95309972480067,26009.928801946004
175,2296,-201.76676301918056,2312.9858405857017
175,2303,-201.87730766634144,2289.057198579341
175,2310,-201.8081208239618,2267.12696596322
175,2317,-201.76843104982376,2246.7434540579657
175,2324,-201.62486678040605,2228.0932150345616
175,2331,-201.40663981450925,2210.8143463481265
175,2351,-200.68157282230456,2162.847979859944
175,2352,-200.62082898739885,2160.7946040016377
175,2359,-200.06447070232298,2148.643601634868
175,2366,-199.5051607645642,2138.9320616171117
175,2373,-199.0031472404016,2130.6241665996954
175,2387,-198.23487036279315,2115.0617824891387
175,2401,-197.34982227015797,2100.632676060684
175,2415,-196.3655456426608,2087.1724460634787
175,2422,-195.7838488062258,2083.7734029260164
175,2429,-195.08310542195755,2081.693996485593
