id,black_mean,black_variance,white_mean,white_variance,evidence
318,-228.77785000488385,6477.281414318495,117.77166877972597,9779.119124029407,0.8426628866631194
319,33.313870029588195,9046.217107265053,0.0,42637.55731840225,0.40554028176553303
320,0.0,40249.061090609655,6.658224954974851,14431.135904180917,0.5302379206031306
321,0.0,40208.501875369104,-193.23603641752044,32410.75306688852,0.6900636901989494
313,-60.83019186248885,38432.01977058638,117.77166877972597,9779.119124029407,0.6729473673829527
361,0.0,60235.272498719016,0.0,60235.272498719016,0.4435049335486335
358,0.0,60235.272498719016,-3.508706278978018,20751.085011120347,0.424019090330487
359,0.0,40855.04816210362,0.0,40646.33534413403,0.5629337994728938
360,0.0,60235.272498719016,0.0,40646.33534413403,0.5503659844795857
362,0.0,40646.33534413403,-303.65620800816373,11965.389473355719,0.1633594744091892
357,0.0,60235.272498719016,-3.5087062789780266,19884.646920316685,0.4238128746176304
364,0.0,60235.272498719016,0.0,60235.272498719016,0.47820623294254205
365,0.0,40516.006155580006,0.0,40252.723936612194,0.49512630037301286
366,0.0,40855.04816210362,0.0,40855.04816210362,0.5145746518025776
368,0.0,40252.723936612194,0.0,40855.04816210362,0.5146023568170887
367,0.0,40252.723936612194,0.0,40646.33534413403,0.51461199636889
363,0.0,40855.04816210362,-303.65620800816373,15414.062180108505,0.16024935180460365
356,0.0,40516.006155580006,-3.5087062789780266,19884.646920316685,0.5711855119156628
344,-12.75913541263447,11231.594048449111,135.84172360165823,14464.178586473163,0.6576545041869091
354,0.0,40252.723936612194,0.0,60235.272498719016,0.44047789573946616
355,-303.65620800816373,15414.062180108505,0.0,40646.33534413403,0.7770795631582985
343,0.0,40646.33534413403,135.84172360165823,16489.436086788446,0.5744745358005636
345,-26.824797465745114,30729.810997086144,135.84172360165823,16489.436086788446,0.312677660883037
347,-303.65620800816373,15414.062180108505,-26.824797465745114,28419.385494067545,0.7313329253647542
348,0.0,40646.33534413403,-26.824797465745114,28419.385494067545,0.4476517719351717
346,-3.5087062789780266,19884.646920316685,135.84172360165823,16489.436086788446,0.5963075434200702
350,0.0,40252.723936612194,139.04922813671857,8601.124872890414,0.5696248431785356
351,0.0,40516.006155580006,139.0492281367186,8107.6189780009745,0.5696898343495898
352,0.0,40855.04816210362,-12.759135412634478,10452.467070956052,0.4059833872241869
353,0.0,40646.33534413403,0.0,40646.33534413403,0.42744318178514296
349,-12.759135412634478,10452.467070956052,-26.824797465745114,28419.385494067545,0.5217456580048698
409,0.0,60235.272498719016,-129.08306527560725,42703.98277218889,0.39705792637855286
412,-209.1510325200891,5934.423572832702,49.5879851487641,8799.298029924623,0.8077505254022165
411,133.84622374805843,7032.499631090221,179.34529021800793,12410.787770451754,0.4243089670143468
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
408,-428.75540968225147,44057.97623123566,0.0,60235.272498719016,0.842189267634839
402,-43.8237461165207,5249.586944401154,0.9533027783462311,13761.375207353918,0.4250158017118732
406,191.0392736536166,8008.782046466725,0.0,60235.272498719016,0.6726722448986869
405,191.97634525144687,26218.335145015837,-374.2856969360584,16049.515725969955,0.9321817247317056
404,36.767322359749016,7399.428371389204,-148.07152057117213,24575.85889413081,0.6912249428017055
403,23.73753291153526,24310.78463068683,0.0,60235.272498719016,0.491583641869635
413,-288.18464824008134,15879.989469860258,0.9533027783462413,13109.027550936502,0.8149676291538848
401,230.527871362161,12068.172444210326,49.587985148764105,9273.044259632281,0.3032818520090912
407,-153.73510985968792,5589.503488919701,0.0,60235.272498719016,0.33271188054633616
414,328.2655846458117,12503.545632854026,191.97634525144687,26254.354447856444,0.6354716170304004
420,-30.825431516834595,22964.072327094796,-374.2856969360584,16649.927818031258,0.821756283165303
416,-43.82374611652069,5923.904626635983,-153.73510985968792,6287.797810021746,0.6225975447407419
417,23.73753291153526,20892.214240389367,0.0,53137.073831840135,0.5087046784133589
418,36.76732235974902,7932.158163891923,-129.08306527560725,35154.94402206506,0.6635787208554028
419,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
421,0.0,60235.272498719016,0.0,43334.43913152086,0.5136701146536271
422,-280.1197850830823,27116.79608831672,0.0,43098.749221477396,0.7708831091955946
423,0.0,40192.042276207096,0.0,60235.272498719016,0.48621072879447896
424,-148.07152057117213,21801.68495306487,-299.40311216007694,10838.50105717365,0.3444818568366026
425,-30.348461241261656,21519.894105332587,-153.73510985968792,6287.797810021746,0.3721020953429024
426,-280.1197850830823,24964.220938413047,-30.348461241261656,19170.332016808432,0.7683317716225697
427,-30.348461241261656,19170.332016808432,0.0,40208.501875369104,0.5474521439248898
428,0.0,60235.272498719016,-30.348461241261656,19170.332016808432,0.515022459737268
400,328.2655846458117,12255.959971505261,179.34529021800793,12019.49236254533,0.6591207031335546
415,230.527871362161,12420.15437850094,191.0392736536166,8420.578098229025,0.46942630572835375
399,-288.18464824008134,19317.663192234948,0.0,40209.67228550011,0.21472621663929942
385,-288.18464824008134,19317.663192234948,-153.73510985968792,6287.797810021746,0.32490616149694235
397,133.84622374805843,7518.746768412428,0.0,40208.501875369104,0.6280226957612361
369,133.84622374805843,7518.746768412428,-428.75540968225147,47052.527301561386,0.9225978149995717
370,-209.1510325200891,6687.534128729622,0.0,41574.717220072336,0.27024040753805445
371,-288.18464824008134,19317.663192234948,0.0,40208.501875369104,0.2147252564542913
372,191.97634525144687,26254.354447856444,0.0,40192.042276207096,0.32546430376336366
373,191.0392736536166,8420.578098229025,-148.07152057117213,21801.68495306487,0.8283640550519528
374,328.2655846458117,12255.959971505261,-374.2856969360584,16649.927818031258,0.9712685103650543
375,230.527871362161,12420.15437850094,0.0,43334.43913152086,0.7163242429997274
377,179.34529021800793,12019.49236254533,0.0,40208.501875369104,0.671098784647903
378,49.587985148764105,9273.044259632281,-299.40311216007694,14344.127140596167,0.15734938119507125
379,0.9533027783462413,13109.027550936502,0.0,40209.67228550011,0.48492172326932803
380,0.0,53137.073831840135,-30.825431516834602,21875.50333011257,0.5157116403265471
381,-129.08306527560725,35154.94402206506,0.0,40208.501875369104,0.3602657561900005
382,0.0,40208.501875369104,-280.1197850830823,24964.220938413047,0.7513289422740179
376,-43.82374611652069,5923.904626635983,0.0,43098.749221477396,0.43604343827931047
384,-209.1510325200891,6687.534128729622,191.0392736536166,8420.578098229025,0.9001095440837568
383,133.84622374805843,7518.746768412428,191.97634525144687,26254.354447856444,0.584738682528614
396,-148.07152057117213,21801.68495306487,0.0,40208.501875369104,0.3358968952457167
395,0.0,40192.042276207096,-30.825431516834602,21875.50333011257,0.516432964828663
394,0.0,40208.501875369104,0.0,40209.67228550011,0.5146342842148315
393,0.0,41574.717220072336,-299.40311216007694,14344.127140596167,0.22611402323687502
391,0.9533027783462413,13109.027550936502,0.0,40208.501875369104,0.48492165385531916
392,-428.75540968225147,47052.527301561386,0.0,40208.501875369104,0.8534010074729893
389,179.34529021800793,12019.49236254533,0.0,53137.073831840135,0.6635696108193627
388,-43.82374611652069,5923.904626635983,0.0,40208.501875369104,0.4352799781269031
387,230.527871362161,12420.15437850094,36.76732235974902,7932.158163891923,0.28871197330546583
386,328.2655846458117,12255.959971505261,23.73753291153526,20892.214240389367,0.7991778154275482
398,-209.1510325200891,6687.534128729622,-299.40311216007694,14344.127140596167,0.5929672997618227
390,49.587985148764105,9273.044259632281,-129.08306527560725,35154.94402206506,0.6755552538463874
475,175.86050813820313,10039.720362440155,175.08158654418085,9197.79346350627,0.48206839076165314
471,324.9059507256249,16036.572685302805,-100.49514541565989,5490.475516202091,0.8910478541249505
474,175.86050813820313,9937.895423162066,184.69344603102383,31566.50945002613,0.47314265671862793
473,175.86050813820313,9937.895423162066,-142.69899681266773,5878.234300248774,0.8300202795103562
472,324.9059507256249,20771.435303026963,123.1385911729081,7381.610816792513,0.7118268072013696
470,324.9059507256249,20771.435303026963,184.69344603102383,30529.135281379215,0.6327434351738238
463,463.2922320338852,11200.062626740793,324.9059507256249,20771.435303026963,0.6419336969064716
468,520.2769740316794,10913.75696430888,164.52613862458486,15955.947485717317,0.8436287522048097
467,520.2769740316794,14632.474533439448,-2.7658677543894283,9077.071920965334,0.9310621943299374
466,408.9153669896857,11705.321858626901,-164.59054810106437,10558.526521194037,0.9477221228478988
465,408.9153669896857,12303.130397102417,164.52613862458486,23132.80164488594,0.7457195992524297
464,408.9153669896857,12303.130397102417,175.86050813820313,9937.895423162066,0.7486793613672899
476,252.88510948737357,8138.870878870917,-142.69899681266773,6487.608574612638,0.8822956626175593
469,520.2769740316794,14632.474533439448,252.88510948737357,8695.50620744033,0.7789918033232894
477,252.88510948737357,8695.50620744033,-356.78630234378744,16545.86179627467,0.9551006372019286
491,-142.69899681266773,6487.608574612638,-113.15977555121196,22973.16075485417,0.4470103729127695
479,175.08158654418085,9224.610725962128,-100.49514541565989,6179.974638407976,0.7957269086412071
480,42.233854963631984,16017.55601545704,-356.78630234378744,17028.890467761707,0.8645980761120763
481,42.23385496363198,17339.543769501513,-142.69899681266773,6487.608574612638,0.6985725456735513
482,184.69344603102383,30529.135281379215,-2.7658677543894252,10652.194867700413,0.6866026060191389
483,184.69344603102383,30529.135281379215,-100.49514541565989,6179.974638407976,0.7798932088676179
484,164.52613862458486,23132.80164488594,-113.15977555121196,19896.105634266587,0.7676099961050858
485,164.52613862458486,23132.80164488594,-356.78630234378744,17028.890467761707,0.9176593721408753
486,123.1385911729081,7772.181331059924,-113.15977555121196,19896.105634266587,0.7459437588010023
487,123.1385911729081,7772.181331059924,42.23385496363198,17339.543769501513,0.5798490239064326
488,-100.49514541565989,6179.974638407976,-164.59054810106437,11190.11043042492,0.5623137587746266
489,-356.78630234378744,17028.890467761707,123.1385911729081,7772.181331059924,0.07453253604180698
490,-164.59054810106437,11190.11043042492,-2.7658677543894252,10652.194867700413,0.2922561935997605
462,463.2922320338852,12254.266552971492,252.88510948737357,8695.50620744033,0.7277939294117572
492,-2.7658677543894252,10652.194867700413,-113.15977555121196,19896.105634266587,0.6115673877783796
478,175.08158654418085,9224.610725962128,-164.59054810106437,11190.11043042492,0.8398547413524341
461,463.2922320338852,12254.266552971492,175.08158654418085,9224.610725962128,0.7989602311469483
453,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
459,562.264353671846,22888.215958500405,520.2769740316794,14632.474533439448,0.5309538483346031
429,-142.69899681266773,6487.608574612638,463.2922320338852,12254.266552971492,0.945166074900213
430,192.5740812089898,6803.054239987696,520.2769740316794,14632.474533439448,0.16274898882760014
431,58.26516434532709,5227.4703302661055,42.23385496363198,17339.543769501513,0.5506360707804412
432,123.1385911729081,7772.181331059924,192.5740812089898,7376.435333521774,0.5572038360111864
433,-100.49514541565989,6179.974638407976,192.5740812089898,7376.435333521774,0.777976918489006
434,-142.69899681266773,6487.608574612638,192.5740812089898,7376.435333521774,0.8222622589430848
435,-142.69899681266773,6487.608574612638,55.29891761953525,18052.80572392906,0.3094296895520606
436,-142.69899681266773,6487.608574612638,55.29891761953525,16723.3424817116,0.3082055105198181
460,562.264353671846,20478.427458825616,463.2922320338852,12254.266552971492,0.597515060791631
438,-142.69899681266773,6487.608574612638,175.08158654418085,9224.610725962128,0.821861278034095
439,-142.69899681266773,6487.608574612638,175.08158654418085,9224.610725962128,0.821861278034095
440,58.26516434532711,5736.23248218122,175.08158654418085,9224.610725962128,0.6410734987453586
441,-356.78630234378744,17028.890467761707,123.1385911729081,7772.181331059924,0.09077304822048857
442,-142.69899681266773,6487.608574612638,58.26516434532711,5736.23248218122,0.7384484613112272
443,-164.59054810106437,11190.11043042492,58.26516434532711,5736.23248218122,0.7347574820822672
437,58.26516434532711,5736.23248218122,175.08158654418085,9224.610725962128,0.6410734987453586
445,-164.59054810106437,11190.11043042492,-142.69899681266773,6487.608574612638,0.521490442158661
444,-142.69899681266773,6487.608574612638,58.26516434532711,5736.23248218122,0.7384484613112272
457,562.264353671846,20478.427458825616,42.23385496363198,17339.543769501513,0.9189715622492879
456,-157.10481690776373,15084.4870766353,0.0,60235.272498719016,0.33464243706560215
455,0.0,40208.501875369104,-157.10481690776373,14375.58856978401,0.6479500235638435
454,0.0,40208.501875369104,0.0,43206.669342482855,0.48550287349340754
452,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
458,562.264353671846,20478.427458825616,408.9153669896857,12303.130397102417,0.657581803867983
450,-457.4876685407652,43235.18077852504,0.0,43206.669342482855,0.13132733469577892
449,-457.4876685407652,40538.31726199663,0.0,40208.501875369104,0.12741430141772572
448,-457.4876685407652,40538.31726199663,0.0,40208.501875369104,0.12741430141772572
447,-318.19839624394695,40269.12924044103,-142.69899681266773,6487.608574612638,0.6708422885144902
446,-164.59054810106437,11190.11043042492,-142.69899681266773,6487.608574612638,0.521490442158661
451,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
509,-185.42743321008757,23571.30409104067,-172.71089595041357,13045.276514297182,0.5319209927276998
511,-172.71089595041354,12907.81062174618,306.5571893419849,38625.563344722636,0.904022641401651
512,248.57769602282352,8685.230933487906,100.54849450113447,8168.7098367468725,0.3356223995734746
513,60.99757311286866,10621.163191129384,0.0,60235.272498719016,0.5462094796550548
514,-309.64994777931406,28144.248718005125,-187.82976629255225,11152.13930033249,0.651571866573927
515,-224.4984085519978,17622.510630212877,-82.43653430212132,17521.394471326737,0.3244552400509839
519,-187.82976629255225,12930.041007695421,60.99757311286866,11601.706666156953,0.21249096761555641
517,100.54849450113446,9643.793906624418,306.5571893419849,38095.00311970995,0.7273672935626337
518,-224.4984085519978,17455.41934938073,248.57769602282352,9404.862357565698,0.9211760899006622
520,-82.4365343021213,17376.931325273963,-381.2847275600196,22665.218841189304,0.787710291035096
521,0.0,40416.676156139365,-172.71089595041354,12907.81062174618,0.6639809041577948
