player,day,mean,variance
58,2239,306.0314792638567,12109.256435722134
71,1721,196.21685143131097,17940.64195394554
71,1748,196.06256687279574,17966.55147365635
71,1750,196.04243469439876,17971.27835059356
71,1757,196.00718803017514,17993.544032861726
68,1721,581.0596933878763,41331.0813953603
67,1721,836.9563032132423,8609.526554247006
67,1748,836.6871293451823,8558.766940229021
67,2245,842.8018637517837,8241.256683221158
67,2246,842.8122516970586,8240.563623073676
67,2247,842.831515700722,8240.738683859207
67,2351,843.9652347515555,8307.662822364699
67,2386,843.9547084293276,8367.2598694251
67,2393,843.9403046639306,8380.17447512693
67,2399,843.8770849445295,8394.331368729936
67,2407,843.7153483282893,8417.533496836786
67,2415,843.6306822281873,8445.07516063731
70,1721,208.26121786654682,26874.787891444517
69,1721,235.54091520256935,44667.61541390305
79,1748,646.2584882744823,3444.8587174662794
79,1771,646.2854786311144,3360.6766044704714
79,1778,646.2918933970717,3335.090594639833
79,1785,646.2899218166714,3309.795520068803
79,1792,646.3697380478624,3286.01430841469
79,1809,646.5622954242481,3228.184646290008
79,1897,647.1921651956486,2936.4205447974787
79,1904,647.1577039583981,2914.3011166806823
79,1911,647.0992009507034,2894.7509088527336
79,2016,647.4348457672977,2612.4311326236434
79,2023,647.4371175090316,2593.5181714345094
79,2030,647.3546020190026,2575.7237859442544
79,2037,647.1463101939756,2558.6602568613453
79,2079,645.4770276875216,2469.1284553240953
79,2093,644.9906551819498,2439.9499221002898
79,2099,645.011349264292,2430.440267698835
79,2100,645.0386981510848,2429.4098251514815
79,2211,647.9035281922345,2330.8692468948025
79,2225,648.0737163352792,2317.740671572554
79,2268,648.0668379859056,2279.9763090596916
79,2274,648.0026857394228,2275.1227492911917
79,2275,647.9929797892567,2274.3273531098253
79,2282,648.0142467636337,2269.7110878213653
79,2295,647.9508686668781,2262.46182358704
79,2309,647.9778887043517,2255.7544628304904
79,2351,648.0398934882146,2232.0356786945495
79,2366,647.9570330630252,2226.9957986754957
79,2373,647.9602159011889,2228.0123439387385
79,2378,648.0615841435311,2229.7681217347335
79,2384,648.1275078862603,2232.6150348619917
79,2386,648.143389916566,2233.6728240845728
79,2389,648.1190952696354,2235.820470068765
79,2393,648.1144923566205,2239.1377051125633
79,2399,648.2147293373246,2244.6352247910254
79,2407,648.3029033042743,2252.667259304782
79,2415,648.2638222738863,2261.5130207339116
79,2422,648.2691336911929,2272.825749674087
79,2429,648.2460339877852,2287.8021109924284
79,2436,648.262818577361,2304.8187450641635
79,2539,649.3266228462396,2557.827354671654
79,2546,649.3863116917942,2574.5820530193178
79,2553,649.5962881282096,2591.5455390531247
79,2560,649.7820821394433,2609.0330947927177
79,2569,650.0842745662725,2632.7148488351886
79,2576,650.2454229879239,2652.2592159543465
79,2583,650.3327393761778,2672.958862177543
79,2590,650.4062204147223,2695.9668312744343
79,2750,653.2856598681315,3236.6763895511467
79,2757,653.3518986063617,3261.293844058017
79,2764,653.4672154176116,3287.17658498987
79,2771,653.5631751847151,3313.6951873745584
73,1748,-158.2366927585123,11587.913689581188
73,2016,-162.4856276355295,11033.931131846532
73,2037,-162.99461916551292,11009.249058030682
73,2047,-163.28695765132576,11019.514055838816
73,2054,-163.3707870186155,11042.385012422024
74,1748,-445.92999567652447,1437.5202837765535
74,2112,-453.8439053812399,36047.29828182438
81,1748,36.754153193516885,2766.6532649824735
81,2512,37.24333015763417,22968.768568918946
77,1748,-47.944915222709234,5211.955845176017
77,2112,-38.089442997527335,4295.435766999625
77,2169,-35.71211906882237,4178.897021886035
77,2211,-34.28708777728766,4100.478412786374
77,2225,-33.84680274794432,4075.2197365649663
77,2239,-33.410428696989044,4049.851306113514
77,2245,-33.161168998152895,4040.4842788007613
77,2246,-33.116721865794396,4039.044413801718
77,2247,-33.06350658364153,4038.0210264278167
77,2274,-31.597084165015005,4018.671695908107
77,2295,-30.135302397916035,4007.65654654101
77,2296,-30.072952561410787,4007.340853692148
77,2309,-29.14281089380761,4006.3822658663635
77,2310,-29.086094936114797,4006.539051943868
77,2317,-28.781282612601707,4009.408752834827
77,2351,-27.884650774409177,4028.8723087450617
77,2394,-27.195656724717047,4067.96762403478
77,2422,-27.21371831835626,4105.577898052672
77,2449,-27.413984858942893,4146.7145333390445
77,2512,-27.168710946736287,4301.769866843176
77,2609,-26.693258852776673,4548.376435236162
77,2610,-26.67703523850554,4551.2433740338665
77,2611,-26.6575007764064,4554.396946585295
77,2821,-20.713763516607735,5266.516164992699
77,2828,-20.606593090920637,5292.323807112432
78,1748,-126.63583732600627,13153.978548279865
78,1916,-124.61321396515947,13065.318785941066
78,2112,-126.55946842533287,13225.358606775493
78,2805,-134.31509820973392,15021.421426184897
82,1748,-105.87022809243646,2754.133222739986
82,2512,-111.31737701329641,21112.893493542288
72,1748,56.41745702330488,32155.71960875487
83,1748,-308.6909122193102,38427.59057854307
75,1748,200.41124647585298,1415.0076013403052
75,2112,206.03423680969985,35777.22997468636
76,1748,119.86280943822736,9974.21987122946
76,2112,128.73442702543696,9585.525256714378
76,2351,134.15149245719584,9587.628431682844
76,2512,135.86470149816626,9842.755002199172
76,2722,138.3307420986626,10321.917928245828
84,1770,-30.580924021012514,32968.08154069017
85,1770,100.05818771413398,2705.221652185365
85,1799,100.63365940992634,2604.960192799759
85,1806,100.70057079871002,2581.857242964077
85,1813,100.85665614688139,2559.889825910719
85,1832,102.07092952490386,2502.1989707034327
85,1839,102.64059108573001,2481.673541569772
85,1846,103.30003702516706,2462.2116510821534
85,1853,103.9808971418827,2443.1966729284145
85,1881,106.89689947373031,2370.034388441108
85,1882,107.00988352151033,2367.588878996964
85,1883,107.12308583112778,2365.233650303414
85,1897,108.90522917067241,2334.6253403226915
85,1904,109.88626988977477,2320.2150369462674
85,1916,111.8119660373098,2295.9908812067197
85,1960,120.44004185116007,2222.8221936942314
85,1967,121.71868555082841,2212.202496303642
85,2023,131.76960055492765,2125.666804878115
85,2047,135.92895476892633,2088.2130942297363
85,2054,137.0569789778433,2078.5240116675773
85,2072,139.88675352279898,2054.394249593382
85,2100,143.93369441815855,2020.3098146114878
85,2112,145.55512201023257,2006.4014349695651
85,2161,153.08277476910501,1961.4833288276295
85,2162,153.23942747662795,1960.5353909612093
85,2169,154.2570943231386,1955.0529844123396
85,2190,157.4749858561907,1939.897434098426
85,2211,160.64633997978356,1923.935796439431
85,2219,161.79094117284677,1918.3167683146985
85,2225,162.72523246493859,1914.6907618546318
85,2239,164.86483526882665,1906.443565947649
85,2241,165.1550136104705,1905.4263502266672
85,2245,165.75984182973949,1904.7514666797929
85,2246,165.931653117699,1904.7592096937665
85,2247,166.1135765528686,1904.9019136630238
85,2274,170.85995755987972,1910.1961181028425
85,2295,174.59963823720082,1913.168844165096
85,2309,177.029619029325,1915.252791781862
85,2351,183.8120659673555,1921.946951842573
85,2366,186.10081263485182,1927.917034857811
85,2373,186.92000980372012,1931.6426212023607
85,2378,187.56638330538308,1934.8221204392314
85,2384,188.34727093351356,1938.6198883969137
85,2386,188.574755830868,1940.0652486709175
85,2389,188.88641396480875,1942.6326407885686
85,2393,189.24609643780136,1946.4949156936632
85,2395,189.43054236407093,1948.4967591892114
85,2399,189.81583365700055,1952.75901131484
85,2407,190.5503455365403,1961.7583903319949
85,2415,191.11842131463743,1970.8845213882503
85,2422,191.4762733707699,1979.1087227488508
85,2426,191.64397484430395,1984.7004493644622
85,2429,191.7382702200451,1989.475626963577
85,2436,191.93889890124228,2000.894685265332
85,2454,192.51072988407077,2030.6382821350674
85,2512,192.93510768645302,2139.708017568874
85,2539,193.36525257137131,2194.73375809319
85,2546,193.48231020109895,2208.814143737037
85,2553,193.4490802646082,2223.024749024715
85,2560,193.32000229955474,2238.10576577966
85,2609,192.46894817176917,2341.52954673317
85,2610,192.45534482878787,2343.691486981137
85,2611,192.43875386287525,2346.1308551447223
85,2722,191.0532069335187,2637.781349191862
85,2807,189.62501928591516,2890.6866226438055
85,2813,189.5388697039624,2908.6281357554617
85,2841,188.69175394996023,3007.563944577314
85,2848,188.487145336595,3032.468934171192
85,2854,188.41422952468338,3054.7268291623473
85,2862,188.4508500811522,3085.683311921683
86,1770,-360.6735617546456,22828.862294742357
86,2303,-358.26218057837383,23083.271561533962
86,2310,-358.347033186168,23094.587987224066
86,2317,-358.38724426112435,23114.518092549402
87,1770,-490.885088253909,8174.82638025496
87,1771,-490.91329705797426,8172.134772099343
87,1778,-491.1066573746145,8153.66929086731
87,1785,-491.281857320298,8136.702828221694
87,1792,-491.4081704516579,8122.908556343592
87,1809,-491.77226481226785,8093.860337991891
87,2047,-498.318396555798,7760.323855552051
87,2054,-498.5403508308872,7758.546748318848
87,2065,-498.54180790041977,7773.361913844006
87,2426,-506.5184508749364,8232.80248505712
87,2512,-506.91326252782875,8488.858178400016
87,2698,-506.97159316144854,9107.991076465038
87,2712,-506.9731027114734,9154.535146435766
87,2719,-506.97003548111934,9178.19805443892
87,2726,-506.9445309482407,9203.909399059
88,1771,32.94989929497323,16581.26706306268
88,1778,32.969873385974125,16569.412344700977
88,1785,32.98850598169461,16557.822639667927
88,1792,33.10963954258921,16553.3559783229
88,1809,33.54036218083005,16559.430533426785
88,2426,47.746245544049295,16936.107858413772
89,1799,454.640635060166,10396.591287805737
89,1806,454.7302011693039,10375.163224772143
89,1813,454.6414921842966,10360.937050209004
89,1832,454.53134253473786,10333.145963048917
89,1846,454.4411166686004,10313.59875924894
89,1853,454.2873412442263,10307.996810288358
89,2198,442.1076818404391,10215.588955896692
89,2205,441.8964284902567,10216.893031136482
89,2212,441.71311350603355,10220.894791030372
89,2261,440.56613320843024,10262.106543349575
89,2268,440.47418301417923,10272.57396750494
89,2275,440.2579608764934,10286.395166538978
89,2282,440.1856588969004,10309.649717977867
91,1832,509.7424228801568,10685.664431187286
91,1839,509.79149423829983,10664.357379019197
91,1846,509.7784091826402,10647.738990186273
91,1853,509.7539203918544,10632.414581950177
91,2359,514.731471776162,9790.034783854278
91,2366,514.6491832188466,9796.846556977758
91,2373,514.4879153617939,9808.184062355218
91,2386,514.3616854539895,9837.435369199107
91,2393,514.3930814367874,9857.485338877537
91,2399,514.414126382906,9875.309295063755
91,2407,514.376569842458,9903.884323886614
95,1832,-386.366593635898,40719.325601126
95,1839,-386.4936433520877,40705.93768805014
95,1846,-386.58608338374097,40705.35364891522
95,1853,-386.61173882341694,40723.16715340428
93,1832,-326.25964765421253,2116.6167276274286
93,1839,-326.37687205935714,2089.5473597734963
93,1846,-326.474073137799,2062.888805056088
93,1853,-326.6380587147251,2037.1394192375606
93,1881,-327.2318161637809,1935.1462342512102
93,1882,-327.2519085147266,1931.518342109782
93,1883,-327.2713195282517,1927.9049165393012
93,1897,-327.3727202383761,1879.1777790306462
93,1916,-327.43343052419914,1814.0848149274077
93,1918,-327.42621043832804,1807.4379416570343
93,1953,-325.5792959367385,1710.2839746420361
93,1960,-325.1927051553384,1691.44046132784
93,1967,-324.7592493114162,1673.8642451830224
93,1974,-324.23329746516947,1657.5777973591744
93,2016,-321.0284585122984,1558.817222058079
93,2023,-320.4501812865845,1545.6698005436938
93,2030,-319.8541140925047,1535.980992049507
93,2037,-319.12601709022516,1528.1501363230097
93,2047,-317.88036528959714,1520.5130480563303
93,2054,-317.3411498951675,1520.5019987919306
93,2065,-316.8177717116836,1529.1504554815474
93,2072,-316.56161107373265,1536.1871813206103
93,2079,-316.3476461056294,1544.2706947399809
93,2086,-316.46212722177563,1561.119480769556
93,2093,-316.360842170335,1582.5140408836037
93,2107,-316.2942516515742,1627.6169438460404
93,2114,-316.2163930391521,1650.6511446391357
93,2121,-316.3647471291273,1676.791292183753
93,2295,-318.2191758619946,2339.8975788393013
93,2309,-318.3022430670216,2394.208691753387
94,1832,-96.99087878795326,9091.344006857364
94,1846,-97.32319821583381,9057.12082645803
94,1853,-97.47472874597919,9041.371161430985
94,2016,-101.60062954861449,8717.941049251804
94,2023,-101.67387931685863,8709.446861840743
94,2037,-101.6927369610298,8700.093424008332
94,2047,-101.5573592612399,8701.552873409908
94,2054,-101.36241556066153,8706.33492723713
94,2072,-100.95391673836552,8725.6973296833
94,2079,-100.86447298177602,8737.141181837762
94,2296,-99.29595016056474,9167.912473406379
94,2386,-99.47336670555046,9390.53720624053
94,2393,-99.46199288851942,9409.987857210896
94,2407,-99.26759626548714,9457.57346982079
96,1832,251.91022177673398,3311.434740195215
96,1839,252.01606154200138,3285.5403577944003
96,1846,252.14345109506274,3260.3382628589216
96,1853,252.27081459279364,3235.1204285629237
96,1897,252.76878845073605,3083.838588416125
96,1904,252.77266097119386,3061.077867753458
96,1916,252.86862594818933,3024.085587863228
96,1918,252.9086785978914,3019.1408343052353
96,2016,253.58279828602988,2787.3791288300613
96,2035,253.9426108313507,2743.942779631361
96,2079,254.84123515042867,2642.5818721941173
96,2086,255.09780019860432,2627.1240362374065
96,2093,255.5485553823905,2617.8144841907892
96,2100,255.92709474435338,2611.639006903148
96,2149,257.77739885900223,2571.4019840431033
96,2169,258.3818252000958,2556.4141852734388
96,2190,259.1698308514964,2542.468305292171
96,2198,259.50976626765885,2537.718447351148
96,2225,260.94860178079153,2524.761369852863
96,2239,261.70916962317096,2517.5604174599903
96,2245,262.0444533805442,2514.5429726817306
96,2246,262.1004555591798,2514.0704160130717
96,2247,262.1617735363684,2513.789997162532
96,2260,262.70948969861445,2511.1285366958923
96,2261,262.7521889110587,2510.9182380595944
96,2274,263.2501627910496,2509.2393926919017
96,2275,263.2894728688787,2509.1163789264647
96,2295,263.79706495517325,2509.179051650728
96,2352,265.03998939208975,2507.3715515436775
96,2359,265.0675437218572,2507.2487661575647
96,2366,264.9132484377861,2511.134654547331
96,2378,264.44703409601766,2519.024477358745
96,2384,264.2717099352195,2523.7820080559745
96,2386,264.17365832041816,2525.5058422276948
96,2389,264.04910175541215,2528.602765563732
96,2393,263.9388880951992,2533.3337742737644
96,2399,263.7560622695231,2540.794299221825
96,2407,263.58947396145726,2551.9020022931086
96,2539,260.37300872294617,2721.7951569270385
96,2546,260.209664689227,2729.7060688365223
96,2553,260.0299325157138,2737.953068115974
96,2560,259.94604846669233,2747.300827912936
96,2576,259.5416553722299,2771.057354295478
96,2609,258.03729555473666,2820.601404999602
96,2610,257.9918958307397,2822.0896764373965
96,2611,257.95005824185284,2823.9043060579797
96,2700,254.38839560006554,3002.1758647307665
96,2708,254.1406741960713,3019.915660780644
96,2711,254.08703822207752,3027.13000500743
96,2714,254.06439769166474,3034.927814826756
96,2750,254.26790637782136,3134.659228909579
96,2757,254.3985555828821,3155.288349469077
96,2764,254.49906576098775,3176.7594517762354
96,2771,254.56642088789926,3199.1519570317546
96,2841,255.47606603735733,3428.3867516463256
96,2848,255.49653986272727,3452.6729859585066
96,2854,255.53456232262818,3474.1681552768473
96,2862,255.48037162466017,3504.6243555863866
92,1832,-195.13171019117436,44320.69939516809
92,1839,-195.21412376399238,44323.41169055324
92,1846,-195.29470816399294,44327.12032987986
92,1853,-195.3675488878927,44334.664787407375
90,1832,-1264.071087440104,46553.87808058949
90,1839,-1264.2317036084437,46526.266591481515
90,1846,-1264.3923000898326,46498.75172256366
90,1853,-1264.5528705150416,46471.33676695335
90,2079,-1269.736872130283,45588.86415090705
90,2386,-1275.8279487770235,44820.4165226598
90,2387,-1275.8477866030557,44817.91018829343
90,2393,-1275.9656769492879,44803.52273306957
90,2394,-1275.9853048743748,44801.14684738678
90,2399,-1276.0770077306522,44792.459117757266
90,2415,-1276.369775444349,44765.17461960284
90,2422,-1276.4337875967708,44773.203509158004
97,1881,388.40096278179306,5113.874061993197
97,1882,388.41939333664124,5110.145415260904
97,1883,388.43680850777173,5107.08969945245
97,1897,388.8486089338385,5070.695442199147
97,1904,388.9514625264659,5054.607026054146
97,1911,389.2472365486938,5042.893445734874
97,1916,389.42008180852395,5035.979201281744
97,1967,390.8798150206419,5019.578933578975
97,2245,402.8473114220773,5016.984431024026
97,2246,402.88976785583134,5016.815439781674
97,2247,402.9204100513647,5017.135438118303
97,2366,406.22059619539004,5084.527308633682
97,2471,407.73571808951607,5160.644291522463
97,2512,408.9995142945634,5197.441046569548
97,2609,411.72265201243744,5374.074569744924
97,2610,411.7502663750138,5376.009207314442
97,2611,411.76158486805105,5378.536274608038
97,2722,412.5273322966016,5701.955014816015
98,1881,65.94078268643312,13104.663358680751
98,1883,65.96079445488019,13101.522420479674
98,2112,65.578204365104,12962.02007017067
98,2722,76.93877043668786,13613.040589713726
98,2814,76.5596056434875,13931.389874663257
100,1904,171.1028301208488,4326.2351992625245
100,1911,171.12425027146438,4303.163655944744
100,2086,174.54157131838053,3755.1163075682184
100,2093,174.76426198335295,3743.569072229501
100,2100,175.31685773764806,3737.1921465067007
100,2169,181.90219305919962,3728.037288433738
100,2190,183.68922964966575,3728.382974096165
100,2198,184.449658389074,3730.2145402992373
100,2211,185.50639226011685,3736.0043463144407
100,2219,186.1672063879504,3739.824172947142
100,2225,186.60194242879462,3744.073223356645
100,2239,187.62713651237198,3754.1626080505725
100,2268,189.32434370982412,3780.485932505549
100,2274,189.6016446116123,3787.8605817025655
100,2275,189.65154850549598,3789.2190605895444
100,2282,190.04461587939548,3800.0753584934937
100,2295,190.5138688798012,3825.697243275999
100,2366,192.75596091333904,3972.53866371903
100,2386,193.5797575705178,4017.705451807526
100,2393,193.8429135706864,4034.3769024885614
100,2399,194.09920648030067,4049.7350266759217
100,2407,194.4265327721217,4070.776085099837
100,2415,194.78776225298506,4093.0541518509217
100,2700,202.58913873567252,4904.72866087884
100,2708,202.66016565377686,4930.889364790956
100,2711,202.747953123254,4941.093343372344
100,2714,202.78755266987557,4952.127080601258
101,1904,-206.92701475093338,55.94815125184693
101,1918,-207.04440529555765,41255.3596076933
99,1916,280.01704030396826,5569.451519050234
99,2079,283.27440334996805,5115.581148626694
99,2100,283.5707474115245,5083.406846168914
99,2190,285.1797618800288,4955.330075713333
99,2211,285.5686730278412,4924.595943965431
99,2219,285.76037103979405,4914.618473915993
99,2239,286.5060135858151,4895.629340576116
99,2245,286.81792900128085,4891.616616742767
99,2246,286.85370903496784,4891.2466781679595
99,2247,286.88891438523916,4891.467089531294
99,2260,287.37302897817676,4897.983254233328
99,2274,287.7149650115056,4909.205310638189
99,2295,287.8663379348107,4930.656335393691
99,2309,288.06782992857694,4948.537394659745
99,2386,289.27981330723975,5047.51247396803
99,2393,289.38997391363455,5056.098827256944
99,2399,289.5227503614325,5065.02472843358
99,2407,289.67929184062086,5077.923806769358
99,2701,289.9160704559143,5556.396355677088
99,2708,289.85433884787255,5569.508559153624
99,2711,289.85670272256243,5576.193241771131
99,2714,289.82807119408835,5583.971159255844
99,2722,289.68125184341113,5607.490313286548
105,1953,-240.2456162225031,1938.282297259104
105,1960,-240.33409372145715,1911.6006580488556
105,1967,-240.29416617926213,1887.0337959870349
105,1974,-240.13355542451072,1864.0352537905353
105,2016,-238.48191076834618,1734.0242036776422
105,2023,-238.30650275824033,1714.0472773370077
105,2030,-238.03799817760853,1696.338063452412
105,2037,-237.5099531714207,1681.114524851557
105,2054,-236.32153641712242,1648.904527330399
105,2065,-235.6009799137719,1630.8838552002153
105,2072,-235.21974320708298,1620.7362213555418
105,2079,-234.89243110867136,1611.0496664370123
105,2086,-234.4072662410109,1604.2242885426551
105,2093,-233.93734877460125,1598.68966717255
105,2100,-233.4792953061123,1596.1011703380364
105,2107,-232.98087319480192,1593.8279286854367
105,2114,-232.56445307402285,1593.46375061683
105,2121,-232.2222622347483,1593.5911993908196
105,2128,-232.1528511821715,1595.566600927338
105,2142,-232.0244246377006,1602.6214527199195
105,2156,-231.79298776498473,1611.3447494528866
105,2163,-231.76220518646602,1616.0987899820122
105,2169,-231.7436997117989,1621.2114393801164
105,2190,-231.59844597751976,1639.036459328975
105,2198,-231.52538264439468,1645.5898121940315
105,2205,-231.69283150005776,1653.1688098133727
105,2211,-231.69426385238438,1661.2597779465295
105,2212,-231.6935072022982,1662.6119597248348
105,2219,-231.77382031468534,1674.4588189146568
105,2225,-231.96781194258,1684.6902003034056
105,2239,-232.39443979979902,1708.4913057340254
105,2241,-232.45372890401487,1711.8620213106406
105,2260,-232.76869607529676,1749.4900508250255
105,2261,-232.80386299531932,1751.5082252197092
105,2268,-233.03500329781886,1766.953819703045
105,2275,-233.19181611058016,1783.2927451910232
105,2282,-233.2609499861815,1800.3140986571225
105,2296,-233.27420223840554,1835.5513574844713
105,2303,-233.32288072129214,1853.6380422352547
105,2310,-233.41867453232695,1873.1841336617863
105,2317,-233.54679694039498,1893.1861631631127
105,2352,-234.39758394461484,1995.1623952922453
105,2359,-234.383005767255,2016.8858657981018
105,2386,-234.42847982243023,2104.0409813344318
105,2387,-234.4236912158293,2107.3633563633125
105,2393,-234.4567190905048,2128.108804816519
105,2399,-234.56897490514922,2149.6553401438005
105,2407,-234.70425170350663,2178.6786882924534
105,2429,-234.90248624741182,2261.206359212685
105,2436,-235.00896850280392,2288.2558769605366
103,1953,-47.85839120677883,2171.427856541125
103,1960,-47.807867781227934,2146.6993964908643
103,1967,-47.57806078131406,2125.850959130136
103,1974,-47.428651866602934,2107.7050578030507
103,2016,-47.673629053882436,2017.6876627402944
103,2037,-47.615083993337535,1973.4632293340965
103,2047,-47.73154078650329,1953.177361376729
103,2054,-47.91323976185586,1939.6503269367706
103,2065,-48.16151733705468,1920.7167902569702
103,2072,-48.44458022102663,1909.076701332217
103,2079,-48.78557982951405,1898.084067788641
103,2086,-48.91107582597301,1889.643672224528
103,2093,-49.22263168187582,1887.1782425853437
103,2100,-49.62001402240615,1887.6404190850374
103,2107,-49.92282873598456,1890.3320223508306
103,2114,-50.0451171073384,1895.157919536323
103,2121,-50.12325169664452,1902.1493727054867
103,2128,-50.146764786072005,1909.7431010167518
103,2142,-50.43258646254495,1925.732688111972
103,2149,-50.593314502938114,1933.801546016877
103,2169,-50.85126792672291,1958.3776666796703
103,2190,-51.52587687435163,1984.1029837768651
103,2205,-51.98336438986675,2002.01312820915
103,2211,-52.21833112444375,2009.6986869536397
103,2225,-52.76378204398056,2027.202663845102
103,2239,-53.22562443882102,2045.4649026747252
103,2241,-53.28747157988179,2048.1073075303993
103,2260,-53.652352999178966,2079.6827793286798
103,2268,-53.78100976851408,2093.154403247847
103,2275,-53.82980429202263,2105.7118439734904
103,2282,-53.96627765698105,2119.0963451559496
103,2295,-54.46762813705193,2144.6262389921308
103,2303,-54.740010450658566,2160.8222178419333
103,2309,-54.971322126383946,2174.2397325805587
103,2310,-55.00754180722847,2176.5201761530743
103,2317,-55.164284382610816,2193.390390902336
103,2352,-55.688544273851534,2280.5779219221013
103,2386,-55.71531624284497,2367.6798978660495
103,2393,-55.64575641152491,2386.423230960504
103,2399,-55.586256493713826,2402.42369669126
103,2407,-55.47085249387234,2424.464767928642
103,2408,-55.45128673168724,2427.324218214436
103,2415,-55.379706299166585,2448.390302816127
103,2471,-55.34698655579327,2623.603265198374
103,2539,-53.83374617415797,2864.675265075355
103,2546,-53.78287556163682,2890.5460608404446
103,2553,-53.87587985942027,2916.9187222676733
103,2560,-53.96025650813563,2943.5570580824965
104,1960,-178.26715186858567,21992.7280987793
104,1967,-178.3982253840623,22000.95586875064
104,1974,-178.4638003909672,22019.05980316038
107,2016,56.72697769021494,1819.1257816733648
107,2023,56.82104842457163,1793.5778976648724
107,2030,56.98283879394504,1769.3548382096274
107,2037,57.35543925517725,1746.474387363692
107,2047,57.99267931382764,1717.4744913488964
107,2054,58.632023952516754,1699.5112689124874
107,2065,59.88783961411967,1673.6476154284176
107,2072,60.563522269731074,1658.7954581157035
107,2079,61.371125902819855,1645.2564759624809
107,2086,62.243052796039926,1634.167274064507
107,2099,64.05212377523489,1616.6149063207758
107,2100,64.17944706171882,1615.5488127150759
107,2107,64.9100861537078,1609.3097679746284
107,2114,65.51632098341543,1604.2550482755148
107,2121,65.96850965726841,1600.2751520413492
107,2128,66.3957774910739,1597.951909246756
107,2142,66.71251912939128,1598.0715166373848
107,2149,66.8569410546227,1598.000781989936
107,2156,66.95908222078363,1601.1810147409026
107,2163,67.14615934029543,1604.8637727551834
107,2169,67.47020205599821,1609.0258395773444
107,2190,68.4965475777175,1623.792213808816
107,2198,68.87905810859651,1629.0161178013625
107,2205,69.29907284194155,1634.0929498737007
107,2219,69.97232429706251,1645.8692462367428
107,2225,70.33013396401009,1651.294620727221
107,2239,71.09545353662418,1664.356583132167
107,2245,71.39095083014779,1670.1604833503109
107,2246,71.43838990816337,1671.1632667440979
107,2247,71.4973129731725,1672.3041661497823
107,2260,72.31195182920797,1688.244366413227
107,2261,72.36638255613542,1689.5436366211607
107,2268,72.72375037280611,1698.916604500732
107,2274,72.97795719434556,1707.5614861548356
107,2295,73.75520843722363,1738.3814904027147
107,2296,73.78307816205876,1739.9157484474606
107,2309,73.98838948007786,1761.0144533515067
107,2317,74.23340221796742,1774.5405563040563
107,2351,75.41675596162851,1837.0069823335346
107,2352,75.49724976512204,1839.036781552871
107,2359,75.97998914576372,1854.0148635171975
107,2366,76.40558348785108,1869.6354187607874
107,2449,80.77847027180289,2053.7024844542134
107,2539,80.74264091846322,2281.384318678626
107,2546,80.86215931152526,2299.1238673625517
107,2553,80.90715501867736,2317.829998855105
107,2609,80.8423999273449,2471.9815074479534
107,2610,80.84164227258503,2474.69592355836
107,2611,80.83225431513847,2477.6883834471723
107,2722,78.75773060239868,2822.0592924408456
107,2750,78.06684087747884,2919.4264985024456
107,2757,77.91781865396902,2944.3726922416095
107,2764,77.85206763188286,2970.667165781902
107,2771,77.78339109173703,2997.0501965116864
107,2828,77.16726913240583,3213.327616508222
108,2030,-148.7139435351547,5108.032398650041
108,2047,-148.98352443909036,5069.4791544012705
108,2054,-149.2047588208199,5060.866888688565
108,2065,-149.62336864233012,5052.3210882875
108,2079,-150.08187199267547,5044.518697346335
108,2086,-150.4548888007538,5046.69913040368
108,2093,-150.74879524105216,5052.275282007755
108,2121,-151.53754070347907,5087.735924118616
108,2169,-152.6439334350023,5157.267071422058
108,2190,-152.9646394738206,5193.175537996016
108,2205,-153.36812192761542,5223.680046133386
108,2225,-153.8070597736078,5268.676318191169
108,2245,-154.14661222932727,5318.032290435217
108,2246,-154.16045521478796,5320.6625868863875
108,2247,-154.17292835073548,5323.434375805564
108,2260,-154.3505041141946,5368.59731430883
108,2303,-154.49085871909483,5532.978491070018
106,2037,193.71457985916373,10988.260367391964
106,2190,193.52918129668544,10646.379443676371
106,2205,193.44872805531284,10618.510901414627
106,2239,193.61570278023456,10578.538783487613
106,2245,193.62580085806317,10573.446510324577
106,2246,193.62800405652294,10572.881083606952
106,2247,193.62955411433907,10573.274745312945
106,2274,193.70112152952706,10587.14250346638
106,2309,194.254502137731,10628.499434933647
106,2351,195.42605481860232,10706.733958579749
106,2359,195.6892627006066,10730.729848222707
106,2415,196.82965829558034,10938.132283308649
124,2047,-1190.500316925663,20658.631189400592
124,2054,-1190.5546796466447,20651.42217656725
124,2065,-1190.7143047478467,20669.705471853464
121,2047,-463.1719495245771,5329.321991353477
121,2054,-462.9477188261326,5307.390965843189
121,2065,-462.36747356330767,5274.277818615168
121,2072,-461.5882116538558,5256.926724111946
121,2107,-457.8469331185457,5177.049816050568
121,2112,-457.33754307818316,5166.710174349324
121,2114,-457.15212325914536,5163.520561203348
121,2121,-456.42536093280717,5155.836356230726
121,2128,-455.7695073024954,5150.447321436968
121,2387,-432.95850444856416,4964.085789541677
121,2394,-432.3910999771435,4961.2556013407875
121,2401,-431.9328853527515,4960.367812583915
121,2609,-419.9782026397978,4960.218221690573
121,2610,-419.9193667460965,4960.126020565668
121,2611,-419.85709749362485,4960.200351216513
121,2700,-415.17975634192885,4990.192152329288
121,2722,-413.8321057737298,5003.091861278809
121,2784,-409.1415836240646,5074.315894751628
