id,black_mean,black_variance,white_mean,white_variance,evidence
318,-221.7969331669767,5901.505589869733,117.45686000324827,9182.31701918048,0.8529323142109524
319,32.38707383545404,8644.062930900596,0.0,44754.47804870074,0.45994288168824304
320,0.0,40493.902732181225,0.9845810587752515,13259.362747755209,0.5043039755426475
321,0.0,40186.35411091027,-199.26623673003806,31577.435190767566,0.6958436001761712
313,-58.06959199926745,37121.57113564226,117.45686000324827,9182.31701918048,0.6810206816977238
361,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
358,0.0,60235.272498719016,8.306377681751636,20014.484282261234,0.5032282263325928
359,0.0,40184.79532943732,0.0,40186.354110910266,0.5048798516224886
360,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
362,0.0,40186.35411091027,-295.1335662402188,11708.416334640047,0.21055380603072127
357,0.0,60235.272498719016,8.306377681751627,18589.819085493913,0.5032429592852372
364,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
365,0.0,40186.35411091027,0.0,40186.354110910266,0.49512017254604745
366,0.0,40184.79532943732,0.0,40184.79532943732,0.49512012420859175
368,0.0,40186.35411091027,0.0,40184.79532943732,0.4951201483775114
367,0.0,40186.35411091027,0.0,40186.35411091027,0.49512017254604745
363,0.0,40184.79532943732,-295.1335662402188,13793.352508765798,0.2123623730690799
356,0.0,40186.35411091027,8.306377681751627,18589.819085493913,0.496523599113015
344,-16.24725950426772,10504.909312185246,127.46476574388255,14087.902916770441,0.6641834580337518
354,0.0,40186.354110910266,0.0,60235.272498719016,0.4954026536873386
355,-295.1335662402188,13793.352508765798,0.0,40186.354110910266,0.7799780763917973
343,0.0,40186.354110910266,127.46476574388252,15193.373995674496,0.6279672219949408
345,-25.262709423093362,31213.874604782544,127.46476574388252,15193.373995674496,0.3416989799616396
347,-295.1335662402188,13793.352508765798,-25.262709423093373,27517.975667669576,0.771028828537971
348,0.0,40186.354110910266,-25.262709423093373,27517.975667669576,0.4692246949805168
346,8.306377681751627,18589.819085493913,127.46476574388252,15193.373995674496,0.6306827612413717
350,0.0,40186.354110910266,138.09355240471322,8157.688580717378,0.6423325995373099
351,0.0,40186.35411091027,138.09355240471322,7749.03025417511,0.6425597921624876
352,0.0,40184.79532943732,-16.247259504267724,9816.61208515119,0.4768961690067427
353,0.0,40186.35411091027,0.0,40186.354110910266,0.49512017254604745
349,-16.247259504267724,9816.61208515119,-25.262709423093373,27517.975667669576,0.5161022551620175
409,0.0,60235.272498719016,-124.35294544734074,42741.733539917695,0.3836828014566418
412,-204.81847320429836,5186.506263039765,38.66351477965938,8364.612772972481,0.7783649680490295
411,135.24791041445175,6318.379613552891,160.9932650241223,11821.043285578036,0.47368569118859866
410,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
408,-408.9896049586275,43289.28326726717,0.0,60235.272498719016,0.8203612889451875
402,-30.56227731719011,4707.151076689908,0.78066889148067,13344.87574738395,0.4665855818433369
406,181.61980585505674,7653.651174351087,0.0,60235.272498719016,0.6824730447017959
405,161.72548552137133,26373.477303163123,-360.3943605212282,15389.144495606637,0.9242446253359032
404,35.53200343109303,7099.85744674362,-155.0662450486559,25093.998776870758,0.7168534411378573
403,14.117295252986722,24348.51486528619,0.0,60235.272498719016,0.48159303459528047
413,-279.268282457041,15526.118267174517,0.780668891480675,12523.088192483523,0.7929700059061804
401,230.1239046417923,10686.950031541817,38.66351477965939,8575.046985405517,0.26929843577064405
407,-149.58722223197367,5130.091359810781,0.0,60235.272498719016,0.35517863529811383
414,312.69971607422247,11500.684954190858,161.72548552137133,26004.483088874156,0.6726727787854194
420,-6.9281176622685186,23580.007296520896,-360.3943605212282,15690.043558419917,0.8424999203830937
416,-30.562277317190112,5152.800420142906,-149.58722223197367,5577.370323448362,0.6594946141621272
417,14.11729525298673,20723.355717702518,0.0,51842.86555909102,0.5191326023308537
418,35.53200343109304,7419.454192700135,-124.35294544734074,34596.595330813296,0.6784541760067652
419,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
421,0.0,60235.272498719016,0.0,43686.98540245261,0.4954468598395111
422,-244.60320041060882,26434.24237847843,0.0,42369.61357829446,0.7278837861267313
423,0.0,40224.04282141547,0.0,60235.272498719016,0.5045968631182582
424,-155.0662450486559,22201.084485060594,-297.0000519673492,10525.12880879958,0.3332381681415313
425,-0.5256150194541682,21564.680152436405,-149.58722223197367,5577.370323448362,0.32123643392121315
426,-244.60320041060882,23633.205980106402,-0.5256150194541596,19250.60922863483,0.7475318486754257
427,-0.5256150194541596,19250.60922863483,0.0,40186.35411091027,0.49530720874547285
428,0.0,60235.272498719016,-0.5256150194541596,19250.60922863483,0.5054080424062446
400,312.69971607422247,11238.503239503278,160.9932650241223,11282.262119790339,0.6856647020949675
415,230.1239046417923,10925.566324116702,181.61980585505674,7866.93520662656,0.4327086721886566
399,-279.268282457041,17522.691075177947,0.0,40186.967094294814,0.23558335960715032
385,-279.268282457041,17522.691075177947,-149.58722223197367,5577.370323448362,0.3503507861364859
397,135.24791041445175,6610.247416354669,0.0,40186.354110910266,0.6504963693085982
369,135.24791041445175,6610.247416354669,-408.9896049586275,43422.35297317701,0.9262363615345721
370,-204.81847320429836,5682.3815169484815,0.0,41953.65548815683,0.291955933935791
371,-279.268282457041,17522.691075177947,0.0,40186.35411091027,0.23558286519447538
372,161.72548552137133,26004.483088874156,0.0,40224.04282141547,0.33479599645519087
373,181.61980585505674,7866.93520662656,-155.0662450486559,22201.084485060594,0.8407885732074302
374,312.69971607422247,11238.503239503278,-360.3943605212282,15690.043558419917,0.970572002382386
375,230.1239046417923,10925.566324116702,0.0,43686.98540245261,0.7343720307012734
377,160.9932650241223,11282.262119790339,0.0,40186.354110910266,0.6731757388811841
378,38.66351477965939,8575.046985405517,-297.0000519673492,12834.115251207631,0.15027076857002886
379,0.780668891480675,12523.088192483523,0.0,40186.967094294814,0.5062214501766328
380,0.0,51842.86555909102,-6.9281176622685186,22391.184313332695,0.5118743189345256
381,-124.35294544734074,34596.595330813296,0.0,40186.35411091027,0.38321752646558993
382,0.0,40186.354110910266,-244.60320041060882,23633.205980106402,0.7396904028759829
376,-30.562277317190112,5152.800420142906,0.0,42369.61357829446,0.4719280674085546
384,-204.81847320429836,5682.3815169484815,181.61980585505674,7866.93520662656,0.8840019675291859
383,135.24791041445175,6610.247416354669,161.72548552137133,26004.483088874156,0.5252215660345099
396,-155.0662450486559,22201.084485060594,0.0,40186.35411091027,0.3484510963443809
395,0.0,40224.04282141547,-6.9281176622685186,22391.184313332695,0.5123629869126716
394,0.0,40186.35411091027,0.0,40186.967094294814,0.4951201820501038
393,0.0,41953.65548815683,-297.0000519673492,12834.115251207631,0.21164663383027726
391,0.780668891480675,12523.088192483523,0.0,40186.354110910266,0.506221465266826
392,-408.9896049586275,43422.35297317701,0.0,40186.354110910266,0.833726935347319
389,160.9932650241223,11282.262119790339,0.0,51842.86555909102,0.6662278867604192
388,-30.562277317190112,5152.800420142906,0.0,40186.35411091027,0.47167017859811267
387,230.1239046417923,10925.566324116702,35.53200343109304,7419.454192700135,0.2651056209439978
386,312.69971607422247,11238.503239503278,14.11729525298673,20723.355717702518,0.8113314786020728
398,-204.81847320429836,5682.3815169484815,-297.0000519673492,12834.115251207631,0.6208785529640923
390,38.66351477965939,8575.046985405517,-124.35294544734074,34596.595330813296,0.6807479392606661
475,162.37607966213298,9563.82849120181,177.67581002084168,8219.530829577136,0.48689961647626967
471,314.26963476284163,15750.07377772749,-97.08650928571987,4953.939603325645,0.8949398072484943
474,162.37607966213295,9329.698245796533,177.12726072022818,31903.05767313959,0.48899055822589316
473,162.37607966213295,9329.698245796533,-146.92720976151472,5082.807676655249,0.8397568314318309
472,314.26963476284163,18910.33204834275,117.04479595227356,6958.506882241176,0.7294495872021058
470,314.26963476284163,18910.33204834275,177.12726072022818,29082.980780150618,0.65170934255931
463,447.94070643498696,10078.59998100816,314.26963476284163,18910.33204834275,0.6607035673413588
468,507.529469846,10339.593767067323,147.73118614613054,15847.202965867833,0.8600344676657534
467,507.529469846,12922.365426712284,-0.29368831934310563,8117.313694838917,0.9347539905491854
466,384.07252439075074,10826.697729651887,-168.71984041131824,9557.36385955809,0.9487459089601259
465,384.07252439075074,11214.958926730125,147.73118614613054,20788.866504500118,0.7598475644104926
464,384.07252439075074,11214.958926730125,162.37607966213295,9329.698245796533,0.7588097833739411
476,243.22650016923416,7655.258269303142,-146.92720976151472,5507.473119467209,0.8919349442536979
469,507.529469846,12922.365426712284,243.22650016923416,8018.742382867179,0.796333097592438
477,243.22650016923416,8018.742382867179,-342.70232680073946,15787.344002622363,0.9550360688163366
491,-146.92720976151472,5507.473119467209,-107.99529865679867,22853.910797789107,0.45934838398316336
479,177.67581002084168,8173.857130049155,-97.08650928571987,5427.26390160815,0.8141794729100122
480,28.392721179567108,15114.431874085909,-342.70232680073946,16057.395900460735,0.8617427897404332
481,28.39272117956712,15870.179030502275,-146.92720976151472,5507.473119467209,0.7118630022353585
482,177.12726072022818,29082.980780150618,-0.2936883193431091,9205.02990052656,0.6986850408408182
483,177.12726072022818,29082.980780150618,-97.08650928571987,5427.26390160815,0.7895077180324774
484,147.73118614613054,20788.866504500118,-107.99529865679867,19620.63990630496,0.7684102740621483
485,147.73118614613054,20788.866504500118,-342.70232680073946,16057.395900460735,0.9159723982048711
486,117.04479595227356,7182.688112352728,-107.99529865679867,19620.63990630496,0.7549958340793567
487,117.04479595227356,7182.688112352728,28.39272117956712,15870.179030502275,0.6138005155901601
488,-97.08650928571987,5427.26390160815,-168.71984041131824,9979.500235135934,0.5977242833587091
489,-342.70232680073946,16057.395900460735,117.04479595227356,7182.688112352728,0.08942818421749309
490,-168.71984041131824,9979.500235135934,-0.2936883193431091,9205.02990052656,0.3038653415624867
462,447.94070643498696,10760.032339709247,243.22650016923416,8018.742382867179,0.7444881663275354
492,-0.2936883193431091,9205.02990052656,-107.99529865679867,19620.63990630496,0.6321219175526279
478,177.67581002084168,8173.857130049155,-168.71984041131824,9979.500235135934,0.8605687721252699
461,447.94070643498696,10760.032339709247,177.67581002084168,8173.857130049155,0.8037348991159635
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
459,522.1456201965168,22541.502413505183,507.529469846,12922.365426712284,0.52272719285134
429,-146.92720976151472,5507.473119467209,447.94070643498696,10760.032339709247,0.9590557482960443
430,184.57728105610832,6049.271780349367,507.529469846,12922.365426712284,0.16323044208408563
431,57.57462162029924,4624.83448094354,28.39272117956712,15870.179030502275,0.5427131710039745
432,117.04479595227356,7182.688112352728,184.57728105610832,6430.382202629569,0.5809389971375365
433,-97.08650928571987,5427.26390160815,184.57728105610832,6430.382202629569,0.8139450666891513
434,-146.92720976151472,5507.473119467209,184.57728105610832,6430.382202629569,0.8515606574504545
435,-146.92720976151472,5507.473119467209,43.567330655387096,17889.687611026,0.2848410637549627
436,-146.92720976151472,5507.473119467209,43.567330655387096,16509.139509528955,0.2834370085225082
460,522.1456201965168,19854.258580685113,447.94070643498696,10760.032339709247,0.593033802861477
438,-146.92720976151472,5507.473119467209,177.67581002084168,8173.857130049155,0.8444968784567773
439,-146.92720976151472,5507.473119467209,177.67581002084168,8173.857130049155,0.8444968784567773
440,57.57462162029924,4963.257560073794,177.67581002084168,8173.857130049155,0.6465527028998159
441,-342.70232680073946,16057.395900460735,117.04479595227356,7182.688112352728,0.08942818421749309
442,-146.92720976151472,5507.473119467209,57.57462162029924,4963.257560073794,0.7443196508525152
443,-168.71984041131824,9979.500235135934,57.57462162029924,4963.257560073794,0.7603701616579126
437,57.57462162029924,4963.257560073794,177.67581002084168,8173.857130049155,0.6465527028998159
445,-168.71984041131824,9979.500235135934,-146.92720976151472,5507.473119467209,0.5216479881962024
444,-146.92720976151472,5507.473119467209,57.57462162029924,4963.257560073794,0.7443196508525152
457,522.1456201965168,19854.258580685113,28.39272117956712,15870.179030502275,0.9181725811571497
456,-136.63345365191265,14803.240047739055,0.0,60235.272498719016,0.37173527291182
455,0.0,40186.354110910266,-136.63345365191265,13818.601340560397,0.6477985109194643
454,0.0,40186.35411091027,0.0,42013.58703084703,0.5048517575505158
452,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
458,522.1456201965168,19854.258580685113,384.07252439075074,11214.958926730125,0.6638882935599999
450,-443.288662601369,40864.34304880569,0.0,42013.58703084703,0.14646635544123224
449,-443.288662601369,37796.57328278407,0.0,40186.35411091027,0.14296046571374224
448,-443.288662601369,37796.57328278407,0.0,40186.354110910266,0.14296046571374224
447,-311.1988223020858,39049.44907928621,-146.92720976151472,5507.473119467209,0.6710837211581056
446,-168.71984041131824,9979.500235135934,-146.92720976151472,5507.473119467209,0.5216479881962024
451,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798274539525
509,-177.2918235322584,23604.01247334367,-153.43124282574095,12754.006962702244,0.5217616260227824
511,-153.43124282574095,12325.673672310239,303.1040344337158,38619.49237459955,0.8848668634010495
512,229.54061048053092,8252.812733802253,88.70180787242339,7640.7547756830645,0.320088108451288
513,60.210547133987184,10363.358757436255,0.0,60235.272498719016,0.5654096410404017
514,-273.52224684145153,27661.318693107823,-190.92852248872921,10500.052322218413,0.5880292639901313
515,-235.22564939386666,17887.034651027017,-66.98349299705104,17940.206147152057,0.3186210537562563
519,-190.92852248872921,11498.406287989459,60.21054713398718,10852.091379751186,0.22542718135213943
517,88.70180787242339,8612.133408178368,303.1040344337158,36931.47816783627,0.7185647996524696
518,-235.22564939386666,17169.754356188576,229.54061048053092,8666.898641464639,0.9104125679906542
520,-66.98349299705103,17211.338478788963,-355.7775456975677,22249.589947737026,0.7961146729067371
521,0.0,40649.30269680036,-153.43124282574095,12325.673672310239,0.6648927366503373
522,-177.2918235322584,20417.2864272843,-273.52224684145153,24118.57239335776,0.6110566120099914
