id,black_mean,black_variance,white_mean,white_variance,evidence
2493,179.21427624312724,8098.951419111731,408.62667593363045,12130.468647340222,0.7617253219582623
2494,39.614291104337845,6120.465232506667,274.04997960724074,5584.573047445832,0.3529948619100665
2509,90.11199379053559,5905.072373216526,408.62667593363045,12130.468647340222,0.4014551382026649
2508,274.04997960724074,5584.573047445832,268.609003114812,4139.882712208593,0.4927175804265451
2507,20.48267204254543,6204.140121550385,-10.646445937381664,9923.616458389855,0.4600818701693332
2505,-140.03121022036456,10629.368477884507,179.21427624312724,8098.951419111731,0.5513945247077104
2504,39.614291104337845,6120.465232506667,526.4026433725835,7104.400694041637,0.7863680861299185
2503,-206.80715278457376,10834.002936711973,408.62667593363045,12130.468647340222,0.8443890239646638
2492,-428.31948645586675,9713.23903781374,90.11199379053559,5905.072373216526,0.18951216788359943
2502,3.478518905758309,23199.83163478406,268.609003114812,4139.882712208593,0.5302923773427561
2500,90.11199379053559,5905.072373216526,87.12382994653687,16265.24363577523,0.6484354507351368
2499,39.614291104337845,6120.465232506667,806.6562402808039,13232.624471916002,0.891548502065905
2498,-444.0155647364824,15839.190948146526,317.97123915338005,7436.020266691108,0.8847856463526892
2497,-444.0155647364824,15820.623442216314,90.11199379053559,5905.072373216526,0.7050293821286177
2496,39.614291104337845,6120.465232506667,571.4337005107042,8094.16739516132,0.8230242947004486
2495,452.58345189815554,6771.250313021932,571.4337005107042,8094.16739516132,0.49851128482090135
2501,179.21427624312724,8098.951419111731,585.3833597442366,10989.182970270767,0.25936886762131556
2506,-428.31948645586675,9713.23903781374,268.609003114812,4139.882712208593,0.8562507422900425
2520,8.541848998609465,5860.852018702632,106.04369079025624,14310.170953831674,0.32784809206214627
2518,70.00260197218253,4685.312799998046,815.855270756103,13541.276843853204,0.8812581145740332
2541,-288.146055369113,6173.972737760618,70.00260197218255,5300.849491163114,0.3482895611487165
2513,295.95441534867285,3442.761140550048,815.855270756103,13665.459359866307,0.7366211295061424
2539,221.10626880764832,5189.877072071062,815.855270756103,13665.459359866307,0.23168602045012385
2538,400.9058550012849,10198.753839066414,221.10626880764832,5706.810773640637,0.7171633542632471
2537,438.9574888851045,6431.166807162982,295.95441534867285,4040.92068233523,0.6822224899732088
2536,403.91166705129365,6177.233346139941,815.855270756103,13665.459359866307,0.4350407528034109
2535,-288.146055369113,6540.011185022681,221.10626880764832,5706.810773640637,0.3124725010402071
2534,499.2641188982617,15436.479725875219,815.855270756103,13665.459359866307,0.5906941591633423
2533,63.25572022722059,5140.335568938235,400.9058550012849,10183.739544996934,0.7563674629832869
2532,63.25572022722059,5650.25654418326,132.55198135255654,6699.733305663502,0.5140778287420947
2531,342.4023526055021,9634.605804306386,815.855270756103,13665.459359866307,0.6366793628453029
2530,610.0661778217692,7627.6865356975995,815.855270756103,13665.459359866307,0.45744198338013486
2529,438.9574888851045,7420.9666914548825,815.855270756103,13665.459359866307,0.47892006067079734
2528,-288.146055369113,6540.011185022681,400.9058550012849,10183.739544996934,0.15264155912086486
2527,-467.18896107285616,14060.145948234738,295.95441534867285,4040.92068233523,0.8908219047959456
2526,8.541848998609462,6270.157716444372,63.25572022722059,5650.25654418326,0.7276369983992936
2525,10.181291459384187,18837.84508006759,221.10626880764832,5706.810773640637,0.5133763792481565
2524,400.9058550012849,10183.739544996934,295.95441534867285,4040.92068233523,0.6333812060222597
2523,-81.45112975555776,7340.855672800963,295.95441534867285,4040.92068233523,0.4245462650307962
2522,63.25572022722059,5650.25654418326,489.23518757979645,10869.048230588256,0.7989467217929774
2521,70.00260197218255,5300.849491163114,248.15032810017425,9109.169242170765,0.3750520722377563
2519,496.46745833350246,6425.180414063177,815.855270756103,13665.459359866307,0.5984693742834055
2511,543.9977634562149,17617.63272773188,815.855270756103,13665.459359866307,0.5096306187222197
2517,752.6038197324353,14796.852075669654,815.855270756103,13665.459359866307,0.7408363178455765
2516,70.00260197218255,5300.849491163114,313.5317294408273,7576.48826228133,0.4431580764020884
2515,438.9574888851045,7420.9666914548825,523.4772880690856,12035.275527050986,0.594061797490982
2514,221.10626880764832,5706.810773640637,295.95441534867285,4040.92068233523,0.40107411399533044
2542,342.4023526055021,10191.893963722856,438.9574888851045,7420.9666914548825,0.6207387334985792
2543,70.00260197218255,5300.849491163114,10.18129145938419,16809.01545153816,0.4262476600144838
2540,63.25572022722059,5650.25654418326,523.4772880690856,11565.989161909973,0.7161601011390462
2545,-109.02659071073323,11513.971396556315,10.18129145938419,16809.01545153816,0.4040671616511845
2544,106.0436907902562,13570.751557355541,221.10626880764832,5706.810773640637,0.49377362938497316
2512,-288.146055369113,6540.011185022681,-14.203851224604769,8912.861581655388,0.6894720751273933
2510,752.6038197324353,14223.573221901906,499.2641188982617,23005.160981981095,0.7651712762473902
2696,257.0281052279858,4610.679224165683,777.1323862284141,14081.81521835312,0.9083116087764042
2697,257.0281052279858,5246.842095017524,487.9586658914803,6668.507752876449,0.7734510858161844
2698,-223.10314794961238,5560.352297208933,0.0,60235.272498719016,0.5580901345877103
2699,314.5946055752971,14376.33862920738,257.0281052279858,5246.842095017524,0.6670919512750438
3582,-413.28055289815904,34995.24553278985,99.99520548779174,14585.564877000683,0.8293476442564511
3584,499.93386868900683,11673.274904962806,517.0247410158853,10897.10892503604,0.6249575435673194
3565,-413.28055289815904,33934.15071415502,51.470286869455286,4964.1708614927065,0.38242201491992345
3566,93.75157135806911,9242.01555511092,517.0247410158853,11158.511267948374,0.42131440956297195
3567,99.99520548779174,16319.686573410141,499.93386868900683,11804.621160390228,0.5478695390732811
3568,38.979818763639635,12390.474304434882,581.8999193033599,7655.002985713148,0.7919890601485308
3569,-57.8555605403263,7509.389310480264,260.3235027513139,3586.6805723117945,0.5024151655963655
3570,99.99520548779174,16319.686573410141,260.3235027513139,4695.827430337667,0.7320137018184147
3571,70.17304610928639,4491.316925744535,581.8999193033599,8576.144958936473,0.31053124614802946
3583,-57.85556054032629,8207.99912180267,51.470286869455286,5979.225182379604,0.4344593406256685
3572,38.97981876363963,14649.351901319964,517.0247410158853,11158.511267948374,0.684162085713441
3575,581.8999193033599,8576.144958936473,517.0247410158853,11158.511267948374,0.4190519436190586
3573,-57.85556054032629,8207.99912180267,499.93386868900683,11804.621160390228,0.23025946569386924
3581,93.75157135806911,15371.713848634416,70.17304610928639,5568.211227009628,0.5294234559201451
3580,38.97981876363963,14649.351901319964,260.3235027513139,4695.827430337667,0.4731172050449615
3574,-413.28055289815904,33934.15071415502,93.75157135806911,15371.713848634416,0.7655967358028333
3578,-57.85556054032629,8207.99912180267,70.17304610928639,5568.211227009628,0.6613706064765239
3577,51.470286869455286,5979.225182379604,499.93386868900683,11804.621160390228,0.8158568803323216
3576,99.99520548779174,16319.686573410141,93.75157135806911,15371.713848634416,0.3994133090166122
3579,-413.28055289815904,33934.15071415502,38.97981876363963,14649.351901319964,0.641351654556505
2700,352.6958749849885,21789.55794434225,239.32432008429242,4967.8807794246795,0.28021055786150917
2595,-129.18999951971992,29388.784560640674,88.52496949455897,5108.6522221840205,0.2641405399465341
2594,88.52496949455897,5433.163204909611,295.4699288027971,7754.719454534802,0.7484350855019439
2593,216.97302166576364,9281.202027797475,295.4699288027971,9040.288384719654,0.5983626625994916
2592,-129.18999951971992,27155.01524761098,295.4699288027971,9040.288384719654,0.884153552916325
2591,88.52496949455897,5433.163204909611,216.97302166576364,10188.343336590246,0.33982346967959287
2590,-129.18999951971992,27155.01524761098,216.97302166576364,10188.343336590246,0.8362697332737861
2554,7.231012519693231,8948.558397387424,-42.96455887631408,7019.5369266652315,0.43577135132629785
2555,-212.74802966301914,5970.030997730735,-42.96455887631408,8575.437015105676,0.5126904934924864
2546,308.669594107614,9689.668399181346,401.4746985489812,8662.951906508715,0.38427518679776707
2556,-309.10590807776913,66551.35829149402,0.0,60235.272498719016,0.6887857457149192
2557,-212.74802966301914,8174.244164309097,-33.18120701710048,11709.917453906677,0.425644884154596
2558,-33.18120701710048,15186.284927471941,227.3666368560162,4417.245114453059,0.6228571224550498
2559,-33.18120701710048,15186.284927471941,-42.96455887631408,8575.437015105676,0.4879701672322705
2553,0.0,45211.269912896365,-109.77001502486839,19756.534666892734,0.722220473592938
2560,42.203148104758824,5573.84457735985,424.0047850783449,26220.097171352623,0.2221308548749696
2551,171.45797253153466,9036.053684817643,227.3666368560162,6297.455796897024,0.3215223421089366
2550,258.5315753757056,5369.181869151399,532.9199757331482,7322.295145282834,0.6928834116032838
2549,401.4746985489812,11114.7943513159,258.5315753757056,7104.365798096718,0.6744250845170896
2548,42.20314810475882,7485.604779519587,201.17377060510728,7197.024542832598,0.3989332076502026
2547,42.20314810475882,7485.604779519587,227.3666368560162,6297.455796897024,0.4672405083532677
2552,171.4579725315347,9981.500048850894,42.20314810475882,7485.604779519587,0.6594809203904985
2561,-372.6503452967766,79902.02929326493,234.67835615416988,6821.204236609909,0.2771806721749739
2564,171.17952136033523,10382.328401856377,415.09119141158243,6573.160683065937,0.7790178631618192
2562,-372.6503452967766,56744.89834281272,547.9042112215396,9023.105728974302,0.9198263462975331
2567,94.42276230275542,6141.862799388967,415.09119141158243,10193.492972958486,0.7382970501637744
2566,-372.6503452967766,56744.89834281272,-130.4696124322269,25153.13888946252,0.5408938170305516
2565,94.42276230275542,6569.068254705226,221.77252073027577,5739.473932220469,0.45713375944423706
2563,82.13612320597147,44449.76006632646,-130.4696124322269,21332.668457674103,0.19853269782743643
2568,0.8553850409704231,16959.052263965674,778.8511564124819,14487.053293575733,0.8851597540793981
2569,-294.47286205305755,30921.09149173137,778.8511564124819,17838.034758080546,0.9675961955669793
2570,350.17482869576935,11813.207735257434,109.4696118180588,7051.516033518708,0.773773547252861
2571,-211.3829015547354,7649.560334642854,-8.862298875288996,16994.414225014247,0.3539524786438081
2572,-208.00483673924086,10790.454285322869,66.24205266003185,6304.796361956768,0.3577518092185285
2573,598.1203024112139,22425.089240298388,548.9247404117498,9619.836699444415,0.557747485419369
2574,598.1203024112139,22812.422022943494,786.4043623405178,6804.740801472933,0.6078718906861932
2702,80.82888731161242,5020.261521836189,41.001947906450745,7290.953759650059,0.5522293202521087
2703,109.53348452977936,11468.904276658553,150.81363807916236,9225.345656573836,0.4485268302810305
2706,80.8288873116124,8830.133304354218,154.63654782759104,10535.684333837435,0.4079320736395443
2705,80.8288873116124,8830.133304354218,150.81363807916236,10945.806170520525,0.41281065881741297
2707,154.63654782759104,11481.661660389802,41.00194790645074,7499.009212572347,0.6400581004551061
2704,-181.11336684750069,8995.322401150743,0.0,60235.272498719016,0.6767341636045064
2708,228.5013331168935,6099.782650325915,92.96495012811283,10038.30020986746,0.6679175613464885
2709,-193.6639788493703,9261.835941879459,5.579890730952079,7211.478297700825,0.7366926068005313
2710,199.44661194793625,7227.026123559068,143.87026263957975,7767.1888889333295,0.5714503866272037
2711,-155.544387552507,14847.871469502286,166.86428094812305,21644.366838719136,0.8205614241600172
2681,-125.93579877643296,19970.994964336896,-37.08271216268934,50538.263021214356,0.41121519530244083
2682,363.5347115193712,12392.502713372116,65.46315664591395,11833.176405173948,0.8156789847467729
2683,-317.4672656358606,29084.82471199022,-65.94166804546549,25623.999947491982,0.7482458182276736
2684,724.3738391674163,12387.388782133432,422.04143116609754,21643.18239883519,0.8081992691347104
2685,506.23290156092656,9761.425759963095,149.36589785314695,24962.686265853623,0.8460087500223008
2686,346.9280269791045,11070.110428022997,278.7337800951808,28377.67440924828,0.42291780393229483
2687,-139.89705873013622,41950.19225148499,0.0,60235.272498719016,0.6257402630125175
2691,320.87643315895855,8414.92320307885,-206.77163182073704,9452.760507186436,0.9418379426872899
2689,95.71221776658354,11341.061448132343,221.1597273461882,9290.257720566125,0.347544140790648
2690,686.0380172518807,21337.243140868704,755.5063111414946,13841.11875923441,0.4199649351462211
2692,31.11086200702851,24794.731388712047,0.0,60235.272498719016,0.529895296609987
2693,-79.14776995413881,15818.50050678651,135.36403215525993,10569.998828489071,0.25916551496881407
2694,179.54152708624724,20826.526723106803,-346.27498520774196,27851.388020953436,0.918767217762523
2695,272.96679084871937,30863.637421288797,431.42782188549256,9896.003222818676,0.3271190874288893
2680,124.79927847320769,7931.313986044789,457.93476954065994,17521.778158089182,0.16001806204744498
2688,-490.9561403929533,22137.901284690128,-68.26353017855692,20188.255007562737,0.8775163085953283
2679,23.43780948803218,7557.495216978488,14.299301487038688,7536.5761881191165,0.4881859840439061
2669,14.299301487038676,7621.170439600526,-125.93579877643296,54330.004725647974,0.6423145597846392
2677,-346.27498520774196,61605.716634756005,-139.89705873013622,50573.217581243225,0.6772761232503828
2647,724.3738391674163,19608.772782651133,0.0,40290.55382854153,0.9650917366734748
2646,179.54152708624724,20761.840010799235,-65.9416680454655,66929.0484669323,0.7207822839893058
2645,-317.4672656358606,34262.04727955046,0.0,42237.70320029906,0.782650849548966
2644,124.79927847320772,8267.883133960438,299.80799964704534,26674.19232273398,0.694021387635595
2643,135.36403215525993,11103.273677936386,-490.9561403929533,28551.929878162293,0.9545811271855804
2678,242.94386669904455,8391.953341598068,299.80799964704534,28937.443628018515,0.5650290653564431
2641,320.87643315895855,13921.98234088617,14.299301487038676,7621.170439600526,0.8253027498273053
2640,-79.14776995413882,16144.925477806402,-490.9561403929533,28551.929878162293,0.8694678836383584
2639,-65.9416680454655,66929.0484669323,0.0,42237.70320029906,0.5589819035598707
2638,0.0,40290.55382854153,149.36589785314698,36070.660462520806,0.6441688276393815
2637,-346.27498520774196,61605.716634756005,299.80799964704534,28937.443628018515,0.9329930643685524
2636,-139.89705873013622,50573.217581243225,242.94386669904455,8381.535100364368,0.8400589221884919
2635,346.9280269791045,18393.622250559445,431.42782188549256,12192.408552318162,0.5991257295246624
2634,124.79927847320772,8267.883133960438,-317.4672656358606,34262.04727955046,0.887411287091813
2633,-37.082712162689326,43850.58569877715,-206.77163182073704,9905.363015933588,0.6752873740322801
2632,95.71221776658354,12731.651401198498,457.93476954065994,23550.631955027562,0.8478907609860997
2631,506.23290156092656,15236.626457014696,278.7337800951808,25775.452127094304,0.7388938628187388
2630,23.43780948803219,10627.744205121138,-68.26353017855692,24408.283840321394,0.6051307440120758
2629,686.0380172518807,19667.711127487124,272.96679084871937,61287.023486236685,0.8408983212792567
2627,724.3738391674163,19608.772782651133,31.11086200702851,55147.405842936525,0.9526168140076591
2626,363.5347115193712,14169.96291137865,-125.93579877643296,54330.004725647974,0.8892930743886491
2625,755.5063111414946,21622.22732049449,422.04143116609754,26016.557506327517,0.18238636437991318
2624,179.54152708624724,20761.840010799235,221.1597273461882,9222.172534935991,0.5494059823386102
2648,149.36589785314698,36070.660462520806,686.0380172518807,19667.711127487124,0.9178397077181496
2649,506.23290156092656,15236.626457014696,346.9280269791045,18393.622250559445,0.3209705289060627
2642,221.1597273461882,9222.172534935991,457.93476954065994,23550.631955027562,0.2450120994454345
2651,-79.14776995413882,16144.925477806402,-206.77163182073704,9905.363015933588,0.6507403512833351
2659,320.87643315895855,13921.98234088617,23.43780948803219,10627.744205121138,0.18518402070594975
2660,278.7337800951808,25775.452127094304,31.11086200702851,55147.405842936525,0.7265705776664075
2661,299.80799964704534,28937.443628018515,221.1597273461882,9222.172534935991,0.5892041579949931
2662,0.0,40290.55382854153,506.23290156092656,15236.626457014696,0.9060519822963369
2663,363.5347115193712,14169.96291137865,-206.77163182073704,9905.363015933588,0.9497284897998806
2664,23.43780948803219,10627.744205121138,-79.14776995413882,16144.925477806402,0.37807348950029007
2665,457.93476954065994,23550.631955027562,-317.4672656358606,34262.04727955046,0.9737349292857094
2666,724.3738391674163,19608.772782651133,149.36589785314698,36070.660462520806,0.9311101013311069
2667,65.46315664591395,16817.6647122624,-490.9561403929533,28551.929878162293,0.9317793485156257
2668,242.94386669904455,8381.535100364368,179.54152708624724,20761.840010799235,0.5752938277797874
2670,-68.26353017855692,24408.283840321394,135.36403215525993,11103.273677936386,0.7216265422984967
2671,422.04143116609754,26016.557506327517,272.96679084871937,61287.023486236685,0.6392704093155789
2672,-37.082712162689326,43850.58569877715,320.87643315895855,13921.98234088617,0.8252417633649745
2650,31.11086200702851,55147.405842936525,431.42782188549256,12192.408552318162,0.8437548960788294
2674,124.79927847320772,8267.883133960438,0.0,42237.70320029906,0.3672727337969841
2675,-65.9416680454655,66929.0484669323,95.71221776658354,12731.651401198498,0.653847572688764
2676,346.9280269791045,18393.622250559445,686.0380172518807,19667.711127487124,0.16925322799429135
2658,755.5063111414946,21622.22732049449,272.96679084871937,61287.023486236685,0.12405527830468399
2657,422.04143116609754,26016.557506327517,278.7337800951808,25775.452127094304,0.6506881964633309
2673,431.42782188549256,12192.408552318162,755.5063111414946,21622.22732049449,0.8245257506891566
2656,363.5347115193712,14169.96291137865,-37.082712162689326,43850.58569877715,0.8515034785325793
2653,-346.27498520774196,61605.716634756005,242.94386669904455,8381.535100364368,0.926935044731896
2654,95.71221776658354,12731.651401198498,-139.89705873013622,50573.217581243225,0.2716532433545318
2655,-68.26353017855692,24408.283840321394,-125.93579877643296,54330.004725647974,0.5563814982000013
2712,36.09179149541591,7030.173149779679,3.4172846206468237,28993.133905911083,0.4622826284533825
2713,69.90223809388222,10013.50160244584,256.88164719969484,7689.755029231156,0.7227000809459532
2714,3.4172846206468335,23464.878003291753,256.88164719969484,7424.5095579104,0.7716562347896618
2716,114.12986978521417,10052.649713135037,256.88164719969484,7424.5095579104,0.6749004056620493
2717,225.19420899648046,7704.308118718156,69.9022380938822,10034.573733354202,0.6886699234086892
2715,256.88164719969484,7424.5095579104,36.09179149541592,6734.298692854662,0.7608635937074415
2719,130.75120517221717,7358.090548438616,99.97338207829668,10308.892321920037,0.5391088020229278
2720,130.75120517221717,7643.48437971291,292.010459743894,6726.858039543772,0.6987527526627659
2721,130.75120517221717,7643.48437971291,417.01415999926104,9885.559665882462,0.8144193216321172
2722,130.75120517221717,7643.48437971291,-239.61305001175515,8956.515087397554,0.8741047494292521
2718,120.80740536110393,14840.5963230451,-42.13724635222464,14782.871146503277,0.6860643171998598
2752,110.13038763803236,12067.516703854631,-405.9712575915842,20551.780606807813,0.9270682619763924
2756,276.4423635279476,11824.392533724269,667.8398362560117,15522.178147337443,0.8746944713022646
2755,-314.27039611274273,16568.729969458207,-108.59525558607439,16570.437689199825,0.7257448545118736
2757,216.8752673185541,12147.87948705414,-3.1104060235050714,5989.4296581106855,0.2447658205884241
2758,289.429760509854,9433.548871764957,513.2032320009879,8901.308840962307,0.7586262697218726
2759,73.65520916160318,10276.693774789044,475.8826140239051,6727.255343100255,0.8915059317026329
2753,526.3279770308947,10103.596781463097,395.9391958872822,13904.553582906296,0.6553840611736241
2751,237.6380256282947,7457.561518371282,485.88398431360457,12302.041736914925,0.7794997860528055
2754,56.79758093035151,12812.172428753742,-75.75929080548357,12292.414316324719,0.3430471914683154
2764,-78.832928956649,26014.565759530433,67.7115267460703,11809.481177196152,0.662699146745133
2765,530.8984567579465,16454.4341193008,502.29798970427254,14116.001473069611,0.5339049324002024
2762,-15.349214601047649,16428.286656520424,228.15255258629585,9604.058013772854,0.23192861806240922
2760,56.97865013908101,14500.15905432369,267.39217970411147,20336.82895332785,0.7286886384870839
2766,-416.186042290222,28426.44451507211,-354.1875559154217,34715.79653808142,0.4361488740462962
2767,485.68467760953075,16324.672486017633,270.31020055738554,13999.942198718592,0.26232666506808977
2768,704.5194421928575,68144.64944900597,550.0279976173083,13558.094183399131,0.6464774468990346
2763,370.43590922153777,14894.320908923246,120.18093953608147,21615.314270044848,0.763207033714756
2761,6.114016463930574,13637.594707809689,142.23346643402587,17929.91464599807,0.6560497158071172
2769,80.1663838035795,11457.269323783446,534.9299538934449,13221.066870975568,0.9092674665170658
2774,789.5321113481987,51847.606605822206,567.8978725602209,15218.0840521909,0.286159708654785
2773,172.65899222017086,16794.879676280263,101.54275878747357,20014.374271031804,0.5812930995580265
2770,42.50243368137192,14181.692854906376,-353.23413917450563,22437.24103328081,0.1320742863209704
2775,-441.0288059723025,28801.49854993985,-9.119343747427363,13140.988027675165,0.8826848932204111
2776,423.5110288511304,14821.381353678344,383.7703265743622,14491.392848930693,0.5473479183786222
2777,328.5090350833031,13542.84038231767,292.8448710689304,19066.073317122515,0.5418274483558495
2772,184.95816576188977,9575.593537239543,-125.26212151135401,23492.841574686827,0.8151624912530001
2771,468.728882514637,13142.056219057133,51.227483854068474,15300.030893294843,0.8878143610739577
2778,619.8361295635063,14444.88011438586,458.09150113534275,14008.701774313447,0.6857975837762394
2779,44.83451549013122,15446.521941702227,-143.61209858298835,22160.62647129063,0.2948505929602292
2783,63.58654911944329,17659.815568370886,-435.5186885576531,28319.26861772751,0.0896935129252786
2784,-27.04433263540859,14003.552223362518,-0.7091670349904137,13464.225737851484,0.5317201296877065
2785,528.3000440846288,13190.127013417752,355.43017683726106,12662.509424809377,0.6997485276722957
2786,482.8132807719946,13565.398818778121,643.9904276524089,31459.739218513794,0.6726685894579628
2780,248.61336139982666,17711.612712410915,192.13172619036192,9926.048240572098,0.5676809700660878
2723,-64.57244576231086,30686.468613308705,-182.28568513366278,26273.01987641636,0.3775352348326998
2724,-182.28568513366278,32279.85183475513,-61.75560243159565,13275.184877501613,0.5448146494039814
2725,425.9225366575111,10220.284625389238,434.28700471006533,13442.465381772472,0.3656636478298051
2727,13.52431869260271,6595.928010087861,95.70107177656901,9576.096221708447,0.497203968712014
2726,-64.57244576231086,37754.01681269298,-61.75560243159565,12698.178896832605,0.3750432278028587
2729,171.3596017444747,9730.656143393979,551.7622289442878,12978.917879942612,0.786674186314299
2737,-241.0470970307362,9467.45345643681,134.90724622035205,6856.801422433358,0.6682259280336991
2738,381.91072120305233,13364.488249071566,551.7622289442878,13592.36309035216,0.43998236229484095
2736,-276.9547114328273,31175.52239207981,-180.17663452157325,25693.80213561463,0.601286308302482
2734,-180.17663452157325,21932.658948386466,551.7622289442878,13592.36309035216,0.8547775659532935
2733,-276.9547114328273,25589.545222210887,551.7622289442878,13592.36309035216,0.9027712227496729
2735,43.75574674910991,11078.154671015554,61.75235009494115,13500.465363215573,0.5753996001468142
2731,381.91072120305233,12618.26916563737,481.83886148032605,12896.217527157225,0.4755634275837771
2730,-276.9547114328273,25589.545222210887,134.90724622035208,11435.710746908804,0.7280686504732028
2728,-180.17663452157325,21932.658948386466,285.68745093423416,16135.057261340706,0.6192184371924012
2732,-276.9547114328273,25589.545222210887,-3.5608785436592933,11662.779812556688,0.6701984491548652
2743,-218.9192453463548,19502.48577941828,163.02394825713233,11125.46203789902,0.7435433774320365
2745,-261.5767327503061,13853.321279441636,-218.9192453463548,18122.427458752274,0.5439219090297984
2739,-218.9192453463548,18122.427458752274,524.4809320614281,12293.30220772032,0.866896546424053
2740,163.02394825713233,11080.985786874466,524.4809320614281,12507.057380800168,0.4491251363193982
2741,-115.5182355058484,11519.578061229495,-218.9192453463548,18122.427458752274,0.37885617169483254
2742,-401.51643304893184,23607.994727986275,163.02394825713233,11080.985786874466,0.8509751654548257
2744,-115.5182355058484,30013.037444078636,163.02394825713233,11080.985786874466,0.5879431062424147
2746,224.6340110417708,9724.97018789585,313.5245415866697,7084.071549042326,0.6849402586439506
2747,-2.7019156829024573,12170.976913993938,224.6340110417708,9722.692192898281,0.6759920196390135
2749,-259.7684053419516,26045.991119798375,-239.56363942967772,13934.433668959364,0.5229286649751104
2750,506.6048436601122,7103.9110281736,499.8456859306023,11298.247723417522,0.6557974284393402
2748,166.47467467256308,10729.079046324416,391.39080887923024,11366.807505930477,0.24463583115889115
2814,198.56976764171128,15901.486230387252,570.7528984585127,14407.797971777674,0.8602438898618991
2813,654.8492366716365,13866.092043335435,353.862968460786,13865.465394375295,0.8139515105222496
2812,37.30093066923817,12395.866258322645,215.0814091199252,11064.75760591741,0.7071366504083568
2798,37.30093066923818,15553.357291601795,252.5486133160703,9399.203583457753,0.7430466110121097
2790,352.35840547223273,12290.317016126208,0.0,60235.272498719016,0.1903466293784366
2791,70.06766668251511,10855.26525133745,62.56450796913679,16215.736157001626,0.5090659498915733
2792,536.4961006409752,11493.037430560478,481.7447461355855,25636.389704879108,0.5626926853481307
2793,-300.78803675540746,32782.33587916064,294.93154981530637,12923.311039435324,0.9434064198290303
2794,0.0,60235.272498719016,327.4914765824359,18227.77143678842,0.21168788366000907
2795,773.8937461764511,18738.69755753239,56.61700105689781,9661.831777152636,0.9757130399483726
2796,772.7555827239876,11466.595782901231,337.9867195625099,11657.666968923986,0.9015691248542402
2797,353.862968460786,17973.65317710489,-19.257553637503374,12384.222113898019,0.8607685005244662
2811,481.7447461355855,27461.646478492283,-19.25755363750338,13671.99324050661,0.9148209187874717
2789,-177.75981815983957,17778.6469640854,198.56976764171128,41170.63782671574,0.836024535484253
2799,215.0814091199252,11960.335380947261,654.8492366716365,17375.72404423787,0.8980783546081363
2801,-319.6239669662965,23962.856512663733,56.61700105689783,19059.966429536315,0.8501620419055202
2803,-177.75981815983957,34469.802887078615,352.35840547223273,16231.128480916708,0.9189287087663973
2804,0.0,49984.60839547218,70.06766668251511,12664.86790310931,0.4278036365287922
2805,62.56450796913678,21321.92312088025,327.4914765824359,25232.49032675555,0.7662812318648109
2806,252.5486133160703,10603.793624366928,536.4961006409752,13207.535430628435,0.8050109427657797
2807,337.9867195625099,13138.915732985215,-300.78803675540746,64361.47675055983,0.9376574096732513
2808,320.1038516342316,15919.159963548876,0.0,49035.899638385,0.20671463328832507
2809,41.25256298616254,12904.786772476196,773.8937461764511,28000.84995709811,0.9734889302614166
2810,294.93154981530637,14598.09452888735,772.7555827239876,21970.113859572924,0.9089342777682247
2800,570.7528984585127,22407.19391192387,203.6481383076145,16124.81111633072,0.8487673496559287
2787,320.1038516342316,17864.79738158342,-319.6239669662965,44623.06412975834,0.9457903941410478
2841,285.10069413759965,14257.780659294333,668.9603927276954,17041.50912220754,0.8662676502169896
2842,426.11686205745906,27289.042449614793,303.7217869479996,45077.410844524486,0.3794030544326663
2840,-14.426068703752614,14595.261290416824,32.72831272681774,16121.907832314575,0.5557297443539162
2826,73.67113839604836,11932.124763515514,426.11686205745906,22789.60410871686,0.8431156733668514
2838,355.9254904639562,44569.447449172076,771.5147014616462,27717.450581145033,0.1512458586649977
2815,-327.53775299481083,62579.97178245668,-14.426068703752614,13120.646400109004,0.7801050186512519
2816,-45.74901382753374,13290.413458478533,-218.27357598274227,33158.364646218404,0.6828719212970541
2817,-23.74236252127131,19832.803905702716,-358.860679970979,44245.20941404778,0.8045795680300017
2819,56.159059111238015,18151.250867883868,217.39181012489476,11799.72657878749,0.684000520680709
2820,178.30306410596305,20531.834317692217,269.9892044291303,16348.522156947864,0.6042380690524805
2821,342.265445953449,17336.151929911695,299.1249649851136,14824.658766438833,0.5506573459320417
2822,566.690366551115,12976.696977694955,355.9254904639562,40059.504723433936,0.2859558090458162
2823,303.7217869479996,33894.09878284782,771.5147014616462,25957.267573486795,0.8856492748862796
2824,782.9585850051926,21286.804534685773,246.42979461676032,10312.884665692247,0.9347864718057479
2839,-45.74901382753375,12307.815785046432,73.67113839604836,11554.381603727461,0.6431028950474756
2825,32.72831272681775,14324.258779899697,328.67565157520374,13062.27801858277,0.8104446467147095
2827,668.9603927276954,16306.888065437677,584.9842790600735,21435.989088058057,0.40470011625365454
2828,280.31787287635444,20924.390017046288,189.69558615920616,37591.69064422858,0.5944046398331815
2829,-358.860679970979,38089.85215859232,-327.53775299481083,49965.154000256305,0.52982318365047
2831,189.69558615920616,29146.5248049368,178.30306410596305,17782.522342736924,0.4874489510410964
2832,328.67565157520374,12449.439422653168,280.31787287635444,18069.404587236913,0.4428029571433638
2833,246.42979461676032,10261.74748177983,-23.74236252127132,18562.54675875655,0.7880788060779798
2834,217.39181012489476,11013.593480917276,269.9892044291303,14585.351702089512,0.4362595556843049
