player,day,mean,variance
114,2394,-51.04373951349488,6336.4357072770035
114,2422,-39.02131417029672,6847.8766300864
114,2429,-39.104186503484264,7066.528874103718
114,2436,-38.738188027143295,7416.525872635525
114,2471,-44.965527440509526,9253.55796685653
114,2722,-34.784897039019185,13167.585172654737
114,2784,6.911331808642933,14695.720580434405
114,2798,13.418617632744061,15183.174575469779
114,2805,15.47629498756197,15703.937766562356
109,2047,140.54547649487822,684.1041864498768
109,2054,141.1490890297686,22003.18424622462
112,2047,227.8913153474943,23538.68410464663
112,2054,227.0203204726165,23823.224451958195
112,2387,143.91495120342697,40150.81079790098
112,2394,142.10883414074,40388.23379913709
113,2047,-283.23095982221895,21945.630640283573
113,2054,-284.11481677784604,21870.57491406222
113,2415,-370.6658548601381,11351.961011280817
113,2449,-355.4590115258309,10613.196389290186
113,2539,-259.2111622319622,11581.577145502311
113,2546,-250.93557949686456,11596.52265667668
113,2553,-244.19598036812158,11718.154468602028
113,2560,-240.65876631204443,11909.229807161393
113,2700,-165.73830183071098,12345.772629621137
113,2750,-149.05561802004482,11714.721595399407
113,2757,-145.84545045103732,11638.079430585163
113,2764,-139.11057842588806,11600.270193480696
113,2771,-132.5760377317931,11567.36472084964
113,2784,-124.37452365485622,11700.240601387766
113,2791,-123.68424705772973,11997.15440792772
113,2798,-126.39069592515376,12352.355489516309
113,2841,-133.16621866711608,15141.162941628698
113,2848,-130.71286190663443,15633.021380661203
113,2854,-128.6278510543787,16052.070685859682
113,2862,-128.9613941599176,16792.756856812357
124,2047,-1201.6636180431647,20662.857949929596
124,2054,-1203.0501461313738,20498.634241762677
124,2065,-1206.8052130016813,20976.906934196468
121,2047,-671.9481508659702,9652.906258826399
121,2054,-669.3121168523211,9291.994856288991
121,2065,-660.7205635629475,8824.792372445281
121,2072,-647.5244249755417,8785.115303333134
121,2107,-587.045838382815,8575.925922709215
121,2112,-579.4459763156705,8554.900533699443
121,2114,-576.9605956292108,8575.53799988425
121,2121,-567.6590606483381,8814.2955639338
121,2128,-560.3016527964984,9132.287385675141
121,2387,-352.20848040805566,12335.548296010316
121,2394,-346.78149107207435,12332.518589534573
121,2401,-343.1606161650654,12452.033548916257
121,2609,-273.46361917738443,11745.27605765072
121,2610,-273.08190780683395,11710.746332908666
121,2611,-272.7449004387945,11701.838951990569
121,2700,-255.28070046247348,10584.799683029156
121,2722,-245.9929436927513,10170.892446445381
121,2784,-188.57464677711604,10201.655225933157
121,2805,-174.88036218983336,10294.703608797015
121,2807,-172.7299121986709,10319.123073314002
121,2814,-167.03636598583003,10509.541910424943
121,2821,-163.70314340495577,10858.262944232772
121,2841,-160.47231764070906,12303.30316423345
121,2848,-160.9473397685766,12930.094580735136
121,2854,-161.14491037228638,13494.73678321484
121,2862,-161.43663116310907,14250.395324023551
120,2047,-918.2333761879869,690.6577784576062
120,2054,-918.9008727839781,42231.91219473609
117,2047,-309.11571103267966,15610.391126407507
117,2065,-317.0984557740839,15327.382275833239
117,2190,-386.24524173725354,16723.91511828889
117,2225,-404.59780683029055,16469.830519262126
117,2245,-413.406265432779,16433.41537569269
117,2246,-413.81926570397184,16433.482848512722
117,2247,-414.11727622825,16451.56110948903
117,2260,-418.65103715411874,16782.89407305003
117,2331,-438.0967348659996,18712.41909659613
117,2609,-459.9283538685158,23332.187668927985
117,2610,-459.9895789603678,23324.11046370063
117,2611,-459.8489062290796,23356.020127076594
111,2047,147.02263004259675,11530.045471216727
111,2054,150.4061734819166,11384.442333980307
111,2065,154.4255115401957,11613.375646939248
111,2072,158.78587158055274,11933.220953075657
111,2190,211.59080815384493,17353.52300689226
111,2225,231.8186462501872,19000.177401848177
111,2239,238.2425392565678,19882.280497163512
111,2260,247.04946338812925,21334.225564640466
111,2274,246.55610452141406,22610.46823630749
111,2309,246.26726334333344,26025.189686123897
119,2047,-667.7443281001905,6725.64274904557
119,2054,-668.6945408800615,6147.971100687032
119,2065,-674.9099469155491,5507.111019056115
119,2072,-680.4136648422439,5122.141326395771
119,2079,-686.2064534365701,4848.410361106091
119,2086,-695.010141910513,4685.609907787166
119,2107,-713.1354764882961,4498.981318860774
119,2114,-716.4133857196553,4425.284424451612
119,2121,-715.284786690118,4433.247868510021
119,2128,-716.8007586916837,4541.613010503065
119,2149,-718.1469285085382,4675.336025403211
119,2156,-716.3807767593003,4702.109299678778
119,2161,-714.9393025051862,4763.6473457089905
119,2162,-714.6460411253572,4773.138303923703
119,2163,-714.7375815120243,4788.648369176819
119,2205,-736.2462079972156,5509.920625924834
119,2212,-737.4033146985905,5582.57603233401
119,2219,-733.3952907920371,5827.508164003631
119,2268,-720.3158676185634,7250.545687719528
119,2275,-716.9037177753574,7401.282614087982
119,2296,-702.1452295147486,7913.057620706173
119,2303,-703.005695775595,8164.382173729669
119,2310,-707.7903164712559,8568.941775563648
119,2317,-711.0936037081347,9049.207467862332
119,2359,-722.1623690363275,12306.990575920217
119,2387,-723.8349950964836,14870.872799017314
116,2054,-506.3624988925423,1752.9790807604172
116,2072,-509.5198675389633,46368.64744496284
126,2065,-212.9921600903912,5315.271628568376
126,2072,-217.59422360962006,4752.7832578185735
126,2079,-213.4227973026921,4358.183162624928
126,2086,-213.08954605262022,4084.9626146329833
126,2093,-212.86343815093312,3970.9982107699866
126,2100,-210.8492872792048,3868.413919918233
126,2107,-205.5655044437865,3772.522040994347
126,2114,-207.05478516362035,3700.3360225471783
126,2121,-204.84421263647957,3680.8672713774936
126,2128,-200.33151537779895,3719.550813113371
126,2142,-182.5059992905143,3766.300046276041
126,2149,-174.36602374043272,3747.6470903616123
126,2156,-169.79074684115207,3780.692227107661
126,2163,-163.18962701100617,3859.3605407981463
126,2169,-158.02226491330126,3974.060377936357
126,2190,-136.89968720351195,4136.860982442806
126,2198,-129.6370057310544,4090.1285960533996
126,2205,-121.59001291060346,4031.9083312612693
126,2211,-117.61066910418631,4028.976585598355
126,2212,-116.6709143772601,4030.8432020257806
126,2219,-106.97454679682451,4042.2023675879104
126,2225,-97.49309796200426,4060.268666819552
126,2239,-76.54481957103405,3977.4090668836525
126,2245,-66.80177870440464,3895.2464370979387
126,2246,-65.09554780208938,3880.6249227322814
126,2247,-63.414504448058736,3872.836505941434
126,2260,-49.42922340450019,3804.6968884702956
126,2261,-48.63065809894197,3796.7387603179995
126,2268,-37.54525088708306,3776.969376502599
126,2275,-27.4781688699781,3820.036977071069
126,2282,-22.191789847121147,3921.024824257913
126,2285,-20.59950444457455,3964.0849274164066
126,2295,-18.194876328316088,4118.283549411452
126,2303,-16.79660920904359,4177.522616378587
126,2309,-14.042123662760263,4213.588759729821
126,2310,-13.558202112680325,4216.630441995824
126,2317,-12.611932167133267,4337.991888187452
126,2352,-15.173034209385,4361.909096798099
126,2359,-17.705273886409596,4277.285683069312
126,2386,-22.197987451988844,4241.504995196319
126,2387,-22.33216168072031,4225.65215776319
126,2393,-22.153574682558432,4179.576843795104
126,2394,-22.377435772629497,4174.611787426539
126,2399,-25.89725971491769,4151.121797517493
126,2401,-26.914286812122725,4145.724259971677
126,2407,-29.934229491955247,4171.662049841884
126,2408,-30.586075023739898,4177.112851663674
126,2415,-33.27080094738301,4230.585593552454
126,2422,-35.23671315557384,4429.609756683009
126,2429,-36.646135181176604,4718.090227149846
126,2436,-37.40307072501027,5069.835982223929
126,2539,-6.993260846196232,7268.774202356683
126,2546,-8.193279991310774,7210.011932778715
126,2553,-9.03741183751132,7144.814902961436
126,2560,-6.679156657038934,7099.993684649244
126,2569,-2.033372200827596,7083.086194341129
126,2576,-2.014006040913909,7172.659048897173
126,2590,-4.10998576836026,7382.600481815938
126,2609,-4.893271660504826,7603.1525230404195
126,2610,-4.857695658387672,7614.498428028125
126,2611,-4.721941508961855,7644.068611145556
126,2791,28.880779643427786,7220.231790357386
126,2798,27.387033790877428,7010.31003699702
126,2805,26.011837647643937,6978.4271223321775
126,2807,24.545263072151478,7000.433102339187
126,2814,17.264484837439714,7137.008257133453
126,2821,10.09415776557913,7358.757340011424
126,2828,6.328679776661797,7717.004531096681
126,2841,3.6112341614670997,8599.394084576425
126,2848,1.0891940771088082,9131.344655420777
126,2854,-0.7869843282833826,9606.623227116805
126,2862,-0.1749948992510779,10345.237679456175
129,2079,109.95892550099525,10811.132827144276
129,2093,112.37879512919234,10265.713680769491
129,2099,113.84107265522837,10252.580653947361
129,2324,346.40842779813397,11029.023098250756
129,2331,352.62441409023114,10838.890625729844
129,2338,353.5262816070559,11207.342053084383
129,2443,338.0975709191439,17316.886929120057
129,2450,335.5736307606825,17825.8088641182
132,2079,-133.31876043704204,45307.200891657165
131,2093,10.57262027653678,23467.341116094223
131,2100,11.0543971986067,23395.492826304475
131,2142,16.156319911689167,23292.589523838997
131,2512,114.03715140006962,19558.459893794043
131,2513,114.06147063814797,19580.89884082341
131,2722,69.97406894880467,30553.613630797172
128,2099,-78.02122227360613,21310.498942176044
130,2099,-527.7096768312504,47546.51539839606
127,2107,-340.18068737210996,37913.41159428401
127,2471,-297.2997163163576,17498.611791657466
127,2478,-295.4433829503313,17109.17345557147
127,2485,-293.4128369789983,17161.126726859045
127,2784,-202.91900583477386,6917.948960935064
127,2791,-206.76573529439503,6539.361663877739
127,2798,-210.016240350193,6347.83093830914
127,2805,-216.4119056111911,6302.611742131797
127,2807,-216.96882211205497,6340.741019627756
127,2814,-218.92118253878732,6628.955952304686
127,2821,-222.69411600678401,6964.082159753634
127,2828,-224.79112346297194,7352.284950557219
127,2841,-231.98649369813893,8175.466734410869
127,2848,-234.25510990442953,8685.664665756096
127,2854,-234.77786182662,9198.419891353373
127,2862,-235.82114998908582,9909.35589093306
133,2112,260.2285424993588,8493.11132246641
133,2142,252.81343998783805,6301.319112396598
133,2149,249.08659678508684,5869.506533886785
133,2156,246.95567160241478,5716.478223754087
133,2163,242.02576683506382,5590.734104462868
133,2169,238.87704607731908,5497.0956814057845
133,2198,231.82022001268857,4853.760812416263
133,2205,227.50083579627815,4673.675981832195
133,2211,223.09884312435108,4690.275918525996
133,2212,222.1798081743824,4696.131167185708
133,2219,214.6488823874642,4758.908922957817
133,2239,207.66504696964867,5275.968527550388
133,2245,205.8499377822646,5375.2152973000575
133,2246,205.46166443228046,5394.205860546542
133,2247,205.16125821793773,5425.368866581292
133,2260,210.26786351653388,5971.952000373973
133,2274,214.03523665648527,6522.965164382675
133,2295,212.21194275742798,7330.513400370082
133,2309,213.60455270524253,7873.807535044141
133,2351,214.1907675744314,9155.780511574656
133,2499,195.30957121708093,11473.8998481744
133,2506,192.50052572977353,11486.053273760223
133,2512,189.72114451065906,11523.851066406074
133,2520,187.06720575540498,11836.59115698179
133,2691,113.41800023569886,15496.440105520258
133,2698,110.05078348248287,15504.045546040674
133,2712,103.54728029752216,15513.354106092238
133,2719,100.2758671449878,15498.538077958343
133,2722,99.10312868163449,15523.153494850565
133,2726,98.74587922476272,15868.244696367052
137,2114,-138.11186085162777,10237.569625214765
137,2121,-140.72956022432737,9827.597481870767
137,2128,-141.2309594038514,9513.634606795493
137,2169,-131.75843488846132,7861.983179543199
137,2190,-125.15492557754989,6833.862214088028
137,2211,-122.59453303706094,5775.014080195794
137,2212,-122.46597860834477,5718.591703891515
137,2219,-125.17654387977693,5434.21608450761
137,2225,-124.22037608207452,5290.006420056919
137,2239,-117.64744858248913,4949.4501905086545
137,2245,-114.54287443451453,4763.557139153517
137,2246,-113.77767365131217,4739.449393025274
137,2247,-112.97193961935913,4726.739090482213
137,2260,-104.10637783865943,4566.394096709632
137,2268,-100.58346327066604,4437.535104377833
137,2275,-101.15664225858544,4368.9087255809645
137,2282,-99.98221330460112,4294.836989682898
137,2285,-98.80557989902415,4266.317865671869
137,2296,-92.02606916394596,4146.148955580139
137,2303,-93.10165560338724,4180.822265864868
137,2309,-89.7038728171455,4242.366711797486
137,2310,-89.05206084380944,4252.105758739207
137,2351,-61.04258734515766,4268.237053104383
137,2352,-61.25863648187578,4266.020708948232
137,2359,-60.16186492210395,4284.543765082103
137,2373,-51.96180422775238,4370.8182430191855
137,2394,-37.13693658627156,4774.7996580417785
137,2415,-18.06217103612297,4876.327720287979
137,2426,-3.3006055961821077,4909.504310589438
137,2429,-0.6259884761699596,4985.941085798316
137,2436,6.991316775835332,5184.501536026698
137,2449,18.921607719279983,5532.778106194068
137,2471,40.41301569149183,6506.543178559075
137,2512,51.10139345197667,8963.333039073616
138,2121,-237.34723768848346,23395.5222002147
138,2245,-281.5869468021217,16431.67637658407
138,2246,-281.8973905621511,16373.11160541228
138,2247,-282.37091075430885,16356.376297502014
138,2303,-297.3092162460302,16501.850202745485
138,2317,-302.6600055215588,16637.578172945745
138,2387,-320.8739736046327,20881.941776195566
142,2142,317.786521691417,5524.9547614546145
142,2149,326.0602587251081,5021.858839925487
142,2156,333.56605420036965,4690.055585027841
142,2161,334.7455395653814,4565.819544617086
142,2162,334.6998160382954,4549.155621123051
142,2163,334.6565957871057,4540.880088467255
142,2169,333.60171864870324,4548.664518844577
142,2190,340.3878500690731,4338.094516946368
142,2198,341.14524610691547,4184.758896359312
142,2205,343.9471625691743,4066.1055797495687
142,2211,344.88143672829403,3957.723149027409
142,2212,344.66555222990644,3941.4592607867116
142,2219,344.16527721790567,4035.0204314748376
142,2245,331.59913004429364,4284.984081992989
142,2246,331.1227996419825,4283.926352907086
142,2247,330.5632349753694,4292.207106867467
142,2260,325.6577492799399,4454.680650055598
142,2261,325.30421562921987,4460.5441308874615
142,2268,322.119196979471,4725.100214359911
142,2295,311.986476669964,5430.045462572609
142,2309,308.74993689340243,5633.597757772939
142,2351,279.9056027968323,5479.369701800343
142,2352,279.38042217191577,5465.984267314927
142,2359,275.35558536936844,5492.204873030962
142,2393,266.91837356985496,5501.871783109595
142,2399,265.9141242296975,5423.348907654863
142,2407,264.08526211373743,5295.643365354209
142,2415,262.9153863722121,5144.082923013185
142,2422,265.9831034972146,5148.7007706423565
142,2429,261.3198451435425,5283.90701506223
142,2436,258.4663922929487,5617.262187133799
142,2485,251.42333252393388,7531.81440556019
142,2512,251.19538218338405,8199.982966598145
142,2520,251.8742682504287,8628.397313532516
142,2539,258.0724132173686,9820.055447338505
142,2546,260.5717768561197,10253.276977079291
142,2553,262.35313228830086,10743.14678315227
142,2560,264.2997711568645,11241.6752828115
142,2722,304.51812956107665,20631.335363755778
140,2142,-173.34578855584593,8482.05544365035
140,2149,-173.96448824784784,8012.980625486853
140,2161,-171.46687907486287,7744.077084908237
140,2162,-171.14571750653712,7726.092888827871
140,2198,-159.1702281058609,6959.081536481031
140,2205,-157.80946860543327,6771.85956692693
140,2211,-154.38021075847823,6771.05479972194
140,2225,-151.20526425640838,6817.874747214583
140,2239,-152.37218193323818,6879.453036034271
140,2245,-150.24205114395406,6912.264988232332
140,2246,-149.84239372929414,6918.63581768245
140,2247,-149.32118167519593,6942.020486876653
140,2260,-142.92593713300866,7438.581590382574
140,2274,-140.11590032468948,8041.099330482278
140,2295,-132.93170903890902,8972.306059313602
140,2309,-125.97489985243452,9648.089694757251
140,2583,-66.10711122233788,14363.430141262332
140,2590,-61.11511777613104,14489.963347768455
140,2701,48.27250008352915,17264.4389152145
140,2708,51.18739268838613,17759.172689487496
140,2711,50.87992777726874,18000.98844179827
140,2714,50.74861009628477,18275.299880443406
143,2142,845.3728189617125,22805.332716814075
143,2149,850.8435337874231,22490.934519458016
143,2156,856.035789040859,22235.633994742366
143,2163,860.6701091390779,22094.368203528546
143,2190,866.6191789458982,23499.810421616687
143,2211,868.4135215803152,25119.330325112525
143,2225,869.5549060479482,26197.063765542032
143,2260,871.6679222779084,29056.277402993837
143,2309,873.4593896247942,33346.26438119706
144,2149,8.87596158084719,10844.678968199029
144,2163,4.563264420826498,10236.789096882274
144,2190,-3.7221349294679955,9608.141404281678
144,2198,-5.465688245802186,9421.775568373669
144,2211,-7.924725481463702,9089.853213861126
144,2219,-8.014157646200667,8945.62342753903
144,2239,-7.011885380424319,8546.703338136478
144,2245,-8.092187702164106,8465.702826863193
144,2246,-8.497581843613395,8464.670154559586
144,2247,-9.077327587794214,8486.28417270628
144,2260,-14.786871783708287,8872.826316002007
144,2274,-19.203560345615223,9333.16010082008
144,2295,-22.99830138437908,10087.31164755737
144,2309,-24.580397034326428,10580.891254116772
144,2386,-32.11170559713189,11974.269940716535
144,2393,-33.87092182741256,12087.729990106622
144,2399,-35.14287704601002,12200.409268319445
144,2407,-36.53503914237389,12369.176986108561
144,2539,-6.079004043866743,14171.689994819742
144,2546,-4.986706917141437,14171.970583050384
144,2553,-3.176399940087734,14252.036865699549
144,2560,-0.9867078250038555,14372.343319379588
144,2722,-1.3498959637946262,16957.221776102622
144,2750,-5.240184025567184,18032.26202037093
144,2757,-5.8995282385313015,18332.486520398917
144,2764,-7.648122838553803,18792.061737013006
144,2771,-9.222586981241493,19281.510783738042
141,2161,-592.0308991131013,58838.49605124621
141,2162,-592.5676387004113,58764.418776979386
141,2351,-612.4120532530293,65374.610404526575
147,2169,31.704237564366647,14531.438134373591
147,2190,29.767487837176454,13749.63582101464
147,2211,32.78417549740367,13287.983196178993
147,2239,47.35452669949305,12982.198282260413
147,2260,53.16397583527194,13000.774863928269
147,2274,54.81962486731145,13161.517370770713
147,2295,54.33396727092423,13609.96409880595
147,2309,56.815474312846355,14113.660353999052
147,2331,56.39501504720123,15261.518453879644
147,2338,58.297859191061505,15781.846090921856
151,2169,-108.32391867434592,14643.514086658528
151,2190,-109.42017430789261,13747.84156403791
151,2211,-103.97210025620085,13189.714530794947
151,2225,-104.21147719605187,13036.789144327322
151,2239,-106.02382954589785,13000.602414729858
151,2260,-115.12113558060271,13260.153472355472
151,2274,-118.96868563886093,13590.305115472198
151,2296,-133.71052850834386,14408.955368561856
151,2309,-137.32998446075226,15388.77126812445
152,2169,-325.8722999164301,18933.833225545193
152,2211,-344.98203336649556,16096.124842555018
152,2225,-350.3149924077509,15253.690086379822
152,2239,-354.0749728952721,14589.618290319087
152,2260,-368.92077239778666,13858.1014628586
152,2261,-369.62232868044117,13820.815770951647
152,2268,-373.81851821213536,13644.566618578354
152,2274,-375.15553918786435,13696.030444002972
152,2275,-375.3404381874201,13709.017921113185
152,2285,-375.1209160267927,14183.773219187571
152,2295,-374.2394790083608,14729.0982567817
152,2539,-336.706599877564,24111.52301511536
152,2546,-335.1070400771146,24329.732945347703
152,2553,-331.9714941191449,24808.08760385466
152,2560,-328.56796302696586,25354.477158047506
146,2169,-0.1461214016640649,60184.781448579684
149,2169,93.19859658600686,25247.842517374593
149,2190,93.16593908821575,25428.428744778885
149,2211,88.17984860257837,26391.727378735948
149,2225,87.25310577166358,27519.33319052264
149,2260,85.73790748228045,30546.057334887195
148,2169,-209.51405856509552,41232.632502872184
148,2211,-212.96777907306873,43795.11644208384
148,2225,-214.05317791674838,44657.696930155966
148,2239,-214.9631891615766,45599.818546762996
148,2260,-215.4992895345273,47409.66893026137
148,2274,-215.79280303013948,48648.95577068299
150,2190,-75.0375694218771,24484.249578617106
150,2211,-74.28844826816537,24648.65183889099
150,2239,-77.56694529201616,25636.47537484676
150,2295,-71.23474242147955,29629.076374851484
155,2198,-883.8596718923113,14663.064563158052
155,2205,-887.373644012976,14044.723680627845
155,2212,-887.5802013060771,13767.131875971325
155,2219,-884.4663793672202,13798.058723520015
155,2261,-845.2757080675531,14116.278523308563
155,2387,-724.3013654710918,11866.351187151162
155,2394,-720.1695657616685,11763.86137908883
155,2415,-708.2782528864124,11400.862673684034
155,2422,-705.6876581762546,11357.767697066462
155,2429,-705.7563404743646,11607.898390202843
155,2436,-704.5524745783898,11975.680565005876
155,2791,-631.7681680381846,13693.651188889069
155,2798,-630.6197562260086,13863.869277643294
155,2805,-630.3612757220455,14300.021182171244
157,2241,24.036823614809983,18996.784904648528
157,2245,26.350258685116913,19163.26152918677
157,2246,26.929950620607812,19206.73201957807
157,2247,27.35064301002215,19281.19658426801
156,2241,1205.2462994031712,45210.098579078425
162,2245,-316.0358359924875,26925.22915126099
162,2246,-316.4250039797659,26876.00485437249
162,2247,-316.4181525699762,26903.148853409173
162,2609,-311.42161667735337,34565.01091406561
162,2610,-311.3974021023587,34564.319732273456
162,2611,-311.5075828318999,34625.57922113478
158,2245,-286.8850397677768,33953.21471250841
158,2246,-287.23167840403795,33930.10340997185
158,2247,-287.47934349591594,33955.2175145547
161,2245,26.621590518204147,17825.925658002096
161,2246,26.510049377386323,17813.998816926454
161,2247,26.542449048725157,17827.237841250437
161,2722,55.18207730368091,27632.954505789516
160,2245,226.55325909188514,28627.11002664777
160,2246,226.83992633715746,28620.07199303223
160,2247,227.02038011485004,28647.804793214393
163,2245,117.25759933078028,27848.534402860165
163,2246,117.4855215956886,27857.9690188582
163,2247,117.28813103300976,27906.431577823612
159,2245,69.8998347153824,23902.85651932208
159,2246,69.58936267223731,23910.455718699002
159,2247,69.12548757668146,23957.70119357745
159,2429,65.6232838279085,40864.92749984168
172,2260,-118.06658073990006,17144.062758767835
172,2274,-119.30488048587307,16658.559779223877
172,2386,-102.90395396249828,13704.918322999414
172,2393,-103.42239207228947,13546.131820110435
172,2399,-103.81648518066983,13404.680064738795
172,2407,-103.85207854106639,13264.309835156242
172,2569,-63.78570425936488,8762.311648459276
172,2576,-60.042036496823656,8482.45863056726
172,2583,-52.66563994010596,8358.37117799148
172,2590,-42.39709033407947,8558.584890503475
172,2700,89.00934480866944,10114.218230821558
172,2750,158.01913465590158,9765.480279188065
172,2757,167.47731845737835,9640.320231462465
172,2764,176.26944386777362,9552.53482180713
172,2771,186.17730948665508,9528.541818093097
172,2807,231.38154925520143,9459.138561265043
172,2814,239.70291061075167,9584.070863908277
172,2821,246.20743271939136,9851.430861405284
172,2828,250.59375712644015,10213.497118155066
172,2841,260.81257756289966,11022.01684650567
172,2848,265.87039702743436,11488.90814025878
172,2854,268.5245712881868,11996.328340024224
172,2862,272.0036247044786,12675.140741944013
165,2261,727.5344167695796,48193.49821471106
165,2268,730.004992816157,48072.325760965934
165,2275,730.556970250281,48505.61789494293
171,2282,-407.7249645300797,99115.09377229582
173,2296,171.9406820947022,5261.2532627723585
173,2303,170.1680943520288,4945.4555877507855
173,2310,170.61263166130317,4665.062937818422
173,2317,166.57563151250918,4505.140858340109
173,2351,145.0885058481002,3587.013476112195
173,2352,144.02730181167377,3555.3732846439216
173,2359,139.6104486084713,3372.090865921981
173,2366,135.6561325041133,3258.8731768278008
173,2373,136.33712812593157,3307.351624957711
173,2386,140.07976465726014,3441.74326816616
173,2395,143.52188733104506,3419.4531130399346
173,2399,145.32229102744856,3381.2841886466726
173,2407,149.53779357418696,3255.7068419048583
173,2415,152.4265030100313,3071.138405249984
173,2422,157.36721774628046,3019.316205992936
173,2426,158.27521432180197,3022.031516826993
173,2429,159.44667130250065,3020.9882066064392
173,2436,168.9510803569533,3166.195518433771
173,2449,191.0910509705999,3525.9498783148256
173,2454,198.79286714367868,3684.3518760980955
173,2499,280.8421701658585,4488.175725784651
173,2506,289.0720041806107,4554.395860381699
173,2512,297.37110206136174,4610.657759346304
173,2520,308.45931681852596,4790.761779526248
173,2576,386.4430616015659,5540.522018758334
173,2583,394.95329123455343,5502.193651544408
173,2590,399.52493284797123,5596.455951436179
173,2609,408.71063006448617,5813.861679615207
173,2610,409.1369945695615,5825.61346173741
173,2611,409.5037769304137,5840.471726169505
173,2691,434.1022655130148,5989.682002035408
173,2698,433.89541154305954,5836.34849806064
173,2700,433.775001059689,5789.26118294881
173,2708,430.5618589785027,5651.747879733639
173,2711,428.7515194738476,5611.785533471384
173,2712,428.0893573958944,5600.160717458721
173,2714,427.1557569225582,5590.964393190559
173,2719,426.2813423069962,5598.84567432303
173,2722,425.52739842117313,5605.792631007538
173,2726,425.56515433758307,5663.283982949328
173,2750,427.787206747451,5832.098030685686
173,2757,426.97861701443577,5851.181152499691
173,2764,427.20371241627606,5880.542086769811
173,2771,426.3266581130933,5922.893502993458
173,2807,413.5446776689618,5836.3400367463355
173,2814,410.7223396321449,5849.196763514057
173,2821,414.9382400798394,6036.950689674629
173,2828,417.2707907518348,6434.908372649088
173,2841,416.94395635343255,7355.758074839794
173,2848,419.135487080402,7912.31546266564
173,2854,420.7283725847498,8404.887453001775
173,2862,421.28222248266906,9155.236856251873
177,2296,-419.4155139053492,104453.41496695085
178,2296,-632.7402639021267,19610.88268418925
178,2750,-351.9354807243305,9436.054091802976
178,2757,-347.40270421145016,8926.103368780034
178,2764,-343.47452662732434,8455.395689463709
178,2771,-338.4221310013056,8046.488188330567
178,2784,-328.6221765575188,7270.619889202248
178,2791,-324.4575292149616,7074.071734570598
178,2798,-320.63980105415953,7059.019091659296
178,2805,-314.21554288621843,7199.2355317275715
178,2807,-312.9085419718592,7257.111495383317
178,2814,-313.21693823878445,7678.811382789115
178,2841,-321.3437991488229,9489.580380449443
178,2848,-323.928339166349,9968.59448517873
178,2854,-325.3925212116364,10437.870685052209
178,2862,-326.00451218829176,11171.386032208951
174,2296,-120.78443614565948,1341.7674976945061
174,2310,-124.40534543909627,26355.58201363326
175,2296,-426.68988734090675,7385.0081754712655
175,2303,-432.46648210041843,6845.472550267117
175,2310,-434.92557355836703,6438.776368750276
175,2317,-438.915199581947,6116.698331086854
175,2324,-441.6772860014396,5834.68440903061
175,2331,-442.4088788538484,5618.477519469488
175,2351,-441.6726005326462,4918.911958647532
175,2352,-441.4830158871064,4882.769492301831
175,2359,-435.8621367662149,4738.42661954685
175,2366,-427.5731201680258,4698.54825926806
175,2373,-419.9309448757451,4685.221038278922
175,2387,-408.1715812904388,4609.30802415212
175,2401,-392.96421215521997,4427.973316586422
175,2415,-375.2788839777644,4120.118554836669
175,2422,-361.62764704245905,4064.1963177471257
175,2429,-345.4196455373064,4023.10091493922
175,2436,-334.2358472587523,4237.602276720437
175,2443,-329.31775421691555,4579.311228993339
175,2471,-312.59415570141584,5670.00361514133
175,2492,-302.4381641284748,6473.5514320746415
175,2499,-302.3226085889627,6720.053269862318
175,2506,-301.7196587659887,6968.115437204047
175,2512,-300.9285402126633,7176.6843698225
175,2520,-298.42027595878716,7524.319722651591
175,2576,-279.9115125473022,9065.236041566208
175,2583,-276.69735474918,9211.97557287051
175,2722,-261.2788593056978,9262.961189809881
175,2784,-242.4094221382566,7301.400088169145
175,2791,-239.9477151423888,7329.408083635743
175,2798,-242.64409254779164,7492.073767112069
175,2805,-244.82288946942901,7663.175120351758
175,2807,-246.03012189584925,7732.064187634419
175,2814,-252.51186407622328,8045.502781564855
175,2828,-253.0710121623706,9162.170986205323
179,2296,-613.6282786696862,274885.22182957665
176,2303,-411.0776050973577,19689.258105431647
176,2310,-416.30675192771923,19356.06502347045
176,2317,-418.5592441748807,19386.43153671254
176,2387,-434.54509681852903,20254.681281469355
176,2512,-444.81848684107905,22159.89475737474
176,2784,-439.32050390479543,20885.82783243504
176,2791,-441.39597181165004,21340.902521471493
181,2331,398.42054395524684,91159.31956863908
187,2351,-52.48900810930592,25889.538760093008
187,2512,-62.66814952499085,21919.30113834854
187,2722,-17.562660628968125,24813.319371056718
186,2351,83.04128375922942,30346.65573477263
188,2351,13.04684901404623,11531.652114574177
188,2387,31.177139035323176,10522.83577322989
188,2394,33.078231917819565,10413.47141953551
188,2471,90.95825347030376,8410.733362452742
188,2478,97.31143330272178,8164.519639963759
188,2485,98.85176196827827,8061.7861746233375
188,2492,101.10140759982289,7983.833302469797
188,2512,116.87118551771121,7756.088496330321
188,2539,119.34633280018143,7804.53597185255
188,2546,122.48133282047709,7826.9583125055005
188,2553,126.93093196260413,7898.498087968247
188,2560,131.11254668740426,7962.432660761788
188,2609,151.59793768922518,8131.36449313983
188,2610,152.2202307015942,8135.410732220056
188,2611,152.97251652864256,8153.292450019787
188,2722,229.11713537953733,9351.068785559451
188,2750,249.09937987879357,9411.151612126023
