player,day,mean,variance
110,2611,98.24506345675236,8040.860244943123
110,2701,84.85881116225572,8855.732782209674
110,2722,85.16603328765892,9237.1300230464
109,2047,102.34214463593688,249.70429355633277
109,2054,102.59146219582856,19196.70902320912
113,2047,-106.9215366996444,13457.174671537101
113,2054,-106.51210525290101,13396.427585438172
113,2415,-97.51153129419522,8680.24336631357
113,2449,-91.55753546353579,8252.747951242378
113,2539,-78.0310939526642,7902.816820696707
113,2546,-76.2419588535697,7881.990591438306
113,2553,-74.94773695040062,7886.874109304902
113,2700,-68.35687077993182,7682.409524646477
113,2750,-69.62554134309742,7565.2870590094635
113,2757,-69.34848068193449,7559.346944479287
113,2764,-68.13328453113695,7578.194131063612
113,2771,-67.09018255628165,7606.250635827543
113,2784,-66.24448615775715,7704.779284798421
113,2791,-66.7347179354876,7808.298297430581
113,2798,-68.01122202074494,7941.162117205222
113,2841,-69.3979441291935,8866.093003503991
113,2848,-68.68906266844007,9042.38946400909
113,2854,-68.20386039964914,9203.7783704197
113,2862,-68.61302165650524,9458.52207694747
114,2047,13.33688548330998,3613.1884235326565
114,2054,13.431640108903622,3453.356779367553
114,2065,13.379217342964266,3198.4609757700555
114,2072,14.415267757883193,3053.242503018755
114,2079,14.624031742615951,2938.3017142891144
114,2086,16.289400044866728,2843.9221913889055
114,2093,18.743113685960896,2756.0822175075473
114,2100,21.730329466280004,2696.9946832499186
114,2107,25.502513227965085,2641.431641791143
114,2114,28.882703018344536,2594.3448058948306
114,2121,32.27240932646767,2556.908280565341
114,2128,36.55579792059124,2537.220230043687
114,2142,45.992881331077506,2478.426772495755
114,2149,50.228632396949855,2448.4905953524517
114,2156,52.94827016997032,2446.7520438192237
114,2163,56.27887948121839,2459.2611917534778
114,2198,68.43984582368286,2385.3623925632687
114,2205,71.62448803626944,2346.058229212414
114,2211,73.0804020031619,2318.63509479208
114,2212,73.45792010651148,2314.369766994187
114,2219,73.4486318870573,2315.8444375068834
114,2245,59.2967420009212,2359.9683669999577
114,2246,59.016855838956864,2360.5696330879723
114,2247,58.77147067409844,2363.6077470166815
114,2260,58.63109758703302,2413.206894769882
114,2261,58.712541772736095,2416.577434501204
114,2268,58.56278366661467,2442.9115029142636
114,2274,56.9157908197825,2477.633684089809
114,2275,56.56282107253467,2483.921415683318
114,2295,48.87853219757726,2609.1102936840757
114,2296,48.42031985182506,2614.227612111161
114,2303,46.094280100648554,2674.761083025359
114,2309,43.4714981030275,2727.34916263536
114,2310,43.10880380608506,2736.8309305531293
114,2317,41.127920544298426,2808.0284024252746
114,2351,26.641328459942386,3055.9198401337962
114,2352,26.462945679006904,3065.2515561676437
114,2359,24.50604997573423,3163.5687179888973
114,2394,25.78228353379174,3706.6296452001206
114,2422,29.38665288184671,4071.1622612710694
114,2429,27.341678215320123,4187.664432224951
114,2436,25.37503516259401,4331.5028075786995
114,2471,12.96429274888716,5065.729471310052
114,2722,-52.30048557775158,8218.405139247683
114,2784,-48.23359003875347,9391.321376627091
114,2798,-48.27933551799632,9698.85814361662
114,2805,-47.92737864838509,9920.61198037026
112,2047,220.56862436374075,21076.49355967043
112,2054,220.02332980122262,21175.721463585174
112,2387,167.03184869122313,29516.635671750944
112,2394,165.89621094797798,29684.165514431326
120,2047,-272.6920566247908,250.43342984619946
120,2054,-272.77366201934245,37791.13359208705
117,2047,-164.08933034706305,12144.657044953608
117,2065,-168.76391055117224,12061.748214806037
117,2190,-219.41777801733713,11890.75327442024
117,2225,-232.84803541682095,11785.794809338598
117,2245,-239.96048756957097,11762.291145685995
117,2246,-240.263985936475,11766.53164754083
117,2247,-240.49720593325975,11778.383353172421
117,2260,-243.71181834438394,11977.559103127336
117,2331,-257.6089770500414,13333.328313831822
117,2609,-310.2340557955559,17187.400474873128
117,2610,-310.3866320866135,17202.963324364093
117,2611,-310.4252923846965,17232.688951500197
111,2047,77.69250258284637,9559.140860885424
111,2054,78.60588308643206,9491.9092952483
111,2065,79.67837684237189,9532.924661190056
111,2072,80.59242388551715,9632.703127261246
111,2190,92.8280221056153,11232.154047623013
111,2225,99.22972310107656,11792.21735866886
111,2239,100.67470493406343,12095.406180992679
111,2260,102.41248065881052,12593.077165056255
111,2274,101.83376380511609,13020.568751290732
111,2309,101.35625550996897,14209.598772255358
119,2047,-38.899297198968,4412.166636036032
119,2054,-38.334949953665514,4221.133043249574
119,2065,-39.39985291678809,3989.0095300237695
119,2072,-40.272733028210446,3842.4497108508963
119,2079,-41.47587221114258,3726.3491368591513
119,2086,-44.24277644366407,3642.741231457147
119,2107,-51.85562854930244,3491.337213073386
119,2114,-53.63642762224351,3446.201739131974
119,2121,-54.322329328762365,3423.4349416711907
119,2128,-55.86477633732704,3441.465659091196
119,2149,-59.86540568057252,3461.9437022215207
119,2156,-60.63874933551311,3468.2387625220426
119,2161,-61.49040832341502,3485.3706054360173
119,2162,-61.53485264236671,3491.701336774537
119,2163,-61.5890811853366,3499.6247014264322
119,2205,-72.60685619394842,3923.622554370733
119,2212,-73.59744702350626,3993.614613939916
119,2219,-73.00784173760965,4109.2964331592275
119,2268,-69.64955799731686,4950.211287855949
119,2275,-68.89135555361709,5061.877798917065
119,2296,-65.78775754605836,5407.008683536598
119,2303,-65.76183102023856,5553.661045991807
119,2310,-67.45074465565227,5740.809062779718
119,2317,-68.86180440074146,5940.630015374773
119,2359,-75.67820766185137,7198.823727513279
119,2387,-79.16523052567707,8084.355608737778
115,2047,257.8526475861523,250.8503288222384
115,2054,258.12678701055245,43074.07221796009
116,2054,-179.55150384628462,638.8316001139249
116,2072,-180.03546366723376,39048.6390837876
126,2065,74.00721564943933,3385.752841421758
126,2072,73.49151072617659,3173.3309174346928
126,2079,76.69412022506431,3004.357551138816
126,2086,78.1769257375003,2872.6701655017473
126,2093,78.47489235585556,2784.4522243643787
126,2100,78.53120228753504,2707.563944959437
126,2107,79.19130914842275,2634.1211061850495
126,2114,78.54887011523299,2576.729271192573
126,2121,79.21433408412267,2536.6606843291347
126,2128,80.64165388130593,2513.766877654295
126,2142,85.89356482681458,2469.92373429532
126,2149,88.12181254810493,2441.132928091174
126,2156,88.25309994136013,2436.141389369499
126,2163,88.38926127767014,2442.7740596392323
126,2169,87.82782081058154,2460.090750928854
126,2190,87.80666640824374,2477.23392133894
126,2198,87.64859337745007,2457.4355791890343
126,2205,87.90235978115678,2434.5022727820033
126,2211,87.27090444783737,2422.1281841546215
126,2212,87.30433383031698,2420.419917007389
126,2219,88.14575462118567,2410.848467576915
126,2225,88.9465487520777,2409.3975547287555
126,2239,90.42168249678689,2377.8849493828125
126,2245,91.56370395951826,2356.476884698185
126,2246,91.94527791345219,2354.6422697339503
126,2247,92.43786727285321,2354.409842173599
126,2260,96.92453071601335,2359.306902188801
126,2261,97.17741664206609,2359.15963517518
126,2268,100.05119075897672,2368.511576494891
126,2275,102.44895976757994,2388.8349389814953
126,2282,103.31902564766246,2414.4880858524525
126,2285,103.4797410504888,2425.3903067882347
126,2295,102.96865891499503,2465.6846229812304
126,2303,102.28852660972723,2485.626705418297
126,2309,102.58387912833368,2497.826675639047
126,2310,102.70878949700649,2500.3412218049652
126,2317,103.51928449054641,2537.318483510586
126,2352,106.1967986506919,2571.165002187351
126,2359,105.15598216147437,2561.3918535226467
126,2386,98.28822561570284,2582.650874067706
126,2387,98.10186109682603,2581.307726706662
126,2393,97.89431162364,2576.531383532432
126,2394,97.77586889558924,2576.3435052805216
126,2399,96.79515920163604,2578.867995526047
126,2401,96.69200852378545,2580.7276353433012
126,2407,96.94116119486824,2595.039545800743
126,2408,96.896668863121,2598.0627811064296
126,2415,97.5097373005743,2622.4089044039674
126,2422,96.53986407946334,2684.153999169673
126,2429,93.83063893158719,2778.4295488604557
126,2436,91.35035417975973,2885.768563361008
126,2539,58.406377034307475,3848.7679563947063
126,2546,55.27300266282148,3864.7014797364577
126,2553,52.674479466305456,3887.562997633525
126,2560,51.0563279425318,3916.639363469241
126,2569,49.84198538712658,3963.346065588242
126,2576,48.05669134578497,4015.1860317570313
126,2590,44.0738410662084,4112.7014674931415
126,2609,39.65455230652264,4232.707657959812
126,2610,39.528448222238325,4241.3901273890515
126,2611,39.447550429992866,4254.7531144284185
126,2791,37.20604930659603,5422.626930872349
126,2798,36.58597271868788,5418.033749973712
126,2805,36.567677116672634,5450.273705981644
126,2807,36.33655154815703,5468.0899835895025
126,2814,34.76209990360918,5549.941267777849
126,2821,32.883577694054495,5663.608065287184
126,2828,31.84245989151551,5810.626754209664
126,2841,30.943050113077422,6131.482732560073
126,2848,30.013995382945154,6322.421678026174
126,2854,29.50767467956103,6500.851796859737
126,2862,29.88867866834235,6766.333068324535
129,2079,178.3948337504162,9947.283070370415
129,2093,178.99145263052023,9707.913668235533
129,2099,179.5853183334556,9669.82567941069
129,2324,248.03485971618673,10408.331220272057
129,2331,250.05345409607028,10393.713471398403
129,2338,250.56874080382136,10530.935176991221
129,2443,244.03734788089426,12998.087215557875
129,2450,243.0964043666718,13200.057775906818
132,2079,-128.74002409472965,45244.40810619944
131,2093,-112.6964809275761,16533.456686138663
131,2100,-112.9588385536873,16437.165591785106
131,2142,-113.37550107825935,16013.599696521373
131,2512,-86.4614362772571,13663.724827744236
131,2513,-86.50291185421335,13672.93175755499
131,2722,-111.78280135984248,17783.064250045085
128,2099,40.282043242553286,28520.67914541094
130,2099,-152.8096595003799,39232.39142132495
127,2107,-17.60226120638346,16076.76307796637
127,2471,-2.2304335537171176,10116.034540649545
127,2478,-1.415365022816431,9991.483543685235
127,2485,-1.1019871465451414,9943.832708722226
127,2784,13.487443929526831,5168.590068822803
127,2791,12.53429935239904,5044.327208939327
127,2798,10.879074427351528,5001.490631976736
127,2805,7.130439568981116,5027.273210469688
127,2807,6.301100082740941,5053.859112057942
127,2814,3.939958450223376,5185.7561496870585
127,2821,1.1580892961630573,5331.310511185489
127,2828,-0.8158495196763316,5495.2210798967735
127,2841,-5.121704666089548,5822.584487089226
127,2848,-6.6456448061519735,6019.336147972721
127,2854,-7.152595521860377,6206.477774354589
127,2862,-7.971504285554167,6464.166479639157
133,2112,-28.065296284422214,4298.87950189197
133,2142,-37.11530090011603,3520.818316106316
133,2149,-38.74900897043753,3374.9324986907964
133,2156,-38.003804021209135,3317.778491044806
133,2163,-37.71575810990679,3275.2222566873456
133,2169,-36.745959851245296,3242.697232604201
133,2198,-30.881779859963753,3021.596285955618
133,2205,-30.491277520544344,2970.886843347765
133,2211,-30.421190116176966,2971.8164299298846
133,2212,-30.520915768275273,2972.9781029680044
133,2219,-31.71005290352429,2986.8736791456176
133,2239,-25.34956377670651,3165.132780126852
133,2245,-23.269726429726816,3208.7111982044435
133,2246,-23.036332799617306,3217.611462421518
133,2247,-22.85665058185066,3229.9025686903324
133,2260,-18.268289796719774,3421.8991868392404
133,2274,-14.607566247770675,3627.218808509832
133,2295,-12.111859595232575,3919.7245633695206
133,2309,-9.397392556322318,4110.135710445468
133,2351,-5.606331822969939,4629.493360730854
133,2499,6.69324012003347,5941.415774280048
133,2506,6.478837143396458,5969.034234331964
133,2512,5.883090195297589,6007.580565801149
133,2520,5.4296495516931405,6144.233553786919
133,2691,-17.92044323576243,8550.3086322052
133,2712,-21.749810663166173,8775.432771515023
133,2719,-23.07122327086182,8848.36304868334
133,2722,-23.521368252243562,8888.314220141634
133,2726,-23.74850561436474,9015.242201971527
137,2114,-15.621806860019275,5884.3288172011125
137,2121,-16.616042861993407,5702.776956033883
137,2128,-17.065443797073062,5540.683193811868
137,2169,-16.505224543418265,4642.142276274599
137,2190,-14.489553830577544,4183.048215685261
137,2211,-13.482358766916194,3718.577730296855
137,2212,-13.404594663415356,3696.4364336108483
137,2219,-14.3064029971019,3564.370212823172
137,2225,-15.251989641316403,3475.6147703759143
137,2239,-15.920327633652265,3275.304310715717
137,2245,-15.822037406201186,3189.700124477107
137,2246,-15.630738852135902,3178.431645331669
137,2247,-15.371171109126804,3170.0593923596603
137,2260,-11.754039026092439,3079.9685928427098
137,2268,-10.227496747921156,3022.037551988548
137,2275,-10.867178375585908,2980.7543206806345
137,2282,-10.920572874771562,2941.1366520100814
137,2285,-10.731286037074142,2925.697389268407
137,2296,-9.25919263239285,2869.6126381320105
137,2303,-10.042085583873737,2857.602621162404
137,2309,-9.360827923818906,2857.451719381444
137,2310,-9.14365774623034,2858.344387698709
137,2351,0.08524051022626428,2834.253734304355
137,2352,0.05429838449083373,2834.9475682680068
137,2359,1.0386245701893326,2856.4875662771437
137,2373,5.860255304945597,2928.697828348264
137,2394,12.8353103688597,3119.7332256046784
137,2415,21.66815302800649,3262.0505889769984
137,2426,28.325022620842063,3343.8131990321913
137,2429,29.617178861647748,3388.1099667671897
137,2436,33.265718429633644,3500.065133533527
137,2449,38.2018459824395,3712.6904382694893
137,2471,43.36304664433361,4182.51967379048
137,2512,42.780939526907964,5243.740880408652
138,2121,-44.19328916287274,12437.71807634957
138,2245,-60.6577374450993,10366.612501422545
138,2246,-60.73764055946953,10352.18879380247
138,2247,-60.783102372795824,10348.154999680079
138,2303,-55.13172343699315,10621.741658782821
138,2317,-55.65735034800643,10739.813143423275
138,2387,-66.80284655341684,12364.619675627353
142,2142,51.16000157335675,3579.258500695958
142,2149,54.00597662011884,3397.2189818178877
142,2156,56.162130126513674,3258.8761839173194
142,2161,56.110583793891955,3187.2568318918875
142,2162,56.05066526706216,3175.993941628546
142,2163,55.9546255608031,3167.7840774144065
142,2169,55.45678113246785,3136.718156635938
142,2190,56.01733866730873,3009.6062004389905
142,2198,55.06218053362213,2949.3880661015096
142,2205,55.17316671213866,2899.619083693569
142,2211,54.52466314804506,2858.605892801158
142,2212,54.285403115961984,2852.6006643254213
142,2219,53.88473520855003,2865.916900605793
142,2245,47.36946829654593,2912.230371616783
142,2246,47.03853820853691,2913.7326168093273
142,2260,41.8232728832996,2950.7343908356693
142,2261,41.4682319179399,2952.2827317158267
142,2268,39.37485136284622,3019.59766012119
142,2295,31.549072311781504,3195.574593481923
142,2309,28.23691616193465,3249.9690459525555
142,2351,12.586668208711425,3255.178591327057
142,2352,12.346240045005779,3255.08442112629
142,2359,10.722626590194576,3280.3610996687044
142,2393,7.296985719581902,3384.2208142942022
142,2399,6.912580754033945,3386.6814884622972
142,2407,5.624970282533684,3395.420509456458
142,2415,4.675398960571436,3402.5435578912943
142,2422,5.384624304131677,3445.065458799008
142,2429,3.627892502556839,3525.357254033575
142,2436,3.183876080919723,3652.475153645496
142,2485,5.535970744229991,4477.645977751959
142,2512,8.038680640885946,4856.979188586131
142,2520,8.759468654670211,5034.404842225252
142,2539,11.569189154841029,5483.066705598529
142,2546,12.892156849842502,5656.857889875069
142,2553,13.63803448557845,5850.755768369375
142,2722,36.01451766544552,10214.934695346114
140,2142,-44.77521652282854,5928.719926799431
140,2149,-44.45934708976198,5746.616977627859
140,2161,-43.750171174406404,5549.169240992279
140,2162,-43.56274866130946,5537.338049849677
140,2198,-35.80695677961041,5185.471970304889
140,2205,-35.381948134147024,5116.613229884131
140,2211,-35.06409491470003,5089.905599056809
140,2225,-36.210557275423106,5048.708355524648
140,2239,-38.89504940008761,5024.67829744179
140,2245,-39.19233254515451,5022.230910450706
140,2246,-39.138128401976786,5025.73171217101
140,2247,-39.05836970170085,5034.07155659454
140,2260,-37.99540184636287,5210.531346335814
140,2274,-38.0288174256272,5423.027060541296
140,2295,-36.92884050180746,5759.679188308468
140,2309,-35.02683410596917,6008.787180244564
140,2583,-25.17284996536983,9013.145811367922
140,2590,-24.07956705852068,9076.475808913381
140,2701,2.8366849130041794,10268.813479441753
140,2708,3.374169029395164,10434.655229070417
140,2711,3.103378589559876,10516.99024074028
140,2714,2.9635145084347165,10611.734586690465
143,2142,440.6347356190744,19670.714582953246
143,2149,442.7291890594508,19558.408397500625
143,2156,444.74703055435015,19461.42698476579
143,2163,446.6796106315835,19381.323220147493
143,2190,451.08410615269275,19572.759099515297
143,2211,453.2510976123839,19909.368584973236
143,2225,454.4708528269994,20175.844370191888
143,2260,456.10398151769573,21093.722962555727
143,2309,457.5339416150334,22547.59090821166
144,2149,-43.22724032010871,7332.5156416884265
144,2163,-44.780866641095955,7038.344098344958
144,2190,-50.053330335954755,6608.1082551477
144,2198,-51.17471704716685,6494.465968246433
144,2211,-52.93732242114565,6302.896150732461
144,2219,-53.39643585097076,6206.069933379515
144,2239,-54.45226589546174,5944.864058088611
144,2245,-55.393949405996864,5880.5117011538105
144,2246,-55.66567718110143,5873.922216527206
144,2247,-56.0007373016945,5873.477031415082
144,2260,-59.181994722779,5919.8523026670055
144,2274,-61.3273751072398,5998.456095640319
144,2295,-63.09564492005376,6145.216412229967
144,2309,-63.64513647108022,6253.277509270017
144,2386,-64.78366014774613,6624.924816934377
144,2393,-65.8225772445882,6655.468334655555
144,2399,-66.44167837896171,6694.290368969884
144,2407,-66.9128149797752,6762.48961421233
144,2539,-59.07565504564006,7623.680427754066
144,2546,-59.12295893242991,7655.853803187841
144,2553,-58.59317220364846,7714.788461196134
144,2560,-57.705344222644335,7794.006443114117
144,2722,-57.06622245574247,9427.55007756044
144,2750,-58.536467930089586,9959.953121100474
144,2757,-58.68270957820735,10108.97662835097
144,2764,-59.429686546520934,10297.416515604304
144,2771,-59.90763622443746,10510.89072525445
141,2161,-370.21301151261525,36067.461714787416
141,2162,-370.3588915352437,36054.73695180217
141,2351,-387.08741032981277,37235.42014526143
147,2169,125.02210021628869,13012.24380022751
147,2190,124.5799427260029,12696.020198183453
147,2211,126.77787382045283,12512.389464637225
147,2239,133.96098436737378,12397.679507384732
147,2260,137.9455644651207,12421.358883143692
147,2274,139.83401638732076,12505.692540323227
147,2295,141.5165950756214,12736.959216498844
147,2309,144.0332409303701,12987.206072800636
147,2331,146.3503787104284,13525.834802517718
147,2338,147.5289787889539,13742.93592283217
151,2169,-38.53986512634079,12234.157011179088
151,2190,-37.95030634300521,11885.860648785358
151,2211,-35.094160401843034,11666.341603594163
151,2225,-35.131469421417556,11593.902114956934
151,2239,-36.06521207071489,11593.710600200468
151,2260,-39.54706815231138,11718.814331266985
151,2274,-41.10036999940062,11865.920171397034
151,2296,-46.21417036869183,12230.788656225133
151,2309,-47.51279524702893,12602.43318050729
152,2169,-169.599105899735,12330.567407608754
152,2211,-174.20165247297587,11369.082893111488
152,2225,-174.95443787301573,11109.972756398822
152,2239,-174.8107887814672,10921.353646060727
152,2260,-177.5815610106203,10736.958388746209
152,2261,-177.6917478668401,10729.99034458824
152,2268,-178.3478571618305,10692.84074341933
152,2274,-178.59963636709958,10691.688165672898
152,2275,-178.59232337666208,10695.933157745934
152,2285,-179.692095392578,10818.487429482338
152,2295,-180.4523767317567,10971.558371163313
152,2539,-190.72960027982006,14242.334251785982
152,2546,-190.56152734447386,14350.311426011864
152,2553,-189.89854073432272,14510.83813899446
152,2560,-188.97532485016893,14706.195385987476
146,2169,-18.30005999128808,54921.84619592783
149,2169,50.24148405577421,19928.947063718897
149,2190,49.31365435288179,19884.898100698432
149,2211,45.74573716088407,20065.689569371185
149,2225,44.44212461954159,20336.479107998264
149,2260,42.57028985288777,21263.479146057303
148,2169,-278.48905150364345,36437.51810134963
148,2211,-281.834085508742,36669.45340121094
148,2225,-282.7987619205209,36801.46984098105
148,2239,-283.4715679799682,37043.003151555444
148,2260,-284.0510796238664,37568.351441907245
148,2274,-284.3481061824045,37955.26878930909
150,2190,-53.82994926349821,21403.84533315559
150,2211,-52.64884166174165,21427.86680673748
150,2239,-52.64333606442454,21724.125473360487
150,2295,-46.79959979694031,22996.307254371197
155,2198,-163.95806098156385,8434.228013471458
155,2205,-163.8824027013748,8297.096438579812
155,2212,-162.88136941291862,8224.454250296547
155,2219,-160.93073869500975,8220.796480768935
155,2261,-146.6235201270604,8291.865050246404
155,2387,-100.28961052824923,7966.185713663095
155,2394,-99.80615527137908,7961.67499280805
155,2415,-98.81526978118094,7962.298072434334
155,2422,-98.59580361943607,7964.050154470334
155,2429,-98.94256515290954,8037.989316241575
155,2436,-98.93046544249785,8137.627421758904
155,2791,-85.8105605450589,10155.489816569456
155,2798,-85.63853334039332,10252.094522733298
155,2805,-85.57493884821213,10425.433357961796
157,2241,-32.66544277439383,16202.412545655463
157,2245,-32.03181228193928,16221.515017078398
157,2246,-31.855795603146312,16231.622131662096
157,2247,-31.763348177996352,16255.490438527724
156,2241,192.25769142304753,27149.127961988084
162,2245,-263.05938514983086,19904.566776509328
162,2246,-263.1544101259526,19890.444583584638
162,2247,-263.1599886026935,19892.356785637676
162,2609,-267.95230573398595,21780.941451070576
162,2610,-267.9382096939547,21787.183453338035
162,2611,-267.99082039200755,21811.641190042552
158,2245,-247.63437236431247,29700.097847354657
158,2246,-247.71885339457955,29698.822050559575
158,2247,-247.80071554416364,29712.303587134884
161,2245,-24.027990396277122,12885.810796140688
161,2246,-24.118931296508126,12876.544363174573
161,2247,-24.085637660085624,12880.157072632599
161,2722,-14.903218389098678,17635.3721729267
160,2245,105.43552265229222,18978.321024270386
160,2246,105.46623238762763,18979.92578278143
160,2247,105.4665516407881,18996.088364372372
163,2245,16.01296592605708,20944.454990895065
163,2246,16.04049946357739,20950.923421049887
163,2247,15.979126294722814,20976.448936568748
159,2245,39.02023229131121,17593.744719493203
159,2246,38.934163239492925,17592.421106810092
159,2247,38.777733475515184,17608.00692032909
159,2429,37.598245027786525,23878.932837310273
172,2260,-29.60964426173284,10494.469539632277
172,2274,-29.11512950780155,10227.090435819988
172,2386,-16.37025851871087,8358.248476064202
172,2393,-16.096937317902455,8250.941388135274
172,2399,-15.693781792462593,8170.381079716061
172,2407,-14.38116995422189,8097.927050005355
172,2569,26.754796249237625,6321.225653329334
172,2576,28.903226558844406,6239.412721169284
172,2583,31.246757779176413,6194.832911850456
172,2590,34.514915396006685,6222.2220917276045
172,2700,76.37808358812147,6406.362298185758
172,2750,102.54682077398574,6426.424738481355
172,2757,105.9737224948382,6423.941383286022
172,2764,109.10791692591816,6433.909520660419
172,2771,112.95326858336836,6465.951259080858
172,2807,130.74248062624198,6665.057097777015
172,2814,133.92465326084042,6742.246623292136
172,2821,136.38111477779216,6860.982163184684
172,2828,137.88411300768706,7002.257945385351
172,2841,141.65430296897762,7307.778143705238
172,2848,143.43583125370623,7486.307680161158
172,2854,144.4106974557451,7664.488555481124
172,2862,145.48165243921505,7918.367534798131
165,2261,248.50522440157988,39285.92593237573
165,2268,249.11394139111508,39341.322290178
165,2275,249.2299331872678,39544.218373001066
171,2282,-91.61780480810704,45786.657416980044
173,2296,104.33388847294665,3559.627978795864
173,2303,104.08920759466186,3394.5726695343565
173,2310,104.73545030065205,3240.945985916794
173,2317,103.66116507481433,3120.6758686526364
173,2351,100.35602675795799,2543.3000950090877
173,2352,100.25449293405126,2528.5768254031186
173,2359,100.09967713217958,2431.8031837554595
173,2366,100.51205725721147,2358.4162811033207
173,2373,102.42651595017581,2334.1632480844087
173,2386,106.92636142779722,2303.287430384922
173,2395,110.77973956311749,2266.2295136441935
173,2399,112.90988851008342,2247.8964395411585
173,2407,117.74153125024377,2207.3311356791664
173,2415,122.0176860332407,2157.8692943124333
173,2422,125.78350061401731,2143.537867278908
173,2426,126.20479558304305,2141.4368007729317
173,2429,127.04856702164139,2143.923712655872
173,2436,130.0833954171031,2184.6886935716175
173,2449,137.03396733292766,2288.853360025027
173,2454,138.94767616604335,2333.6079949659497
173,2499,164.3105323600777,2615.8290908251693
173,2506,166.87292956421663,2643.0385299914337
173,2512,169.76182411262116,2666.281575329077
173,2520,173.8438560586094,2723.7153250377496
173,2576,208.06879577835932,3045.089731560703
173,2583,212.10679183196874,3046.040134392119
173,2590,214.53392339828736,3065.973805960162
173,2609,218.22579889137086,3129.6992197155046
173,2610,218.4170467330874,3134.1681217866258
173,2611,218.58634285346056,3141.002918280037
173,2691,232.8950152792556,3369.5668117933924
173,2698,233.5399151839011,3345.7059126955837
173,2700,233.67586621393176,3338.825727712649
173,2708,233.08712913615872,3331.143404761426
173,2711,232.64462521942673,3330.552858418197
173,2712,232.45348185561662,3331.2959519706346
173,2714,232.26847227436718,3336.18144884385
173,2719,232.38090919824216,3354.90272352217
173,2722,232.33219681349925,3367.51583793902
173,2726,232.40448971957335,3401.955945570742
173,2750,234.53124289961082,3593.3084667689386
173,2757,234.63079002663002,3644.0351024039796
173,2764,235.3080789100431,3701.0992030558427
173,2771,235.46048271936613,3764.4144524523676
173,2807,233.5744443938725,4042.204276720333
173,2814,232.79502773570348,4109.4295621337205
173,2821,234.30468550694806,4228.513299729143
173,2828,235.30525578627612,4396.192338027782
173,2841,235.65226419241776,4752.034503995642
173,2848,236.75511129126855,4958.395133454572
173,2854,237.41039727864379,5146.560866830575
173,2862,237.76857146449493,5417.3983742479995
177,2296,-143.2249372961779,45531.767042572676
178,2296,-208.92642229241497,13434.429400563757
178,2750,-181.43204890652524,6531.638903171004
178,2757,-180.77140508501552,6363.360458853641
178,2764,-180.40867180227175,6209.582148329276
178,2771,-179.44845582708388,6077.569003937098
178,2784,-177.20047305307793,5849.025789363376
178,2791,-176.00852948543832,5797.098655710295
178,2798,-174.69011411048947,5807.585363125827
178,2805,-172.57939579408628,5867.83190378068
178,2807,-172.1167467655919,5890.41407155869
178,2814,-172.68603406053052,6038.288999601997
178,2841,-177.49693556966764,6678.116838656096
178,2848,-179.03491795538767,6855.342589433835
178,2854,-179.8152032150733,7029.837518538363
178,2862,-180.19620762391529,7293.526125607414
174,2296,-105.56086770114362,497.233234992232
174,2310,-106.61488115123788,29122.920771995872
175,2296,-109.44080524216612,4434.648344559554
175,2303,-109.70532506486097,4257.699085031097
175,2310,-108.2708075529741,4110.146258256241
175,2317,-107.04563879033662,3983.02080094777
175,2324,-104.7194474964988,3879.932275241157
175,2331,-102.07904075420326,3782.4088514087402
175,2351,-94.21698041625736,3477.434978719688
175,2352,-93.52297259924626,3467.1895312140637
175,2359,-88.02395895151714,3411.9481320941077
175,2366,-83.05163677710898,3376.1717523540624
175,2373,-78.91117454457093,3349.7160987212314
175,2387,-73.0041368602388,3285.4198321665403
175,2401,-66.17194939070765,3207.2018598902046
175,2415,-58.62074055596559,3110.662027497153
175,2422,-54.37579545367254,3090.0359745348565
175,2429,-49.076352209496996,3075.6622981802425
175,2436,-48.07892544110856,3126.875685476241
175,2443,-50.2236978210489,3201.207607838124
175,2471,-61.34592054166959,3462.3315356920302
175,2492,-71.11764706892482,3644.5113876936907
175,2499,-75.4020606039135,3701.185682964968
175,2506,-79.29342994989658,3762.0239224683646
175,2512,-82.12842744169527,3820.8957674400203
175,2520,-84.015915373406,3944.684638496822
175,2576,-95.08407264901064,4656.248212554359
175,2583,-96.307985500605,4724.1971380465475
175,2722,-140.78780619588923,5154.765923530116
175,2784,-149.45672077204745,5054.606383875632
175,2791,-149.07927075905053,5119.749254218613
175,2798,-149.78822509212117,5230.83697750124
175,2805,-150.01411019081198,5356.693954977611
175,2807,-150.2306662125202,5397.809676928488
175,2814,-151.57761638164837,5561.299882268633
175,2828,-150.65764721768596,6008.995786270639
179,2296,-126.97184076114168,45227.26492750558
176,2303,-226.8909416710653,15182.36285200855
176,2310,-228.68427078223584,15071.512745553078
176,2317,-229.75074724537396,15050.094174036862
176,2387,-238.90141844210066,14957.437391463984
176,2512,-252.4475187444727,14699.01421061419
176,2784,-248.95376570569985,16055.631233517219
176,2791,-249.47340906128912,16245.410729585721
181,2331,51.666096682527304,29702.11855898341
187,2351,-96.04561172088583,16019.494813646674
187,2512,-94.19148527788109,14363.307330498155
187,2722,-73.65530887917309,16043.4629228079
186,2351,-7.927481068918373,24956.670974966717
188,2351,26.031638723112806,6729.19401311013
188,2387,37.82276459040872,6161.982292294303
188,2394,38.99000433201875,6087.837609934361
188,2471,57.812486389726104,5207.622813328449
188,2478,60.26699086071055,5119.286287323221
