player,day,mean,variance
121,2848,-11.802100791623776,5646.54140100575
121,2854,-11.950182869982902,5731.373687727631
121,2862,-12.210757151686071,5848.103403687316
110,2047,143.6928707826277,5784.751228114527
110,2054,142.9579918494808,5757.081151172501
110,2065,141.12614093507617,5741.006691893245
110,2211,129.51036315648585,5321.413505826853
110,2225,127.90271102654143,5275.013453539396
110,2245,124.81280887294152,5228.262492144
110,2246,124.64383438182568,5227.333576321805
110,2247,124.47700171914273,5229.155820137289
110,2274,119.92602055065171,5335.88569992865
110,2295,117.7123173093875,5433.384411046418
110,2609,93.94203509646466,6201.5634023576495
110,2610,93.85070942420879,6203.2502817037785
110,2611,93.83134132864473,6207.9981785523
110,2701,85.89424563018821,6765.57882066924
110,2722,85.73630174555841,6969.995951892776
109,2047,89.83765350322223,111.54296247178176
109,2054,89.95839411027292,19078.914555656913
113,2047,-83.76338788734063,9902.160474687618
113,2054,-83.50968493562934,9855.228241560648
113,2415,-74.82146074931073,7112.831245651892
113,2449,-71.80731488205075,6893.319998416066
113,2539,-65.72571660656877,6620.05341993595
113,2546,-64.90903313961353,6604.877007363556
113,2553,-64.31559042257064,6599.907677157721
113,2700,-61.149234016430626,6498.895981895044
113,2750,-61.69820375862758,6509.924067116283
113,2757,-61.57062582460087,6518.061087001188
113,2764,-61.04726656902129,6536.7685123522215
113,2771,-60.60582906642704,6559.980946452423
113,2784,-60.29030425287552,6622.883569423563
113,2791,-60.54340504539528,6676.4838023911425
113,2798,-61.119441824716745,6741.851083317586
113,2841,-61.644475231620845,7187.8887214056185
113,2848,-61.33512840077724,7271.42205063886
113,2854,-61.13126175375417,7347.346993395567
113,2862,-61.3416676122292,7462.4743570322
114,2047,33.49025234378141,2644.4727785506893
114,2054,33.7224427662594,2562.9168883228504
114,2065,34.01437512344146,2434.447967216656
114,2072,34.71934704302259,2359.6583216904546
114,2079,35.1260691548391,2296.275674732021
114,2086,36.15590380939832,2240.472683836356
114,2093,37.55188744497354,2188.040952703078
114,2100,39.233494303790444,2146.947570526888
114,2107,41.27750306825652,2108.365121776165
114,2114,43.149294175530294,2074.237972880282
114,2121,45.025547576184906,2045.0134925033033
114,2128,47.325151255339755,2023.3655273824004
114,2142,52.310563799571284,1977.4315203067326
114,2149,54.519718465523425,1955.782548889546
114,2156,55.94225135697169,1944.8370775360486
114,2163,57.57461781417578,1939.4478153906991
114,2198,63.597664980241234,1882.072781611162
114,2205,65.05147874321734,1865.0270570601751
114,2211,65.66788182663755,1853.5718285474738
114,2212,65.82945681053249,1851.880350457735
114,2219,65.59259026822623,1850.834982909443
114,2245,57.86810483765298,1870.7162705543678
114,2246,57.693098221282725,1871.445728311615
114,2247,57.534020690514005,1873.0639306881046
114,2260,56.83969000452834,1900.4139320671113
114,2261,56.825662451364344,1902.546932766819
114,2268,56.387475182995715,1919.1759379105983
114,2274,55.321683081654996,1938.4863114842642
114,2275,55.104326288976026,1941.988539917048
114,2295,50.35950944421975,2015.9606844291748
114,2296,50.09076402081646,2019.5010648032317
114,2303,48.57048963478693,2053.335799415194
114,2309,46.97165037338066,2083.395998358567
114,2310,46.73872922340396,2088.725142757969
114,2317,45.339066141634895,2128.113688485901
114,2351,36.300168715958954,2298.7610956915228
114,2352,36.15404763831522,2304.839063083274
114,2359,34.86758222023541,2358.9208843631172
114,2394,33.630277338080305,2653.4277543420817
114,2422,33.90998051975013,2877.1351153165597
114,2429,32.56725952960867,2940.96844299745
114,2436,31.286409095346254,3013.385941801608
114,2471,23.885481595379346,3382.5613694471735
114,2722,-17.7577123100809,5533.5086221439615
114,2784,-17.31305181113681,6238.420891035479
114,2798,-17.611945883861733,6412.024953918822
114,2805,-17.49656587171115,6516.928501730592
112,2047,214.25833230429296,21261.431613210636
112,2054,213.9823946965763,21310.037114108796
112,2387,188.33804855871205,25477.7101263535
112,2394,187.79249434003074,25564.870242165318
120,2047,-239.19510637256562,111.68974459879709
120,2054,-239.22017735856514,38454.18385805736
117,2047,-188.0864851545488,10819.008805897398
117,2065,-190.52283863885407,10753.347849367974
117,2190,-216.26835077043694,10477.132038766162
117,2225,-223.12893543086116,10404.441384569016
117,2245,-226.80735272363742,10381.628645798297
117,2246,-226.96330885221673,10383.126934256788
117,2247,-227.0852174039017,10387.850965407095
117,2260,-228.74335541238085,10469.218893507286
117,2331,-235.9862025498879,11045.282258661377
117,2609,-263.7633352104433,12955.435838048577
117,2610,-263.8403443210774,12964.092485806275
117,2611,-263.8579118318764,12977.955770809636
111,2047,64.07112003484352,9135.499798137907
111,2054,64.47295282170167,9102.741895944879
111,2065,64.97540071272788,9115.02412792654
111,2072,65.36436324201274,9155.498242385922
111,2190,70.73716285025087,9864.786676291662
111,2225,73.57957337994856,10132.552623348796
111,2239,74.16632866692518,10273.444478931582
111,2260,74.84579644697972,10503.727659646314
111,2274,74.52187745447866,10693.455244907067
111,2309,74.25268345359895,11221.946360564225
119,2047,11.790159795769132,3650.1799032539784
119,2054,12.109178387334872,3560.614600876203
119,2065,11.718888164802069,3445.961050830765
119,2072,11.399286217343503,3374.1875609622944
119,2079,10.898307033595641,3314.8048041551788
119,2086,9.651441337680561,3268.842270226075
119,2107,6.021596479470775,3176.798671800521
119,2114,5.125583717485622,3151.189854593081
119,2121,4.674470943242425,3135.7023284621087
119,2128,3.8546158786583113,3137.613572810907
119,2149,1.645443780470842,3139.306668214053
119,2156,1.1434326840903588,3142.703425547719
119,2161,0.6265667804063032,3151.0517630697013
119,2162,0.595805649681859,3154.1705468482432
119,2163,0.5693753281182277,3158.0079385326826
119,2205,-4.6413421112811335,3380.409949683269
119,2212,-5.134601775471231,3421.6169329656195
119,2219,-4.9389148943980015,3481.137541502071
119,2268,-3.648913803110302,3931.273125924982
119,2275,-3.3533947120068044,3995.2773399121984
119,2296,-2.134070080302481,4193.97216452327
119,2303,-2.1187154571232,4271.447841940448
119,2310,-2.8959251689016843,4362.946936396867
119,2317,-3.561493052547995,4458.682069420729
119,2359,-6.88778214890226,5055.467633097478
119,2387,-8.666973677710391,5469.934522281291
115,2047,264.37912163656136,111.77526063096488
115,2054,264.50801408716416,43011.665821708004
116,2054,-159.54007348338547,286.15638196208977
116,2072,-159.72068347148306,39250.92972201681
126,2065,101.0149420489519,2507.34839411463
126,2072,100.83434914684356,2408.23073662628
126,2079,102.35926035279117,2323.454637802082
126,2086,103.08312798218682,2251.7641779829405
126,2093,103.21962916468213,2195.725982673111
126,2100,103.19013382913552,2144.729544487616
126,2107,103.39484198821957,2095.9295406113174
126,2114,103.07865561554085,2053.5169022282516
126,2121,103.34643192412653,2018.6247324074654
126,2128,103.9737983194031,1990.9548887916703
126,2142,106.25566656043976,1940.4595576930565
126,2149,107.20616834160487,1914.7512001788725
126,2156,107.14995962228954,1898.784555745017
126,2163,107.01532564056944,1887.620342422047
126,2169,106.56014756542471,1882.615555499909
126,2190,105.85644821240219,1856.3133725962043
126,2198,105.52137632638762,1839.7275817080067
126,2205,105.38405512753867,1824.1473143907256
126,2211,104.88272589537482,1813.8854428346917
126,2212,104.86274477976441,1812.3446672691425
126,2219,104.96475448108899,1802.759531093911
126,2225,105.06961106132658,1797.4946931210002
126,2239,105.14493511769777,1778.3460669255107
126,2245,105.41888979967543,1768.6673070978377
126,2246,105.56177801244073,1767.6976116936273
126,2247,105.75952760020324,1767.235190516567
126,2260,107.51206054995536,1765.5041134346452
126,2261,107.60748834783745,1765.3242060258035
126,2268,108.70853492446044,1767.7247897060108
126,2275,109.59123821567579,1774.1993823820892
126,2282,109.7827784658842,1782.3758808234197
126,2285,109.76915314118455,1786.0970474786989
126,2295,109.25017264380304,1800.844993118882
126,2303,108.71144143802087,1809.704142851019
126,2309,108.66099202507066,1816.0551405143742
126,2310,108.69145174033467,1817.339422331197
126,2317,108.88440264165904,1832.8205070669533
126,2352,109.29322676725826,1869.6467929317305
126,2359,108.6015151543471,1873.2371409952755
126,2386,104.24348028296984,1910.3446397266487
126,2387,104.11797156258697,1911.265681486209
126,2393,103.79382784638557,1917.8165310205873
126,2394,103.70298686947007,1919.1656051918421
126,2399,103.0922296407301,1927.215254113984
126,2401,102.98254916814425,1930.7827959998542
126,2407,102.94677647807782,1944.3469824282
126,2408,102.89952044808895,1946.8934145297758
126,2415,102.97739952924164,1966.3079507527182
126,2422,102.19604270020724,1998.0380300610038
126,2429,100.46926073957573,2040.4633244729084
126,2436,98.84107554529277,2087.7085701797614
126,2539,75.56002122842997,2627.0038975231687
126,2546,73.60172785854945,2650.250867980889
126,2553,71.92245016201902,2676.0946663559293
126,2560,70.68583674611688,2704.024757994074
126,2569,69.51226142381729,2743.244593745779
126,2576,68.25958439713301,2778.4934116748227
126,2590,65.5928543094771,2847.4668097782983
126,2609,62.49295889624044,2940.393002934475
126,2610,62.3892933971042,2946.2507965059835
126,2611,62.308056898192596,2953.543658788623
126,2791,54.26278104607401,3962.5920080481615
126,2798,53.751315175593845,3989.0346283232225
126,2805,53.561636044821,4026.3821454675835
126,2807,53.42018399505129,4039.718846043217
126,2814,52.59062342191284,4093.133718685901
126,2821,51.61942675857934,4157.715147521384
126,2828,51.066692829112085,4234.238451486413
126,2841,50.53440294482859,4393.748267635204
126,2848,50.06402264673441,4485.528847128031
126,2854,49.82747487176958,4569.922470162217
126,2862,49.99430641760955,4691.005646308559
129,2079,204.46912947621587,9318.322707046213
129,2093,204.7462510081732,9200.40873685611
129,2099,205.05020451066594,9176.742357997462
129,2324,236.38801092835433,9504.803591705693
129,2331,237.32283234776423,9508.264162828264
129,2338,237.57113359556166,9573.27764414398
129,2443,234.70100743937923,10741.640546971035
129,2450,234.2834721873031,10835.293488436055
132,2079,-132.70466252859606,45297.25134766992
131,2093,-124.95643979391453,13944.493764961566
131,2100,-125.09233366701268,13890.042236904865
131,2142,-125.38642385088623,13628.088150365116
131,2512,-114.00003364881239,12329.647321347455
131,2513,-114.02589033102156,12333.885904199486
131,2722,-126.94252814831795,14207.447486036788
128,2099,63.48210022581855,29533.471754454273
130,2099,-122.31313523290895,40609.814646984865
127,2107,24.25110934838491,11083.352222400268
127,2471,32.74470225328774,7478.301291148051
127,2478,33.15138628574796,7411.123978159835
127,2485,33.30448210119583,7368.303317963209
127,2784,40.46546266100301,4909.917095610654
127,2791,40.07577996549481,4858.262866693921
127,2798,39.336013805234046,4842.9596830546725
127,2805,37.57447106675151,4858.820593408814
127,2807,37.1724177425463,4871.652175413183
127,2814,36.02411104967618,4933.220217422713
127,2821,34.68762912889935,5001.55036995676
127,2828,33.71593676092766,5078.3118019362455
127,2841,31.66539787812449,5230.781782265492
127,2848,30.92338254978795,5321.753785168304
127,2854,30.668779750332018,5406.737333151905
127,2862,30.271064338241914,5523.180471743091
133,2112,-58.409025867009525,3250.3385615924967
133,2142,-62.85867127827383,2878.9596878020866
133,2149,-63.55390482182246,2807.5537860330173
133,2156,-63.00562613069866,2770.916722964975
133,2163,-62.607235078973034,2741.2667404292165
133,2169,-61.91323477891547,2718.196285081494
133,2198,-58.09897050399657,2596.0248843096697
133,2205,-57.642474859286324,2571.677989202394
133,2211,-57.403719974150945,2568.934295589268
133,2212,-57.41576845906388,2568.9758102086657
133,2219,-57.71961727423792,2572.3772145377225
133,2239,-53.821614099107755,2641.9906602404767
133,2245,-52.573088854574266,2661.316229615291
133,2246,-52.41824353574871,2665.2147027009655
133,2247,-52.29108622794675,2670.3351050384567
133,2260,-49.687157821370064,2750.2859066478163
133,2274,-47.492983112429805,2839.163189897785
133,2295,-45.57882751179526,2971.637483232503
133,2309,-43.844483169099426,3061.144575709178
133,2351,-40.821445010610105,3322.922790825969
133,2499,-30.590259959844374,4175.339524795158
133,2506,-30.485578745084258,4207.43454161063
133,2512,-30.607705421825553,4240.2289290322215
133,2520,-30.696443141629313,4312.757697485486
133,2691,-39.420588508856895,5781.395688801598
133,2712,-41.003802667695524,5951.354014345281
133,2719,-41.55705066138407,6008.1468973285255
133,2722,-41.73672099236302,6035.421164038278
133,2726,-41.84682124627721,6094.006559251408
137,2114,-3.4747491423993937,4007.801754451142
137,2121,-3.9151033704353098,3916.9799524535833
137,2128,-4.112764283821914,3832.3931625680907
137,2169,-3.848718364603054,3359.8220791695885
137,2190,-2.814422793857188,3124.6566386801082
137,2211,-2.2404034130672614,2892.826193046082
137,2212,-2.1963111571617446,2882.0003245948114
137,2219,-2.526890972954869,2814.187335325181
137,2225,-2.9597527071980587,2764.377904056453
137,2239,-3.267613503141308,2653.4722615395226
137,2245,-3.2102547329084063,2607.586854799763
137,2246,-3.1166053791100987,2601.1397125797284
137,2247,-2.9888430737714753,2595.753113644806
137,2260,-1.162800569439689,2535.309256999758
137,2268,-0.3580099149317211,2499.540121233237
137,2275,-0.5695568969578366,2472.7452830630114
137,2282,-0.5099603441205236,2448.0400688764666
137,2285,-0.38870477316363117,2438.4770683266256
137,2296,0.4070291430362589,2405.9653017397177
137,2303,0.16132292184110558,2395.330049996518
137,2309,0.5534309357594699,2391.042439006536
137,2310,0.6706869794453372,2390.7671072984785
137,2351,5.691814605886548,2382.44968135654
137,2352,5.707439671906712,2383.3677563878664
137,2359,6.358028547875415,2396.8968658192116
137,2373,8.967477116132619,2439.3963375993258
137,2394,12.623432454556976,2543.4763712225536
137,2415,17.17321505538976,2641.509892552611
137,2426,20.435504131062164,2699.8455712490163
137,2429,21.086724981860826,2724.6492107775466
137,2436,22.892217530278653,2786.380727093831
137,2449,25.329283603818546,2903.90953722891
137,2471,27.70192925676828,3143.275146750652
137,2512,27.418780707811884,3663.2286414948076
138,2121,-31.09450912676249,10976.232956814287
138,2245,-39.05028770355714,9983.450867710393
138,2246,-39.08671296000874,9977.366207151965
138,2247,-39.103520057906515,9975.699549211584
138,2303,-36.011443092251724,10132.647478251041
138,2317,-36.1971295588469,10194.747087556738
138,2387,-41.52344903639475,10939.218653699194
142,2142,13.535404588519912,2820.62583167555
142,2149,14.767881883057248,2733.225259707881
142,2156,15.6479529450261,2662.024237330504
142,2161,15.549587045852329,2621.026324362866
142,2162,15.506734404738888,2614.018338537627
142,2163,15.443900260215813,2608.1737988184113
142,2169,15.110152686754503,2580.186960430794
142,2190,14.857185988814583,2483.5537113094424
142,2198,14.205122816076392,2445.263475466658
142,2205,14.078412666003057,2413.94005841323
142,2211,13.618744159701274,2388.7522914119595
142,2212,13.480855738649332,2384.9467073112723
142,2219,13.118422414114322,2378.690380518534
142,2245,9.37408980457876,2365.5481768542013
142,2246,9.188029015471121,2365.2676951167723
142,2260,6.298876637411351,2369.6543114122405
142,2261,6.100494764310014,2369.764023474654
142,2268,4.913968149496684,2390.4533070344264
142,2295,0.42197788573365125,2448.77046158836
142,2309,-1.5653064753597414,2471.286503142362
142,2351,-10.018932931561391,2503.966541422928
142,2352,-10.153511336690752,2505.1557368032327
142,2359,-11.047943284843809,2522.799110049715
142,2393,-13.311943423948701,2615.031346119856
142,2399,-13.61016646393608,2628.0295956831737
142,2407,-14.407225491028184,2648.2529164385824
142,2415,-15.031428985340115,2669.521168582967
142,2422,-14.842026387531234,2702.691203708479
142,2429,-15.713652584378158,2749.7390104951364
142,2436,-15.934541763632382,2812.5995609525903
142,2485,-14.940480898168886,3248.3811759376595
142,2512,-13.80456358094677,3476.12837429559
142,2520,-13.481314641019338,3566.120543952001
142,2539,-12.226643218398134,3790.084535266293
142,2546,-11.610712955740945,3876.342370051332
142,2553,-11.26470790126503,3969.047269681074
142,2722,-0.6333527420469853,6169.661630131209
140,2142,-38.09032768282915,5003.540331815342
140,2149,-37.93237279622158,4918.156388560751
140,2161,-37.62238861592939,4815.271124615303
140,2162,-37.53279752857158,4808.753758709798
140,2198,-33.74511893445704,4617.44589991856
140,2205,-33.53440161106917,4581.7835253609655
140,2211,-33.42330973158478,4563.331971276185
140,2225,-33.987870414153235,4532.139234262596
140,2239,-35.25458010537827,4512.244612292255
140,2245,-35.42145701176857,4508.300684915833
140,2246,-35.39605921044308,4509.448545159055
140,2247,-35.35961589425403,4512.581701339873
140,2260,-34.883383765901186,4582.185985121347
140,2274,-34.880693297620766,4668.898215653513
140,2295,-34.362503769474934,4811.015191866458
140,2309,-33.4730505588516,4918.001803513965
140,2583,-28.448936308944514,6650.560524856432
140,2590,-27.967757073590736,6695.1768999787355
140,2701,-16.285306553886034,7497.566736779375
140,2708,-16.07759879696948,7580.153057419831
140,2711,-16.21019525876158,7619.292998481707
140,2714,-16.27836623196613,7662.751910666151
143,2142,407.9127765105012,19220.73961623224
143,2149,408.8574330013762,19169.414646436122
143,2156,409.77001332940597,19124.692114462065
143,2163,410.65407331636453,19085.831339380282
143,2190,412.8210541364099,19144.080159045116
143,2211,413.9280225709367,19276.069532281374
143,2225,414.54140092519697,19388.01330009675
143,2260,415.3183538193577,19794.716684119398
143,2309,416.014767415678,20441.490129763166
144,2149,-60.25652067169826,5886.706095947025
144,2163,-60.98411622760903,5736.672445743677
144,2190,-63.60755314177761,5497.980475034268
144,2198,-64.18790916498688,5434.165797767549
144,2211,-65.10501062420092,5329.7140140527445
144,2219,-65.38550774117928,5274.634813773319
144,2239,-66.05595563862882,5133.354188581064
144,2245,-66.54933352713229,5097.564776770254
144,2246,-66.68211497552002,5093.303551149779
144,2247,-66.84390529996101,5091.426074970295
144,2260,-68.38692261106128,5089.893972253949
144,2274,-69.4385767499965,5102.41400131081
144,2295,-70.2990229275891,5138.687339976646
144,2309,-70.56098031290108,5170.914326156459
144,2386,-71.04746693553086,5313.471439850301
144,2393,-71.53625444814207,5327.8637349040055
144,2399,-71.82071817923354,5345.562070893567
144,2407,-72.02441608298625,5376.159806081284
144,2539,-68.58794696809687,5869.415775903381
144,2546,-68.63201230673995,5895.174474189915
144,2553,-68.40615197018153,5930.644871363508
144,2560,-68.00276307898834,5974.018059577076
144,2722,-67.77051497709583,6995.61558171648
144,2750,-68.4364472293389,7281.657468509603
144,2757,-68.50420509216691,7358.96609885225
144,2764,-68.85250923835052,7449.383555469445
144,2771,-69.05224257846832,7549.430067013428
141,2161,-368.47142176306807,35374.774293422684
141,2162,-368.53435781617054,35369.610592314864
141,2351,-376.3176035211858,35812.34951272997
147,2169,134.52159107162333,12592.580811317192
147,2190,134.34574272268122,12445.810010196492
147,2211,135.40454330340566,12359.349439854383
147,2239,138.76522884650225,12305.334104288286
147,2260,140.67126535111558,12319.198243404751
147,2274,141.59999942681105,12361.756337884286
147,2295,142.4789476409037,12476.112379394901
147,2309,143.69914445919278,12596.775847121018
147,2331,144.87845243099758,12852.470929271545
147,2338,145.42801050025412,12952.3282907104
151,2169,-35.8757259558655,11587.684870370713
151,2190,-35.58341819715576,11426.601266944817
151,2211,-34.30944054344554,11325.225460228743
151,2225,-34.35015402479864,11291.169465658864
151,2239,-34.80137704270789,11291.461516150648
151,2260,-36.369734536841975,11350.544540826488
151,2274,-37.07334865500226,11420.33200933543
151,2296,-39.34020676497618,11591.830470342422
151,2309,-39.927757956192394,11759.48097750025
152,2169,-164.2698581155237,11035.297271162723
152,2211,-166.28594482280508,10592.408998512896
152,2225,-166.60371639164921,10473.446199699407
152,2239,-166.5109776849886,10386.503053055689
152,2260,-167.68786387485153,10302.524859296462
152,2261,-167.73196175247776,10299.642024375973
152,2268,-167.99836752824643,10283.882553663492
152,2274,-168.108358803271,10282.255767691195
152,2275,-168.10265705985006,10284.054736976497
152,2285,-168.6687020587116,10330.319465609187
152,2295,-169.08039257326212,10390.876682935279
152,2539,-175.35745506033936,11948.435460012573
152,2546,-175.31123198693336,12005.040137257802
152,2553,-175.0417677683211,12081.571253392036
152,2560,-174.64478168420857,12172.193128065444
146,2169,-25.975246552407125,53198.35906961186
149,2169,36.14854626826776,19324.410013049404
149,2190,35.64939139101466,19299.585394048543
149,2211,33.91558850083383,19371.560936639184
149,2225,33.25580465980266,19486.501032137636
149,2260,32.29983834742719,19893.620699675805
148,2169,-297.9226828563491,35768.13404376308
148,2211,-299.61270835793687,35811.39969458907
148,2225,-300.09577900447204,35856.0050008662
148,2239,-300.4146926083106,35959.67010032385
148,2260,-300.69239747732166,36189.59754236179
148,2274,-300.8353698179803,36359.98989939298
150,2190,-46.69019455634915,21089.539562314927
150,2211,-46.07915797262544,21099.500639255395
150,2239,-45.99862531197218,21237.051820701396
150,2295,-43.10995115519387,21817.939735711057
155,2198,-80.4225852797906,7107.444109990717
155,2205,-80.21660674982417,7044.5615426786
155,2212,-79.5964675319834,7006.4680103373885
155,2219,-78.53503629792984,6996.467051267707
155,2261,-71.2107897077439,6975.9324748264935
155,2387,-47.58392413934503,6835.11533997825
155,2394,-47.277643476487285,6835.348538137827
155,2415,-46.55200793895545,6844.386759826257
155,2422,-46.343916213243126,6848.141344453214
155,2429,-46.38725974823927,6878.2144465021465
155,2436,-46.28485202291652,6917.752211202475
155,2791,-36.014031617836324,8277.004050281832
155,2798,-35.90466601560628,8332.785300209987
155,2805,-35.85401909233753,8416.429671629407
157,2241,-43.70763724675128,15877.871302427173
157,2245,-43.44191920149061,15884.155804169226
157,2246,-43.36582645837404,15888.495190144418
157,2247,-43.32915801693311,15898.902073846371
156,2241,105.43003385742722,25650.29015759268
162,2245,-258.0460843510993,18249.172980024865
162,2246,-258.085199234134,18242.59166529004
162,2247,-258.0867220469888,18242.29643425029
162,2609,-260.01820845857594,19051.6042239
162,2610,-260.00753122134074,19055.836476641463
162,2611,-260.0306121612903,19067.389948064283
158,2245,-245.12691430832726,29232.18157295629
158,2246,-245.16230726813666,29231.922301762774
158,2247,-245.19805486443838,29238.19644628211
161,2245,-33.01829210134819,12019.796735159593
161,2246,-33.062576344503206,12014.967787173946
161,2247,-33.0482808887052,12015.663655526056
161,2722,-30.005566695825493,14354.241159011282
160,2245,89.09818536268037,18306.16693526803
160,2246,89.10672488710013,18307.045310660706
160,2247,89.10297924418532,18314.49178843677
163,2245,1.7838650000230263,20287.60610317858
163,2246,1.7899407832496157,20290.231352570787
163,2247,1.7616965970106488,20301.63424239783
159,2245,28.408573780769384,17174.935616689916
159,2246,28.37183331814838,17174.52754418493
159,2247,28.30469791301047,17181.694852987814
159,2429,27.720598501412002,19969.737876406136
172,2260,6.866029483057657,7546.747584291411
172,2274,7.285101822494585,7401.639633189305
172,2386,15.086862504324682,6371.632242027973
172,2393,15.365854641319252,6312.434163007897
172,2399,15.708390557171528,6267.251034616666
172,2407,16.56453394492246,6219.3129181149225
172,2569,40.992477878875334,5255.114942837
172,2576,42.18416135378726,5217.597703505305
172,2583,43.42115609444816,5193.514309361316
172,2590,45.09773815195811,5196.495332419235
172,2700,67.42821961276805,5232.077803348088
172,2750,80.90215101793237,5275.993339462672
172,2757,82.66188786780694,5283.525422185863
172,2764,84.26530406254211,5297.12471995401
172,2771,86.17506218238512,5319.417365499157
172,2807,95.00518689593132,5459.443276012717
172,2814,96.59160422233826,5502.321832584872
172,2821,97.79979420333656,5562.832919084611
172,2828,98.57022600534445,5631.635054737473
172,2841,100.43756860927294,5775.839946993025
172,2848,101.29897206136418,5860.208276619642
172,2854,101.76298629385812,5941.57203752591
172,2862,102.23612069800596,6057.830960859452
165,2261,211.48402779363144,39099.37019670209
165,2268,211.72974935636645,39129.29339468618
165,2275,211.7768273474752,39221.322381888385
171,2282,-65.10097652345398,47542.37959725998
173,2296,107.86616883723836,2587.449737875554
173,2303,107.84570992067312,2502.5172103044856
173,2310,108.23073590631145,2421.6920000301448
173,2317,107.89372542039229,2352.093375703261
173,2351,107.40387588918088,2026.8519466364576
173,2352,107.40513987248991,2018.5661214143918
173,2359,107.65969702527254,1963.623385559246
173,2366,108.22556723129445,1917.932261576882
173,2373,109.51750241160296,1891.4222533471439
173,2386,112.39010117558482,1850.556713257167
173,2395,114.76090332504535,1820.1287898634102
173,2399,116.01768404882318,1806.7837964137325
173,2407,118.82906425158122,1780.5331561974517
173,2415,121.38625691722072,1753.3112050265554
173,2422,123.61364715242694,1741.093790757812
173,2426,124.06166203017024,1736.6263118590266
173,2429,124.6609290018831,1735.2005108483215
173,2436,126.49233402556155,1744.4310014906196
173,2449,130.490301106079,1773.9549560536482
173,2454,131.6846065893254,1787.7005697534732
173,2499,146.30698294240702,1889.3707421650379
173,2506,147.95278838910528,1902.0845873884873
173,2512,149.68166222353977,1913.3599586898122
173,2520,152.0862887711027,1937.663446050213
173,2576,171.6014271175524,2097.2442193544657
173,2583,173.93468924380508,2106.1590688198703
173,2590,175.51134228117652,2120.786916531364
173,2609,178.2734427602584,2165.427040066845
173,2610,178.41635050619087,2168.225214166518
173,2611,178.55097290465463,2171.8470378738275
173,2691,189.656148508719,2378.4219133517727
173,2698,190.3634268396026,2384.4150668068705
173,2700,190.5397198631928,2386.2591577365265
173,2708,190.66665603880665,2401.5921411684276
173,2711,190.60714096165668,2408.296058980347
173,2712,190.5658274937845,2410.8857089465555
173,2714,190.5733025095716,2417.1940919496315
173,2719,190.84786299116698,2435.261552832857
173,2722,190.95516347766798,2446.7875432173046
173,2726,191.09967838678176,2468.9706947592517
173,2750,192.797157174474,2601.888555059406
173,2757,193.0430033228913,2640.473246193306
173,2764,193.53766470996243,2681.648917867615
173,2771,193.79218886832834,2725.4958016838796
173,2807,193.87475458543233,2945.3606530035313
173,2814,193.6888890255824,2994.33865397149
173,2821,194.51320033572418,3060.9886979939915
173,2828,195.06991851217646,3144.09381429682
173,2841,195.40872560687544,3313.8930696500956
173,2848,195.9859575075906,3410.344394797383
173,2854,196.31409275293186,3497.2818498735624
173,2862,196.4903147427412,3619.760802088987
177,2296,-121.12432461097134,45199.34557070245
178,2296,-173.64872332451077,9836.881493151997
178,2750,-163.8742200619836,5893.82189549097
178,2757,-163.59689805429232,5822.057182205082
178,2764,-163.4538715442207,5756.789059646401
178,2771,-163.03445010483244,5701.25858591817
178,2784,-162.04660654588835,5607.240813952353
178,2791,-161.51418959539217,5587.73285446033
178,2798,-160.92531260528355,5595.603340166151
178,2805,-159.99821173410854,5625.326907233301
178,2807,-159.7884905205905,5636.145335246663
178,2814,-160.04965399205977,5703.201620764003
178,2841,-162.221901250281,5997.014882584146
178,2848,-162.91813231816667,6079.172992855206
178,2854,-163.27577244597467,6158.804092458517
178,2862,-163.44260432544021,6277.51562397672
174,2296,-104.88642853343357,222.7133029202409
174,2310,-105.34031738097548,30088.559456896903
175,2296,-77.5661710860749,3482.275326837826
175,2303,-77.56336744663066,3396.2381475099696
175,2310,-76.76641863361421,3320.94075552848
175,2317,-76.04870832842748,3253.3588135824434
175,2324,-74.79750415050066,3195.55459343368
175,2331,-73.4279025866785,3140.2267341761226
175,2351,-69.39982108420517,2977.7631799597025
175,2352,-69.04327880415416,2971.9537775926665
175,2359,-66.31522379084092,2937.1348678538398
175,2366,-63.920111734661134,2909.1591949218414
175,2373,-61.94923710901109,2885.211296265192
175,2387,-59.130342524554464,2835.9399961376616
175,2401,-55.95432734095182,2786.7250727069677
175,2415,-52.49344491027128,2736.1179068353426
175,2422,-50.6903753402289,2722.0770533794976
175,2429,-48.42708864292558,2711.9470500997586
175,2436,-48.37531151962074,2724.2968697980955
175,2443,-49.8286061755145,2744.988804240432
175,2471,-56.92896007507734,2826.392828325248
175,2492,-63.0151533641401,2891.4987744466284
175,2499,-65.50821998774832,2913.3432857811326
175,2506,-67.82148646396985,2937.4969614485085
175,2512,-69.56093711274724,2961.215117198038
175,2520,-70.9423662766204,3010.668898813332
175,2576,-79.49367379780878,3323.8364214045564
175,2583,-80.49448615354333,3357.5610956103005
175,2722,-109.5831780916638,3784.524822143189
175,2784,-116.57684858925265,3944.9627846204485
175,2791,-116.62854081069602,3991.8986812352055
175,2798,-117.05539734374118,4055.331644876804
175,2805,-117.22964985726213,4124.967969100377
175,2807,-117.33805621792963,4146.6028038752775
175,2814,-117.94522353341478,4228.925430931702
175,2828,-117.500788016594,4434.086248447891
179,2296,-88.64671873410693,45919.74148736389
