player,day,mean,variance
121,2610,25.301234819498145,4271.917383293608
121,2611,25.207650041111613,4271.811743441084
121,2700,17.48723362442264,4306.4606665432275
121,2722,16.59205520721284,4329.012429043499
121,2784,20.81226937212959,4508.636979818963
121,2805,21.421857260438795,4587.987372999215
121,2807,21.55748103875749,4596.41225131782
121,2814,21.962595703980924,4628.686873622244
121,2821,22.200290260986236,4667.492801132503
121,2841,22.01224471856302,4801.913631720274
121,2848,21.74146194107751,4853.575928795464
121,2854,21.640263192739003,4902.022767927504
121,2862,21.471502415594525,4968.316461742662
110,2047,124.16377985578964,5116.479045187487
110,2054,123.70823497943921,5095.917762093332
110,2065,122.59040731243907,5078.010589697932
110,2211,115.028206176953,4768.409417992656
110,2225,114.02503388785304,4739.475722198442
110,2245,112.08895711490078,4709.524406019859
110,2246,111.98361592085446,4708.8589487963845
110,2247,111.8795342268871,4709.591247118101
110,2274,109.03921864806934,4760.607023199596
110,2295,107.57053744666145,4809.248467321379
110,2609,91.48900482918496,5347.167828491262
110,2610,91.4272344553886,5348.979352736253
110,2611,91.40717633889872,5352.311642811862
110,2701,86.23924570831772,5728.023139095928
110,2722,86.0301204598153,5853.817927978843
109,2047,78.93924088125716,62.8567215253343
109,2054,79.01198636001729,19218.413885234815
113,2047,-63.08738844346787,8310.182223763402
113,2054,-62.911401119629204,8278.699013737161
113,2415,-55.83306573786872,6567.562084607708
113,2449,-54.00633168543859,6435.299379901284
113,2539,-50.8673738922727,6235.052628826279
113,2546,-50.42121558139627,6223.884263065152
113,2553,-50.10051676292763,6218.309190940491
113,2700,-48.68053135881186,6143.0486228193595
113,2750,-49.117398103315345,6162.988669762308
113,2757,-49.06222208873428,6170.104521774474
113,2764,-48.79502900701786,6183.1895174168685
113,2771,-48.57586462592411,6198.962593973712
113,2784,-48.44935700221366,6239.220964723626
113,2791,-48.61558407939472,6271.15115910022
113,2798,-48.948138461446135,6309.391127294039
113,2841,-49.212058914288335,6566.632420506763
113,2848,-49.04344631510202,6614.608293468984
113,2854,-48.93556429412626,6658.122966086404
113,2862,-49.07067508948122,6723.078197943548
114,2047,50.92591975295686,2221.8153338558013
114,2054,51.13708792395689,2173.055694290641
114,2065,51.43564304616901,2096.4859788863464
114,2072,51.93703851267962,2051.4532242595515
114,2079,52.30000474818811,2012.2441598470612
114,2086,52.994288712617895,1976.6953139873856
114,2093,53.89773153426845,1943.0490477944768
114,2100,54.97821888143898,1915.268814592106
114,2107,56.26582806691657,1889.0738108402438
114,2114,57.45121508314803,1865.544343299328
114,2121,58.63856894006721,1844.9806298838794
114,2128,60.07315366592714,1828.654760263073
114,2142,63.152073479575606,1796.106178216553
114,2149,64.49465140377428,1780.8963461876183
114,2156,65.34057494853602,1771.219972594212
114,2163,66.27381425423998,1764.4529746240678
114,2198,69.66545262843971,1722.26514787553
114,2205,70.44704224519069,1712.1751553062836
114,2211,70.73389185414487,1705.4740666855143
114,2212,70.81482056424895,1704.5110694936002
114,2219,70.53356366760192,1702.9486566878995
114,2245,65.40457178393248,1712.653656280373
114,2246,65.27887026578621,1713.1452213629104
114,2247,65.16325147655931,1714.103201010263
114,2260,64.45409217704481,1730.835175153274
114,2261,64.42096243793065,1732.2125611213617
114,2268,63.98825469894077,1743.0145936521583
114,2274,63.224147857930184,1755.1380466471023
114,2275,63.07337849389842,1757.342178879779
114,2295,59.78453677379834,1804.9684030086307
114,2296,59.60334959530565,1807.3645392518056
114,2303,58.52995979529554,1828.8981477121943
114,2309,57.435903924244606,1848.2161315100277
114,2310,57.27263354022601,1851.6263275042625
114,2317,56.25199787134173,1876.7196366717899
114,2351,49.98981377606153,1993.4504132825286
114,2352,49.877982829311044,1997.5412123875308
114,2359,48.97601889764545,2031.929406854011
114,2394,47.51596565523064,2217.561437347625
114,2422,47.112386308038566,2364.679728732983
114,2429,46.16597771633497,2404.961959797693
114,2436,45.26637797091488,2449.1915991436726
114,2471,40.27636362105689,2674.7476174353023
114,2722,11.228498782625259,4146.9941189170795
114,2784,10.86312394872706,4599.180540093585
114,2798,10.57141868314649,4707.60709582643
114,2805,10.61891325536697,4768.336143189778
112,2047,212.45814994575792,21554.566117763374
112,2054,212.2932634389222,21583.765220159545
112,2387,197.20321043287748,24070.361744990725
112,2394,196.8835958555324,24122.73858894917
120,2047,-206.35880867023033,62.902381684463116
120,2054,-206.36856164794082,39222.58363472111
117,2047,-195.96119760530527,10292.84451873114
117,2065,-197.42629463577217,10247.186146900533
117,2190,-212.84892488873032,10023.064854774651
117,2225,-216.97077359246768,9969.937985925828
117,2245,-219.1990675196967,9950.312483896672
117,2246,-219.29270253938324,9950.942052770477
117,2247,-219.36634025459196,9953.38173099244
117,2260,-220.3595382568118,9996.68426384323
117,2331,-224.7032625493816,10312.223920985123
117,2609,-241.5106513649792,11428.104118444464
117,2610,-241.5558524323514,11433.412556372326
117,2611,-241.5650310802965,11441.411257247813
111,2047,53.903233576307066,8990.335197042257
111,2054,54.12303795964461,8971.32215274531
111,2065,54.40734239183459,8976.63838221399
111,2072,54.615133300563954,8998.34483367426
111,2190,57.56916752408057,9388.479077446524
111,2225,59.15376447191645,9541.180649058566
111,2239,59.457185100206125,9621.05218469725
111,2260,59.797756385205716,9751.478639747733
111,2274,59.59155620442707,9857.65787426678
111,2309,59.41052970566045,10153.686438941282
119,2047,70.48122269732706,3446.476471246328
119,2054,70.70675921617693,3394.9224752162536
119,2065,70.5659723017211,3327.6759871281115
119,2072,70.44550874391935,3285.5628856060343
119,2079,70.20670575337891,3250.209985062905
119,2086,69.52544612685669,3222.223427702628
119,2107,67.44994128084443,3164.491858516522
119,2114,66.92196995420765,3148.742151427048
119,2121,66.62248262724694,3138.736689700863
119,2128,66.11925554360226,3138.2240223565504
119,2149,64.7311111278294,3136.832087133873
119,2156,64.39085349859332,3138.7064019220566
119,2161,64.04374710521964,3143.502257857029
119,2162,64.02543176370153,3145.3472856603676
119,2163,64.01514572073022,3147.653759298721
119,2205,61.12850497987473,3284.7256289518227
119,2212,60.853981453790766,3311.1034713473537
119,2219,60.945594027172035,3347.3833011879287
119,2268,61.64880583079967,3623.795099800622
119,2275,61.8029559219174,3663.834583114106
119,2296,62.426363688149074,3787.9336104445324
119,2303,62.44947513451588,3834.7254671745295
119,2310,62.01426030715815,3888.579576723754
119,2317,61.63313774690778,3944.3866340262607
119,2359,59.67041539193695,4290.104909638338
119,2387,58.57696587722583,4528.374521663435
115,2047,277.3331461070178,62.93051298859673
115,2054,277.4095345981997,43383.60991215098
116,2054,-137.73320828917838,161.41553760740595
116,2072,-137.81691247021132,39982.70978049115
126,2065,125.57620273290327,2082.1954988720568
126,2072,125.49520866551372,2025.0742819498007
126,2079,126.390928216156,1974.4644496111755
126,2086,126.8024851493534,1929.9432483784938
126,2093,126.83658652572358,1892.82171561638
126,2100,126.74432613073685,1858.2902623519733
126,2107,126.76138186778185,1824.9236393956292
126,2114,126.50907022996034,1794.757156491311
126,2121,126.58257664600168,1768.6877181452032
126,2128,126.86247701274158,1746.4020550838134
126,2142,127.96532325692885,1705.4592960581565
126,2149,128.40275997397686,1685.398640432048
126,2156,128.22847526228412,1670.5832584557807
126,2163,127.96196654747206,1658.2716272470004
126,2169,127.51732879557277,1650.1130804285726
126,2190,126.47659923005634,1619.9066952185296
126,2198,126.04519598804023,1606.203668613685
126,2205,125.74266475075979,1594.045308551216
126,2211,125.26909937689686,1585.412491774821
126,2212,125.22686191076298,1584.0830884614702
126,2219,125.0479526229653,1575.5237346446547
126,2225,124.88987299616538,1569.9421658871763
126,2239,124.43208702303355,1554.7694821452444
126,2245,124.37912936488561,1548.1197100664265
126,2246,124.43083852569582,1547.3485458690104
126,2247,124.51632155545094,1546.8095883298743
126,2260,125.19508481463966,1542.631167568673
126,2261,125.22587643233372,1542.3505553376528
126,2268,125.65206645072554,1542.2365687127342
126,2275,125.95347821002127,1544.306895642686
126,2282,125.8659798253629,1547.20291990089
126,2285,125.77555899520378,1548.6766610835248
126,2295,125.21241680079743,1555.2540380820376
126,2303,124.69362469893096,1559.677602604703
126,2309,124.50577418388795,1563.1884982022352
126,2310,124.49927976398561,1563.916918460192
126,2317,124.458470783608,1572.260056025795
126,2352,123.98441569971143,1599.5740609891131
126,2359,123.42030192979331,1604.174809801948
126,2386,120.1207412694648,1635.150881136567
126,2387,120.0216829782584,1636.1963447832593
126,2393,119.68187012984632,1642.9268660560508
126,2394,119.60512390907095,1644.1973080975808
126,2399,119.14600280933783,1651.2060272914064
126,2401,119.0409643254757,1654.2045737584278
126,2407,118.9148479571145,1664.505486713218
126,2408,118.86956942249583,1666.3883226621638
126,2415,118.78543903346024,1680.529872154082
126,2422,118.1464498129425,1700.4005800082384
126,2429,116.89715930802664,1725.2108349800953
126,2436,115.70145467058788,1752.5888532234555
126,2539,97.95575287937216,2108.4669056470575
126,2546,96.5473866848924,2128.0387995557967
126,2553,95.31616106336222,2149.0038803924235
126,2560,94.33801612566224,2171.054192960068
126,2569,93.33131725837686,2201.148019220476
126,2576,92.38149714148852,2226.6415993123824
126,2590,90.407304201494,2277.1332624056304
126,2609,88.04691794488117,2346.689533757723
126,2610,87.962776293158,2350.8701099084224
126,2611,87.89236417180712,2355.685796245207
126,2791,79.51722416226518,3128.3071089063596
126,2798,79.10169609813926,3153.85838320304
126,2805,78.89913357626699,3183.581930258755
126,2807,78.80006232413213,3193.1405828584925
126,2814,78.27222258937701,3229.6733117114336
126,2821,77.66275396298175,3271.36172210038
126,2828,77.30358908892175,3318.53860700271
126,2841,76.92570403788469,3414.267842068668
126,2848,76.62844847636491,3468.304515612771
126,2854,76.48676612311084,3517.4056570426005
126,2862,76.57681006751757,3586.507060700331
129,2079,227.6024713325078,9370.97021180976
129,2093,227.75114405673278,9301.895061742123
129,2099,227.92529219212273,9286.86775310613
129,2324,244.93871578510496,9469.230373653963
129,2331,245.45217581607875,9473.127505377723
129,2338,245.58641307266785,9510.080375745692
129,2443,243.83349929529717,10179.50241701796
129,2450,243.59392274618017,10232.907999136141
132,2079,-134.73534809134765,45331.941329133006
131,2093,-135.62292339858053,12807.54589510894
131,2100,-135.7104075962317,12773.653358414513
131,2142,-135.9501562307982,12604.476342070613
131,2512,-130.20029287594718,11765.60865833972
131,2513,-130.2179375526714,11767.932510080698
131,2722,-138.15796451306022,12814.962239530927
128,2099,90.72642396569061,31030.496008434868
130,2099,-93.64714669148147,42710.352710278734
127,2107,62.522840715417026,8809.161246251568
127,2471,68.28307205620699,6498.533781072372
127,2478,68.53497031368217,6457.120165800118
127,2485,68.62420829345784,6426.932165986209
127,2784,72.78556984321054,4939.70369723935
127,2791,72.57571284884007,4911.100369732873
127,2798,72.15462886835148,4903.328480533552
127,2805,71.11455975353002,4913.381549399773
127,2807,70.87043352446824,4920.869960916034
127,2814,70.17621821789093,4956.107909907307
127,2821,69.37752763545068,4995.350389341169
127,2828,68.78463747378882,5039.510320805485
127,2841,67.56408673392875,5126.777170295876
127,2848,67.1118341533634,5178.826898140153
127,2854,66.95103057962888,5227.033818093563
127,2862,66.70647461595173,5292.939229472807
133,2112,-81.30367820294285,2836.593794366996
133,2142,-83.98168621446666,2621.7411736943072
133,2149,-84.34569309222294,2579.8347221064073
133,2156,-83.91556639235242,2556.154079720748
133,2163,-83.5402382810578,2536.4818860558003
133,2169,-83.00538124964471,2521.0193749219106
133,2198,-80.19371919741455,2444.367763879777
133,2205,-79.78100706960095,2429.710321708211
133,2211,-79.52533156061,2426.905348167406
133,2212,-79.5130060243057,2426.732590396514
133,2219,-79.5476247059247,2427.394376432592
133,2239,-76.75681134891586,2461.788217512286
133,2245,-75.87459989206401,2471.9628554474234
133,2246,-75.7593486773195,2474.0263048472684
133,2247,-75.66182867747061,2476.704139275459
133,2260,-73.88408423086155,2518.9986751714387
133,2274,-72.33261899529701,2567.21187299772
133,2295,-70.79951501419285,2640.9997242909526
133,2309,-69.5264997901872,2692.0225122478287
133,2351,-67.04516044621349,2846.667629282621
133,2499,-58.5755601154149,3411.4157553579885
133,2506,-58.39902978950526,3435.808614572244
133,2512,-58.38045122038809,3459.355134151543
133,2520,-58.34826935205563,3504.5720376200493
133,2691,-61.8412374686569,4465.56094239426
133,2712,-62.601869547850534,4583.2074722542875
133,2719,-62.87260144172963,4622.772546983885
133,2722,-62.956306320073416,4641.022486495416
133,2726,-63.01927889268254,4674.660903450724
137,2114,9.275277977225405,3232.1164310167073
137,2121,9.028681286633484,3178.5838738242887
137,2128,8.913746178580015,3127.93616448979
137,2169,9.01183489152729,2843.7625043849034
137,2190,9.617758158482514,2703.329536267289
137,2211,9.969368889539199,2565.9547849949363
137,2212,9.997342496060874,2559.5944286620015
137,2219,9.832287847909937,2518.8804973677725
137,2225,9.564681754235934,2487.7523202231637
137,2239,9.343057893329425,2418.6852465665143
137,2245,9.363629538038678,2390.4102765007583
137,2246,9.417385541844004,2386.3484816742352
137,2247,9.492223213008083,2382.8289062111617
137,2260,10.585422887092518,2342.865659066616
137,2268,11.07856232620998,2319.743483615415
137,2275,10.974510968954426,2302.068902491445
137,2282,11.024799483060619,2285.953841613575
137,2285,11.099273320641657,2279.7212102289623
137,2296,11.56651148076961,2258.933905256944
137,2303,11.440850341623387,2251.192777034635
137,2309,11.671639135393384,2247.40458975369
137,2310,11.741954118429009,2247.029287206848
137,2351,14.765206589075529,2241.7038718026884
137,2352,14.781343328859824,2242.3836325197963
137,2359,15.202468244094506,2251.1341631868463
137,2373,16.791884755698355,2278.0994636052465
137,2394,18.939693056860722,2342.4242360206877
137,2415,21.616139080949285,2407.376189624522
137,2426,23.509418264263655,2446.3963666381915
137,2429,23.89520623092816,2461.7899036845442
137,2436,24.959534441314467,2499.8944352741887
137,2449,26.383066456091782,2572.2209410830233
137,2471,27.674253029792922,2714.7168922212836
137,2512,27.416580217305615,3018.836573472874
138,2121,-14.259569831177831,10568.557291704401
138,2245,-18.970689510001407,9987.938016397897
138,2246,-18.991017357000498,9984.642178683396
138,2247,-18.99809909646757,9983.797519108844
138,2303,-16.942599443391188,10087.623042739779
138,2317,-17.012455505493772,10125.024406165738
138,2387,-20.15508034003016,10545.041279318817
142,2142,-14.846904084425349,2487.934893415279
142,2149,-14.161659571390818,2436.8669892181924
142,2156,-13.696080262227083,2393.9073182830552
142,2161,-13.779706545230164,2367.987061344444
142,2162,-13.809752594150043,2363.428184920109
142,2163,-13.85268626674491,2359.470706974783
142,2169,-14.076251639704438,2339.346500645994
142,2190,-14.392621641869344,2271.8038722287088
142,2198,-14.840729271552906,2246.093038938273
142,2205,-14.969564154409108,2224.945520068939
142,2211,-15.285395264913717,2207.977879295711
142,2212,-15.373461015544697,2205.378188131581
142,2219,-15.617045098056515,2197.3496880399325
142,2245,-17.929665081633036,2176.4084333650517
142,2246,-18.04535640228315,2175.8218338536017
142,2260,-19.832318421271506,2172.856111647467
142,2261,-19.955421578056423,2172.60953013541
142,2268,-20.687537343886934,2180.8932139717363
142,2295,-23.47693064220125,2205.3383730506066
142,2309,-24.730301195161985,2216.3948311551694
142,2351,-29.874422541375196,2241.2003096399185
142,2352,-29.956146437504565,2242.210209580157
142,2359,-30.49547642199072,2254.079770507969
142,2393,-31.936953922946323,2320.2501560730916
142,2399,-32.13360167539914,2331.1708314642315
142,2407,-32.64273441704436,2347.4953714091716
142,2415,-33.048194922279386,2364.8887539256525
142,2422,-32.98013103870964,2387.8472899482913
142,2429,-33.49682263591341,2417.7518453382763
142,2436,-33.61962222075896,2455.0664517895516
142,2485,-33.01419723666413,2720.0072883239736
142,2512,-32.33772075844525,2864.108215751952
142,2520,-32.153240563443006,2917.8142838605295
142,2539,-31.45251635774149,3050.4182772679787
142,2546,-31.09590552721359,3101.3323240859577
142,2553,-30.898488963386317,3155.2515429964924
142,2722,-24.680151516545347,4459.114994509274
140,2142,-31.40786307199294,4637.784758054852
140,2149,-31.309723317331745,4588.78796980565
140,2161,-31.14854129728292,4526.843345630772
140,2162,-31.096069483854272,4522.853952553957
140,2198,-28.847681434830363,4406.145359264909
140,2205,-28.7259334379442,4384.3606522137725
140,2211,-28.681562158588708,4371.616615430221
140,2225,-29.041714932009373,4349.087070985232
140,2239,-29.804657604179507,4333.780131399677
140,2245,-29.92235791218449,4330.093971495108
140,2246,-29.908899233157648,4330.5360541293485
140,2247,-29.88949519832387,4332.057473637427
140,2260,-29.63930110715064,4367.879376469422
140,2274,-29.652422890239855,4413.614375163242
140,2295,-29.38671532695991,4490.1154920147565
140,2309,-28.894846043924137,4548.556320376174
140,2583,-26.304826133883665,5626.485342426061
140,2590,-26.051678408042953,5656.002957273287
140,2701,-19.8137989763932,6180.580218036089
140,2708,-19.71225887146907,6229.4113312582695
140,2711,-19.793406063735905,6252.083597824511
140,2714,-19.835377814643525,6276.862937759886
143,2142,382.88099835381297,19094.43367607164
143,2149,383.41795902231854,19065.14048392995
143,2156,383.93833315941697,19039.316961219418
143,2163,384.4468611057244,19015.996444226
143,2190,385.7660026008121,19035.86240418252
143,2211,386.460681328347,19101.039267991884
143,2225,386.8410488994611,19160.33501212961
143,2260,387.2996835094085,19387.062203120015
143,2309,387.71946012939196,19748.639153993932
144,2149,-68.6491993753132,5243.765703743225
144,2163,-69.05069462320382,5154.1447710995235
144,2190,-70.61140070745427,5005.713188373303
144,2198,-70.96162157413661,4965.753710983083
144,2211,-71.51774485932657,4900.81386508088
144,2219,-71.69946036710023,4865.925006550606
144,2239,-72.14136938731826,4777.662584460092
144,2245,-72.44315975342558,4754.933228985423
144,2246,-72.52206159009708,4752.065460746797
144,2247,-72.61746180597868,4750.4548225839435
144,2260,-73.52759732092076,4742.380733842996
144,2274,-74.14471400116271,4742.015789321027
144,2295,-74.64475116611733,4752.543771926564
144,2309,-74.79199475015166,4765.09666767401
144,2386,-75.01110347661059,4832.6746970740105
144,2393,-75.29550815176532,4840.369828015673
144,2399,-75.45890906836802,4849.984966955565
144,2407,-75.5719284421293,4866.755219326154
144,2539,-73.68211739689107,5169.007516696073
144,2546,-73.71855469363939,5186.47255017844
144,2553,-73.59579748550406,5208.948761575238
144,2560,-73.36517157388714,5235.669097379893
144,2722,-73.30084433160714,5893.288877484646
144,2750,-73.68338107223163,6067.377759130213
144,2757,-73.72349475428943,6113.788437722731
144,2764,-73.92648961645254,6166.416903805372
144,2771,-74.0321592965865,6224.051354200504
141,2161,-363.52851546823086,35085.81169271178
141,2162,-363.56271134757435,35083.27581300817
141,2351,-367.9972730617076,35317.2112598754
147,2169,145.7261307029321,12708.810625686634
147,2190,145.64195838196648,12626.170776876677
147,2211,146.27960813657845,12577.769226048911
147,2239,148.25198565979264,12548.107820241246
147,2260,149.3958503750624,12557.892230100346
147,2274,149.96791102315026,12584.054345246945
147,2295,150.5406122231068,12652.889307291434
147,2309,151.28514528587198,12724.678920144388
147,2331,152.03553665456334,12875.84716655444
147,2338,152.35641752277797,12933.302181638332
151,2169,-29.674583252757795,11398.419157298447
151,2190,-29.486720208633535,11307.150735404344
151,2211,-28.751536803317162,11250.1073858793
151,2225,-28.775075548959233,11230.762012778498
151,2239,-29.03460048588456,11231.397481804875
151,2260,-29.90740565301319,11265.929726577495
151,2274,-30.29875962478428,11306.438386743357
151,2296,-31.554188804925534,11405.624055136226
151,2309,-31.88804078430249,11500.345999072133
152,2169,-154.2249627837871,10668.62324192567
152,2211,-155.30570791976882,10419.018094565898
152,2225,-155.4600965806459,10352.675334359743
152,2239,-155.37849867311542,10304.789812427447
152,2260,-155.9885641738166,10260.172480335563
152,2261,-156.0097830777012,10258.798266481468
152,2268,-156.13975386408526,10251.192836136212
152,2274,-156.19665393098427,10250.331179558356
152,2275,-156.19158587633171,10251.414797464928
152,2285,-156.53753435427885,10274.562088197114
152,2295,-156.79825875790527,10305.836209745143
152,2539,-161.07744046786692,11178.275432310496
152,2546,-161.0635491236639,11211.541322066845
152,2553,-160.92419808971061,11255.3362378513
152,2560,-160.7079881421861,11306.952359270323
146,2169,-33.91950309295691,51664.47199338763
149,2169,28.04294900573123,19049.843183382985
149,2190,27.73354112045809,19034.448698652814
149,2211,26.70231161624819,19071.611190343494
149,2225,26.29979008227294,19134.075397292763
149,2260,25.71716749906576,19361.14945082759
148,2169,-310.7434871107906,35444.10327635677
148,2211,-311.77112277853644,35446.447003835485
148,2225,-312.06324776274596,35466.22491006942
148,2239,-312.2484329703926,35523.328562168565
148,2260,-312.4116509206057,35651.07841808623
148,2274,-312.49532513474367,35746.36439003618
150,2190,-41.68877323498323,21058.401893826183
150,2211,-41.31068790618827,21064.901919613858
150,2239,-41.22650059756663,21145.039054413617
150,2295,-39.47875980159678,21478.17013675051
155,2198,-5.671144678986728,6726.140339679642
155,2205,-5.4695869965734145,6690.604133657415
155,2212,-5.0460061364468585,6667.9211906981645
155,2219,-4.381209446192634,6660.246498483127
155,2261,0.03380525743206961,6634.418571671128
155,2387,14.21230325805843,6554.0745791495565
155,2394,14.401365235201462,6554.4061622256295
155,2415,14.878307414182302,6559.913147719732
155,2422,15.026048143433094,6561.994145869743
155,2429,15.034347040408628,6577.629761304202
155,2436,15.11726647631806,6598.085442105912
155,2791,22.03655189096053,7474.275298293518
155,2798,22.10458626681857,7508.8348729179925
155,2805,22.13943199511386,7557.4962440597565
157,2241,-51.309259107022136,15737.331330387551
157,2245,-51.16893044065584,15739.702656816722
157,2246,-51.12732195897465,15742.037686594185
157,2247,-51.10887697765321,15747.782470737164
156,2241,34.317226005417744,25708.774554405813
162,2245,-254.75341549814596,17560.423194303923
162,2246,-254.77417728984256,17556.709509037344
162,2247,-254.77504341684065,17556.250140447242
162,2609,-255.93091845381477,17988.181438907806
162,2610,-255.92327632367426,17990.97781725664
162,2611,-255.93574445023168,17997.695001815006
158,2245,-242.24567290484376,29053.813420393748
158,2246,-242.2645334091345,29053.87308030513
158,2247,-242.28426490132213,29057.512422985004
161,2245,-38.63667784148129,11602.896966849845
161,2246,-38.663090332758536,11599.992382976823
161,2247,-38.655145610273046,11600.151955830674
161,2722,-37.4047534773439,12962.595393815376
160,2245,77.79353470623404,17874.23006052998
160,2246,77.79622369388993,17874.789709445995
160,2247,77.79251167799794,17879.103898899863
163,2245,-9.071715255964246,19865.945023250115
163,2246,-9.070591510612122,19867.349635009996
163,2247,-9.086914292053748,19873.78021452199
159,2245,22.729549311519456,16919.605297327544
159,2246,22.709977038121284,16919.46494993165
159,2247,22.673313247354134,16923.611030671862
159,2429,22.34830728576554,18495.765519271386
172,2260,29.479125253079047,6274.010428705598
172,2274,29.78037895695437,6185.345108322528
172,2386,34.81325334993187,5550.142255035631
172,2393,35.017802199791774,5513.613779907912
172,2399,35.26383106285697,5485.5916687413255
172,2407,35.83880554575406,5454.23759380658
172,2569,51.616155525178016,4862.00928711657
172,2576,52.35660870441728,4840.416699043792
172,2583,53.098365419405475,4825.202592008197
172,2590,54.083372179128084,4823.785284418046
172,2700,67.35840680335878,4822.9922851738
172,2750,75.31779302822713,4854.572107491107
172,2757,76.35288990283546,4860.814921862376
172,2764,77.2942582178144,4870.56635798767
172,2771,78.40913267644015,4885.020868547521
172,2807,83.55743766854847,4976.160180418566
172,2814,84.4839241767096,5002.4018936445955
172,2821,85.18535628563481,5038.119593552023
172,2828,85.63614644287138,5078.097472262562
172,2841,86.72709817799758,5161.077824274028
172,2848,87.2251721004065,5209.5254380971855
172,2854,87.49448197820367,5255.625820713428
172,2862,87.75207593692105,5321.665878652012
165,2261,181.99960636225447,39381.67816109686
165,2268,182.1247856945306,39401.29905714079
165,2275,182.1478407069979,39454.33502275399
171,2282,-44.21114186978894,50001.56904882583
173,2296,114.4217402510501,2129.388639570862
173,2303,114.4627749384622,2078.290488619197
173,2310,114.73748211951272,2029.148635364145
173,2317,114.62335344201232,1985.2047906225064
173,2351,114.8439737142915,1780.0329064061507
173,2352,114.86697801399174,1774.7504648581057
173,2359,115.15633645314115,1739.398293734498
173,2366,115.63728780536616,1708.726090929404
173,2373,116.52379580363237,1687.8473281143592
173,2386,118.4453865270899,1654.1266480200097
173,2395,120.0099632078425,1630.7948999384225
173,2399,120.8277013290181,1620.7791477883918
173,2407,122.64821277401292,1601.55201341344
173,2415,124.32243479367992,1582.5734994368245
173,2422,125.75785847550323,1571.992973393218
173,2426,126.08517164073257,1567.205280139411
173,2429,126.49151221617402,1564.7247853906204
173,2436,127.64624914040587,1565.1657104455724
173,2449,130.10868614209517,1572.9926498345183
173,2454,130.85441177628365,1577.5297886016258
173,2499,139.85686010999936,1616.7928678807277
173,2506,140.90654852160574,1622.7554352942739
173,2512,141.99197919439152,1628.3047810524497
173,2520,143.49999114903707,1640.5921442595873
173,2576,155.69849211656583,1732.6283429028515
173,2583,157.1700535809331,1740.0297257228606
173,2590,158.21317923713247,1749.9518534388696
173,2609,160.09946555473593,1780.3233201735743
173,2610,160.19829646720913,1782.195710872875
173,2611,160.29408903637383,1784.4830642759189
173,2691,168.23171826109123,1943.2523697028685
173,2698,168.78472943147668,1952.848163403175
173,2700,168.92712742761458,1955.7076135349587
173,2708,169.13982446962103,1971.3954566736913
173,2711,169.1573093382455,1977.8061971625966
173,2712,169.1500791759338,1980.1281061227123
173,2714,169.1880614446458,1985.3081622122877
173,2719,169.42805271634404,1999.4003434121748
173,2722,169.5397244783223,2008.2298092164356
173,2726,169.66547215364494,2023.487367105368
173,2750,170.93065077190226,2116.698586695292
173,2757,171.15487937830605,2144.300765707791
173,2764,171.51823481483504,2173.2902938516945
173,2771,171.74265779639572,2203.7235188917452
173,2807,172.20893754672596,2360.7219895673884
173,2814,172.17300932028937,2394.635070991443
173,2821,172.69290560525076,2436.7857178335266
173,2828,173.05107108510842,2486.426158216867
173,2841,173.31153456760833,2585.8557667153696
173,2848,173.6699964390064,2641.7099804854024
173,2854,173.86414155442992,2691.6738307037094
173,2862,173.9667740912574,2761.2375247139926
177,2296,-100.46676001714184,45474.90021295836
178,2296,-149.54037778552046,8275.718988850902
178,2750,-146.1384581894714,5776.207741224792
178,2757,-146.00678834842915,5736.05003059382
178,2764,-145.9516242894111,5699.684720911727
178,2771,-145.73434222400942,5668.977027350542
178,2784,-145.21140473244043,5617.667340933601
178,2791,-144.92397111245398,5607.436613633347
178,2798,-144.60509087064403,5612.513733479272
178,2805,-144.10187631792786,5629.715818229774
178,2807,-143.98434183816775,5635.848101129682
178,2814,-144.13957506179736,5673.459248392401
178,2841,-145.38965450756058,5839.554426465989
178,2848,-145.7899593736799,5886.257006279705
178,2854,-145.99473275175623,5931.409203784858
178,2862,-146.0847768559056,5998.541446079978
174,2296,-105.16063919981804,125.61520219417012
174,2310,-105.40544905907518,31565.378411911726
175,2296,-52.926073686307824,3121.957083349872
175,2303,-52.877945789606215,3071.5105044656975
175,2310,-52.37004140071597,3026.572530845332
175,2317,-51.90567964126314,2985.5539557940783
175,2324,-51.12468592492776,2949.760167119177
175,2331,-50.29277624415472,2915.106726745102
175,2351,-47.870536231523396,2814.9612457337116
175,2352,-47.652859005090704,2811.2993358190843
175,2359,-46.02961234530237,2788.2357837246186
175,2366,-44.64009848881567,2768.1852511243737
175,2373,-43.518592009422456,2750.100011019733
175,2387,-41.93497031401193,2713.857637031925
175,2401,-40.17639371384453,2679.0936016737273
175,2415,-38.278280172958716,2645.086006123841
175,2422,-37.34494356611851,2633.8610978028687
175,2429,-36.15765246064348,2625.108742588588
175,2436,-36.338269045704344,2626.738091630917
175,2443,-37.41017747117353,2632.4636088140683
175,2471,-42.492876749971494,2658.870804250635
175,2492,-46.797288325352625,2684.1853269121902
175,2499,-48.495484246381736,2693.40760036194
175,2506,-50.087524630964374,2704.251474608196
175,2512,-51.30456472564548,2715.4058716978334
175,2520,-52.34338772547447,2740.4753301149594
175,2576,-58.90536284671862,2910.1521699314235
175,2583,-59.69169799670299,2929.6096892459477
175,2722,-80.56309434254045,3240.101613647159
