player,day,mean,variance
113,2848,-131.30094934591753,13825.085427436517
113,2854,-129.66658778522478,14174.699873364847
113,2862,-130.00052927576098,14771.460364967028
114,2047,-116.68653376146933,5274.3600187748225
114,2054,-119.99773439752109,4958.9648010987175
114,2065,-125.73271893302851,4445.650753777671
114,2072,-127.97654141155624,4143.877390982855
114,2079,-133.22494105099105,3917.1439676869277
114,2086,-134.2186071416856,3760.113636707302
114,2093,-133.41523726051062,3619.6191554578804
114,2100,-132.49403436821947,3543.904156330079
114,2107,-129.85604119418576,3474.5805819131133
114,2114,-127.83794221678659,3420.7404671230624
114,2121,-125.7701821639121,3379.928563508769
114,2128,-122.28065580027483,3384.6011491306426
114,2142,-113.23077287957047,3306.892498167912
114,2149,-108.01899192628929,3255.442232558532
114,2156,-104.32315606584005,3288.159715619669
114,2163,-98.09481886365597,3375.011061429963
114,2198,-73.76794919708468,3349.057955903387
114,2205,-65.2843552268569,3256.391918210962
114,2211,-59.920099595568956,3184.724244020564
114,2212,-58.74447731769582,3173.395154200532
114,2219,-52.87250414060954,3188.3364892053437
114,2245,-54.53346523964807,3297.8844068374933
114,2246,-54.280271337757036,3296.3249434444124
114,2247,-54.05238618730925,3301.9591327709304
114,2260,-46.52804336973494,3366.0604635355407
114,2261,-45.72571704494522,3368.699686760294
114,2268,-41.312631040266346,3389.6465037398275
114,2274,-41.17835005632884,3449.268217264234
114,2275,-41.34664589350224,3460.4021629178737
114,2295,-43.82316438104525,3679.7179969188614
114,2296,-44.150602198352615,3686.210854441485
114,2303,-44.63563243658136,3808.5295615038854
114,2309,-46.04157151942243,3909.4143541551043
114,2310,-46.115226249501575,3928.154906276399
114,2317,-45.355410837356665,4073.098980807426
114,2351,-49.8388791962559,4446.124475469889
114,2352,-49.63870823110761,4456.556121175728
114,2359,-51.46613084855099,4617.812181895482
114,2394,-44.09940120430608,5582.150479156264
114,2422,-33.82729135507833,6058.031561907631
114,2429,-34.326071270641805,6256.511158886689
114,2436,-34.532084579175,6549.168528727781
114,2471,-42.11901205441315,8068.786098339816
114,2722,-50.01147558981078,11927.139559177132
114,2784,-18.69295127427951,13388.43754978274
114,2798,-13.992829878512115,13830.094764710982
114,2805,-12.417396701555232,14265.063434990345
112,2047,221.60541784088983,22510.59088042181
112,2054,220.7838785146126,22728.233726094066
112,2387,143.0671028799876,36494.705715421325
112,2394,141.36964020319357,36717.799322524865
120,2047,-788.2399596346064,560.5927841775767
120,2054,-788.741211705982,41202.491880613234
117,2047,-292.33719136698113,15002.775809344575
117,2065,-300.07049291639754,14831.129585387593
117,2190,-372.19698792640395,16294.085707332353
117,2225,-391.49400759477516,16302.621420214798
117,2245,-401.25136372296237,16404.83858255348
117,2246,-401.715791599257,16412.18394280949
117,2247,-402.0872258833443,16434.274151691334
117,2260,-407.5577332629334,16823.903222466535
117,2331,-432.9500682506959,19256.355579160263
117,2609,-501.4432841896618,28280.542789273444
117,2610,-501.6757091769171,28302.156485087846
117,2611,-501.7683762375284,28358.79162115071
111,2047,132.0597900284814,11000.950336258526
111,2054,134.68334972182717,10873.580581294778
111,2065,137.83802525297222,11039.614592997834
111,2072,141.1719463597997,11290.596180657385
111,2190,181.96121271007374,15540.418730526779
111,2225,198.25708393729542,16869.812379359035
111,2239,203.22490380651288,17582.530489422872
111,2260,209.91443426512066,18758.14764460786
111,2274,209.41400271105,19783.659920505354
111,2309,209.0878613120863,22536.89241811534
119,2047,-554.3406207245602,6098.3709753399635
119,2054,-555.0286855177842,5631.60460042747
119,2065,-560.0270858112852,5099.600668212559
119,2072,-564.3079582215678,4777.903567648912
119,2079,-568.8619121315598,4542.425650798275
119,2086,-575.9561765077634,4394.591571384946
119,2107,-591.0839911876561,4199.024969214926
119,2114,-593.9233242664865,4130.5291424947545
119,2121,-593.2762135801983,4125.749328737403
119,2128,-594.8012894533794,4202.558920345859
119,2149,-596.8735505061384,4298.865432315088
119,2156,-595.8087073034612,4320.042802983477
119,2161,-595.0057895268699,4367.818109015939
119,2162,-594.8355841271463,4375.641106102668
119,2163,-594.9347872596611,4388.501196572057
119,2205,-613.779513316818,5008.409368619374
119,2212,-614.9116682722657,5079.851021859683
119,2219,-611.8477826546613,5282.3318278510005
119,2268,-601.3684648035365,6550.816862370076
119,2275,-598.6914772645796,6694.418155328837
119,2296,-587.1903501968897,7168.675165050916
119,2303,-587.7818254321477,7397.608403398496
119,2310,-591.6386234841519,7741.824453560115
119,2317,-594.3559151414273,8140.621728735436
119,2359,-603.919096411101,10800.47186948911
119,2387,-605.9234160666111,12836.87725661729
115,2047,159.2500907957131,560.3606744382078
115,2054,159.5683137798214,42371.624754576944
116,2054,-440.46146380345596,1424.2048517413432
116,2072,-442.8123152627715,44222.62602696477
126,2065,-162.70118898314723,4753.833593945306
126,2072,-166.0404010645541,4296.417491208945
126,2079,-162.0803314998529,3966.290245319617
126,2086,-161.19751952364186,3732.633913123266
126,2093,-160.69270250559254,3622.6494056130914
126,2100,-159.0050894868799,3526.8293299769402
126,2107,-154.81094019336658,3438.8424145873482
126,2114,-155.8956633976549,3374.198144156934
126,2121,-153.96178990231127,3349.6242494100034
126,2128,-150.16672750377433,3369.3330545917156
126,2142,-135.6112705221741,3388.5674883597626
126,2149,-128.9823544377265,3368.0387527469393
126,2156,-125.46038617942168,3390.259749873274
126,2163,-120.41872158575505,3446.9842091878827
126,2169,-116.6303809590679,3531.0144859767856
126,2190,-100.57764233022533,3651.6020540312206
126,2198,-95.06666240196991,3614.935913463154
126,2205,-88.91892523475549,3568.4090484815633
126,2211,-85.98341747147443,3561.418570584702
126,2212,-85.25435779124601,3561.8308778204528
126,2219,-77.78159575904968,3565.74095122421
126,2225,-70.50148124832805,3576.728877839613
126,2239,-54.403204089632126,3505.873378335543
126,2245,-46.795732066575425,3441.7755309680374
126,2246,-45.42850732529545,3431.347568739601
126,2247,-44.04673171329284,3426.325032568444
126,2260,-32.203994692907315,3383.8513520750494
126,2261,-31.516545359427848,3378.4378261238207
126,2268,-22.555549725515316,3369.6800464483654
126,2275,-14.500853614226653,3405.7252427515286
126,2282,-10.218431174997598,3485.133547027343
126,2285,-8.928728874336922,3518.6558561706574
126,2295,-7.054545706535527,3638.4590514724755
126,2303,-6.038178597606207,3687.8800749942557
126,2309,-3.829475811844631,3717.5283545829657
126,2310,-3.429728656759261,3720.666055463399
126,2317,-2.368619344232186,3814.460541281964
126,2352,-2.680204116271221,3833.822589089651
126,2359,-4.657939839451471,3773.155280270949
126,2386,-9.30656278746501,3753.0806548705023
126,2387,-9.442094632546231,3741.8575497855754
126,2393,-9.279532776509607,3707.326553483395
126,2394,-9.458983038344922,3703.434128297046
126,2399,-12.175848557286708,3687.822334880564
126,2401,-12.885833087540124,3684.943393632896
126,2407,-14.812090502203793,3708.6396935513426
126,2408,-15.267045306287224,3713.591260327805
126,2415,-16.83126624015486,3758.850310596168
126,2422,-18.389216018004486,3916.2778940134635
126,2429,-20.060352873724145,4149.743843044917
126,2436,-21.194262317747224,4427.258159388713
126,2539,-7.056223228524095,6282.289975521019
126,2546,-8.548096504816398,6253.768450771827
126,2553,-9.648706515655427,6224.650759590018
126,2560,-8.247527611631734,6211.877664414042
126,2569,-5.042214993535854,6224.623910274246
126,2576,-5.378683663231828,6305.9918110458475
126,2590,-7.7201506883333755,6485.343719857392
126,2609,-9.106783278124679,6681.534660990329
126,2610,-9.105839111316998,6692.239681937851
126,2611,-9.010374129593007,6716.64412371434
126,2791,18.672139210264476,6762.410748688312
126,2798,17.62015881711518,6616.728456021239
126,2805,16.80460157411159,6606.13452282073
126,2807,15.749739585878404,6628.157204546968
126,2814,10.314108573751737,6752.625734023671
126,2821,4.842832530811598,6947.744457210031
126,2828,1.9297342008586102,7246.842530291379
126,2841,-0.20031345715610857,7965.24108468939
126,2848,-2.246664269691364,8397.524358387225
126,2854,-3.7130637719957393,8787.293959319173
126,2862,-3.155170713147194,9385.337510118481
129,2079,112.62645477615055,10336.024209118403
129,2093,114.47445699280443,9869.695516448537
129,2099,115.73784777529322,9843.443677243657
129,2324,303.5483293762584,10614.170410696084
129,2331,308.6125566340271,10488.172556812837
129,2338,309.5672994728759,10789.785762152133
129,2443,298.0711717297854,15903.112733021844
129,2450,296.0600468896331,16326.60675651352
132,2079,-135.08601067809883,45338.44967717818
131,2093,-14.803603791120509,21561.70955236029
131,2100,-14.607388643731827,21470.92416988417
131,2142,-11.380976084732596,21228.1211598789
131,2512,66.02381467251199,18178.33790782148
131,2513,66.02445816204842,18197.333570800733
131,2722,27.04672806931047,27226.65292760756
128,2099,-127.64932402833983,26910.145183495228
130,2099,-463.303599403685,45170.73805219246
127,2107,-288.16361890667457,30537.68078354388
127,2471,-248.7793287673875,15416.100739687603
127,2478,-247.1316034427043,15111.864313694206
127,2485,-245.51112432586922,15123.838681279582
127,2784,-172.93842068969164,6319.574378436857
127,2791,-175.9326239335711,6021.578941416708
127,2798,-178.80528257690415,5880.416124099812
127,2805,-184.53591757858297,5862.751440137274
127,2807,-185.23535190715023,5899.630688412332
127,2814,-187.49525041998768,6146.792092854372
127,2821,-191.12896189673646,6430.094588940853
127,2828,-193.27607173939822,6755.814111846029
127,2841,-199.75350387808626,7437.467678381927
127,2848,-201.8074807483852,7856.657839672609
127,2854,-202.31654430865296,8272.73960302592
127,2862,-203.29828736376285,8849.220568472614
133,2112,198.11685556216975,7238.955698002289
133,2142,190.02750212125892,5493.294058627883
133,2149,186.8173023162256,5151.694990192006
133,2156,185.40344691110658,5026.4605197142255
133,2163,181.86643667019362,4924.764791992316
133,2169,179.81010504696545,4848.60794317559
133,2198,175.74773957857107,4328.246562267147
133,2205,172.63586085296794,4188.690157876335
133,2211,169.43468544916436,4197.84924885765
133,2212,168.73774816934008,4201.794241438501
133,2219,162.90971108178857,4246.348795221115
133,2239,159.18285530062406,4656.169075793405
133,2245,158.3245087008618,4738.620665328192
133,2246,158.0871942034512,4755.103490064646
133,2247,157.89670342167273,4781.286170749321
133,2260,162.29434946060456,5225.3394837758915
133,2274,165.39207559144214,5679.422642647111
133,2295,164.311860616643,6340.8152056053295
133,2309,165.79572480337856,6779.361203959035
133,2351,166.4135244611532,7861.270944881768
133,2499,153.92435169969173,9975.824259707673
133,2506,151.7416908255565,9993.931999853818
133,2512,149.48678983525764,10035.153119758976
133,2520,147.34764985662864,10299.493188919438
133,2691,85.37083066938506,13845.69385322517
133,2712,76.75226909200623,13949.608548712498
133,2719,73.85431302458694,13965.749757663822
133,2722,72.8200633494577,13997.82967229289
133,2726,72.48588765989709,14276.915632477543
137,2114,-117.40295857037748,9055.595519683528
137,2121,-119.52863417939199,8710.078874311446
137,2128,-120.00352004731641,8433.866900936042
137,2169,-113.1109843487141,6955.349946217114
137,2190,-107.81728273784697,6087.046359546808
137,2211,-105.45362025484108,5189.371383510265
137,2212,-105.33179413913034,5142.594197988785
137,2219,-107.46781999780173,4896.807252888703
137,2225,-107.03803714836953,4765.678726797678
137,2239,-102.54427015868643,4458.386984895299
137,2245,-100.24835341316577,4303.627119820959
137,2246,-99.63744479155359,4283.610465101503
137,2247,-98.97108975333221,4272.044334029313
137,2260,-91.40259382211786,4131.724562116315
137,2268,-88.31356478862202,4024.0713383713774
137,2275,-88.80274688607099,3963.1483351150846
137,2282,-87.88150425312053,3898.893814083699
137,2285,-86.94106359630447,3873.961128323899
137,2296,-81.49461857324918,3772.325783482178
137,2303,-82.3385547394033,3790.9752098391486
137,2309,-79.66124229354439,3831.7174085533566
137,2310,-79.12374259318642,3838.780981524187
137,2351,-56.39301732498155,3844.2403166018653
137,2352,-56.53198747277166,3843.29627783071
137,2359,-55.3419119666178,3865.825213157951
137,2373,-47.79865666464577,3955.704833692438
137,2394,-34.62768770908226,4298.362968775384
137,2415,-18.05262264373288,4421.410109948874
137,2426,-5.400441788912234,4474.510774567391
137,2429,-3.0930375256518254,4542.263552269351
137,2436,3.4526080019565946,4716.906962132612
137,2449,13.456702198506061,5036.3160064568765
137,2471,30.15806598225434,5887.048897659495
137,2512,37.25518778152385,7971.233773624823
138,2121,-214.6143169632871,20382.047015903485
138,2245,-249.48783576045378,14798.240607868494
138,2246,-249.72225344961427,14752.535616089184
138,2247,-250.05578944391567,14738.13703733704
138,2303,-258.4661025685355,14815.030347457267
138,2317,-262.28261369518333,14943.129114157531
138,2387,-278.6790330012919,18449.775548146266
142,2142,263.9334357260815,4981.6936624794125
142,2149,270.60376578650437,4578.258686499428
142,2156,276.5747814755759,4304.536999941301
142,2161,277.4424649109603,4194.492021324295
142,2162,277.413049100336,4179.261852322368
142,2163,277.3827496063669,4170.882727738248
142,2169,276.6837002664496,4166.365173880215
142,2190,282.3190341370534,3995.5667965089488
142,2198,282.8221735315813,3881.045539800056
142,2205,284.9981065639389,3794.371777596101
142,2211,285.7170590688793,3716.9422609627195
142,2212,285.54056026478384,3705.69440259912
142,2219,285.40373228560105,3792.1601453575026
142,2245,276.008543131317,4072.5503366246485
142,2246,275.64140866418705,4077.3856335232595
142,2260,269.3184369319972,4171.4828690499735
142,2261,268.8904106812903,4173.406652325706
142,2268,265.6591040662889,4365.137475805279
142,2295,254.82958023412024,4870.578771849091
142,2309,250.91428353894403,5014.281008733229
142,2351,224.16008880914634,4890.309092221918
142,2352,223.6788262766366,4881.14662341062
142,2359,220.12054482942125,4904.94936457313
142,2393,212.27220984216714,4938.103919149615
142,2399,211.3035846117293,4885.6889864303075
142,2407,209.45042936283787,4805.7045639253865
142,2415,208.18440788501502,4710.426559717439
142,2422,210.45111110708183,4732.012549172229
142,2429,206.5575081792194,4856.436071265435
142,2436,204.31073569397057,5132.993972998054
142,2485,199.53024744241506,6787.433232076688
142,2512,199.63264477044996,7419.73980226587
142,2520,200.2170803623247,7787.556541973978
142,2539,205.1458203258626,8789.143054644626
142,2546,207.18980066728682,9159.665150556346
142,2553,208.54056319944064,9579.0938325245
142,2722,245.21101979320102,18012.872134841782
140,2142,-149.8979762244651,7757.258075542711
140,2149,-150.19400659551528,7369.540874161823
140,2161,-148.1386421829268,7100.924260385908
140,2162,-147.84720824606174,7083.498904892518
140,2198,-136.84911653389813,6421.63666051897
140,2205,-135.69857717234638,6274.87766670744
140,2211,-133.17929643634093,6271.088945803063
140,2225,-131.24308663262585,6302.508651704548
140,2239,-132.7978135248051,6350.62702466074
140,2245,-131.37053470277965,6379.037597576658
140,2246,-131.07735622455533,6385.784522064663
140,2247,-130.68285639764946,6405.158905911919
140,2260,-125.75735445002084,6812.310411014671
140,2274,-123.62715146700968,7303.882417014079
140,2295,-117.94105465685979,8067.875171144569
140,2309,-112.26925680376077,8622.953221603699
140,2583,-63.08008923133776,13074.386307466564
140,2590,-59.17363361818936,13185.861768141607
140,2701,26.48521131702075,15536.153998873415
140,2708,28.68800982833025,15930.885444713298
140,2711,28.393899848937767,16124.932324597226
140,2714,28.26392542140306,16345.641561609082
143,2142,755.4268618837668,22036.0980052637
143,2149,759.9178884170253,21780.171317019416
143,2156,764.1849813060168,21571.237249418977
143,2163,768.0240921840102,21448.698962335522
143,2190,773.455902426819,22499.61291954825
143,2211,775.2871638497929,23740.81265264434
143,2225,776.4335208810579,24574.32093914597
143,2260,778.4744132266075,26840.829615660372
143,2309,780.1745505876131,30287.068362752194
144,2149,-5.864661757906236,9918.61597838281
144,2163,-9.561653076901292,9384.529963076167
144,2190,-17.370262102927654,8776.443718589004
144,2198,-18.937062494685797,8609.847136368337
144,2211,-21.195592434629646,8318.343381761106
144,2219,-21.319045248181617,8188.6225048180095
144,2239,-20.78915998432271,7828.9350891219865
144,2245,-21.791297608773693,7751.805246422641
144,2246,-22.158114746875206,7748.856398874258
144,2247,-22.671146411565264,7762.960144527744
144,2260,-27.668803301574833,8037.695101230496
144,2274,-31.412692266707996,8376.913579354312
144,2295,-34.569144795846334,8936.503000468298
144,2309,-35.78124171709265,9308.489532499269
144,2386,-41.141035680969125,10384.345473261368
144,2393,-42.688300257919394,10475.512391792612
144,2399,-43.76158470793165,10569.908214910716
144,2407,-44.86159336436713,10716.376122975724
144,2539,-21.22648651231594,12334.176743467993
144,2546,-20.482221918822212,12352.58138130813
144,2553,-19.04473819018599,12436.251209040198
144,2560,-17.22962117030149,12555.71316818673
144,2722,-16.802217833680803,15029.37891103846
144,2750,-19.965419463335962,15974.13168367998
144,2757,-20.458150294882607,16239.715467103299
144,2764,-21.91220447550367,16626.193913240386
144,2771,-23.175873970354615,17042.798902508643
141,2161,-539.1951900421842,49685.24131625842
141,2162,-539.617980368754,49628.37269212616
141,2351,-560.1548258546861,54522.44742954579
147,2169,42.90201827452226,13833.795800128119
147,2190,41.31147055134674,13174.837781111317
147,2211,44.01694419540516,12784.862902065615
147,2239,56.34338759773865,12522.702135384397
147,2260,61.5352612250869,12537.246062274506
147,2274,63.1899420042181,12672.913281216277
147,2295,63.18117442334775,13057.83009600858
147,2309,65.65072735604888,13490.225165114445
147,2331,65.99675205383409,14458.591971377738
147,2338,67.72652141712794,14888.008143894027
151,2169,-100.04606486544097,13941.736601418956
151,2190,-100.62313263743475,13194.296443404699
151,2211,-95.92832719410262,12723.526880507878
151,2225,-96.15577122140456,12590.133606433543
151,2239,-97.7970060433377,12567.659988652911
151,2260,-105.34583019602343,12794.754940814319
151,2274,-108.57180877890079,13078.995247722727
151,2296,-120.56287756357692,13779.676164850962
151,2309,-123.4957573740142,14585.552407249728
152,2169,-300.53442147236814,16864.314227412946
152,2211,-315.4874537344001,14568.86052760012
152,2225,-319.5069152913336,13894.744560683952
152,2239,-322.11258365196653,13365.802237758964
152,2260,-333.34864837212416,12781.234329711795
152,2261,-333.87633633032385,12752.099432850211
152,2268,-337.02480561725514,12608.606673198286
152,2274,-338.06994656951196,12632.67774847336
152,2275,-338.2013264324928,12641.505976389932
152,2285,-338.44820659168033,13010.682310904662
152,2295,-338.08676991883453,13440.7555273448
152,2539,-314.53681361101127,21257.90191430291
152,2546,-313.3520868201592,21456.839469114137
152,2553,-310.9572825557502,21839.36197244586
152,2560,-308.29343580159525,22281.32323503622
146,2169,-0.4290478585710522,60087.439298002755
149,2169,84.46843117408824,24007.92404266658
149,2190,84.09502904450332,24097.449438101903
149,2211,79.4256088564964,24804.180618910137
149,2225,78.37673535983032,25658.43194068367
149,2260,76.69588514606305,28024.42291871921
148,2169,-220.67089598613344,40214.6235055043
148,2211,-224.2228256985358,42011.297695174486
148,2225,-225.32308179825606,42631.08262021289
148,2239,-226.2137622244649,43343.77894729335
148,2260,-226.78758258221205,44756.5714049285
148,2274,-227.0986298645631,45733.00265488407
150,2190,-78.95125854119324,23734.288381849266
150,2211,-78.12754695815858,23846.51701116486
150,2239,-80.41097557500431,24600.127889550065
150,2295,-74.14086007890596,27711.739287118937
155,2198,-741.8600890263127,12855.9951666016
155,2205,-744.4715726542064,12378.085136659802
155,2212,-744.3799009508181,12150.62554945726
155,2219,-741.6070963553219,12150.548854670871
155,2261,-709.4978641271758,12332.959071207533
155,2387,-609.3438306889999,10583.94659873139
155,2394,-606.1913660218323,10510.742120826859
155,2415,-597.3366759009558,10270.169199202246
155,2422,-595.4398836909072,10244.254584120627
155,2429,-595.6253494794463,10442.830854152962
155,2436,-594.7824187017011,10728.690678405344
155,2791,-539.4931985448263,12839.586529733417
155,2798,-538.6414137623481,12993.16051289326
155,2805,-538.4377967775525,13353.549797222315
157,2241,11.693667178526994,18299.998868896444
157,2245,13.521514219871698,18420.857060860963
157,2246,13.981455845457418,18453.585069063392
157,2247,14.301882681719329,18512.65557378357
156,2241,986.2513829077608,44844.493548792605
162,2245,-316.0122598913887,25925.248978189993
162,2246,-316.3177258044084,25886.588767519308
162,2247,-316.3301463309305,25905.545042301535
162,2609,-320.9822590626838,32761.283612584473
162,2610,-320.9835285237155,32766.538380181053
162,2611,-321.0740489127477,32817.23240109462
158,2245,-280.2096738999435,33012.50237279051
158,2246,-280.47711810669625,32996.097245527904
158,2247,-280.67574544887515,33018.32575854369
161,2245,15.6162530749171,16490.460723898483
161,2246,15.497488412494851,16476.828863383675
161,2247,15.537433181923191,16487.418606797157
161,2722,42.85924948274963,25560.53727604721
160,2245,200.5982534071308,26142.499818503413
160,2246,200.8017303539467,26139.29623843214
160,2247,200.91877082392895,26164.24445748843
163,2245,127.23887601387037,29197.272261523263
163,2246,127.45683485975779,29213.23169850779
163,2247,127.37766160195672,29271.949910053998
159,2245,63.54445053779018,22389.860127036845
159,2246,63.29968789825489,22393.140806870884
159,2247,62.924387720475934,22429.72980187124
159,2429,59.74861316126963,36120.02881880895
172,2260,-104.5334722756786,15471.31085354325
172,2274,-105.16968735490344,15034.560430005196
172,2386,-88.90367064878637,12257.023382422563
172,2393,-89.1272033302997,12102.919443944507
172,2399,-89.2514835958112,11970.595505400053
172,2407,-88.85553460398842,11845.885308723658
172,2569,-47.68124359969415,8062.538033145476
172,2576,-44.355996339401834,7841.464542087151
172,2583,-38.41478523905734,7745.875311819078
172,2590,-30.044191766952483,7890.798368360617
172,2700,77.99375338761038,9005.870270193986
172,2750,136.05611343719076,8814.444936984695
172,2757,143.9697487495964,8735.905828631294
172,2764,151.3017068704056,8687.634179902234
172,2771,159.64436928380886,8691.072801066317
172,2807,197.8376596549495,8760.194533020887
172,2814,204.81950147010204,8879.777644719607
172,2821,210.26400157513498,9112.744642257043
172,2828,213.89554653692247,9417.008840038914
172,2841,222.37744104431695,10088.794890585074
172,2848,226.5319010036244,10479.607424691882
172,2854,228.70640776687597,10894.286507360403
172,2862,231.52389114044232,11453.295017786166
165,2261,619.9388114225928,46800.04280931357
165,2268,621.8963168534866,46724.54335889975
165,2275,622.3350791997128,47084.922064577135
171,2282,-347.4269412542382,76872.76467513517
173,2296,152.18706363133708,4792.35060874464
173,2303,150.69687814580345,4512.913316215369
173,2310,151.03843341081378,4262.317990727987
173,2317,147.69170390673443,4105.088413499392
173,2351,130.64513631112277,3267.0855394157384
173,2352,129.8399154368566,3240.3540921936387
173,2359,126.48169379553285,3080.534975011897
173,2366,123.67766221081129,2977.8083581303067
173,2373,124.7290707608968,3000.83931205882
173,2386,128.75866317567377,3078.3358483721777
173,2395,132.4126612261841,3050.985595204329
173,2399,134.34573894577926,3020.218406415828
173,2407,138.81279548294927,2924.7695454467084
173,2415,142.18304483872447,2786.096644363381
173,2422,146.86770400879408,2747.8012724149917
173,2426,147.64382153269,2750.817575188764
173,2429,148.7407730265641,2753.4863027610545
173,2436,156.38620227907586,2871.218555454245
173,2449,174.32503734759172,3160.2839391924263
173,2454,180.465861232979,3287.0782548426496
173,2499,247.60848056481683,3968.619669386861
173,2506,254.49492350128995,4026.09359750596
173,2512,261.4913819933391,4074.9102038569254
173,2520,270.89698038110134,4217.20155518843
173,2576,338.98667846017634,4838.861589778096
173,2583,346.53709910098513,4812.7678307250335
173,2590,350.75668082759336,4883.908542400893
173,2609,359.0813174492247,5060.619678496951
173,2610,359.47236469395403,5070.613825398584
173,2611,359.7986305749167,5083.725090946596
173,2691,382.49181581071036,5281.592665648121
173,2698,382.62775637388086,5170.550221182244
173,2700,382.6059662952164,5136.813572326983
173,2708,380.3001901017294,5040.66218214833
173,2711,378.9357614915313,5012.871308106014
173,2712,378.4262402366178,5005.131225359421
173,2714,377.7429632935185,5000.127438741277
173,2719,377.2315228494811,5009.819780946746
173,2722,376.71692757078324,5018.06655887143
173,2726,376.7898348474645,5067.519481838711
173,2750,379.1622843739814,5247.734364256811
173,2757,378.66167865515706,5278.493791361659
173,2764,379.0671048334322,5318.932414991146
173,2771,378.5330050174374,5370.5601451319635
173,2807,369.12325477550473,5422.044136487063
173,2814,366.9106694500084,5459.099010829675
173,2821,370.3262000093829,5633.319763569419
173,2828,372.2690306616879,5966.11242581367
173,2841,372.19526271353146,6722.422660048554
173,2848,374.10015276172885,7175.18246410879
173,2854,375.44530088988876,7578.732582002166
173,2862,375.97898120264796,8184.9481537780475
177,2296,-365.1252779681543,82566.87353199982
178,2296,-535.6526686187378,17905.452190479056
178,2750,-324.54392661287005,8541.13510396112
178,2757,-321.0738504093,8136.553437156446
178,2764,-318.1289572041887,7763.104828778626
178,2771,-314.1998933824879,7438.555057831909
178,2784,-306.4323342430781,6834.292173110664
178,2791,-302.9869111135234,6683.804363650622
178,2798,-299.725027730471,6678.418201401471
178,2805,-294.42425152349404,6795.911234819139
178,2807,-293.3443502408697,6843.570803069419
178,2814,-293.72179273220655,7185.06935979244
178,2841,-300.935199338232,8650.635977396778
178,2848,-303.2463967059568,9042.657745355495
178,2854,-304.5258757665544,9427.234819123374
178,2862,-305.0837700165279,10021.769708660799
174,2296,-115.44903243594548,1095.5350418994105
174,2310,-118.3460381228298,26230.03616142054
175,2296,-368.64720623151226,6476.5643931242175
175,2303,-372.9059914218522,6047.2914985100115
175,2310,-374.2920182206237,5714.164846023492
175,2317,-376.7666805961992,5444.021317014843
175,2324,-378.0295361718904,5211.873986746219
175,2331,-377.7095965920404,5025.3207931247325
175,2351,-374.6163722129385,4430.19185711272
175,2352,-374.2794234686533,4401.774190288841
175,2359,-368.64911153015197,4282.334881981762
175,2366,-361.29365412513783,4242.522299479574
175,2373,-354.56730356889307,4225.999676754664
175,2387,-344.37190674766475,4158.714617357355
175,2401,-331.4359513295357,4014.764345642325
175,2415,-316.47279172486986,3780.1225893993383
175,2422,-305.4081225560054,3739.794868235801
175,2429,-292.1893686231197,3712.2114089816578
175,2436,-283.68143704695945,3883.7721413861636
175,2443,-280.51377771738345,4147.221506310492
175,2471,-270.74080731327535,5009.3503833522545
175,2492,-265.4131218369111,5631.770715990899
175,2499,-266.21977723576,5822.94528562886
175,2506,-266.56918319995634,6016.274224189635
175,2512,-266.5368020054026,6183.629884463484
175,2520,-265.00458640116386,6469.136561038809
175,2576,-253.1371107858466,7815.043608153448
175,2583,-250.9743457729509,7941.993991433402
175,2722,-248.86862703174415,8101.8371413167
175,2784,-236.1323157519925,6745.403963623201
175,2791,-234.02675106981943,6790.141036575995
175,2798,-235.90556903437948,6943.187189130596
175,2805,-237.28457817970116,7109.024842390444
175,2807,-238.1404251776353,7171.794371760356
175,2814,-242.91781848717514,7447.434682505627
175,2828,-242.83096732641957,8376.51763347758
179,2296,-519.0216245561961,168479.49377462192
176,2303,-373.0912632570341,18374.746563897294
176,2310,-377.3055358332341,18106.9124086726
176,2317,-379.2053008879038,18116.224261407704
176,2387,-392.9511592693556,18660.370812051056
176,2512,-403.7081509686073,19846.064173190305
176,2784,-397.84564096068016,19614.5196837272
176,2791,-399.47491751556186,19995.157544328977
181,2331,330.4486305715985,67068.94577245241
187,2351,-61.14020976846884,23741.692667590407
187,2512,-69.47796139784217,20165.094684322994
187,2722,-33.35918602704031,22700.660667407126
186,2351,65.50589280012623,29018.019412266232
188,2351,13.08485347346193,10301.80375451058
188,2387,29.228622408920312,9359.025373282335
188,2394,30.908896207700497,9248.03731153715
188,2471,77.41398025523894,7554.505039739381
188,2478,82.63294156825512,7356.845522922596
188,2485,84.11359288920521,7267.223635253326
188,2492,86.05519220602775,7189.375817586671
188,2512,98.98133833178973,6973.349729554152
188,2539,101.23643258901895,6984.022866751294
188,2546,103.82445566292648,6993.6204201721175
188,2553,107.66609369426712,7042.79646213355
188,2560,111.2386898496738,7089.600361519892
188,2609,128.60398127804325,7215.319511022906
188,2610,129.1510017975332,7219.374811478751
188,2611,129.81692573301896,7234.033832475574
188,2722,196.48235021301178,8315.700879191525
188,2750,214.18504824715444,8462.753911108357
188,2757,218.53163984953844,8459.869212711443
188,2764,221.70760105505605,8511.54006009464
188,2771,225.82309001173857,8610.606571750586
188,2807,245.45459637947553,8976.785221839831
188,2814,249.13586862219447,9217.17530313265
188,2821,250.65223662291623,9521.921601267797
188,2828,249.0050723669701,9997.089833698054
190,2351,-161.31445585825946,12565.01744856964
190,2426,-208.13470621451856,11213.52317098843
