id,black_mean,black_variance,white_mean,white_variance,evidence
318,-204.12633281832856,5974.181658857077,115.2406680712287,9269.838461975161,0.8627105268048283
319,34.0401888619457,8814.26187867368,0.0,47339.47042666997,0.5275443216011617
320,0.0,41334.24668011727,-1.0808375954953886,13308.471964412558,0.45850921898808134
321,0.0,40194.662394093444,-208.27564481671178,30944.437617740587,0.6909618215482234
313,-52.80610994422034,36476.534230249716,115.2406680712287,9269.838461975161,0.6983608693116339
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5608068909370281
358,0.0,60235.272498719016,21.644624743969548,19919.38454130836,0.5981965363280652
359,0.0,41296.16753391098,0.0,40719.26307562315,0.43238121814169317
360,0.0,60235.272498719016,0.0,40719.26307562315,0.44509554223555703
362,0.0,40719.26307562315,-283.2173105762026,11647.254997273894,0.28324457155795224
357,0.0,60235.272498719016,21.644624743969544,18754.441617878518,0.5985539444447979
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5261465643752885
365,0.0,40578.56431841277,0.0,40283.0698366496,0.5097437712829431
366,0.0,41296.16753391098,0.0,41296.16753391098,0.4903091607948862
368,0.0,40283.0698366496,0.0,41296.16753391098,0.4902782925360445
367,0.0,40283.0698366496,0.0,40719.26307562315,0.49026057343097484
363,0.0,41296.16753391098,-283.2173105762026,13450.40166008348,0.29403913616867616
356,0.0,40578.56431841277,21.644624743969544,18754.441617878518,0.4048373412888533
344,-18.68999737354779,10526.826955090535,124.80846215939363,13995.160495843546,0.6911191929235403
354,0.0,40283.0698366496,0.0,60235.272498719016,0.5640553217884268
355,-283.2173105762026,13450.40166008348,0.0,40719.26307562315,0.7897996746297465
343,0.0,40719.26307562315,124.80846215939363,15212.112940277777,0.6974442874073926
345,-27.1650887373744,31165.59045387291,124.80846215939363,15212.112940277777,0.3475018823461436
347,-283.2173105762026,13450.40166008348,-27.165088737374393,27417.599977746482,0.8115635649210559
348,0.0,40719.26307562315,-27.165088737374393,27417.599977746482,0.5028816327935308
346,21.644624743969544,18754.441617878518,124.80846215939363,15212.112940277777,0.6827500864766922
350,0.0,40283.0698366496,137.80407513842212,8262.49555085488,0.7238365724638316
351,0.0,40578.56431841277,137.80407513842212,7932.851727914666,0.7238636331213424
352,0.0,41296.16753391098,-18.68999737354779,9874.641259179338,0.5660617077885473
353,0.0,40719.26307562315,0.0,40719.26307562315,0.5772961575538225
349,-18.68999737354779,9874.641259179338,-27.165088737374393,27417.599977746482,0.4982471740454564
409,0.0,60235.272498719016,-123.92039038436434,42682.81385600791,0.3796875004346123
412,-202.52181367045884,5259.38767797261,32.004075808895514,8439.471220009467,0.7650438950877146
411,118.05042889274048,6387.352666383695,143.98206330221615,12042.6659129103,0.47981902559871925
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-395.53331675545746,42640.72529394966,0.0,60235.272498719016,0.8097342202537557
402,-29.270803132291725,4759.8815555299,0.45237104903712383,13625.738846724598,0.4750162971145833
406,173.75673208228253,7799.089205016311,0.0,60235.272498719016,0.6798034395879062
405,126.50334545052235,26561.3709880516,-337.1475251864203,15574.742314822543,0.902510048195565
404,34.72172117799765,7238.757259718748,-166.43997285709446,25904.688558867845,0.7309696995943796
403,7.092206686967607,24491.980333509146,0.0,60235.272498719016,0.4835489155026105
413,-274.3486394174854,15416.007157613101,0.4523710490371198,12744.939650491311,0.7842884874583053
401,227.17949453488797,10625.05444964729,32.00407580889553,8624.047297853083,0.26053784289102333
407,-131.32576669522774,5193.529142104156,0.0,60235.272498719016,0.37762818996618613
414,300.5824064646933,11509.769080457016,126.50334545052232,25867.103970917888,0.7010568810976049
420,20.18430066357756,24633.029288768743,-337.1475251864203,15752.256890096998,0.8471041418014157
416,-29.270803132291736,5200.54975180493,-131.32576669522774,5624.790857409279,0.6448866312748099
417,7.09220668696762,20819.479802689722,0.0,51199.25878583792,0.517138856872428
418,34.72172117799766,7561.952892157053,-123.92039038436434,34645.56785351376,0.6820610432566148
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,43590.344229125265,0.49089193342682447
422,-201.35404059310247,26045.2619609145,0.0,41749.52086777526,0.6867842016123689
423,0.0,40215.93177792567,0.0,60235.272498719016,0.5091932970209638
424,-166.43997285709443,22950.327041305074,-290.97954564554027,10483.477289716566,0.34695786039323795
425,38.71026984037661,21901.88223533026,-131.32576669522774,5624.790857409279,0.2944161175627976
426,-201.35404059310247,22866.446374833264,38.710269840376604,19673.65254901885,0.7398521740094464
427,38.710269840376604,19673.65254901885,0.0,40194.662394093444,0.44914231108012703
428,0.0,60235.272498719016,38.710269840376604,19673.65254901885,0.47196216761610943
400,300.5824064646933,11307.56117733813,143.98206330221615,11462.487427268248,0.6960493004677343
415,227.17949453488797,10890.361423486309,173.75673208228253,7994.907322723313,0.42045424138072696
399,-274.3486394174854,17374.47058390943,0.0,40274.71879775766,0.24351915335333268
385,-274.3486394174854,17374.47058390943,-131.32576669522774,5624.790857409279,0.34086266955986017
397,118.05042889274048,6671.299560383528,0.0,40194.66239409345,0.6379825314808386
369,118.05042889274048,6671.299560383528,-395.53331675545746,42475.18121837078,0.9175886209942988
370,-202.52181367045884,5742.39431264456,0.0,42074.52969472306,0.2989323668012907
371,-274.3486394174854,17374.47058390943,0.0,40194.662394093444,0.24345549843760295
372,126.50334545052232,25867.103970917888,0.0,40215.93177792567,0.3632465805264562
373,173.75673208228253,7994.907322723313,-166.43997285709443,22950.327041305074,0.8455559984293417
374,300.5824064646933,11307.56117733813,-337.1475251864203,15752.256890096998,0.9652977718692578
375,227.17949453488797,10890.361423486309,0.0,43590.344229125265,0.7362461847242383
377,143.98206330221615,11462.487427268248,0.0,40194.66239409345,0.6613303465114203
378,32.00407580889553,8624.047297853083,-290.97954564554027,12767.971399431644,0.15548129421757195
379,0.4523710490371198,12744.939650491311,0.0,40274.71879775766,0.5112345028002745
380,0.0,51199.25878583792,20.18430066357756,23359.690773799903,0.4898721103492413
381,-123.92039038436434,34645.56785351376,0.0,40194.662394093444,0.3883998835202576
382,0.0,40194.66239409345,-201.35404059310247,22866.446374833264,0.7075431761618697
376,-29.270803132291736,5200.54975180493,0.0,41749.52086777526,0.4787785012742786
384,-202.52181367045884,5742.39431264456,173.75673208228253,7994.907322723313,0.8749850850688472
383,118.05042889274048,6671.299560383528,126.50334545052232,25867.103970917888,0.49818120583356773
396,-166.43997285709443,22950.327041305074,0.0,40194.662394093444,0.3427834080541388
395,0.0,40215.93177792567,20.18430066357756,23359.690773799903,0.4894805293822599
394,0.0,40194.662394093444,0.0,40274.71879775766,0.49024411203102813
393,0.0,42074.52969472306,-290.97954564554027,12767.971399431644,0.21246318626387584
391,0.4523710490371198,12744.939650491311,0.0,40194.66239409345,0.5112380526816769
392,-395.53331675545746,42475.18121837078,0.0,40194.66239409345,0.8233247355632649
389,143.98206330221615,11462.487427268248,0.0,51199.25878583792,0.6551396603475907
388,-29.270803132291736,5200.54975180493,0.0,40194.662394093444,0.47863936767271265
387,227.17949453488797,10890.361423486309,34.72172117799766,7561.952892157053,0.26234613667509876
386,300.5824064646933,11307.56117733813,7.09220668696762,20819.479802689722,0.8110855704949718
398,-202.52181367045884,5742.39431264456,-290.97954564554027,12767.971399431644,0.6224117245171057
390,32.00407580889553,8624.047297853083,-123.92039038436434,34645.56785351376,0.6786015004958478
475,148.06416594598508,9649.81992007022,173.89767943169724,8195.303221038506,0.4798741873458234
471,306.75214737488454,15536.487347974835,-79.87752862408088,5010.739559014405,0.8847337916529432
474,148.06416594598508,9403.70027524391,176.7912448198622,31674.997631334383,0.4788500081716307
473,148.06416594598508,9403.70027524391,-145.6676424910509,5136.229204202487,0.8317678070562262
472,306.75214737488454,18630.194842069428,116.76939949035341,7092.12596319225,0.7273880991614171
470,306.75214737488454,18630.194842069428,176.7912448198622,28966.329967896785,0.649735452164631
463,436.2036290283525,10099.432094653484,306.75214737488454,18630.194842069428,0.6617474003139014
468,497.0364051538491,10306.249739507883,141.44998128022783,15692.585789479828,0.8607290240586528
467,497.0364051538491,12893.660099204451,5.832912904486763,8157.863795130135,0.9307554139351605
466,370.6204356430905,10833.296540196605,-164.76697438834935,9545.775347347542,0.945308733766205
465,370.6204356430905,11210.828767900291,141.44998128022786,20659.266295340425,0.758043569728526
464,370.6204356430905,11210.828767900291,148.06416594598508,9403.70027524391,0.7642078763532637
476,237.59521105599762,7791.384041177334,-145.6676424910509,5553.063431328759,0.8907256235557532
469,497.0364051538491,12893.660099204451,237.59521105599762,8147.048482574429,0.7963304469911157
477,237.59521105599762,8147.048482574429,-322.7524368094677,15963.293436128562,0.9497174968499714
491,-145.6676424910509,5553.063431328759,-107.32275862018543,22900.625224177093,0.46603769681821505
479,173.89767943169724,8153.463560783355,-79.87752862408088,5475.022636356687,0.80077671118678
480,6.528475261782528,15165.46085451345,-322.7524368094677,16195.622038013562,0.8377707870530242
481,6.528475261782537,15779.442369119384,-145.6676424910509,5553.063431328759,0.6927071200315416
482,176.7912448198622,28966.329967896785,5.832912904486763,9236.136320848313,0.6973119598674361
483,176.7912448198622,28966.329967896785,-79.87752862408088,5475.022636356687,0.779245616879262
484,141.44998128022786,20659.266295340425,-107.32275862018543,19644.341340681687,0.7668627089431856
485,141.44998128022786,20659.266295340425,-322.7524368094677,16195.622038013562,0.9071379591587464
486,116.76939949035341,7302.7022665300465,-107.32275862018543,19644.341340681687,0.7585657179449586
487,116.76939949035341,7302.7022665300465,6.528475261782537,15779.442369119384,0.6446116861866334
488,-79.87752862408088,5475.022636356687,-164.76697438834935,9959.882660698751,0.6202263251670318
489,-322.7524368094677,16195.622038013562,116.76939949035341,7302.7022665300465,0.10131326307391461
490,-164.76697438834935,9959.882660698751,5.832912904486763,9236.136320848313,0.3069462371733725
462,436.2036290283525,10779.195919094656,237.59521105599762,8147.048482574429,0.7432290748669901
492,5.832912904486763,9236.136320848313,-107.32275862018543,19644.341340681687,0.6437521576840166
478,173.89767943169724,8153.463560783355,-164.76697438834935,9959.882660698751,0.8588528650296289
461,436.2036290283525,10779.195919094656,173.89767943169724,8153.463560783355,0.8012781430198223
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,490.8215997614525,22934.666498353803,497.0364051538491,12893.660099204451,0.5043805535345324
429,-145.6676424910509,5553.063431328759,436.2036290283525,10779.195919094656,0.9707458629759904
430,166.77330650686577,6081.482903923598,497.0364051538491,12893.660099204451,0.14769963402461392
431,59.29402959105999,4657.211769009087,6.528475261782537,15779.442369119384,0.5284918869717447
432,116.76939949035341,7302.7022665300465,166.77330650686577,6475.902967962263,0.6029150120135696
433,-79.87752862408088,5475.022636356687,166.77330650686577,6475.902967962263,0.8372969628388012
434,-145.6676424910509,5553.063431328759,166.77330650686577,6475.902967962263,0.874704680754895
435,-145.6676424910509,5553.063431328759,36.72185730031823,17898.80565301886,0.2485307374513114
436,-145.6676424910509,5553.063431328759,36.721857300318234,16700.833402849832,0.24720271869008814
460,490.8215997614525,20117.619962049197,436.2036290283525,10779.195919094656,0.5760572004102492
438,-145.6676424910509,5553.063431328759,173.89767943169724,8153.463560783355,0.8646910887066318
439,-145.6676424910509,5553.063431328759,173.89767943169724,8153.463560783355,0.8646910887066318
440,59.29402959105999,4991.932027291364,173.89767943169724,8153.463560783355,0.6579061352639763
441,-322.7524368094677,16195.622038013562,116.76939949035341,7302.7022665300465,0.08338548522560864
442,-145.6676424910509,5553.063431328759,59.29402959105999,4991.932027291364,0.7598252563619001
443,-164.76697438834935,9959.882660698751,59.29402959105999,4991.932027291364,0.7906163090242864
437,59.29402959105999,4991.932027291364,173.89767943169724,8153.463560783355,0.6579061352639763
445,-164.76697438834935,9959.882660698751,-145.6676424910509,5553.063431328759,0.5374639007518409
444,-145.6676424910509,5553.063431328759,59.29402959105999,4991.932027291364,0.7598252563619001
457,490.8215997614525,20117.619962049197,6.528475261782537,15779.442369119384,0.9162748774585882
456,-110.4392756268887,14768.16706053309,0.0,60235.272498719016,0.40134819414014417
455,0.0,40194.66239409345,-110.43927562688867,13709.182093822692,0.6266234657921597
454,0.0,40194.662394093444,0.0,41270.67199693773,0.5097251977145237
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,490.8215997614525,20117.619962049197,370.6204356430905,11210.828767900291,0.6498047234150591
450,-436.38833966250746,40239.521257725864,0.0,41270.67199693773,0.15199213865823105
449,-436.38833966250746,37087.3977254406,0.0,40194.662394093444,0.14892712656072044
448,-436.38833966250746,37087.3977254406,0.0,40194.66239409345,0.14892712656072044
447,-305.7438240184001,38308.1152036335,-145.6676424910509,5553.063431328759,0.69208591074706
446,-164.76697438834935,9959.882660698751,-145.6676424910509,5553.063431328759,0.5374639007518409
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-170.57594091396828,23492.64778260381,-131.53697053992383,12802.282768745617,0.533490086826572
511,-131.53697053992383,12369.654382300396,295.9221315657865,38203.72013184526,0.8674063822218745
512,216.71233241907277,8296.470340334803,82.44494731252097,7672.881587791667,0.32194347775762033
513,61.9721861985007,10653.798709017901,0.0,60235.272498719016,0.5720457501115324
514,-230.74349229496403,27328.533316254543,-188.99408015196866,10784.051218486446,0.5363019061633932
515,-248.32254757605259,18198.198605289712,-51.97292268525486,18471.663227897232,0.29612572588049907
519,-188.99408015196866,11687.178214180265,61.9721861985007,11101.034893862827,0.23058463707447008
517,82.44494731252098,8638.626287488845,295.9221315657865,36069.5734808369,0.7137339263591163
518,-248.32254757605259,17535.185792220036,216.71233241907277,8703.506755005432,0.9079708196633859
520,-51.97292268525486,17751.0097762872,-325.6471411260627,22145.22950009292,0.7877133734957089
521,0.0,40749.43350945614,-131.53697053992383,12369.654382300396,0.6481876817507422
522,-170.57594091396825,20354.143678888326,-230.74349229496403,23712.67036792264,0.5777122099606761
516,-325.6471411260627,21362.64385004621,-170.57594091396825,20354.143678888326,0.6585706800512434
