player,day,mean,variance
79,2023,499.2148880900849,7033.136449675479
79,2030,497.8668302785098,6854.10068634978
79,2037,494.01309697394385,6699.861294974898
79,2079,464.12389432136996,6104.021053288214
79,2093,455.3578261539318,5781.331901870062
79,2099,455.79042258681613,5753.702625721391
79,2100,456.35047739737246,5774.19834783196
79,2211,519.1513993762145,6925.228870611622
79,2225,523.0552303606136,6792.544372372742
79,2268,525.1412291349983,6191.153962395723
79,2274,524.2726256324652,6084.503595115413
79,2275,524.1690621375565,6067.608636986394
79,2282,525.3178490566024,5990.43750111895
79,2295,525.3599272602748,5871.670671224264
79,2309,527.201966464314,5728.226439261995
79,2351,531.7559285880754,4704.079121170336
79,2366,529.5188880875172,4346.816501203339
79,2373,529.4571383638965,4270.625887237378
79,2378,531.1910952738615,4231.171327645657
79,2384,532.2562680201572,4190.103538790631
79,2386,532.4189802457878,4177.628138911741
79,2389,531.5100164550431,4180.452259000561
79,2393,530.8337176269129,4191.716204074331
79,2399,531.2213937714821,4219.125709545792
79,2407,530.8795154596171,4244.585725862635
79,2415,528.2466178434462,4264.073872619133
79,2422,526.8772531477617,4379.81388805692
79,2429,525.5549713926363,4617.833490975327
79,2436,525.419174217358,4912.847764624059
79,2539,540.8422980353753,7329.426648563807
79,2546,541.5763206979308,7345.604343526866
79,2553,544.9035077374224,7385.330664560348
79,2560,547.4183168325575,7455.701212386947
79,2569,551.9386566964704,7592.396228445556
79,2576,553.9100970682073,7747.180970712114
79,2583,554.3484911695755,7956.231449712157
79,2590,555.2715772226528,8273.007054268683
79,2750,604.9594584498583,14293.936291785883
79,2757,606.0685088893424,14551.18894521791
79,2764,608.2394484191868,14921.45328824085
79,2771,610.0108117018997,15347.071756858333
73,1748,-54.74122243032594,19250.882863751227
73,2016,-87.03000192034226,12376.79566598166
73,2037,-94.13585281895864,11843.970104124375
73,2047,-99.65632415157556,12015.471232675634
73,2054,-101.14828451026246,12468.116530329597
74,1748,-326.72763886278426,20380.790842692284
74,2112,-453.2094613145055,35480.82624713684
81,1748,39.48195854702442,17854.942538504358
81,2512,49.15834438938284,41266.90783901506
77,1748,-151.58196167793486,16951.062821599207
77,2112,-49.23648192813583,10673.250829375122
77,2169,-19.131079190805803,9210.108358274894
77,2211,-4.521996187204271,7985.031703554814
77,2225,-0.8637532996116805,7536.261499756557
77,2239,2.685714707891858,7027.228202273332
77,2245,5.285663937943434,6840.571365109489
77,2246,5.824755361467814,6815.426637321187
77,2247,6.503457595125812,6805.691570143944
77,2274,25.544286210613166,6677.463737686518
77,2295,46.731796463500075,6504.667669559134
77,2296,47.592383199137224,6498.647079917542
77,2309,61.60786433340577,6487.825688604751
77,2310,62.39292240384878,6491.629523314136
77,2317,66.42355813879728,6564.97957981899
77,2351,76.46126383851413,6875.0768849060705
77,2394,87.12616999561098,7319.216589010036
77,2422,84.71422159136044,7679.398460270074
77,2449,78.63072907138208,7950.666423293329
77,2512,70.30941198793036,10057.887868197444
77,2609,62.81335400919991,11987.530191771084
77,2610,63.02301463777042,12015.828053141873
77,2611,63.29086766646456,12056.368047750104
77,2821,160.3212922992987,20756.686568585978
77,2828,162.20033174299547,21131.095229646675
78,1748,-134.78057638918355,16824.065716337263
78,1916,-90.33584341231627,16562.32483803876
78,2112,-107.23777065160685,19108.139551762233
78,2805,-145.15516582049796,34438.16293479635
82,1748,-86.9633726629029,18464.083641480447
82,2512,-146.50747197064524,34575.04630287542
72,1748,59.05873156272993,29076.731771230676
83,1748,-285.1212115455052,38021.39689507044
75,1748,114.43730780424617,15931.243134897923
75,2112,198.3851535993323,36467.64250314919
76,1748,41.272037939318345,16223.358796394552
76,2112,134.04947434991973,17633.210906624692
76,2351,185.3931998402896,15704.601620558522
76,2512,193.4421210562258,17961.536806668366
76,2722,212.84142514075924,20482.29735937391
84,1770,-37.8874729777285,27812.509152472157
85,1770,-89.70098956240219,8609.90829133085
85,1799,-93.01827018526585,7526.838872650281
85,1806,-96.26397440104635,7277.7307798401625
85,1813,-98.69874898262907,7061.623159171642
85,1832,-94.77815679445267,6714.242309202427
85,1839,-92.00852263303862,6605.768463259332
85,1846,-88.1299742919778,6529.592631087645
85,1853,-83.96711683030394,6449.032499407913
85,1881,-64.775187557981,6033.600443840696
85,1882,-63.98658694822689,6017.850151288858
85,1883,-63.285968135563735,6008.977517665679
85,1897,-50.69216385433636,5947.356069277198
85,1904,-43.56922806186268,5918.760665012225
85,1916,-28.391064955416176,5902.055001512534
85,1960,52.26399384476461,6210.78968669876
85,1967,61.937699478054014,6267.5106619795515
85,2023,128.0696550308719,6289.121168947655
85,2047,149.96559857204107,6007.187768379189
85,2054,154.03513904805635,5985.82657686374
85,2072,162.22806618009628,5943.586495441904
85,2100,167.02443105633486,5885.924163829643
85,2112,165.80515210005177,5821.24159301686
85,2161,179.56783343053345,5610.376591308484
85,2162,179.98179549768116,5599.55223147935
85,2169,181.36091142948035,5580.45997361758
85,2190,189.9564300897908,5507.291895139739
85,2211,196.61287021569996,5273.006090896679
85,2219,197.9103628301304,5164.813250147072
85,2225,200.53781356561734,5098.09990180419
85,2239,205.73884118227585,4901.1152896611
85,2241,206.2138500174568,4873.618446307984
85,2245,208.01082861768947,4882.008831566198
85,2246,208.858540344619,4891.481297698002
85,2247,209.91498230425495,4907.90845369221
85,2274,234.71201874508296,5293.54216228911
85,2295,256.0498828950386,5383.897657055471
85,2309,269.25689538790914,5348.613594593808
85,2351,300.8370289415642,4815.791347222799
85,2366,311.1796119064117,4614.69459786884
85,2373,312.5530622582862,4548.613946666893
85,2378,315.248964029618,4503.989659643568
85,2384,318.6375827283924,4434.443507938919
85,2386,319.2866125228266,4417.423659384666
85,2389,320.0648567461018,4406.294487897643
85,2393,320.20893760239034,4404.7565468018265
85,2395,320.5167406496522,4408.502702023247
85,2399,322.05007430173106,4430.865637694344
85,2407,324.62834097174175,4462.0958345808385
85,2415,324.77865218031354,4490.160399932882
85,2422,323.20648391847857,4518.75045730567
85,2426,322.89315402719507,4585.666097905855
85,2429,322.5405162221087,4663.583029569283
85,2436,321.40733045363254,4838.671317151961
85,2454,322.3111803417642,5270.515049909798
85,2512,307.58173685870463,6278.4907684381005
85,2539,306.56245129815295,6567.680228353699
85,2546,306.669052584909,6608.539358384308
85,2553,304.1824909764728,6666.082740933973
85,2560,300.14262232331686,6762.758236597942
85,2609,275.14187200013566,7020.829987806189
85,2610,274.75062271764614,7024.956097391874
85,2611,274.40298547917735,7045.807343109335
85,2722,242.21073218812305,8985.247207610246
85,2807,206.09377945060075,10354.805993180751
85,2813,204.04959354322284,10414.871318502983
85,2841,189.60246174071625,11672.866915693417
85,2848,186.20408369848647,11989.82112507205
85,2854,184.54092667813916,12351.15830415681
85,2862,185.0907367345168,12930.484998686277
86,1770,-310.6231246782586,25394.209274698005
86,2303,-257.3402902026484,31284.600670600306
86,2310,-259.1130907987471,31388.427885967547
86,2317,-260.102976252751,31704.257693344633
87,1770,-330.79125585761926,12479.225773604987
87,1771,-331.13058498466097,12462.209196166368
87,1778,-333.25634180720846,12369.448755580497
87,1785,-334.8123554493671,12331.349663109922
87,1792,-335.1927377126044,12387.585355219791
87,1809,-337.1287077747681,12598.54912036874
87,2047,-394.3614366291919,11488.794036382818
87,2054,-397.1120174284084,11482.247755287939
87,2065,-395.68815050223145,11917.910145722102
87,2426,-493.84190269472253,16474.07203141077
87,2512,-498.090848723571,20036.069103422073
87,2698,-492.6916724905339,28269.583300704046
87,2712,-492.2181020753728,28782.1278283665
87,2719,-491.9152817268003,29054.298371247365
87,2726,-491.22707141437166,29437.62115330759
88,1771,-7.816537899267653,20623.243663912745
88,1778,-7.711067993804479,20480.787071352897
88,1785,-7.677888646400313,20348.38242312413
88,1792,-5.904507349076788,20399.42539442537
88,1809,1.2373382609461268,20923.82629448894
88,2426,203.4406666691739,30810.593694804422
89,1799,401.74379729261085,15051.118592416171
89,1806,403.5008520226625,14688.601877952657
89,1813,402.4735516911072,14563.897740548346
89,1832,404.41288389598014,14541.73660462771
89,1846,405.521581023974,14525.429484526403
89,1853,404.37149505117526,14637.659655868421
89,2198,267.4606919203297,15864.953146896449
89,2205,265.17260708189417,15800.224774253855
89,2212,263.2920269471631,15790.8667127803
89,2261,252.90382055902936,15889.743456728389
89,2268,252.55682388301668,15999.802166466132
89,2275,249.3954903336761,16172.486352360918
89,2282,248.37272627361756,16606.62254381869
91,1832,403.07637883240585,20254.0726693846
91,1839,404.1439889312941,19998.88224925824
91,1846,403.98072720801525,19913.849716263674
91,1853,403.4898960456918,19889.16179833634
91,2359,485.6776714581678,11915.9687090208
91,2366,484.03335952418524,12025.791206392676
91,2373,481.48370084200815,12214.284851320279
91,2386,480.9116065210826,12720.512808929869
91,2393,482.00830455708257,13098.092245548565
91,2399,482.8375747242178,13432.885600032638
91,2407,482.3715151652447,14015.931161861936
95,1832,-344.1193388402567,39513.283106718045
95,1839,-346.46745371551754,39316.785966767064
95,1846,-348.14478557069776,39359.170470502235
95,1853,-348.6007404711962,39746.2653330796
93,1832,-255.39211183295606,9382.235880364917
93,1839,-257.3773195900436,8925.86944801665
93,1846,-258.81631068739085,8509.242696841131
93,1853,-261.47667716998177,8157.638227945267
93,1881,-269.99146894052217,6787.055242480568
93,1882,-270.2351725458099,6738.510460833066
93,1883,-270.44992879886604,6691.789748173979
93,1897,-269.90482897915865,6147.175435131575
93,1916,-268.2926792301416,5337.778951682524
93,1918,-267.7534611207139,5262.111133263784
93,1953,-236.04633512913415,4510.981284433078
93,1960,-230.41111151737712,4332.998415989062
93,1967,-224.94624095404572,4204.644120998807
93,1974,-218.26555579981886,4091.415953309271
93,2016,-179.38592911267574,2814.8743147781825
93,2023,-174.2022068623987,2618.51511897889
93,2030,-170.26359899213264,2477.6357707329817
93,2037,-164.79357916772813,2342.261979930375
93,2047,-154.02046433875248,2173.656198327043
93,2054,-151.269815728384,2148.3726463275843
93,2065,-149.5524228213378,2249.6603202731453
93,2072,-148.80585530901735,2291.273675532302
93,2079,-148.249347846963,2305.5303713306953
93,2086,-154.17247164992926,2528.393668653119
93,2093,-155.2507538747898,2862.436979939514
93,2107,-159.20089240914294,3536.339513282762
93,2114,-159.90555897757844,3857.9488037365863
93,2121,-163.57755131428826,4332.901682628939
93,2295,-212.14372391530574,14812.575888676909
93,2309,-214.0932437857728,15706.14105822488
94,1832,-28.686097923530927,14695.629030640597
94,1846,-31.87425635039086,14357.406145248195
94,1853,-32.81284996520221,14259.89555352712
94,2016,-65.28589172455992,10332.053712150713
94,2023,-64.88373203760342,10179.424514569811
94,2037,-61.37557842375961,10014.876115191693
94,2047,-56.2931589436128,10071.362312237747
94,2054,-51.199721033131325,10186.587637474566
94,2072,-41.12243571655169,10645.121996381722
94,2079,-38.911199866598366,10899.814483268052
94,2296,-9.10999935595042,17175.243114284433
94,2386,-16.327477904815623,19349.585017534424
94,2393,-16.3760088530638,19561.07377596311
94,2407,-13.64856725528297,20330.57765791682
96,1832,157.08799874661702,11875.765958881184
96,1839,158.5726469177047,11501.902376188462
96,1846,160.69744642625028,11187.818164466475
96,1853,162.7919204911301,10868.143242468155
96,1897,171.96497928584432,9001.761382800114
96,1904,171.4404549645622,8741.959876706582
96,1916,172.68086216833314,8393.862756427987
96,1918,173.43386998583296,8396.63335220848
96,2016,192.7276409216423,7707.820716476861
96,2035,199.14751150538365,7311.3496112477405
96,2079,215.0808399185163,5909.915944296847
96,2086,219.80378039467644,5661.394709689623
96,2093,225.51243077367292,5654.49626379801
96,2100,229.63019706181524,5775.483050296816
96,2149,246.83219127149715,6283.479660331322
96,2169,249.0057184436682,6371.59510443667
96,2190,255.48375401719582,6420.111197223373
96,2198,258.39279137748736,6408.412629482752
96,2225,273.84907283494965,6358.49289216889
96,2239,282.5631189340955,6232.106947649706
96,2245,286.59364446165625,6166.211408922596
96,2246,287.28507691277736,6156.875414033105
96,2247,288.1400093009918,6157.819097719731
96,2260,295.02274064429315,6224.07502506893
96,2261,295.5769114034573,6227.195593686715
96,2274,301.98954214024195,6269.90645074745
96,2275,302.5282930697626,6272.525669774313
96,2295,308.57390034802603,6385.946765345806
96,2352,321.75305728841755,5839.4396665143395
96,2359,320.8171561506647,5694.75938338489
96,2366,317.92599285157945,5699.0914855599585
96,2378,310.49454242858224,5732.074909665125
96,2384,308.2173175244368,5764.044855238371
96,2386,306.8304081014033,5783.849911831564
96,2389,305.5383830691515,5846.45840169543
96,2393,304.70926239444435,5954.277511948781
96,2399,303.1339798649305,6121.687186190534
96,2407,302.9465052687095,6385.356615870451
96,2539,288.85499634033533,7595.2625338094995
96,2546,288.4189388230626,7484.32678869268
96,2553,287.4257669958606,7392.715733292167
96,2560,287.98590448197587,7349.315532178223
96,2576,285.5734811812812,7326.677328999704
96,2609,271.7451482269427,7237.649760617633
96,2610,271.33994460105515,7229.686739991688
96,2611,270.9738361514118,7239.726716313234
96,2700,240.17017693235084,7731.113593165659
96,2708,237.59249175244886,7757.980325485034
96,2711,237.1072283423988,7789.440105133842
96,2714,237.1431952338965,7846.700901559559
96,2750,243.21057007138975,8613.433630874993
96,2757,245.54210641738632,8781.918461156605
96,2764,247.01288520640156,8998.669547085949
96,2771,247.89877770609073,9250.711111255881
96,2841,263.67823901812073,11664.663165238786
96,2848,263.25813968508135,11943.39560281082
96,2854,263.5656959658572,12245.163369192025
96,2862,262.2799320009931,12771.578333966741
92,1832,-175.80568044060382,37514.58892812052
92,1839,-177.53510266782158,37581.38116610646
92,1846,-179.16402462510982,37687.55883167248
92,1853,-180.4872195868592,37911.525171102294
90,1832,-644.6728769333411,58415.10217320785
90,1839,-647.5752523292012,58081.31888970367
90,1846,-650.4532058982757,57764.07165298439
90,1853,-653.3008339465863,57467.00989051631
90,2079,-745.0118639565671,46989.75149529408
90,2386,-840.4243518357656,40701.03738315854
90,2387,-840.7344953757552,40670.484038715025
90,2393,-842.5208758016024,40520.895861120625
90,2394,-842.8147946441925,40497.688853999745
90,2399,-844.0803895521482,40468.33874504063
90,2415,-847.9946585997174,40426.34449953652
90,2422,-848.8472104017865,40698.21632323935
97,1881,259.09613918093146,8694.464463846456
97,1882,259.37549450799,8630.1052509811
97,1883,259.58406245584416,8588.095870683232
97,1897,264.99399393423204,8225.118178599394
97,1904,265.55706213879125,8087.249629081508
97,1911,269.60760081478605,8071.258600794128
97,1916,271.7255703794549,8095.986828223749
97,1967,282.3575315074776,9743.191790865487
97,2245,396.1901361865426,11768.460033618745
97,2246,396.5928422947639,11747.085083845772
97,2247,396.76995561097243,11747.75684640934
97,2366,414.54430373746254,12267.503759335548
97,2471,410.0495644006993,11300.824156580864
97,2512,423.1331864223533,10546.234677986502
97,2609,452.61560107544403,11053.253710256646
97,2610,452.93017268939656,11055.524310566389
97,2611,452.9644653693471,11080.054997079067
97,2722,453.62417161019624,14864.023045004118
98,1881,5.399998716637459,18917.817709132894
98,1883,5.687163488557836,18907.78599359837
98,2112,2.778479263500583,20687.238352161545
98,2722,176.83088964494453,23461.580607333504
98,2814,168.86429308765855,28974.478654709375
100,1904,134.722356478242,12745.81252964937
100,1911,134.6800486787309,12494.08466393846
100,2086,170.9341533363412,5221.792559274986
100,2093,170.93313901839832,5118.089048052865
100,2100,175.86467766542071,5179.177267519723
100,2169,220.49798357896475,6275.845838811819
100,2190,230.55472585149192,6280.230192225845
100,2198,236.28841939392032,6289.187349754054
100,2211,242.69961514233282,6342.901861650734
100,2219,247.25971552603056,6370.357544160665
100,2225,249.80463028541212,6413.744913057219
100,2239,256.25084471299425,6479.07553348134
100,2268,262.6898207040837,6554.918879858097
100,2274,263.026766273095,6610.710680665578
100,2275,263.2360577931224,6626.158284463356
100,2282,266.11825266732586,6782.972314488057
100,2295,267.5509030196507,7198.99351422733
100,2366,269.71933374514117,8745.202839150325
100,2386,275.48578455315317,9080.145894879808
100,2393,276.9912150018114,9209.96330435265
100,2399,279.1188714925279,9370.947862215085
100,2407,281.59009750745156,9604.408903939946
100,2415,285.7561828047198,9922.758682807565
100,2700,354.01782884783,16639.605979130694
100,2708,354.0049397193853,16863.36201169446
100,2711,355.2037379299788,16977.39958347976
100,2714,355.673384755769,17158.877359429043
101,1904,-140.07138133173314,1110.4395817320697
101,1918,-141.5012468609053,41626.89336948775
99,1916,171.45914552296298,13916.655057945436
99,2079,220.2456033156263,9751.59782101428
99,2100,223.98966290995574,9782.808975679289
99,2190,243.80884810997495,8634.381049085481
99,2211,248.82558868188445,8013.051267006969
99,2219,251.75935668205585,7804.6560676719855
99,2239,264.11152253747196,7382.708481109425
99,2245,269.24763544810804,7283.963281048162
99,2246,269.8314758609552,7277.954521268928
99,2247,270.36894668286277,7289.660556168118
99,2260,278.03466908478504,7551.381912955811
99,2274,282.8223274202302,7899.790248809765
99,2295,283.4927209274934,8487.688059284175
99,2309,285.92654958401926,8932.411141976712
99,2386,302.6119161868051,10617.018322478803
99,2393,304.12424346413314,10681.7091701166
99,2399,306.72292709429496,10811.620674514712
99,2407,309.7526830928571,11017.701487565182
99,2701,328.2787721778906,12007.905387735907
99,2708,327.3818907116848,11930.194260757156
99,2711,327.6125258247537,11940.356640732127
99,2714,327.3219315154558,11993.254893446137
99,2722,324.576290358473,12252.779830753101
105,1953,-154.04434687349791,6845.406994247356
105,1960,-155.27313688735904,6390.516590576296
105,1967,-154.83691458764054,6027.863052737135
105,1974,-152.6192125787639,5735.617424362529
105,2016,-126.76504217813878,4102.328003002363
105,2023,-124.66844433100319,3849.542185247785
105,2030,-121.29661015974406,3667.114495678814
105,2037,-113.51768513296238,3560.570862522135
105,2054,-99.13735314421693,3356.343957481719
105,2065,-91.54653245705111,3224.1591377930717
105,2072,-87.69678193695955,3162.884576910908
105,2079,-84.99497321126171,3078.866168000258
105,2086,-79.60262667558986,3057.7753367680966
105,2093,-74.04790142081328,3047.7015849463182
105,2100,-68.69754293568069,3106.764178440383
105,2107,-62.762447842308966,3131.6661322268847
105,2114,-58.141984382636146,3188.917913895734
105,2121,-54.94309778448972,3225.7215619827552
105,2128,-55.839000926700194,3300.468580650212
105,2142,-54.91559762635098,3492.526300337536
105,2156,-53.053869354228794,3631.365044367837
105,2163,-53.89654346666942,3668.7091602817077
105,2169,-54.496901017878066,3719.2433626985753
105,2190,-53.011784260717405,3747.3132072791263
105,2198,-51.707327384731784,3682.941416580952
105,2205,-55.69518392265397,3679.0333091367515
105,2211,-56.228931512851155,3719.3470591126247
105,2212,-56.2649997253598,3725.016042765741
105,2219,-56.93340670136951,3847.0475054693493
105,2225,-59.947470194232274,3933.533332337337
105,2239,-65.92508370367396,4062.44490516898
105,2241,-66.69142140635078,4071.725881987433
105,2260,-73.59665988236513,4271.9943809204815
105,2261,-74.27487984687394,4279.924506653754
105,2268,-78.98255089696805,4392.0317092592695
105,2275,-82.06937040468495,4524.419058622445
105,2282,-83.3476451707809,4665.56092327055
105,2296,-83.62338943944368,4932.028916559103
105,2303,-84.54232587644044,5052.278125517205
105,2310,-85.94240667214639,5235.8362455874085
105,2317,-88.02747682315272,5424.844865034626
105,2352,-102.34365339879561,6170.802276739335
105,2359,-102.03730815872261,6353.503220915506
105,2386,-104.33163317927244,7170.488455139548
105,2387,-104.22475564541145,7204.31454618313
105,2393,-104.71876305542318,7456.438136879381
105,2399,-106.42497357489272,7757.097086560701
105,2407,-108.33427075134674,8173.643458826182
105,2429,-110.34816057678748,9464.603508293409
105,2436,-112.15361949756905,9941.32146501607
103,1953,32.03620512284176,5605.237071833888
103,1960,34.56496107833907,5228.930663878008
103,1967,40.459179961544,5044.088847224003
103,1974,44.464545118985605,4960.137657688991
103,2016,41.4120291547441,4743.7082884520005
103,2037,44.896848278776794,4332.396902341574
103,2047,44.2142798135142,4088.669887218814
103,2054,42.2007395235405,3913.591508142823
103,2065,40.00290059112403,3671.444441741473
103,2072,37.1560611390624,3500.45176833403
103,2079,33.22626177742946,3317.3224565353617
103,2086,32.662686563026945,3166.332138777681
103,2093,28.215158498997944,3181.1540003607142
103,2100,21.981570749491375,3254.159690656746
103,2107,17.080618945277195,3364.4894302484527
103,2114,16.818897931348722,3524.208867778805
103,2121,17.958102515213533,3740.630208846395
103,2128,20.14293270165701,3950.91523047277
103,2142,20.670424169240352,4339.508704579174
103,2149,20.191939958614864,4512.070740986836
103,2169,23.400791936558726,4952.0566697339245
103,2190,19.3816157433079,5247.397400300941
103,2205,17.038999628388446,5321.318919532587
103,2211,14.545201951483334,5354.6155582728725
103,2225,8.866720468096847,5355.634415616405
103,2239,4.959590790369806,5316.764510362768
103,2241,4.487441217306323,5306.245623202233
103,2260,0.4462762489308645,5399.24747098755
103,2268,-0.5079628476232988,5410.213817220929
103,2275,0.1886815077923449,5438.902260487589
103,2282,-0.923216865479553,5488.937800867202
103,2295,-6.856511723591653,5594.194091408963
103,2303,-9.870467999085962,5644.278293158063
103,2309,-12.692072986222943,5744.959198160862
103,2310,-13.092962308038581,5763.75315710973
103,2317,-14.50198530502415,5934.1723391134765
103,2352,-17.035590718386903,6652.630875247486
103,2386,-11.46610581056203,7102.6483256371
103,2393,-8.915852686387675,7195.329355824908
103,2399,-6.752788735374966,7259.479907088583
103,2407,-3.3803017205879624,7356.060809283
103,2408,-2.814295379596864,7374.650465540427
103,2415,-0.6185027077872043,7562.816007309218
103,2471,3.7380937544114343,9014.118610391764
103,2539,28.746496541906108,12006.811383704355
103,2546,29.367106436810396,12368.090123936965
103,2553,27.353589737980556,12795.532865970905
103,2560,25.509919075473995,13242.073277990687
104,1960,-93.03626183847575,21907.5143128722
104,1967,-94.77882487966818,22150.66827387771
104,1974,-95.6462093009666,22553.23635812176
107,2016,49.47062451275731,5112.56473374362
107,2023,51.452757221750616,4680.804595895216
107,2030,53.05279841392992,4317.982358602375
107,2037,57.605425475306255,4001.149874454235
107,2047,63.741216388633035,3692.8522228232428
107,2054,71.21906847136727,3541.1833980458036
107,2065,87.67851616233754,3340.130814438653
107,2072,95.01663054226752,3239.010003824889
107,2079,105.38259031798536,3149.589542612281
107,2086,115.35743361083864,3116.1673558258044
107,2099,137.2994465893302,3061.9711713954116
107,2100,138.50197751295312,3063.4034525940006
107,2107,144.00863197255316,3098.0785517271684
107,2114,147.2945383054579,3133.2251308316636
107,2121,148.61527005147013,3165.8285276934025
107,2128,150.161442969339,3222.473982001657
107,2142,144.65969056385921,3401.580754394186
107,2149,141.4074194585236,3437.522378348815
107,2156,137.1644266642389,3576.284805707126
107,2163,134.69497411163798,3706.1272834261104
107,2169,135.80905108631242,3843.5072748182797
107,2190,137.47665214223713,4179.218838525086
107,2198,137.84753601954785,4229.000565063806
107,2205,139.9425063575985,4271.6915526224
107,2219,140.62053810843324,4372.580872425285
107,2225,142.4029482657775,4406.143273122844
107,2239,145.35522446009244,4431.0409034662935
107,2245,145.79516579141077,4427.1754153813945
107,2246,145.8327788087721,4427.704989324462
107,2247,146.21713945368046,4437.011326605207
107,2260,153.08593929009658,4587.84743987487
107,2261,153.52139360304307,4598.440447549051
107,2268,155.97003703861233,4679.259045823787
107,2274,156.76260935909286,4770.234812873717
107,2295,157.42484506055754,4993.418301174228
107,2296,157.265919539736,5003.343109471053
107,2309,152.95164681883924,5156.714879969851
107,2317,152.64115888861414,5250.512382623266
107,2351,155.8808306258614,5658.739969641238
107,2352,156.84876510513288,5677.487143847142
107,2359,162.68896878941885,5837.79496709457
107,2366,167.2987040187314,6024.940622924921
107,2449,207.74083924265494,7154.977881461894
107,2539,180.65150011090807,8254.722104953504
107,2546,180.89539699405918,8268.75820306505
107,2553,179.87877144941137,8337.506135295616
107,2609,166.3145659819343,8633.369155902476
107,2610,166.10356187312237,8630.810076150858
107,2611,165.8280635350392,8650.089878750136
107,2722,121.30944791700958,10286.878981909098
107,2750,110.4381830938079,11266.324175252994
107,2757,108.74344034737153,11573.52941000142
107,2764,108.22528011982469,11973.020431613739
107,2771,107.47715765725515,12396.06541417456
107,2828,98.49194735805187,16049.01830970381
108,2030,-42.57683623193842,7028.6954011342505
108,2047,-46.37051043995931,6487.784143161544
108,2054,-49.3889174684045,6435.112672434637
108,2065,-54.673122333551376,6422.305271622549
108,2079,-59.40172773233534,6419.758354135024
108,2086,-65.22078509839669,6527.404040730806
108,2093,-69.71575636262104,6689.821001783619
108,2121,-82.30991135233076,7447.7461921768
108,2169,-99.21612213566593,8344.212426347764
108,2190,-102.82566141515059,8683.575061476178
108,2205,-109.170125886593,9003.518997418436
108,2225,-115.36181572841777,9492.888856432734
108,2245,-119.82967253165845,10012.225711606887
108,2246,-119.98015000467181,10042.600523598972
108,2247,-120.10494860557326,10078.755093159347
108,2260,-123.67283801313019,10850.862320586464
108,2303,-127.20801709671304,13918.853396490727
106,2037,206.3042756900667,18541.29083140217
106,2190,197.28963401290832,13134.424853666093
106,2205,194.8397209203381,12579.659179625245
106,2239,196.51815493195843,11702.6658098597
106,2245,196.32322727795574,11573.424351977184
106,2246,196.3130763299339,11560.125482003828
106,2247,196.27402714271878,11568.047945141
106,2274,196.3958950220633,11821.190317152148
106,2309,206.45805994701544,12392.243164200092
106,2351,226.57357293450067,13360.321885444724
106,2359,231.47659398648386,13773.343348986327
106,2415,252.50537025217304,17573.584500695673
124,2047,-798.1308213975936,19705.996636374915
124,2054,-798.9579859370912,19612.525932604225
124,2065,-801.3906329581511,20066.94474809638
121,2047,-367.83161401073704,8096.516566505853
121,2054,-365.7827918809359,7825.533165269919
121,2065,-359.28114722762285,7472.546797944143
121,2072,-349.97760677194265,7453.686639057338
121,2107,-310.1736307542689,7377.804226267579
121,2112,-305.5434908163184,7372.340477880124
121,2114,-303.7647064143923,7398.449439318648
121,2121,-297.516744102924,7607.204076553738
121,2128,-292.97881268586303,7870.137783614631
121,2387,-184.96069187981382,10770.152190574732
121,2394,-181.9957469779945,10776.341380850201
121,2401,-180.87125827166992,10867.828963774427
121,2609,-191.53801135339546,10564.452946765045
121,2610,-191.5051840246468,10544.11605065051
121,2611,-191.35974277348686,10533.90587980891
121,2700,-184.91826340402883,9291.002510174054
121,2722,-178.74069761267242,8906.711964882199
121,2784,-129.2048824962062,8909.62795332312
121,2805,-118.11441209720081,9006.738995262518
121,2807,-116.40409763983995,9027.97418754565
121,2814,-111.71785377702221,9173.182704503903
121,2821,-108.87576637890092,9434.680470050967
121,2841,-106.7569810533455,10520.370469046977
121,2848,-107.5162586458343,10983.803073702804
121,2854,-107.82145847818965,11416.469668250626
121,2862,-108.33464221179548,12004.372478941908
110,2047,256.52470648130776,9194.079548892307
110,2054,254.80489765120072,9211.096765811288
110,2065,249.7061958603741,9390.978462552172
110,2211,230.8379192858393,9633.223118696313
110,2225,225.99714939871237,9480.638958381958
110,2245,217.57433629852147,9285.688526453054
110,2246,217.11300197782043,9279.720234961589
110,2247,216.62209932252154,9298.076657415497
110,2274,202.7999739049594,10126.814301653325
110,2295,198.89879260008533,10875.234845749059
110,2609,160.23224958610757,12113.784301265156
110,2610,160.08494603015643,12092.406952307703
110,2611,160.2396359700373,12095.618500177361
110,2701,140.30488801536103,12828.032954349079
110,2722,143.0506818044482,13494.435394687065
109,2047,130.34654174699432,555.9483214536878
109,2054,130.8356798549469,20445.032992058277
113,2047,-204.83487296994184,18838.770694846404
113,2054,-204.90770847327985,18784.682881679706
113,2415,-243.39132674695347,10513.79413887401
113,2449,-231.09846083627434,9773.97575761085
113,2539,-171.64891642549566,10264.853941681584
113,2546,-165.98063905822198,10280.042232778284
113,2553,-161.47922408871653,10368.93802631377
113,2700,-117.02555810460336,10543.46074518808
113,2750,-109.95605615735462,9981.72778225718
113,2757,-108.10883618976594,9913.80174485842
113,2764,-103.6931793907036,9892.64889603316
113,2771,-99.53264335526185,9882.426018660131
113,2784,-94.58898612951354,9992.73563664135
113,2791,-94.61325828510952,10210.07252157829
113,2798,-97.07446315269607,10487.682698118984
