id,black_mean,black_variance,white_mean,white_variance,evidence
318,-253.972883302261,5812.915948658194,117.70463042612401,9022.631203680692,0.8336019004108104
319,30.387971771984223,8369.52863426302,0.0,41041.7892865489,0.33591321124881934
320,0.0,40312.6388468917,7.992793687090998,13166.282270284268,0.5819948204639038
321,0.0,40208.501875369104,-187.3399426127045,33542.92896345287,0.7016422250715643
313,-67.44904093458715,39119.565907549615,117.70463042612401,9022.631203680692,0.649613011841382
361,0.0,60235.272498719016,0.0,60235.272498719016,0.37570145076978323
358,0.0,60235.272498719016,-15.695376582760698,20158.425781911843,0.329554887179377
359,0.0,43488.01556963683,0.0,42381.381935690515,0.6361910064577101
360,0.0,60235.272498719016,0.0,42381.381935690515,0.612623570648195
362,0.0,42381.381935690515,-317.13489913946694,11877.640937873279,0.1126659160171819
357,0.0,60235.272498719016,-15.695376582760694,19377.23748236274,0.32916156229465054
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4435049335486335
365,0.0,41841.62529071253,0.0,40646.33534413403,0.47577825330024637
366,0.0,43488.01556963683,0.0,43488.01556963683,0.5143393824112743
368,0.0,40646.33534413403,0.0,43488.01556963683,0.5144648203279563
367,0.0,40646.33534413403,0.0,42381.381935690515,0.5145146271925837
363,0.0,43488.01556963683,-317.13489913946694,14388.697180933033,0.10615886179601541
356,0.0,41841.62529071253,-15.695376582760694,19377.23748236274,0.6622965394390398
344,-9.97026561956986,10514.497186239441,134.6488644243939,14309.324728659829,0.6196975666781166
354,0.0,40646.33534413403,0.0,60235.272498719016,0.3693928994784801
355,-317.13489913946694,14388.697180933033,0.0,42381.381935690515,0.7634717812263516
343,0.0,42381.381935690515,134.6488644243939,15241.197367217208,0.4890704798676355
345,-23.73884030711248,30969.415526086155,134.6488644243939,15241.197367217208,0.31611998855514173
347,-317.13489913946694,14388.697180933033,-23.738840307112486,27683.36819465577,0.6819144917968026
348,0.0,42381.381935690515,-23.738840307112486,27683.36819465577,0.41119508694369555
346,-15.695376582760694,19377.23748236274,134.6488644243939,15241.197367217208,0.5294691625225121
350,0.0,40646.33534413403,135.0432592383321,7993.568932459693,0.46726431350612674
351,0.0,41841.62529071253,135.04325923833213,7542.6731210700555,0.4673636655709159
352,0.0,43488.01556963683,-9.970265619569865,9772.438330886052,0.31935005056235277
353,0.0,42381.381935690515,0.0,42381.381935690515,0.3454861371812763
349,-9.970265619569865,9772.438330886052,-23.738840307112486,27683.36819465577,0.5444270829512959
409,0.0,60235.272498719016,-128.27341205209447,42805.53712301529,0.3977992560930129
412,-210.9141444407897,5100.039129120997,54.07654144115041,8299.91164937495,0.814628689035398
411,166.57649501113386,6246.723040215224,196.56666113936035,11532.169396007048,0.4429901876426283
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
408,-442.75585951064016,44882.793884679304,0.0,60235.272498719016,0.8490550116102272
402,-34.14070856388068,4646.78702097804,1.033339094353191,13093.955780383709,0.43646868465490496
406,194.434816791352,7460.174087995244,0.0,60235.272498719016,0.6760743298073835
405,233.03284275425062,26585.849073792357,-403.27261199112763,15131.027281785957,0.9522928576314981
404,38.244704509181496,6909.958947665607,-143.446875160552,24060.16129223933,0.6888270995540131
403,29.042552752081825,24203.962171201547,0.0,60235.272498719016,0.4864708430621828
413,-291.99209935245653,15854.807312261555,1.0333390943531893,12339.767407125628,0.8187794858585218
401,232.71837506938442,10836.088646679918,54.076541441150425,8570.868095214466,0.3038534009772249
407,-182.54374516553486,5056.494138630308,0.0,60235.272498719016,0.30615548686398353
414,341.88424055631924,11571.33805259305,233.03284275425062,26600.73124481989,0.6060226101707664
420,-63.701016109114384,22489.017737769253,-403.27261199112763,15581.830328181153,0.820520459942567
416,-34.14070856388067,5100.641646546322,-182.54374516553486,5537.0800868980705,0.6707749569151487
417,29.042552752081836,20619.22116861636,0.0,53560.19776851968,0.5139809039217884
418,38.244704509181496,7219.75373811605,-128.27341205209447,34360.73536384169,0.6652600547675666
419,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
421,0.0,60235.272498719016,0.0,43446.18901966239,0.5136659369511982
422,-336.7440145342052,28230.400234007033,0.0,44063.6176302654,0.8094218346094167
423,0.0,40205.424059226745,0.0,60235.272498719016,0.4862112432110284
424,-143.446875160552,21195.79180273357,-306.35455826715145,10586.512296932298,0.3314967011682305
425,-76.50423289317676,21819.77471793661,-182.54374516553486,5537.0800868980705,0.39170012572199564
426,-336.7440145342052,26244.97326695021,-76.50423289317676,19110.444361438804,0.7757918929131131
427,-76.50423289317676,19110.444361438804,0.0,40208.501875369104,0.5950247620075776
428,0.0,60235.272498719016,-76.50423289317676,19110.444361438804,0.5599824544364562
400,341.88424055631924,11185.911724119154,196.56666113936035,11057.547233010988,0.6567005599743618
415,232.71837506938442,10985.382370994346,194.434816791352,7684.5213961711615,0.4705639372980088
399,-291.99209935245653,17981.67091396188,0.0,40598.40724625259,0.21110696346575236
385,-291.99209935245653,17981.67091396188,-182.54374516553486,5537.0800868980705,0.3509330665112418
397,166.57649501113386,6550.8186225732925,0.0,40208.501875369104,0.6619498446252374
369,166.57649501113386,6550.8186225732925,-442.75585951064016,45925.30252733188,0.9389793192468933
370,-210.9141444407897,5624.696554320307,0.0,41555.743160145874,0.26778602847936195
371,-291.99209935245653,17981.67091396188,0.0,40208.501875369104,0.2107828218375327
372,233.03284275425062,26600.73124481989,0.0,40205.424059226745,0.2890954257918438
373,194.434816791352,7684.5213961711615,-143.446875160552,21195.79180273357,0.8289407494414507
374,341.88424055631924,11185.911724119154,-403.27261199112763,15581.830328181153,0.9778820544935495
375,232.71837506938442,10985.382370994346,0.0,43446.18901966239,0.719246685048722
377,196.56666113936035,11057.547233010988,0.0,40208.501875369104,0.6882504225950062
378,54.076541441150425,8570.868095214466,-306.35455826715145,12887.544238218843,0.14714892738657626
379,1.0333390943531893,12339.767407125628,0.0,40598.40724625259,0.48498509853521293
380,0.0,53560.19776851968,-63.70101610911438,21215.35131553587,0.5482758212951261
381,-128.27341205209447,34360.73536384169,0.0,40208.501875369104,0.36066904997853816
382,0.0,40208.501875369104,-336.7440145342052,26244.97326695021,0.7932752469481846
376,-34.14070856388067,5100.641646546322,0.0,44063.6176302654,0.4465261644506646
384,-210.9141444407897,5624.696554320307,194.434816791352,7684.5213961711615,0.9044769477959151
383,166.57649501113386,6550.8186225732925,233.03284275425062,26600.73124481989,0.5944696064575411
396,-143.446875160552,21195.79180273357,0.0,40208.501875369104,0.3399394479024027
395,0.0,40205.424059226745,-63.70101610911438,21215.35131553587,0.5505592403043879
394,0.0,40208.501875369104,0.0,40598.40724625259,0.5146162588814397
393,0.0,41555.743160145874,-306.35455826715145,12887.544238218843,0.21947224893328898
391,1.0333390943531893,12339.767407125628,0.0,40208.501875369104,0.48496193380716485
392,-442.75585951064016,45925.30252733188,0.0,40208.501875369104,0.8614848084884372
389,196.56666113936035,11057.547233010988,0.0,53560.19776851968,0.6797948436373779
388,-34.14070856388067,5100.641646546322,0.0,40208.501875369104,0.4456673193607322
387,232.71837506938442,10985.382370994346,38.244704509181496,7219.75373811605,0.28570054199004236
386,341.88424055631924,11185.911724119154,29.042552752081836,20619.22116861636,0.8070957351611199
398,-210.9141444407897,5624.696554320307,-306.35455826715145,12887.544238218843,0.6006291046365138
390,54.076541441150425,8570.868095214466,-128.27341205209447,34360.73536384169,0.6802575609439195
475,192.4448272866682,9438.560837314113,185.96872694283434,8282.539059340186,0.48915361659939655
471,332.264149220389,16265.449959468124,-128.608541117494,4889.934655936056,0.9085712474394951
474,192.4448272866682,9222.804333517446,182.54976816251315,32031.017845285067,0.49423628278964465
473,192.4448272866682,9222.804333517446,-148.41500713633963,5023.8259751507085,0.8481963532613642
472,332.264149220389,19504.448283607835,119.6717814211011,6769.348571053756,0.7244675037470423
470,332.264149220389,19504.448283607835,182.54976816251315,29152.476543291577,0.6438072009754614
463,474.67872782857614,10049.755723395901,332.264149220389,19504.448283607835,0.6479889525190632
468,531.5373511882397,10415.547820838303,168.16888071681578,16164.470675080202,0.8490465204143094
467,531.5373511882397,12950.9794296105,-12.682382519215492,8028.5625792802975,0.940077312254676
466,418.6738409510243,10878.86835704935,-176.81099201047832,9600.41382172528,0.9544754721257974
465,418.6738409510243,11283.553610680652,168.16888071681578,20956.646444789396,0.7543757196168124
464,418.6738409510243,11283.553610680652,192.4448272866682,9222.804333517446,0.7440110393920452
476,252.9880898916122,7436.628618556094,-148.41500713633963,5456.696951251617,0.8875072615000784
469,531.5373511882397,12950.9794296105,252.9880898916122,7802.709897311558,0.791678304762743
477,252.9880898916122,7802.709897311558,-381.4706586143556,15483.130728329033,0.9616145991417505
491,-148.41500713633963,5456.696951251617,-113.17839586027016,22694.303462685904,0.43989093658226436
479,185.96872694283434,8228.41447910366,-128.608541117494,5374.797342760053,0.8298183846032542
480,66.92994660065767,15122.196767847243,-381.4706586143556,15800.279931525336,0.8935003078195156
481,66.92994660065766,16062.552903213524,-148.41500713633963,5456.696951251617,0.7321416320134483
482,182.54976816251315,29152.476543291577,-12.682382519215487,9129.511640525303,0.6965312869806634
483,182.54976816251315,29152.476543291577,-128.608541117494,5374.797342760053,0.802932357172205
484,168.16888071681578,20956.646444789396,-113.17839586027016,19543.528220411765,0.7730232052788766
485,168.16888071681578,20956.646444789396,-381.4706586143556,15800.279931525336,0.9304813084885606
486,119.6717814211011,7005.2867429232265,-113.17839586027016,19543.528220411765,0.7438494529613777
487,119.6717814211011,7005.2867429232265,66.92994660065766,16062.552903213524,0.5464713776520086
488,-128.608541117494,5374.797342760053,-176.81099201047832,10035.627838897166,0.5427508955099605
489,-381.4706586143556,15800.279931525336,119.6717814211011,7005.2867429232265,0.06548015790232929
490,-176.81099201047832,10035.627838897166,-12.682382519215487,9129.511640525303,0.2870856453786397
462,474.67872782857614,10715.896534581114,252.9880898916122,7802.709897311558,0.7417985545748375
492,-12.682382519215487,9129.511640525303,-113.17839586027016,19543.528220411765,0.6012088296660968
478,185.96872694283434,8228.41447910366,-176.81099201047832,10035.627838897166,0.8581009074694964
461,474.67872782857614,10715.896534581114,185.96872694283434,8228.41447910366,0.8024330147518552
453,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
459,596.8736319331468,22008.166940511048,531.5373511882397,12950.9794296105,0.5582609284323504
429,-148.41500713633963,5456.696951251617,474.67872782857614,10715.896534581114,0.9263586832507471
430,220.11662527605236,6032.526441166046,531.5373511882397,12950.9794296105,0.18725072310779461
431,56.35891063917824,4588.923944745741,66.92994660065766,16062.552903213524,0.5677245971425029
432,119.6717814211011,7005.2867429232265,220.11662527605236,6392.522643262122,0.5461957548136243
433,-128.608541117494,5374.797342760053,220.11662527605236,6392.522643262122,0.7667705651752661
434,-148.41500713633963,5456.696951251617,220.11662527605236,6392.522643262122,0.8029226350289084
435,-148.41500713633963,5456.696951251617,59.73613450986461,17934.506167310134,0.35230748462274786
436,-148.41500713633963,5456.696951251617,59.73613450986461,16271.475645979157,0.35103714509352285
460,596.8736319331468,19535.91028515301,474.67872782857614,10715.896534581114,0.6250578457547193
438,-148.41500713633963,5456.696951251617,185.96872694283434,8228.41447910366,0.8054681549344276
439,-148.41500713633963,5456.696951251617,185.96872694283434,8228.41447910366,0.8054681549344276
440,56.35891063917825,4933.14141499083,185.96872694283434,8228.41447910366,0.6338084272732527
441,-381.4706586143556,15800.279931525336,119.6717814211011,7005.2867429232265,0.09747463580979733
442,-148.41500713633963,5456.696951251617,56.35891063917825,4933.14141499083,0.7236147203862452
443,-176.81099201047832,10035.627838897166,56.35891063917825,4933.14141499083,0.7056945087248745
437,56.35891063917825,4933.14141499083,185.96872694283434,8228.41447910366,0.6338084272732527
445,-176.81099201047832,10035.627838897166,-148.41500713633963,5456.696951251617,0.5043801633855938
444,-148.41500713633963,5456.696951251617,56.35891063917825,4933.14141499083,0.7236147203862452
457,596.8736319331468,19535.91028515301,66.92994660065766,16062.552903213524,0.9243946212945404
456,-191.8047765485014,15245.194327244712,0.0,60235.272498719016,0.3041419912201156
455,0.0,40208.501875369104,-191.8047765485014,14436.562553621023,0.681497296649635
454,0.0,40208.501875369104,0.0,44391.957264744524,0.48555599519048454
452,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
458,596.8736319331468,19535.91028515301,418.6738409510243,11283.553610680652,0.6853322018174198
450,-462.3249940229118,42623.712287055685,0.0,44391.957264744524,0.12934889870832544
449,-462.3249940229118,39887.34282846808,0.0,40208.501875369104,0.12461442911139427
448,-462.3249940229118,39887.34282846808,0.0,40208.501875369104,0.12461442911139427
447,-331.35036042644026,41866.148945669,-148.41500713633963,5456.696951251617,0.6478385475758661
446,-176.81099201047832,10035.627838897166,-148.41500713633963,5456.696951251617,0.5043801633855938
451,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
509,-194.44366012849366,23814.711235039995,-200.920809441728,12884.400662767368,0.509822532582862
511,-200.920809441728,12427.676856521837,315.67765726227356,39415.93759844876,0.9186716909526071
512,259.000879775386,8172.5771094299425,103.81137902544334,7639.2020773655195,0.3264376207352937
513,59.15278104371531,9967.430917167858,0.0,60235.272498719016,0.544463184681078
514,-364.601784303343,28930.587838216357,-194.01973483936678,10156.80896258498,0.7011419313533029
515,-217.31522609678603,17339.58180818767,-103.40538982930121,17127.436890600922,0.35370297956290697
519,-194.01973483936678,11416.054852178539,59.152781043715315,10504.335847427954,0.20578101715964134
517,103.81137902544334,8604.16436861274,315.67765726227356,38645.7648814062,0.7330053090733669
518,-217.31522609678603,16588.329105828932,259.000879775386,8589.507639921507,0.9238045642850893
520,-103.40538982930121,16424.068559646905,-423.18104737472544,23083.594585108414,0.8044966573555575
521,0.0,40398.45304844081,-200.920809441728,12427.676856521837,0.6912982101985059
522,-194.44366012849366,20554.27235632646,-364.601784303343,25964.229119479416,0.6656854011086203
516,-423.18104737472544,22303.58030740654,-194.44366012849366,20554.27235632646,0.7516241172523903
