player,day,mean,variance
67,1748,756.5152838697235,10092.118288890437
67,2245,785.9864417361742,9041.902551725347
67,2246,786.0355246905173,9037.656761745515
67,2247,786.1191833348068,9037.266434518942
67,2351,790.3771188245934,9178.332743378103
67,2386,790.4120925517983,9374.522982935578
67,2393,790.354828786886,9418.3094123984
67,2399,790.039276028138,9470.447696008732
67,2407,789.3208562334715,9558.935904984517
67,2415,788.9060365245692,9666.801723653472
70,1721,185.8660512210969,26185.101262970093
69,1721,206.2255797316771,40183.88201099561
79,1748,588.5299742172534,6525.423819122623
79,1771,588.5880756672019,6224.5085066583415
79,1778,588.5943145328869,6133.072535007185
79,1785,588.5574472235395,6044.162551633599
79,1792,588.8490904555719,5966.05060378104
79,1809,589.5483524577411,5774.828561807495
79,1897,591.557401794133,4813.233721858215
79,1904,591.4015487086106,4741.356606215539
79,1911,591.1663745075865,4685.616356891816
79,2016,592.4289645568704,3849.449925505079
79,2023,592.4298204971143,3788.1416411205146
79,2030,592.1164893167719,3732.681919568577
79,2037,591.3010004887549,3680.7283859416816
79,2079,584.8436479572297,3426.0899138685863
79,2093,582.9625156562316,3337.5301818793027
79,2099,583.0592970992655,3314.7514246957357
79,2100,583.174411890263,3313.911218787323
79,2211,595.7572858376229,3176.661210305424
79,2225,596.5662554110268,3136.9189190420193
79,2268,596.9798832243881,3001.904715926304
79,2274,596.791916955808,2981.907236179254
79,2275,596.7656874339283,2978.59949367838
79,2282,596.9382704698469,2959.7637006242976
79,2295,596.8337073652926,2928.6698336712006
79,2309,597.1030095360347,2896.209005977258
79,2351,597.802406973951,2751.823202982463
79,2366,597.5152829404166,2708.06029938572
79,2373,597.5491321319755,2701.954020000744
79,2378,597.9447363633345,2701.285629061586
79,2384,598.204237878049,2703.024425331961
79,2386,598.2619063830504,2703.9878568023255
79,2389,598.1436785731536,2708.130257471581
79,2393,598.100985239169,2715.4762848425075
79,2399,598.3935772519143,2729.078547138107
79,2407,598.6120646390411,2748.809134520022
79,2415,598.3365102868355,2770.814901398993
79,2422,598.2552486346152,2806.1773139377174
79,2429,598.1046694574468,2859.0939997290543
79,2436,598.1473034360523,2920.989946281476
79,2539,602.100996023676,3742.132043880106
79,2546,602.3148407912248,3789.146857431376
79,2553,603.1022288998425,3837.597702115683
79,2560,603.7697781730812,3889.0789426096608
79,2569,604.8886252405115,3961.4959913134144
79,2576,605.4544238261075,4023.869010188217
79,2583,605.7166675109648,4092.6906566211082
79,2590,605.9674522254898,4174.818047493761
79,2750,617.0071251578225,6063.012001005962
79,2757,617.2640980550896,6149.362816630148
79,2764,617.7230390442563,6245.235238113533
79,2771,618.103325883831,6345.888335747206
73,1748,-122.62607096099416,13100.775826801895
73,2016,-136.3999027658719,11071.765137348884
73,2037,-138.27027267595648,10976.06399744106
73,2047,-139.4455597981032,11018.113430025167
73,2054,-139.77485491454536,11109.519617824677
74,1748,-418.8870592560251,5490.3172336037105
74,2112,-449.6668608908357,34537.62893828952
81,1748,37.79691424260369,8481.240831398194
81,2512,39.509432353758946,26432.71379311644
77,1748,-72.66135272864148,8412.65259071879
77,2112,-38.21926567694637,5540.935034115623
77,2169,-29.580018160353408,5125.735671638232
77,2211,-24.579162865974443,4831.111731516339
77,2225,-23.07713073265519,4732.757475394827
77,2239,-21.59398429251611,4631.2415277992595
77,2245,-20.718059073780374,4593.670003797282
77,2246,-20.557496959228207,4588.03766416713
77,2247,-20.363579102043303,4584.339152331828
77,2274,-14.991856509448665,4515.690758552025
77,2295,-9.533231597026404,4470.9570808636145
77,2296,-9.30264623725895,4469.553049549077
77,2309,-5.795202177409711,4463.822201914381
77,2310,-5.584719482562284,4464.270769672159
77,2317,-4.4580440207795915,4474.885252851393
77,2351,-1.1447031764952327,4541.617632041465
77,2394,1.6102975194414126,4668.780637287072
77,2422,1.4963257633774874,4790.350670908097
77,2449,0.6756683550874999,4917.463651069708
77,2512,0.7824814295300978,5470.281609982936
77,2609,1.5245649937808605,6283.365098936297
77,2610,1.5834452876910203,6293.15693239029
77,2611,1.6547064210954485,6304.484499033441
77,2821,24.246073572681368,8863.393552117639
77,2828,24.64759516135497,8959.794450748645
78,1748,-128.80872184265348,13558.884680463741
78,1916,-120.30023810460767,13228.806096954117
78,2112,-126.42014267511948,13827.664218171401
78,2805,-148.3044408846636,19773.589305198824
82,1748,-102.61204137435928,8461.629250909324
82,2512,-122.68340950748127,24106.45104267172
72,1748,57.771496790527834,31206.63687813761
83,1748,-298.37075482627966,38154.2026683338
75,1748,171.78938118392932,5141.757560726387
75,2112,192.80639519757486,33771.376916633366
76,1748,95.1866570800001,11827.614876569172
76,2112,126.00220765262222,10832.345786756438
76,2351,144.64989247824164,10742.514867579104
76,2512,149.95130194080284,11553.743318699853
76,2722,157.5014438641705,13000.863260058451
84,1770,-42.41510073080574,30424.80265019919
85,1770,6.849946447002008,4571.541774902977
85,1799,7.922244809187847,4230.645345654235
85,1806,7.7957994935011525,4154.185474903966
85,1813,7.928678682189842,4084.306108983504
85,1832,11.182421671138405,3913.0892316517607
85,1839,12.780636707538422,3854.84220493889
85,1846,14.66284130616833,3802.446903378597
85,1853,16.608924999382594,3751.3022604390444
85,1881,24.98762761712704,3552.9234741595096
85,1882,25.313481058911012,3546.3639275813152
85,1883,25.6326960949518,3540.41465191399
85,1897,30.75519690496542,3468.687891419474
85,1904,33.58477689835909,3436.6663542829883
85,1916,39.314047281544354,3385.0097474250106
85,1960,65.76238497659179,3260.1421101880155
85,1967,69.46997004909012,3243.827133760347
85,2023,97.84151602840049,3080.9859742617223
85,2047,109.10923317828998,2992.4859622868275
85,2054,111.97476961371433,2972.9938061687944
85,2072,118.9684071180026,2924.840225470826
85,2100,128.26017611265334,2857.271508941185
85,2112,131.69994516741136,2827.0166135474115
85,2161,149.17476999610645,2732.300354091273
85,2162,149.54635285364498,2729.6722249612253
85,2169,151.8258481475983,2717.1893021857154
85,2190,159.3876000559557,2680.23298247677
85,2211,166.70661208688543,2629.188516803408
85,2219,169.24010099135373,2609.3312675096017
85,2225,171.45518351725198,2596.5102688950733
85,2239,176.4560008990541,2564.2080659481844
85,2241,177.11231492916536,2559.9950867914004
85,2245,178.5489901859187,2558.5734091378436
85,2246,178.98787979917242,2559.049793685414
85,2247,179.4677694115054,2560.2408045111597
85,2274,191.74648290248055,2590.4135772690806
85,2295,201.5615921436526,2595.8920863543713
85,2309,207.8717378623553,2593.21484104879
85,2351,224.9369098103653,2556.1081876741723
85,2366,230.65463638684062,2549.708661399942
85,2373,232.44930956637955,2550.9928633351155
85,2378,234.01385351140388,2553.62574633884
85,2384,235.91470019425205,2555.807397440425
85,2386,236.42877821728038,2557.3745430202125
85,2389,237.11619146862287,2561.636801683751
85,2393,237.83002406379526,2569.328503668995
85,2395,238.21531274975607,2573.595338762761
85,2399,239.0930600157542,2583.8090792102416
85,2407,240.7278035604827,2604.9523927751593
85,2415,241.7499045376821,2626.1561617016423
85,2422,242.15513217304874,2645.812890753412
85,2426,242.33641394861237,2662.6017861092723
85,2429,242.3879023742657,2678.483272238184
85,2436,242.4403201707144,2715.9482962640627
85,2454,242.96380465240367,2812.330589400514
85,2512,240.06948870951427,3138.569529255232
85,2539,239.84943299404821,3289.0181196295553
85,2546,239.83310382451447,3325.3398592127737
85,2553,239.2432314548301,3362.427120171175
85,2560,238.31063610808994,3404.1206237168653
85,2609,232.12201619715606,3664.2832881030963
85,2610,232.0154322514254,3669.6654329176113
85,2611,231.90728220217667,3676.7951409354396
85,2722,221.99684812149897,4516.176147156455
85,2807,213.37423105234924,5255.150950259802
85,2813,212.85221792264093,5306.76496586301
85,2841,209.28829486060877,5661.584072543183
85,2848,208.43665903081043,5751.692694649581
85,2854,208.09279982375605,5836.41489107588
85,2862,208.20723019397386,5957.804220300777
86,1770,-344.487706583463,23053.788309881245
86,2303,-335.01130193323945,24224.233481934218
86,2310,-335.355339080428,24265.554850612767
86,2317,-335.52337126381684,24342.62365423639
87,1770,-437.71561228674653,9488.532902602448
87,1771,-437.8165133554935,9479.623465128832
87,1778,-438.49937412550753,9419.524738196262
87,1785,-439.09830805493846,9366.916185454615
87,1792,-439.4930583790062,9328.866002727491
87,1809,-440.6781489528376,9254.863610321307
87,2047,-463.39681108171544,8283.408581565516
87,2054,-464.20837660187857,8279.72596025308
87,2065,-464.16431708734115,8346.366166139938
87,2426,-493.45675503208656,9904.81558750101
87,2512,-494.98199697505527,10825.256435129848
87,2698,-494.97910705245204,13070.292580667314
87,2712,-494.9646528190672,13235.148708680566
87,2719,-494.9416005433135,13319.707056610383
87,2726,-494.82284608059297,13416.701413792292
88,1771,26.72948290356038,17591.899880729597
88,1778,26.804527262001653,17549.74967525594
88,1785,26.872189266686746,17508.8959576102
88,1792,27.33443626390158,17498.699181433672
88,1809,29.01643873401035,17545.22887203294
88,2426,82.90111971837749,19206.129592143516
89,1799,429.9727250091266,11437.961908713582
89,1806,430.31671853739107,11356.27392921369
89,1813,429.98042309516063,11308.359959040623
89,1832,429.71501893924795,11229.11565879664
89,1846,429.470836433633,11174.47940550282
89,1853,428.93578674647665,11165.536953284069
89,2198,384.4674209357595,11041.105911544135
89,2205,383.69707441032324,11042.892725678661
89,2212,383.03122540401193,11055.32933804618
89,2261,378.93075617311246,11190.07196222558
89,2268,378.62525529242816,11227.65210338941
89,2275,377.8074924794998,11278.450497782429
89,2282,377.53754499969307,11369.91737490268
91,1832,477.5364992321027,13261.239357704962
91,1839,477.7356426140045,13184.455652708557
91,1846,477.68607569712054,13130.649565496758
91,1853,477.58483042110197,13083.746439210716
91,2359,496.8100894305777,10208.43648149806
91,2366,496.5068391136504,10234.479721590813
91,2373,495.9420680027122,10278.365152965982
91,2386,495.6493346775218,10391.763669906837
91,2393,495.8167109067506,10471.640141416685
91,2399,495.93652711420583,10542.675589444223
91,2407,495.8166185316438,10658.336733679904
95,1832,-367.97505868040844,40159.49318230889
95,1839,-368.466508875739,40111.56673292286
95,1846,-368.82536291456995,40112.435700901806
95,1853,-368.9256651106855,40184.9975757801
93,1832,-298.33793755397426,3766.7581952401415
93,1839,-298.78015759163844,3662.161949664245
93,1846,-299.131751021802,3560.614350821529
93,1853,-299.74189597081977,3465.044373460561
93,1881,-301.8836433811511,3087.9727224078783
93,1882,-301.9535713479729,3074.568515779308
93,1883,-302.01990835850245,3061.2770657225406
93,1897,-302.2544307888849,2886.4617367770097
93,1916,-302.31221869424445,2651.060851074367
93,1918,-302.25552989556695,2627.4129985721943
93,1953,-295.159940706409,2305.3238557342997
93,1960,-293.72852090459133,2241.241062059826
93,1967,-292.1750487785853,2182.944745060379
93,1974,-290.3060604026436,2129.1297029569832
93,2016,-278.9889357602696,1772.3161418236837
93,2023,-277.07968539038615,1722.794754697137
93,2030,-275.21725269379505,1685.843470310494
93,2037,-272.90393898371434,1654.663259335916
93,2047,-268.85496485968525,1621.731133330492
93,2054,-267.24811191654146,1619.1659586346216
93,2065,-265.78712953156116,1648.0441464131525
93,2072,-265.10118807533655,1670.2665169633115
93,2079,-264.53659807839387,1694.7578405072572
93,2086,-265.2802001094656,1755.717295794079
93,2093,-265.1249808153676,1835.9757599746029
93,2107,-265.29263540716937,2004.7324170759016
93,2114,-265.16598043835677,2090.34930579015
93,2121,-265.8197222442328,2192.381551178873
93,2295,-274.31887373037523,4729.6470583157725
93,2309,-274.6851280705065,4938.9915395971075
94,1832,-73.5618901633431,9985.334773585071
94,1846,-74.62982943993092,9866.406117618777
94,1853,-75.07537309271792,9814.976581071947
94,2016,-87.78577991103155,8687.264865765
94,2023,-87.94467747400888,8656.70919779315
94,2037,-87.74192116191827,8624.57130425707
94,2047,-87.0437347218708,8634.516405104487
94,2054,-86.18401684944565,8656.33416725683
94,2072,-84.40553247908375,8741.37390321303
94,2079,-84.00598650268942,8789.44979010935
94,2296,-77.36238233279042,10446.434513662547
94,2386,-78.13658915215241,11245.624891579591
94,2393,-78.09894388089634,11315.875454516745
94,2407,-77.39116884587709,11497.81491490384
96,1832,224.68848743084868,5668.576599558788
96,1839,225.07862912901473,5572.138133419612
96,1846,225.56450274673793,5480.637492019032
96,1853,226.05001592224866,5388.822306596891
96,1897,228.16780794487653,4845.561769320502
96,1904,228.1697318990151,4766.264925853207
96,1916,228.56294986789885,4642.53276411808
96,1918,228.74160959241593,4629.091572682687
96,2016,232.86595148726704,3971.883554124352
96,2035,234.45046896696348,3836.9019405246368
96,2079,238.37824404248664,3498.258208413265
96,2086,239.4510751881176,3445.0917574771925
96,2093,241.10363433637346,3423.9711984193
96,2100,242.46048202829786,3419.216712039308
96,2149,249.09062848024467,3375.9235751714123
96,2169,251.0704610779699,3353.330896150391
96,2190,253.83166324982565,3330.3876233938263
96,2198,255.0255917072733,3321.6459195593816
96,2225,260.2059591549773,3297.7057474577528
96,2239,262.9713357674673,3277.103799036737
96,2245,264.2012649268727,3267.5293770867597
96,2246,264.40764896966925,3266.065189827609
96,2247,264.63817231343,3265.633201247702
96,2260,266.68326266622785,3264.3393699783037
96,2261,266.8435945990765,3264.078635335146
96,2274,268.7219210665563,3263.575365818571
96,2275,268.8718811240898,3263.459087002809
96,2295,270.82341453007507,3269.957259476904
96,2352,275.55084067683845,3229.233885642404
96,2359,275.63113422126634,3219.654227674447
96,2366,275.0859870675194,3229.4006921538826
96,2378,273.4513045528936,3251.2298036624175
96,2384,272.8840375955038,3265.1941936531257
96,2386,272.54662838465805,3270.6353598925098
96,2389,272.1498737033127,3281.742274558298
96,2393,271.8235860727745,3299.5010768918423
96,2399,271.26402087170607,3327.418984680088
96,2407,270.85221591190543,3369.7290275436326
96,2539,262.14670269003756,3822.8564597271275
96,2546,261.7244130286172,3832.3510180679104
96,2553,261.21764524524843,3843.490577576786
96,2560,261.05360080140514,3860.157367000825
96,2576,259.8799352046121,3908.690990186991
96,2609,254.9867453472399,4004.2766648427287
96,2610,254.83963002700537,4006.8453766987914
96,2611,254.70552230444582,4011.3335133416977
96,2700,243.39648190931658,4440.100023586597
96,2708,242.5845761647191,4483.8657153699305
96,2711,242.41278799854106,4503.441612618745
96,2714,242.36032534286795,4526.3414243041225
96,2750,243.35205829500896,4830.529439419879
96,2757,243.85125544709308,4895.744332988584
96,2764,244.21459192677148,4966.229284254891
96,2771,244.45612919012913,5041.673034209156
96,2841,248.02908622642153,5818.2416549244135
96,2848,248.0484717317922,5903.493532587175
96,2854,248.16803800293096,5981.97627298843
96,2862,247.9426261304026,6099.049536283654
92,1832,-188.30070754579282,42837.63736943511
92,1839,-188.62342160977417,42847.911084454296
92,1846,-188.9359992716969,42863.28018475832
92,1853,-189.20863360716754,42897.31937302064
90,1832,-1074.0765633907738,49670.51447312165
90,1839,-1074.7147196401856,49562.617604185456
90,1846,-1075.3525442355015,49455.26807163745
90,1853,-1075.9900083850443,49348.47982044903
90,2079,-1096.5689994798126,45907.05091138925
90,2386,-1120.0856736016788,43123.829494644684
90,2387,-1120.162246807062,43114.52292286277
90,2393,-1120.6146910348548,43062.34242250269
90,2394,-1120.6899110592713,43053.776688175196
90,2399,-1121.033400977377,43026.15768539554
90,2415,-1122.1260817909429,42941.262029098136
90,2422,-1122.364701418349,42978.636091333305
97,1881,343.81518545517406,6264.429116006708
97,1882,343.8837674121464,6250.075909663589
97,1883,343.94407493340276,6238.985996023819
97,1897,345.393870777484,6116.218187302282
97,1904,345.7025662785504,6064.153635133158
97,1911,346.7537495370461,6032.606175624096
97,1916,347.34849388583,6016.674940783903
97,1967,351.92188822230247,6093.823283093502
97,2245,390.6256557367782,6298.55098930104
97,2246,390.7624354368168,6296.8954339226875
97,2247,390.8523050631167,6297.665306043765
97,2366,400.2987019518094,6466.8882068528355
97,2471,403.722405643957,6565.791763943525
97,2512,407.8568617420061,6601.257135339633
97,2609,416.55430328326713,7080.024898043411
97,2610,416.6430103403582,7085.230975003347
97,2611,416.6697136147972,7093.467637110277
97,2722,418.1099805053392,8211.48760814432
98,1881,46.19849509299146,14483.2568833763
98,1883,46.271573387569745,14473.388174322281
98,2112,45.889801417841,14173.107943567968
98,2722,91.94702402723972,16251.387085513474
98,2814,90.39531901007473,17476.513162592895
100,1904,153.5804062528205,6110.197337354895
100,1911,153.62072904064797,6027.13095052131
100,2086,164.75880128252058,4019.1523548881632
100,2093,165.3263512041409,3981.24466935622
100,2100,167.08874499162928,3967.4783666222493
100,2169,187.33240846517378,4022.9886077558835
100,2190,192.66309121175615,4031.8775940446876
100,2198,195.03067865409125,4040.108689460769
100,2211,198.20198576767254,4062.9514248233145
100,2219,200.21529545319595,4077.0719603363823
100,2225,201.50202471113477,4092.6393162656063
100,2239,204.56315523497693,4127.407085981323
100,2268,209.3063291400089,4211.414541406555
100,2274,210.02378119386552,4236.033144369614
100,2275,210.16296609995106,4240.794769019467
100,2282,211.34759271384536,4280.336046947744
100,2295,212.61016475287306,4375.341842483184
100,2366,218.27391829588728,4878.214015790699
100,2386,220.77054848772997,5026.011888479112
100,2393,221.54650788254673,5080.685828674686
100,2399,222.35145486670547,5132.9688684751245
100,2407,223.3621720793361,5205.141954386268
100,2415,224.57851402401175,5285.227108007965
100,2700,249.39913404203676,7946.654208922087
100,2708,249.58062658634043,8034.839108047667
100,2711,249.89211899663945,8070.4803671933305
100,2714,250.02722591195212,8112.02419556958
101,1904,-180.4327833525479,223.12181945653862
101,1918,-180.8249458021419,40736.3729099329
99,1916,248.301730760688,7717.219952372679
99,2079,261.19260861129277,6142.442313953834
99,2100,262.35550547638655,6048.971583268465
99,2190,268.49393745281697,5619.199439790385
99,2211,269.9896749920718,5499.757952645356
99,2219,270.7453638503654,5460.736500473159
99,2239,273.6840169293896,5385.53457750276
99,2245,274.8961798936506,5369.489897167017
99,2246,275.03711770114785,5368.214996797497
99,2247,275.1737244343034,5369.547891993626
99,2260,277.06965552643413,5403.327505111251
99,2274,278.3943578450014,5455.29569534517
99,2295,278.9729581408954,5549.408571616401
99,2309,279.76581791791165,5624.890720343909
99,2386,284.6190190019375,6000.1586285272115
99,2393,285.06002073078605,6028.473554782028
99,2399,285.63049961833644,6060.731406212117
99,2407,286.3040317653826,6108.121020009113
99,2701,290.19886673709516,7435.081984627594
99,2708,290.0230144792825,7465.72918362853
99,2711,290.06277187722714,7484.427559237215
99,2714,289.9832039106772,7508.869150006526
99,2722,289.4378130155401,7589.410001857691
105,1953,-207.2950745270215,3064.1646178346705
105,1960,-207.60896363223964,2961.182966962346
105,1967,-207.47015747939162,2869.946493151194
105,1974,-206.8936825170808,2787.246574461017
105,2016,-200.79466301341043,2323.479773282701
105,2023,-200.18266764841098,2252.8857895403207
105,2030,-199.2446058697035,2192.889505748942
105,2037,-197.3296807417376,2144.489870517251
105,2054,-193.21509795632196,2044.9777869585964
105,2065,-190.78526449972983,1989.2656992536133
105,2072,-189.51161230325323,1958.9491803322503
105,2079,-188.45547171036293,1928.9288566486875
105,2086,-186.8068616817187,1910.3823621800727
105,2093,-185.18614134970156,1896.1075042195077
105,2100,-183.62315457672884,1893.565736514435
105,2107,-181.9153086729265,1890.1769221369163
105,2114,-180.51268597930252,1893.672728130947
105,2121,-179.40676296330295,1897.3664797047174
105,2128,-179.30615849467387,1907.9964177570703
105,2142,-178.92793963325997,1939.5751440296222
105,2156,-178.23274622946894,1971.7663301295622
105,2163,-178.22577167185594,1986.8299909213074
105,2169,-178.2387639719638,2003.2010772534563
105,2190,-177.8573363161819,2050.669283301801
105,2198,-177.61955802586837,2063.518423232461
105,2205,-178.36578553423976,2082.2000547650696
105,2211,-178.42877990764885,2104.8419783345335
105,2212,-178.4333676820825,2108.5499720685984
105,2219,-178.7351311883598,2145.7379444262115
105,2225,-179.48826125131973,2176.834008711033
105,2239,-181.11333188737385,2245.026956772549
105,2241,-181.33602508234512,2254.1660283623546
105,2260,-182.82056744882874,2363.851087803607
105,2261,-182.96963571627558,2369.5889810460444
105,2268,-183.96403293422497,2416.4247999810013
105,2275,-184.64752354905758,2467.0468784517698
105,2282,-184.9769058566151,2520.2250364597658
105,2296,-185.13597049189553,2629.8475387607905
105,2303,-185.37879818114016,2685.631351465915
105,2310,-185.77780404583052,2749.147411681627
105,2317,-186.31072235907916,2814.5158716927453
105,2352,-189.79116993088005,3140.0852438333295
105,2359,-189.76715723581262,3211.6796477975845
105,2386,-190.15446186783595,3505.956404987926
105,2387,-190.1389134634478,3517.389740287355
105,2393,-190.28001824740062,3591.159073404353
105,2399,-190.70648845478007,3670.1871076910547
105,2407,-191.2125698350043,3777.406577683144
105,2429,-191.92622553061594,4089.377269606056
105,2436,-192.3394561930955,4194.2744013517695
103,1953,-20.36631898405067,3077.690856389059
103,1960,-20.074385670321693,2985.1907297460507
103,1967,-19.105191984505762,2914.631749600477
103,1974,-18.48470748407333,2858.0364664005683
103,2016,-19.644236691844878,2594.57036830993
103,2037,-19.41917433378285,2450.346744730622
103,2047,-19.8539517857718,2381.486965352063
103,2054,-20.529283029268335,2335.010245566564
103,2065,-21.42420053758608,2270.1513323371664
103,2072,-22.416849870704805,2229.6348685321705
103,2079,-23.63457841838212,2190.439309509607
103,2086,-24.057239431910116,2160.485981339304
103,2093,-25.226132980799775,2156.3658146954763
103,2100,-26.730456284248213,2163.8929917645523
103,2107,-27.883706794560382,2179.929002187847
103,2114,-28.229234525029145,2204.761079079621
103,2121,-28.36016802425842,2238.3936468501697
103,2128,-28.26640909563198,2273.2759538517594
103,2142,-28.957851508426987,2342.9814303573644
103,2149,-29.396093272802894,2376.325146798186
103,2169,-29.79791770255065,2471.0811903917156
103,2190,-31.786284140288583,2558.5427951259985
103,2205,-33.115409600789555,2610.7934202161146
103,2211,-33.886174261700496,2632.8334720817174
103,2225,-35.6689182079651,2678.300272016516
103,2239,-37.098611055609084,2722.724880157811
103,2241,-37.28565516843724,2728.838081880581
103,2260,-38.507686677764234,2815.3719525569813
103,2268,-38.90137038995334,2850.5467674781967
103,2275,-38.97407504211926,2884.3418238107533
103,2282,-39.40088765660256,2921.503475858692
103,2295,-41.125148635758585,2992.496581421765
103,2303,-42.04743407508767,3036.9080178567433
103,2309,-42.847039302372345,3077.1430075651515
103,2310,-42.969634574354295,3084.0659497782067
103,2317,-43.473824020953735,3137.319008972896
103,2352,-45.0039253825903,3406.1749304178675
103,2386,-44.68158145337512,3663.310465311048
103,2393,-44.31616335921437,3719.057972934192
103,2399,-44.00407192641081,3765.8963936203454
103,2407,-43.46719880828411,3831.3351015863336
103,2408,-43.37619743637471,3840.1883730389304
103,2415,-43.035181539280096,3908.6804718471126
103,2471,-42.626699834902794,4482.031897723427
103,2539,-36.751020484256415,5347.01384237155
103,2546,-36.56050107225745,5442.775889904198
103,2553,-36.92923040132809,5542.953815256908
103,2560,-37.271538200319526,5644.576652517452
104,1960,-149.51037708610156,21503.727659130273
104,1967,-149.95758521949006,21543.116663242847
104,1974,-150.18124414399648,21618.67933957812
107,2016,49.81524397900719,2619.977234975621
107,2023,50.18389847069549,2522.0016106963267
107,2030,50.70660640101009,2432.121158044733
107,2037,51.98366293870083,2349.2465902976724
107,2047,54.053396223542926,2250.3845719449228
107,2054,56.22636483423621,2192.1192482680603
107,2065,60.61733737796538,2110.431711452567
107,2072,62.86847987799723,2065.1520518153834
107,2079,65.68246784090364,2024.8292871397061
107,2086,68.61802258966286,1995.2080924930733
107,2099,74.77888613968403,1950.6833253345233
107,2100,75.18666885141539,1948.4033206465185
107,2107,77.40502878985046,1937.3300516765573
107,2114,79.13041194077873,1929.8497692772514
107,2121,80.31753017503134,1925.6653741074904
107,2128,81.43429479086844,1927.5722407998699
107,2142,81.62733655653149,1948.2403848958356
107,2149,81.65210902845575,1955.2126337839463
107,2156,81.46924833959012,1976.3011762275926
107,2163,81.62701014033186,1998.0029214550755
107,2169,82.40615246965153,2020.3433401542302
107,2190,84.69169287353677,2089.578315268178
107,2198,85.52057267129695,2110.017293657519
107,2205,86.58964287604313,2128.7140844903206
107,2219,88.05503488706933,2169.7576444686733
107,2225,88.9694119772904,2187.3704875515064
107,2239,90.83001982448687,2226.0219510090783
107,2245,91.48793505513284,2241.9083027400966
107,2246,91.59033603665485,2244.6694449825527
107,2247,91.74621696648141,2248.2121351104397
107,2260,94.02847609578525,2298.2573120032434
107,2261,94.17626473884607,2302.2518862765214
107,2268,95.10907061895705,2331.055075102933
107,2274,95.68608572531383,2358.1726099692355
107,2295,97.2601507656537,2448.396075502008
107,2296,97.2985170520229,2452.7741958077704
107,2309,97.22972555359262,2513.861276011124
107,2317,97.66195824463333,2552.4453940205326
107,2351,100.17546613946087,2727.766635286166
107,2352,100.42835809811267,2733.699612289063
107,2359,101.92476129383576,2779.1165943956657
107,2366,103.20076482026359,2827.333528098396
107,2449,115.75324336516717,3321.7968979711745
107,2539,111.98220713593791,3919.8792545473975
107,2546,112.16391925512653,3962.246399799656
107,2553,112.06567596072667,4010.5461369489576
107,2609,109.84230834770136,4401.381905542329
107,2610,109.80553555155285,4407.808942995115
107,2611,109.74318124201788,4416.342777084457
107,2722,99.37412045606953,5391.449628945338
107,2750,96.5213593590253,5714.966435196113
107,2757,95.95756487788768,5802.14462934131
107,2764,95.7073524300041,5899.781447737145
107,2771,95.43910681119448,5998.405632714239
107,2828,92.95596999187016,6813.84235688251
108,2030,-119.91749163012338,5450.845529216542
108,2047,-120.93965098464314,5306.736023615092
108,2054,-121.7620124166026,5277.599871154652
108,2065,-123.28492302325921,5250.616442252394
108,2079,-124.89104724961402,5227.061707630144
108,2086,-126.31494483318181,5238.540888386036
108,2093,-127.43922789916249,5262.75426825533
108,2121,-130.58051678851012,5404.081518059397
108,2169,-134.95322996117307,5656.930449491797
108,2190,-136.18383806863045,5781.800266862298
108,2205,-137.7669556857408,5889.0551207994995
108,2225,-139.44867630160658,6048.647970723743
108,2245,-140.74048387065585,6223.628367483357
108,2246,-140.7915908479411,6233.088891212301
108,2247,-140.83717079995094,6243.258940221161
108,2260,-141.57487872620624,6417.3573763890645
108,2303,-142.242933471175,7062.023552063811
106,2037,194.16795173877583,12195.377946238114
106,2190,192.91743717972136,10869.066558018356
106,2205,192.52858099305598,10756.089118192434
106,2239,193.07774785002056,10587.999688660813
106,2245,193.09171474266205,10565.685035219078
106,2246,193.09678269486582,10563.243847965743
106,2247,193.09907063217707,10564.696238448607
106,2274,193.3131544847054,10617.101861677247
106,2309,195.48918774771565,10768.39933028399
106,2351,199.96569475051479,11053.5415419998
106,2359,200.9977883158192,11146.891863272109
106,2415,205.44998207389253,11961.32521313927
124,2047,-1060.9201493557694,20213.348219758405
124,2054,-1061.1223197384088,20187.472017498654
124,2065,-1061.7156248748856,20265.156416474343
121,2047,-451.72372707913036,6306.021145475065
121,2054,-451.0009811385263,6228.893425857666
121,2065,-449.0258839618564,6116.930002746642
121,2072,-446.3190196305455,6070.554037836838
121,2107,-433.63690867291547,5869.154111685041
121,2112,-431.97064508421073,5845.256850382194
121,2114,-431.36907497460345,5840.025578402516
121,2121,-429.0730496980567,5839.891340080129
121,2128,-427.09140357378277,5849.561164562276
121,2387,-361.9741683867,5838.868629879198
121,2394,-360.3644891438853,5836.8545893274
121,2401,-359.1814856117265,5843.508897748236
121,2609,-331.6356024456724,5871.673262125845
121,2610,-331.4947550463677,5870.117783962022
121,2611,-331.33746772465787,5869.459578544918
121,2700,-320.05585828626647,5857.432197132301
121,2722,-316.3916452632379,5865.361108917844
121,2784,-301.31611108339786,6055.305174286659
121,2805,-297.3914647771604,6158.054487780769
121,2807,-296.8985525060693,6170.4025823102165
121,2814,-295.5088014498266,6224.586774876316
121,2821,-294.65010867248986,6299.473409542901
121,2841,-293.75518909928707,6573.072282216274
121,2848,-293.78975174101987,6680.590682356641
121,2854,-293.7979493794309,6774.328203186671
121,2862,-293.82270041297585,6900.387434348564
110,2047,210.47525630079252,6511.459103187351
110,2054,209.91797317145975,6485.894151159413
