player,day,mean,variance
113,2784,-55.767402183562446,9394.252093059826
113,2791,-56.91807176296726,9572.655076395773
113,2798,-59.83385062127669,9826.488735358442
113,2841,-63.07484620552004,11582.34469698874
113,2848,-61.498193630860264,11929.809880172876
113,2854,-60.409347714641726,12254.335284410115
113,2862,-61.2901711301146,12804.924627029095
114,2047,10.118410484124457,5101.113001399238
114,2054,9.763452071644592,4814.303025032993
114,2065,8.710072099654504,4338.792331536842
114,2072,10.332429550985667,4075.6338379199456
114,2079,9.830423939575763,3892.3019347616655
114,2086,12.472167394324673,3758.5936200417445
114,2093,16.742272935656064,3630.849863106165
114,2100,21.973507221537698,3573.8477249575544
114,2107,28.871949306859943,3514.736136426404
114,2114,34.75257989644942,3468.1799954751664
114,2121,40.64038194669766,3440.397831570974
114,2128,48.42898227639493,3456.700849567653
114,2142,65.82204577463578,3402.337334003506
114,2149,73.50102200685146,3362.499916122785
114,2156,78.07277242719323,3402.5878266591167
114,2163,84.17388406652367,3482.169619477216
114,2198,104.83769025217896,3389.9039681637105
114,2205,110.86004419218096,3283.2363679166965
114,2211,113.35271335958542,3207.0672114720433
114,2212,114.08692759528395,3194.65837153091
114,2219,113.88625719064909,3201.7534636771998
114,2245,83.69470684047212,3285.8191537166135
114,2246,83.14304051433263,3283.7444404587495
114,2247,82.68734516152027,3289.0235752584467
114,2260,83.92943072470486,3372.8704707801603
114,2261,84.23791404979764,3377.0242131153836
114,2268,84.8270225214512,3410.958729464422
114,2274,82.02958476227317,3472.1371371108016
114,2275,81.42223198291931,3483.01192396753
114,2295,68.22438248431105,3673.188470747669
114,2296,67.40082240011037,3677.833636777022
114,2303,63.82677574750941,3784.4518279952435
114,2309,59.381301822375455,3873.7577423336465
114,2310,58.8025622199805,3890.4944818347612
114,2317,56.05648449674255,4020.8275968793537
114,2351,31.759083956378248,4276.491881666116
114,2352,31.5876644136826,4288.194361619068
114,2359,28.75475239923894,4469.414842197596
114,2394,38.99950530460092,5463.827923164924
114,2422,52.48470396243279,5967.22699769528
114,2429,49.35985283938261,6171.037851612959
114,2436,46.30226373373794,6465.043274810022
114,2471,24.60637278578118,7982.338960186751
114,2722,-82.31379344868263,11706.072695396253
114,2784,-70.32176508040949,13377.523617203891
114,2798,-69.8292030278314,13862.005956730756
114,2805,-68.95601198657107,14324.888098510015
112,2047,234.81960372781447,21431.45814319643
112,2054,233.84152409377202,21638.29410075254
112,2387,127.78487807067883,37348.70332104812
112,2394,125.50058881436252,37619.00888945393
120,2047,-256.1058950682619,559.0957371082684
120,2054,-256.30955318764654,37653.18555930502
117,2047,-113.331537427911,14235.511965221185
117,2065,-121.37574857558992,14236.58145053451
117,2190,-215.76893293896535,14858.546856521672
117,2225,-240.62437305152295,14666.258617685517
117,2245,-253.67045423156446,14607.106588657562
117,2246,-254.22057217789828,14616.609191806085
117,2247,-254.62954897484173,14645.471988096326
117,2260,-260.34529045692034,15135.113002941936
117,2331,-284.41434774326405,18376.99370536085
117,2609,-375.95596471203777,25396.602753715124
117,2610,-376.23049634190386,25419.127114993447
117,2611,-376.3007379128838,25482.512338620094
111,2047,87.06074066875136,10313.226795772305
111,2054,88.945082777829,10186.877377806304
111,2065,90.93247436580887,10320.153343529644
111,2072,92.82629403642652,10573.554285659788
111,2190,117.62459382542228,13917.8086617115
111,2225,131.25145729437773,14939.94209495202
111,2239,134.42570844283148,15541.412071513842
111,2260,138.32105340303505,16534.160050147155
111,2274,137.26829245343637,17477.921642680154
111,2309,136.255202058868,20104.361965146654
119,2047,-12.544752207570625,5855.988343245913
119,2054,-11.024055170018581,5469.099770352238
119,2065,-12.738173127750876,5046.802420210665
119,2072,-14.238788259882314,4768.06843294936
119,2079,-16.411223422418804,4564.5943667960555
119,2086,-21.979794693615666,4440.854349499268
119,2107,-36.851910934483584,4270.861468228412
119,2114,-40.123760323692665,4202.829238637661
119,2121,-40.923292823612435,4182.64652445797
119,2128,-43.67967659934185,4261.586291457681
119,2149,-50.66004595400451,4331.393544390536
119,2156,-51.77947915200979,4329.0034274505415
119,2161,-53.26581131033908,4354.893420037023
119,2162,-53.26930285582645,4367.755655504479
119,2163,-53.293126913307184,4385.113895203126
119,2205,-74.35213159074172,5193.667076956262
119,2212,-76.0646900706827,5297.607685691771
119,2219,-74.50615989016183,5521.66180498074
119,2268,-65.72909426555628,6979.8206244195435
119,2275,-63.89540787453909,7140.004776598421
119,2296,-56.67965299130189,7616.131486206551
119,2303,-56.427490357074674,7861.602795175884
119,2310,-59.903625153644306,8232.834076828467
119,2317,-62.7961430754336,8639.469429546563
119,2359,-76.73049878070802,11209.521664004686
119,2387,-83.94200052785114,13029.115887331245
115,2047,273.7095508805591,561.3700134341071
115,2054,274.3396588672838,44038.2489020706
116,2054,-167.05909739532368,1412.8552949935565
116,2072,-168.14612892931302,39990.38307388762
126,2065,77.2961686815731,4695.441898824124
126,2072,76.12865190929917,4248.867582592308
126,2079,83.14588416757483,3928.90533295154
126,2086,86.16548825541464,3709.12796387963
126,2093,86.34926612841447,3601.6121734109083
126,2100,86.01766403772564,3513.046493896913
126,2107,86.99073915797774,3419.829656412354
126,2114,85.0570371988729,3359.7061827565503
126,2121,86.03565266650868,3338.293508199465
126,2128,88.52851041361012,3355.962998860519
126,2142,98.68775295681189,3364.865892834435
126,2149,102.91704964613335,3335.003134338444
126,2156,102.51991492183382,3369.160826085389
126,2163,102.21245836684037,3432.637826811419
126,2169,100.42972144730446,3519.8238093914024
126,2190,98.70941569264147,3669.541216658017
126,2198,97.78389101635692,3633.680986816446
126,2205,97.83109979459611,3581.7932897184687
126,2211,96.1105408993138,3556.81711197374
126,2212,96.13238124572551,3553.7393028876113
126,2219,97.57932397925035,3538.444664951858
126,2225,98.89428686551551,3546.0560551029657
126,2239,101.1526161543633,3463.547667819235
126,2245,103.24701919847995,3399.3910987901163
126,2246,104.00942562239356,3394.027825238808
126,2247,105.02434211369813,3393.7011652900933
126,2260,114.10658433402936,3405.349348650226
126,2261,114.59228036141717,3404.0833469183253
126,2268,120.47322723748245,3427.020153815134
126,2275,125.3312608677183,3481.992307431465
126,2282,126.89618299760164,3551.2477006295244
126,2285,127.12539811617594,3579.622619039138
126,2295,125.7077971303892,3682.807511169075
126,2303,124.00533427016609,3722.305385237358
126,2309,124.64199014761437,3741.0353773098386
126,2310,124.91888534612063,3745.7713979794685
126,2317,126.96161216235443,3841.4307673190115
126,2352,134.32462582849283,3813.673388042673
126,2359,132.40877685721432,3752.9498641319065
126,2386,119.87795935180861,3686.887650136658
126,2387,119.55766000457787,3676.5956475243324
126,2393,119.6996915114218,3623.0619351113933
126,2394,119.53904311713232,3615.6979934870114
126,2399,117.94798695851502,3587.120260000665
126,2401,117.95008271486833,3577.6887035644263
126,2407,119.14398605697241,3574.5446868330855
126,2408,119.16454610981998,3575.365379466155
126,2415,121.46140822402971,3585.7941976768975
126,2422,120.48266204174303,3705.764128020554
126,2429,115.94016680285623,3922.2276822416848
126,2436,111.88569242097958,4176.961502698848
126,2539,59.770945151502694,5941.502180542282
126,2546,54.12025136750696,5903.685235186146
126,2553,49.563303719928584,5888.402754394174
126,2560,47.134869474559885,5896.294282449865
126,2569,45.86687024318977,5937.092951655484
126,2576,43.060207792351044,6017.979691053277
126,2590,36.60889314444004,6152.505845095455
126,2609,29.562710013417146,6268.430739228291
126,2610,29.40085899188991,6281.040113521607
126,2611,29.326218697415268,6309.277491187011
126,2791,41.85566944640243,7310.854690684962
126,2798,41.15895331359368,7175.775247445851
126,2805,41.82850755328149,7145.469296138888
126,2807,41.51779108872248,7160.950514717145
126,2814,38.74754644878432,7268.696421596215
126,2821,35.245817957970615,7462.182147657545
126,2828,33.26317885241269,7735.927137079884
126,2841,31.608942918196178,8357.75403619027
126,2848,29.68666640424034,8743.668548781048
126,2854,28.57914928775303,9111.46023240119
126,2862,29.435080109271574,9687.816459637597
129,2079,160.3292100984476,11580.58155970616
129,2093,161.2877867120074,11137.358537270922
129,2099,162.17968481038457,11101.416918855368
129,2324,290.6133069511831,12816.887535224698
129,2331,294.418202541494,12701.334760016343
129,2338,295.25924192402357,12967.561887971455
129,2443,277.78577597221783,17849.240322148722
129,2450,275.58059108319185,18267.152070227334
132,2079,-122.06735326214041,45200.824375744865
131,2093,-111.15914372288282,20502.19468477366
131,2100,-111.76099977825233,20364.879174234393
131,2142,-112.93078271485281,19883.748531465906
131,2512,-57.372231089992155,15655.211761143213
131,2513,-57.43436715939135,15673.6259873351
131,2722,-105.76494095633248,24299.342559217275
128,2099,47.70717156899155,28759.877550570047
130,2099,-148.58758183811796,39403.63648018367
127,2107,-26.777390208359975,23084.205529844632
127,2471,0.27600312196207755,14804.893464568411
127,2478,1.9166101559695843,14586.203662680777
127,2485,2.371222969601649,14613.577240976343
127,2784,23.748213540648837,5890.2455385243675
127,2791,21.492899244219668,5580.69618111653
127,2798,17.761666562843924,5459.874301028701
127,2805,9.530705850595917,5492.071479392452
127,2807,7.7039501247478865,5546.261585732129
127,2814,2.622083464329087,5821.176941377594
127,2821,-3.344625286793902,6118.9796061607285
127,2828,-7.530536264594868,6456.009140037387
127,2841,-16.817818132375027,7127.218943851501
127,2848,-20.10237553688132,7537.424509352756
127,2854,-21.21045719114087,7940.146792252491
127,2862,-23.035205680333473,8499.811754181901
133,2112,-15.225277953975375,6050.269776700367
133,2142,-34.50938628109002,4511.323828400702
133,2149,-38.169804953250626,4231.241102062344
133,2156,-36.893082038668524,4183.66959936448
133,2163,-36.72206439059343,4164.6161831177415
133,2169,-35.02756053090682,4150.927154721613
133,2198,-24.25590773987212,3784.443543575651
133,2205,-23.95411047606973,3669.225336475083
133,2211,-24.115582727572473,3681.8475761682944
133,2212,-24.392783288749108,3685.7684516551712
133,2219,-27.393183107874606,3720.558675985921
133,2239,-14.927139632825472,4136.353414562002
133,2245,-10.819126013620162,4216.359880137159
133,2246,-10.397411850109744,4233.765773291143
133,2247,-10.102361129685251,4260.982460045926
133,2260,-1.144473216368911,4699.22474009916
133,2274,5.699727976107333,5148.219926711282
133,2295,9.42548069391545,5753.353172301723
133,2309,14.265371468666244,6132.108591504509
133,2351,19.59830574244508,7071.330623157024
133,2499,36.7804231623673,8652.047760480464
133,2506,35.9510563999117,8610.652576961067
133,2512,34.39523432050831,8619.124962472493
133,2520,33.45020644790392,8888.35574551382
133,2691,-14.81919232036467,12449.625426509658
133,2712,-22.693586045829267,12581.624837002251
133,2719,-25.402099954368467,12612.424819967826
133,2722,-26.35323598212751,12647.838380391635
133,2726,-26.78254447616941,12922.962794263236
137,2114,-9.964568898127443,8922.887442324658
137,2121,-12.167662113574858,8594.286691930038
137,2128,-13.253572381220918,8325.259605687806
137,2169,-13.060469542540853,6833.413647133477
137,2190,-9.61446094346519,6010.085887245581
137,2211,-8.174858376847979,5118.003547024122
137,2212,-8.044599072646909,5074.00963776986
137,2219,-10.43234091679885,4830.494734432297
137,2225,-12.918094490744473,4688.639058193401
137,2239,-15.354103484586744,4354.83221796265
137,2245,-15.548089572419878,4201.431351961734
137,2246,-15.19735431073857,4183.986264977943
137,2247,-14.696944105652253,4174.88285221005
137,2260,-7.715124266220434,4093.068974720721
137,2268,-4.885798294500854,4018.4906563635805
137,2275,-6.842787007510013,3971.054536561499
137,2282,-7.573717698301115,3918.637474493869
137,2285,-7.445507187469208,3897.473301074134
137,2296,-5.35733546897623,3805.246511917719
137,2303,-7.9739159048551125,3802.2816290041915
137,2309,-7.228682803316266,3823.136450431203
137,2310,-6.885745144664787,3828.7434755115164
137,2351,7.379043598600213,3734.880788580467
137,2352,7.120650994537077,3732.98135418261
137,2359,8.04376520710175,3763.6768491658486
137,2373,16.07259638360952,3877.917467534427
137,2394,27.422166420632966,4224.365621306719
137,2415,42.582559437778826,4348.889981364612
137,2426,55.27686553407666,4406.009944745582
137,2429,57.66641106301682,4475.887971300615
137,2436,64.69492061547145,4657.758061803549
137,2449,73.94433758637187,4990.9569365659
137,2471,83.63267698044223,5842.619918323816
137,2512,80.36208211139132,7860.701689925442
138,2121,-25.284176836699682,15262.630120292735
138,2245,-58.75617994240336,11266.488932892906
138,2246,-58.91599625014662,11233.1724212572
138,2247,-58.99563871839125,11224.944414633177
138,2303,-45.609775050789,11746.544705377739
138,2317,-46.48887035650183,11943.625766040997
138,2387,-70.02341977112633,15328.69100274642
142,2142,66.62036606464665,4713.655500099256
142,2149,73.14058963301737,4348.915393920357
142,2156,78.1910932956284,4098.609718984345
142,2161,78.29788966853879,3990.5567605904644
142,2162,78.22420159200985,3976.9130024962856
142,2163,78.08004855124803,3971.46079355602
142,2169,77.47735870969969,3984.4267146115703
142,2190,80.67631294343238,3909.036522854961
142,2198,79.35376493358417,3821.427293311357
142,2205,80.30866554006188,3741.474300802028
142,2211,79.53084317130671,3669.191891193407
142,2212,79.12463225385774,3658.882839245528
142,2219,79.39159906521323,3740.1617086589013
142,2245,69.83405287191947,3953.7431317511955
142,2246,69.29014030632302,3959.039949260695
142,2260,60.53121592226361,4069.079065007577
142,2261,59.944027644750314,4072.57220248307
142,2268,56.736441795632615,4271.010115075161
142,2295,44.89276712317864,4747.649419630894
142,2309,40.32730503802797,4865.369885342934
142,2351,13.76836028827543,4682.76034037451
142,2352,13.40495986031322,4676.12108697107
142,2359,10.86808809701639,4709.167616012797
142,2393,7.582995896894166,4743.897376822417
142,2399,7.478837146465147,4690.038890292026
142,2407,5.760814356828953,4628.8217584261465
142,2415,4.67410123570027,4550.9375896413685
142,2422,6.789762311298261,4571.760375043895
142,2429,3.245916912147705,4695.941810233743
142,2436,2.4785143069348536,4956.463298171213
142,2485,8.814071737270572,6434.479672115869
142,2512,14.653805586008598,6901.26758557142
142,2520,16.228154617867915,7231.554066334877
142,2539,22.234040209550066,8077.142448458146
142,2546,25.03719691376114,8407.655090643515
142,2553,26.544759416611377,8802.874501010716
142,2722,72.0614126773391,16716.545937550043
140,2142,-40.13701389802893,7516.366812260318
140,2149,-39.417796005079055,7145.682670436528
140,2161,-38.10956109160853,6805.349461649976
140,2162,-37.719905661867465,6788.20969968716
140,2198,-21.82153851152235,6255.075314686181
140,2205,-21.113714258972312,6125.109820741795
140,2211,-20.515884908504994,6093.626133809225
140,2225,-23.58371779216833,6044.4599049920635
140,2239,-30.015629640760963,6003.268787969999
140,2245,-30.86831408621845,5995.219565256177
140,2246,-30.791503315573095,6003.155871801435
140,2247,-30.656330521078925,6023.312863064562
140,2260,-28.770687890380835,6454.850388039585
140,2274,-29.45082011672212,6959.735261723843
140,2295,-28.00032198965862,7730.232918186245
140,2309,-24.502205127057863,8300.411385041352
140,2583,-15.851137700185856,12681.397050616915
140,2590,-13.757895722366438,12723.289773256396
140,2701,42.066847180095074,13689.284997755189
140,2708,43.2888669998078,13999.233800913638
140,2711,42.68428571801411,14165.158487743716
140,2714,42.3668113433944,14367.647401198465
143,2142,445.51285640008115,20469.1588056991
143,2149,450.14384207029104,20232.931270890804
143,2156,454.6087634489059,20027.447196338726
143,2163,458.86535371778103,19860.536878366795
143,2190,468.3135835819512,20345.8535047878
143,2211,472.93745291229266,21114.54569151111
143,2225,475.5429427078836,21706.667989302143
143,2260,479.08299168965823,23728.019593395187
143,2309,482.1550547646677,26920.678352416337
144,2149,-20.98001071836101,9498.651969942079
144,2163,-23.89521086600421,8977.96180324626
144,2190,-34.13384026549053,8316.112955726869
144,2198,-36.14110610011401,8142.672765940053
144,2211,-39.2919005456616,7820.924269256736
144,2219,-39.88391397329952,7668.590739029769
144,2239,-41.17345373508497,7192.598259179225
144,2245,-42.88970530298225,7075.871938234238
144,2246,-43.44522744642239,7066.580317755683
144,2247,-44.13513292227128,7073.883730456279
144,2260,-50.563967687986825,7292.079498592236
144,2274,-54.68456950016578,7581.803707665662
144,2295,-58.07022240599611,8045.598730575826
144,2309,-59.04647635349489,8357.600059032971
144,2386,-60.44464883155054,9157.756900464023
144,2393,-62.65713394357027,9205.168848714156
144,2399,-63.993108853076734,9279.91484358203
144,2407,-65.05591658117805,9422.960806638577
144,2539,-47.547990289119895,10606.653708295938
144,2546,-47.613058182620556,10606.415639120032
144,2553,-46.38252987119056,10687.011728020167
144,2560,-44.39494283969058,10825.128632060036
144,2722,-43.65292435968246,12802.493582853567
144,2750,-46.926905713948415,13670.399084395167
144,2757,-47.241769691870445,13929.617610194431
144,2764,-48.85955536520799,14307.123611596566
144,2771,-49.95595468843085,14752.034767789339
141,2161,-355.1374591513804,37010.25023606697
141,2162,-355.4578359114275,36985.553251615835
141,2351,-390.65319925592905,40148.11657481469
147,2169,127.2082246537011,14475.34897638318
147,2190,126.12200109521785,13852.945689811817
147,2211,130.81570675846567,13514.866873371908
147,2239,146.427727281143,13316.216316104545
147,2260,155.1275886755081,13362.940902743947
147,2274,159.25103878448536,13527.289084996784
147,2295,162.9655211915649,13979.08939323274
147,2309,168.59754026725932,14493.202804170605
147,2331,173.8800609044911,15631.710704318977
147,2338,176.48819568842575,16102.53136315845
151,2169,-28.862153712642918,13636.681805596449
151,2190,-27.36306750091793,12932.65837048465
151,2211,-20.544303302188116,12493.70393651223
151,2225,-20.318859970737627,12351.32409800765
151,2239,-22.09430580029059,12355.718119319876
151,2260,-29.46085469946208,12615.853746124754
151,2274,-32.69542733999093,12910.029173023084
151,2296,-43.81624964913732,13656.904456008884
151,2309,-46.65405196160058,14465.627166198283
152,2169,-151.66631500944635,14976.361916889644
152,2211,-160.92767950577348,13038.79351019091
152,2225,-162.1511642771901,12527.377340976569
152,2239,-161.3737569809586,12173.518060425962
152,2260,-166.87111372610988,11849.274955756324
152,2261,-167.08808259608796,11836.528665629494
152,2268,-168.35585263554833,11771.660701926177
152,2274,-168.78324748245913,11783.380192253879
152,2275,-168.74465434578744,11795.815564431705
152,2285,-170.93254343574452,12114.619302786155
152,2295,-172.40974695109728,12496.125770026021
152,2539,-191.1178268752724,18370.83597785072
152,2546,-190.66101392661554,18529.842427198357
152,2553,-189.15079259674957,18834.670691327163
152,2560,-187.08341171444113,19235.225232431003
146,2169,-17.60874974193333,55089.98978346082
149,2169,64.38794299904696,20727.38211185445
149,2190,62.68957645069432,20659.08662392722
149,2211,55.21128441144873,21089.057681908245
149,2225,52.568865792812936,21709.850480857625
149,2260,48.89570439281851,23800.671888893587
148,2169,-260.86480772842964,37265.463230979665
148,2211,-267.5051048093626,38055.6126417016
148,2225,-269.4180839038667,38415.658561244665
148,2239,-270.8176223085598,38973.95902436641
148,2260,-272.0508968827026,40151.057879367756
148,2274,-272.6627090264581,41023.333279975304
150,2190,-60.500389183223646,22112.022643991582
150,2211,-58.21947885626252,22191.10692649156
150,2239,-58.4324137630923,22828.026117131165
150,2295,-46.45063657056943,25580.88403844196
155,2198,-185.5259231256724,10823.433783052538
155,2205,-185.67426909478408,10561.98992093615
155,2212,-184.02168044919475,10461.66811736525
155,2219,-180.60459237588628,10523.916425476806
155,2261,-154.6646735108107,11070.775575156305
155,2387,-70.46316846833811,10370.643946571705
155,2394,-70.30923780045565,10347.297510858236
155,2415,-70.64927970692558,10272.984186457306
155,2422,-70.9553766216144,10238.940613380935
155,2429,-72.38711785960608,10413.632494022077
155,2436,-72.98606195366926,10662.185330834798
155,2791,-69.86367234805373,12568.533716278176
155,2798,-69.69710198899546,12705.507300573552
155,2805,-69.67327240395122,13052.340026752394
157,2241,-25.223291815494242,16521.014726894493
157,2245,-23.79768116578633,16564.48222957775
157,2246,-23.401304216935536,16586.526064589933
157,2247,-23.185576127566925,16640.456550369672
156,2241,213.82582309635526,27668.303815178922
162,2245,-265.96329566779457,22531.90415115442
162,2246,-266.1855341390865,22504.888205218904
162,2247,-266.21030558504367,22518.080706161083
162,2609,-280.6778966822592,26673.417189337226
162,2610,-280.66876371921813,26677.29482893276
162,2611,-280.7818519227244,26727.754065498913
158,2245,-246.24810555064266,30361.952415832195
158,2246,-246.44149038738897,30359.82242892828
158,2247,-246.62573290202837,30389.019060268947
161,2245,-16.982335705249554,13950.809599293761
161,2246,-17.17377860442031,13934.883748545171
161,2247,-17.091295301096594,13949.830609140086
161,2722,6.163499761650014,22782.485909213217
160,2245,115.80792221154789,19325.19702927191
160,2246,115.89177459469128,19328.446397638258
160,2247,115.90448723183052,19364.774847669436
163,2245,21.78211515796866,21369.510492094632
163,2246,21.866121369345368,21385.371674835667
163,2247,21.727869369817302,21442.28548304563
159,2245,50.22790156511253,17828.880466700222
159,2246,50.04049348231856,17825.330617851065
159,2247,49.682788556934895,17859.67773073545
159,2429,47.62664823793955,32003.985288015556
172,2260,-63.12690723541721,15070.657107314033
172,2274,-62.982084649476434,14649.675687901403
172,2386,-46.01880828255843,11642.29227915755
172,2393,-46.27929065413012,11468.976940796892
172,2399,-46.211689942102005,11344.961362443633
172,2407,-44.54240911034283,11283.39019576063
172,2569,17.172762920967347,8347.758156351765
172,2576,20.68974639889718,8169.456245297635
172,2583,24.537689607654258,8083.940918260177
172,2590,30.057194091546492,8193.70571485305
172,2700,94.36428216288769,8776.69821421763
172,2750,139.18805127576374,8594.03000448158
172,2757,145.01686556547025,8532.549202150805
172,2764,150.36189307321382,8493.203383829337
172,2771,157.44323123797048,8514.810222225438
172,2807,190.13687856516592,8617.073331527643
172,2814,195.9374643754441,8735.377086747736
172,2821,200.48625034279408,8943.62611604724
172,2828,202.9649351946979,9215.494515312419
172,2841,209.9706624006299,9843.514534064945
172,2848,213.38165914983222,10203.592707780726
172,2854,215.35368914711114,10579.9514680255
172,2862,217.6150183195673,11116.550711083793
165,2261,255.24707986743695,39538.44128822291
165,2268,256.62045219104897,39665.09870023901
165,2275,256.8606053082167,40128.473519512685
171,2282,-92.4520965303347,45751.91673387721
173,2296,108.30838021988511,5044.294233592056
173,2303,107.81524934813011,4747.518583304097
173,2310,109.3428839386441,4479.447008090673
173,2317,106.84868670359958,4307.755674534897
173,2351,98.33147345395871,3371.9612107615967
173,2352,98.02433890993403,3347.2015870938017
173,2359,96.94513727010093,3181.172985844188
173,2366,96.84468960215756,3071.424726278699
173,2373,99.45590370400508,3087.313792556587
173,2386,106.0240032128976,3131.446451356167
173,2395,112.0196400762632,3092.7440744910737
173,2399,115.60693849207226,3064.898345139828
173,2407,123.90378465653879,2986.026347432139
173,2415,130.95695798354475,2867.1348631464707
173,2422,136.99683674985042,2835.6062410570516
173,2426,136.58893048113828,2829.7975399592474
173,2429,137.41695589565518,2834.1142234060358
173,2436,141.4496635088232,2944.1803944952253
173,2449,151.4509192565041,3218.354555995149
173,2454,153.44444167577376,3334.291959462087
173,2499,189.20313154027653,3941.784819598522
173,2506,191.92386295490184,3976.9561310559166
173,2512,195.83453937747979,4006.6915847413134
173,2520,201.67998817633824,4132.167940141723
173,2576,255.78136189183942,4784.239985951397
173,2583,262.1206492296396,4737.433391862271
173,2590,265.2180195895748,4748.603286490087
173,2609,267.9885617747621,4805.41787317484
173,2610,268.1554818231294,4812.2349322189875
173,2611,268.2859656172244,4826.599465069389
173,2691,282.17159033283326,5015.60142215518
173,2698,282.09475849711856,4892.193030611779
173,2700,281.9876025788368,4855.6565292852565
173,2708,279.30943844072107,4763.105606713869
173,2711,277.86448485034975,4733.954597515652
173,2712,277.28713157049424,4727.042969383941
173,2714,276.57321541915275,4723.844141676817
173,2719,276.092591089663,4735.095302455894
173,2722,275.5945613610645,4743.3318841932405
173,2726,275.4805191293777,4800.740438930851
173,2750,278.4339550838981,5063.248156908862
173,2757,278.23358069230875,5111.752213670637
173,2764,279.4045634292622,5176.163449396135
173,2771,279.3885669222042,5255.27026933211
173,2807,273.69413586859406,5421.715989050374
173,2814,271.52682000397823,5472.794887205837
173,2821,274.2362237789722,5671.970413905064
173,2828,276.0530127617343,6002.915341645447
173,2841,276.02976082791577,6736.410010093752
173,2848,278.1324261515966,7172.587686045839
173,2854,279.39456350650346,7576.148461757979
173,2862,280.09520556568674,8172.305819642952
177,2296,-139.96517517621206,45444.67914129083
178,2296,-223.10157819801495,18954.094459830194
178,2750,-180.8172299241073,8074.647684654618
178,2757,-179.71875434790553,7671.344396471121
178,2764,-179.29466632138931,7304.306994852639
178,2771,-177.52625641567795,6990.008839687181
178,2784,-173.14152344914746,6435.031148952073
178,2791,-170.7644574410073,6299.447742922139
178,2798,-168.08067271141596,6304.890295282798
178,2805,-163.56669385914412,6419.235280530027
178,2807,-162.58007516346723,6462.687312285948
178,2814,-163.93761002762102,6779.128237427808
178,2841,-174.937864813435,8111.7020111610545
178,2848,-178.43555398308095,8474.04156061988
178,2854,-180.14336168623223,8844.954304240322
178,2862,-180.99929403709234,9423.333902400002
174,2296,-106.80704390507586,1100.738100115356
174,2310,-109.13718261355292,29846.460162218493
175,2296,-120.79408860881415,6089.325030751316
175,2303,-121.63937910076213,5745.3908311547675
175,2310,-118.85945706823186,5485.833492711729
175,2317,-116.67555915547013,5279.532095960842
175,2324,-112.16989901016191,5134.016222500707
175,2331,-107.06648507926269,4991.101052465904
175,2351,-91.93625981649308,4447.957831451312
175,2352,-90.55083410018152,4432.616251363612
175,2359,-79.50356924985661,4363.087771318394
175,2366,-69.55623455364848,4341.486992758912
175,2373,-61.473549305227195,4336.8105265820095
175,2387,-50.53107570965939,4268.782052446358
175,2401,-37.31888556825178,4124.676867746628
175,2415,-22.435111584444286,3888.5060266769133
175,2422,-13.531522522781476,3834.5706502919506
175,2429,-2.202107295213161,3784.263976379798
175,2436,0.5322467692394798,3923.0218281427487
175,2443,-3.3715095264306423,4127.021203199396
175,2471,-24.169978860316455,4759.685802678461
175,2492,-42.67614743677139,5141.370379623747
175,2499,-51.0747215740668,5249.781917589902
175,2506,-58.524792814097104,5369.716131880017
175,2512,-63.77200803741289,5491.864581373439
175,2520,-66.46889084545876,5796.0612635763555
175,2576,-80.75110976112862,7415.666830562214
175,2583,-82.23423918422496,7548.81106840987
175,2722,-155.4169969067289,7484.346368380538
175,2784,-166.03931313216395,6359.2746987876535
175,2791,-164.53654656326006,6423.729971359045
175,2798,-165.71981177425005,6608.488139505734
175,2805,-165.90920527706007,6824.845931786416
175,2807,-166.327397279365,6900.506797268831
175,2814,-169.1942473207563,7218.717586731309
175,2828,-167.19574130629383,8193.326819897316
179,2296,-130.87487154803333,45270.402275849905
176,2303,-216.0144847344448,17543.339242093578
176,2310,-219.88192999001993,17355.17790669258
176,2317,-222.03219869785576,17399.9233295769
176,2387,-240.0477685732771,17985.266610215534
176,2512,-266.6245024216485,17890.94585735106
176,2784,-254.417724100099,19246.44427189025
176,2791,-255.54501030778587,19647.841157192237
181,2331,67.64914738438851,30561.044393772154
187,2351,-96.34747744295323,19513.44231822033
187,2512,-94.9575519542774,16535.165966474222
187,2722,-58.876477933725454,19303.610709089433
186,2351,1.1975424141699509,25203.815101715805
188,2351,8.453703233736455,9071.246843470999
188,2387,31.047937074150163,8232.780037256018
188,2394,32.70031601453173,8165.231869919943
188,2471,63.00884128406171,6883.640564820711
188,2478,67.39621095879636,6713.057345267483
188,2485,69.07257877664031,6639.770419446876
188,2492,70.81582158518022,6548.043981412599
188,2512,82.16752393097715,6305.521225742291
188,2539,81.02823663481665,6345.174984689693
188,2546,82.60310675414077,6352.747520168489
188,2553,85.43738635974604,6391.931487134967
188,2560,87.71450760206484,6440.382512703766
188,2609,93.55888243693032,6518.044338403948
188,2610,93.96711333444242,6522.134421044254
188,2611,94.55103321944019,6537.761176030791
188,2722,154.98036296149888,7534.205945049155
188,2750,174.46077413724163,7785.347242308796
188,2757,178.93464375035083,7828.161235417889
188,2764,182.21311680739464,7919.3734763454095
188,2771,186.6785711867753,8060.374487881236
188,2807,207.16568732659994,8694.546234265517
188,2814,211.56025339396433,8946.903771907491
188,2821,214.0439543720538,9267.891522244287
188,2828,212.78250528636292,9749.993426098936
190,2351,-102.73505829592214,11588.468030931499
190,2426,-153.37745337250647,10411.479757453306
