id,black_mean,black_variance,white_mean,white_variance,evidence
318,-228.19087538130492,5352.023934503404,115.75732845728103,8619.172187563738,0.8540983108374346
319,31.280845624632654,8188.249859662948,0.0,44805.67313362877,0.45571857642004365
320,0.0,40409.36274840385,0.18501063769655685,12236.419533631031,0.510565204191535
321,0.0,40194.662394093444,-200.4506847743135,31588.82757379098,0.7012041840287155
313,-58.97158892804883,36802.30155338993,115.75732845728103,8619.172187563738,0.6759235911042034
361,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
358,0.0,60235.272498719016,9.54526134009719,19403.960007909307,0.4995551442955424
359,0.0,40183.606832454534,0.0,40194.66239409345,0.5097587110973344
360,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
362,0.0,40194.662394093444,-295.93721533470693,11559.563878219764,0.20605627670454196
357,0.0,60235.272498719016,9.54526134009718,17636.24656399164,0.49955260969756843
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
365,0.0,40194.662394093444,0.0,40194.66239409345,0.49024163160171974
366,0.0,40183.606832454534,0.0,40183.606832454534,0.4902409461650451
368,0.0,40194.662394093444,0.0,40183.606832454534,0.4902412889026655
367,0.0,40194.662394093444,0.0,40194.662394093444,0.49024163160171974
363,0.0,40183.606832454534,-295.93721533470693,12731.889971842598,0.20707430521595294
356,0.0,40194.662394093444,9.54526134009718,17636.24656399164,0.5004798304605267
344,-15.076348070139304,9862.703392724026,123.92075690031001,13875.642759928693,0.6540315680669737
354,0.0,40194.66239409345,0.0,60235.272498719016,0.4908061577245474
355,-295.93721533470693,12731.889971842598,0.0,40194.66239409345,0.7776111663311043
343,0.0,40194.66239409345,123.92075690031001,14142.31559584845,0.6198098901875729
345,-24.174719522739707,31398.956653217836,123.92075690031001,14142.31559584845,0.35095461055539157
347,-295.93721533470693,12731.889971842598,-24.174719522739704,26856.66859879572,0.7700608447581804
348,0.0,40194.66239409345,-24.174719522739704,26856.66859879572,0.465177385298452
346,9.54526134009718,17636.24656399164,123.92075690031001,14142.31559584845,0.621007835378304
350,0.0,40194.66239409345,134.9653324028999,7709.907217878329,0.6342487894646763
351,0.0,40194.662394093444,134.9653324028999,7326.068814835007,0.6344521805344632
352,0.0,40183.606832454534,-15.07634807013931,9230.470798132366,0.4726739457811422
353,0.0,40194.662394093444,0.0,40194.66239409345,0.49024163160171974
349,-15.07634807013931,9230.470798132366,-24.174719522739704,26856.66859879572,0.5220635056094338
409,0.0,60235.272498719016,-123.06849811003126,42777.402405661735,0.38045827871166316
412,-203.45057784927556,4471.397487842326,37.229905310028705,7932.438257791042,0.7725733621498936
411,148.5960467758418,5651.611154959558,159.22763710179743,11170.775840691615,0.49919188919978597
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-407.6446029238436,43295.000303125795,0.0,60235.272498719016,0.8166122054828246
402,-20.215186003539735,4184.02908629557,2.285117906879654,12794.134005042011,0.4840259947155063
406,177.82748094176816,7254.233483053959,0.0,60235.272498719016,0.6837945852813706
405,163.47829853335375,26485.387876651705,-363.8808321338585,14719.852339153556,0.9282501602490402
404,36.090319970586286,6761.8618521241315,-154.84441103233425,25037.77725803804,0.7224187685656199
403,12.871240544922909,24315.083410712577,0.0,60235.272498719016,0.47797987144439147
413,-277.55078438895976,15370.76587653623,2.285117906879672,11890.904028673891,0.7895125940266906
401,229.52623642361164,9600.953042359322,37.22990531002872,7965.973368890599,0.26149389930158884
407,-158.7913452854589,4675.753483639188,0.0,60235.272498719016,0.3509530219857771
414,312.54186249560183,10718.790256525193,163.47829853335375,25934.20571668376,0.6764728680667996
420,-9.14964871578385,23498.52185792082,-363.8808321338585,14835.268125814016,0.8474548298311017
416,-20.215186003539742,4445.569572905533,-158.7913452854589,4932.256871353289,0.6899011379616532
417,12.871240544922898,20537.946580579533,0.0,51624.46802072724,0.5229166105074996
418,36.09031997058629,6893.122303895077,-123.06849811003126,33975.086069232304,0.6835537135294212
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,43728.01605257858,0.49089535788292216
422,-248.64235919269586,26471.606384562907,0.0,42490.65534246779,0.7269757078115815
423,0.0,40241.46695771672,0.0,60235.272498719016,0.5091926425452667
424,-154.84441103233425,22037.909529017405,-297.0780922890771,10251.285573010558,0.3273142510552516
425,-4.3659501787476565,21535.960986480597,-158.7913452854589,4932.256871353289,0.30965328585094154
426,-248.64235919269586,23480.23994713875,-4.36595017874765,19122.377620847095,0.743546527725855
427,-4.36595017874765,19122.377620847095,0.0,40194.662394093444,0.4940883770389851
428,0.0,60235.272498719016,-4.36595017874765,19122.377620847095,0.5140634113160446
400,312.54186249560183,10365.123906865685,159.22763710179743,10554.986077819767,0.6943082481029196
415,229.52623642361164,9658.577463705908,177.82748094176816,7302.102575808471,0.4217172503489478
399,-277.55078438895976,16276.58008966841,0.0,40206.441010883245,0.23998750974143457
385,-277.55078438895976,16276.58008966841,-158.7913452854589,4932.256871353289,0.36728290944615655
397,148.59604677584184,5790.609924196465,0.0,40194.66239409345,0.6694596784152035
369,148.59604677584184,5790.609924196465,-407.6446029238436,41610.668768307056,0.9336014482469225
370,-203.45057784927556,4774.1521829178355,0.0,42051.73041885103,0.2973174890857648
371,-277.55078438895976,16276.58008966841,0.0,40194.662394093444,0.23997799243883397
372,163.47829853335375,25934.20571668376,0.0,40241.46695771672,0.3285246354143915
373,177.82748094176816,7302.102575808471,-154.84441103233425,22037.909529017405,0.8422381569422248
374,312.54186249560183,10365.123906865685,-363.8808321338585,14835.268125814016,0.9725352206874586
375,229.52623642361164,9658.577463705908,0.0,43728.01605257858,0.7391224064062356
377,159.22763710179743,10554.986077819767,0.0,40194.66239409345,0.6767707242595293
378,37.22990531002872,7965.973368890599,-297.0780922890771,11539.390573397259,0.1456303224834664
379,2.285117906879672,11890.904028673891,0.0,40206.441010883245,0.5132519918686822
380,0.0,51624.46802072724,-9.149648715783856,22173.656525690465,0.5190861758590783
381,-123.06849811003126,33975.086069232304,0.0,40194.662394093444,0.3889722940425347
382,0.0,40194.66239409345,-248.64235919269586,23480.23994713875,0.7472091982998759
376,-20.215186003539742,4445.569572905533,0.0,42490.65534246779,0.4887459441584933
384,-203.45057784927556,4774.1521829178355,177.82748094176816,7302.102575808471,0.8798873517282564
383,148.59604677584184,5790.609924196465,163.47829853335375,25934.20571668376,0.5057623965487956
396,-154.84441103233425,22037.909529017405,0.0,40194.662394093444,0.3533795916681553
395,0.0,40241.46695771672,-9.149648715783856,22173.656525690465,0.5198568373702785
394,0.0,40194.662394093444,0.0,40206.441010883245,0.4902419966715321
393,0.0,42051.73041885103,-297.0780922890771,11539.390573397259,0.206810029416861
391,2.285117906879672,11890.904028673891,0.0,40194.66239409345,0.5132526127709675
392,-407.6446029238436,41610.668768307056,0.0,40194.66239409345,0.8312666521446661
389,159.22763710179743,10554.986077819767,0.0,51624.46802072724,0.6697909085791314
388,-20.215186003539742,4445.569572905533,0.0,40194.662394093444,0.48863630890699794
387,229.52623642361164,9658.577463705908,36.09031997058629,6893.122303895077,0.25916712937977227
386,312.54186249560183,10365.123906865685,12.871240544922898,20537.946580579533,0.8170574562900927
398,-203.45057784927556,4774.1521829178355,-297.0780922890771,11539.390573397259,0.6301835949529783
390,37.22990531002872,7965.973368890599,-123.06849811003126,33975.086069232304,0.683899190994892
475,162.42041261501038,9070.641413357025,184.60812491791947,7366.152803819967,0.4843745055390453
471,313.1198117688692,15724.443123695732,-106.68046814976682,4434.661086593478,0.9020898373849622
474,162.4204126150104,8738.621811477304,174.48354151902004,32074.683057561117,0.49766600239707587
473,162.4204126150104,8738.621811477304,-149.61803867272909,4326.073062854744,0.847005654549677
472,313.1198117688692,17586.858305144437,113.66111665877266,6508.710897452612,0.7383666824985159
470,313.1198117688692,17586.858305144437,174.48354151902004,27824.67576816623,0.6598401600776365
463,445.9515865563511,9129.04804202952,313.1198117688692,17586.858305144437,0.6669943139113367
468,506.4861874321283,9880.341446910601,144.4202844610909,15867.90933691321,0.8649869211109524
467,506.4861874321283,11466.668584509647,-3.519128922436288,7219.617088307182,0.9388666483505299
466,379.1197203760851,10105.809199010424,-175.57304276973122,8683.82227097765,0.951572930416485
465,379.1197203760851,10325.726234819995,144.4202844610909,18811.115072994548,0.7658005835843663
464,379.1197203760851,10325.726234819995,162.4204126150104,8738.621811477304,0.7605388567397185
476,237.7322790862236,7148.81947329524,-149.61803867272909,4593.9785013774535,0.8946582909343296
469,506.4861874321283,11466.668584509647,237.7322790862236,7346.198660500463,0.8067544264094626
477,237.7322790862236,7346.198660500463,-344.86812184057925,15009.139431778634,0.956255852087492
491,-149.61803867272909,4593.9785013774535,-106.9755247653862,22639.08914453321,0.4606603838613748
479,184.60812491791947,7253.112367698751,-106.68046814976682,4732.126655889751,0.833228184215179
480,30.73399073004971,14354.021194201525,-344.86812184057925,15115.5110796728,0.869161628904791
481,30.73399073004971,14693.39959888496,-149.61803867272909,4593.9785013774535,0.7244433716391339
482,174.48354151902004,27824.67576816623,-3.5191289224362956,7906.223519617613,0.7062883925504041
483,174.48354151902004,27824.67576816623,-106.68046814976682,4732.126655889751,0.8010897500791405
484,144.4202844610909,18811.115072994548,-106.9755247653862,19327.493200240882,0.7711468447321327
485,144.4202844610909,18811.115072994548,-344.86812184057925,15115.5110796728,0.919803498530586
486,113.66111665877266,6593.378688024417,-106.9755247653862,19327.493200240882,0.756491465230365
487,113.66111665877266,6593.378688024417,30.73399073004971,14693.39959888496,0.6140157998171475
488,-106.68046814976682,4732.126655889751,-175.57304276973122,8937.047229786836,0.6015901295846271
489,-344.86812184057925,15115.5110796728,113.66111665877266,6593.378688024417,0.09075958067777815
490,-175.57304276973122,8937.047229786836,-3.5191289224362956,7906.223519617613,0.3029827031525987
462,445.9515865563511,9459.915548080498,237.7322790862236,7346.198660500463,0.7551170188459541
492,-3.5191289224362956,7906.223519617613,-106.9755247653862,19327.493200240882,0.6340039009409971
478,184.60812491791947,7253.112367698751,-175.57304276973122,8937.047229786836,0.8744654798998518
461,445.9515865563511,9459.915548080498,184.60812491791947,7253.112367698751,0.8032297810575054
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,519.1523943023049,22003.348367160994,506.4861874321283,11466.668584509647,0.5265054763215439
429,-149.61803867272909,4593.9785013774535,445.9515865563511,9459.915548080498,0.9593418679669201
430,192.99383704098665,5363.527271926396,506.4861874321283,11466.668584509647,0.17130049416404577
431,58.082564094077796,4048.624590203354,30.73399073004971,14693.39959888496,0.5471199052646808
432,113.66111665877266,6593.378688024417,192.99383704098665,5580.875523913301,0.5903786733125054
433,-106.68046814976682,4732.126655889751,192.99383704098665,5580.875523913301,0.8264902650840904
434,-149.61803867272909,4593.9785013774535,192.99383704098665,5580.875523913301,0.8579844188102693
435,-149.61803867272909,4593.9785013774535,41.40441087927948,17758.907955578445,0.2883970718398764
436,-149.61803867272909,4593.9785013774535,41.40441087927948,16224.28453176154,0.2868305426115797
460,519.1523943023049,19169.502608990057,445.9515865563511,9459.915548080498,0.5985770865529164
438,-149.61803867272909,4593.9785013774535,184.60812491791947,7253.112367698751,0.8500935444723344
439,-149.61803867272909,4593.9785013774535,184.60812491791947,7253.112367698751,0.8500935444723344
440,58.08256409407778,4246.954912145289,184.60812491791947,7253.112367698751,0.6497234482320514
441,-344.86812184057925,15115.5110796728,113.66111665877266,6593.378688024417,0.09075958067777815
442,-149.61803867272909,4593.9785013774535,58.08256409407778,4246.954912145289,0.7445887068611978
443,-175.57304276973122,8937.047229786836,58.08256409407778,4246.954912145289,0.7648662977911928
437,58.08256409407778,4246.954912145289,184.60812491791947,7253.112367698751,0.6497234482320514
445,-175.57304276973122,8937.047229786836,-149.61803867272909,4593.9785013774535,0.5208207958168614
444,-149.61803867272909,4593.9785013774535,58.08256409407778,4246.954912145289,0.7445887068611978
457,519.1523943023049,19169.502608990057,30.73399073004971,14693.39959888496,0.9195173319004156
456,-139.8424833224147,14723.843331271206,0.0,60235.272498719016,0.3733844750155027
455,0.0,40194.66239409345,-139.8424833224147,13588.542823051357,0.6560173183265365
454,0.0,40194.662394093444,0.0,41966.44929567432,0.5097039398408492
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,519.1523943023049,19169.502608990057,379.1197203760851,10325.726234819995,0.6725391296049427
450,-439.67153839395706,39720.42723434382,0.0,41966.44929567432,0.15030603278032692
449,-439.67153839395706,36544.5156691978,0.0,40194.662394093444,0.14672143324899478
448,-439.67153839395706,36544.5156691978,0.0,40194.66239409345,0.14672143324899478
447,-311.84564448996474,39002.35663847718,-149.61803867272909,4593.9785013774535,0.6646398080710749
446,-175.57304276973122,8937.047229786836,-149.61803867272909,4593.9785013774535,0.5208207958168614
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-177.92021766138248,23683.651689571623,-155.28923832692837,12562.135377421882,0.5145858812160211
511,-155.28923832692837,11884.438856585028,304.08142572940415,38786.406900954586,0.8840224878421804
512,225.47950675120367,7815.789511393255,85.90750695796422,7158.541979530061,0.31494980533673944
513,60.193615067931525,9916.956437023431,0.0,60235.272498719016,0.5704602667083712
514,-277.2827198049506,27686.614934343583,-193.26517198118066,9763.085117753993,0.5843101782388822
515,-235.6861731210524,17836.00683869396,-68.20593723860938,17875.50042266628,0.32445080042860763
519,-193.26517198118066,10232.645718478352,60.193615067931525,10020.97928404873,0.225385548076535
517,85.9075069579642,7699.052903656809,304.08142572940415,36577.04505800207,0.7184508433803509
518,-235.6861731210524,16671.80144240441,225.47950675120367,7971.943751406256,0.9077004107729119
520,-68.20593723860937,16702.81257543601,-358.63273511244915,22160.45448254584,0.8018253140896362
521,0.0,40722.18995315323,-155.28923832692837,11884.438856585028,0.6717753126844126
522,-177.92021766138248,20224.19634359696,-277.2827198049506,23606.662324974543,0.620038568305514
