id,black_mean,black_variance,white_mean,white_variance,evidence
318,-250.0538791191408,6407.166796749271,122.42853676972783,9638.682659701388,0.8326768778895467
319,30.601675897630262,8880.23938438772,0.0,40969.336739930084,0.3359734766557796
320,0.0,40303.864677216436,7.218843142412241,14389.809232708809,0.5824207425680397
321,0.0,40208.501875369104,-183.83163604887469,33582.593707786335,0.6985982629659062
313,-67.24740101040115,39568.07511663815,122.42853676972783,9638.682659701388,0.6535445504260909
361,0.0,60235.272498719016,0.0,60235.272498719016,0.37570145076978323
358,0.0,60235.272498719016,-18.723931235387717,20986.280898209796,0.32731319074552223
359,0.0,43589.24227322783,0.0,42381.381935690515,0.6361507812859912
360,0.0,60235.272498719016,0.0,42381.381935690515,0.612623570648195
362,0.0,42381.381935690515,-318.4669174571066,12056.449422413001,0.11217040726515415
357,0.0,60235.272498719016,-18.72393123538771,20688.33178586637,0.32716273286836406
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4435049335486335
365,0.0,41841.62529071253,0.0,40646.33534413403,0.47577825330024637
366,0.0,43589.24227322783,0.0,43589.24227322783,0.5143305775816432
368,0.0,40646.33534413403,0.0,43589.24227322783,0.5144602915844592
367,0.0,40646.33534413403,0.0,42381.381935690515,0.5145146271925837
363,0.0,43589.24227322783,-318.4669174571066,15778.624553379354,0.10668729974849722
356,0.0,41841.62529071253,-18.72393123538771,20688.33178586637,0.664428528270881
344,-13.034918265746304,11277.493340033945,138.27703126604862,14583.192104168207,0.6267648151994819
354,0.0,40646.33534413403,0.0,60235.272498719016,0.3693928994784801
355,-318.4669174571066,15778.624553379354,0.0,42381.381935690515,0.7634154803376342
343,0.0,42381.381935690515,138.27703126604862,16476.8939309885,0.492933807972466
345,-23.48140916133784,30982.942846188613,138.27703126604862,16476.8939309885,0.31372404671956233
347,-318.4669174571066,15778.624553379354,-23.481409161337847,28574.697111516547,0.6818548328642107
348,0.0,42381.381935690515,-23.481409161337847,28574.697111516547,0.4117119500938028
346,-18.72393123538771,20688.33178586637,138.27703126604862,16476.8939309885,0.5367476205283025
350,0.0,40646.33534413403,140.42512664061246,8477.437396991374,0.4731877869594825
351,0.0,41841.62529071253,140.42512664061246,7984.490595679368,0.4732643092038923
352,0.0,43589.24227322783,-13.034918265746295,10449.612574252582,0.31694586135015357
353,0.0,42381.381935690515,0.0,42381.381935690515,0.3454861371812763
349,-13.034918265746295,10449.612574252582,-23.481409161337847,28574.697111516547,0.5403468949733404
409,0.0,60235.272498719016,-127.964784910191,42816.15400759347,0.3980741657638569
412,-214.29043278632972,5850.500286798537,54.73211099214957,8783.660420273298,0.8162892845986462
411,154.66469849469973,6957.560335945216,201.5903922459164,12209.763843834295,0.42242856772134413
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
408,-441.97340094243503,44850.33306285078,0.0,60235.272498719016,0.8486690803928952
402,-44.954104191038326,5194.110535903422,0.12919961030120458,13701.426456948664,0.4245872847157939
406,201.44315469674407,7876.928681118919,0.0,60235.272498719016,0.6821843397015602
405,233.9972618604316,26499.52153669932,-403.9379299446862,15866.743907328599,0.9523334374536964
404,36.599705833280595,7278.9761681225045,-142.06164206637632,24063.069388383676,0.6853803989712841
403,29.81254922439366,24241.69513190791,0.0,60235.272498719016,0.48573098650769686
413,-293.50552446109634,16031.895273790997,0.12919961030118787,13061.493879453892,0.8182471691042879
401,235.80386565320933,12142.30112814021,54.73211099214957,9274.360445660383,0.3032140421165693
407,-176.0526114111963,5536.486242636281,0.0,60235.272498719016,0.31227737752678936
414,340.5973465588789,12438.733360711978,233.9972618604316,26806.854191899405,0.6030555308652383
420,-61.71703120108338,22508.169971004507,-403.9379299446862,16586.660406577197,0.8213904523241388
416,-44.95410419103831,5873.672022025346,-176.0526114111963,6254.370005403893,0.6486424616755432
417,29.812549224393674,20849.274916770264,0.0,53537.01398156389,0.5147370393544952
418,36.599705833280595,7817.4948776745705,-127.964784910191,35197.03099387692,0.6623194661915905
419,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
421,0.0,60235.272498719016,0.0,43680.99683013902,0.5136571719370607
422,-335.5940985998458,28141.514657166983,0.0,43838.345805806945,0.8088962712809867
423,0.0,40207.88335687163,0.0,60235.272498719016,0.48621133774364417
424,-142.06164206637632,21376.834025389147,-308.74944004356803,10963.551747109268,0.3279280924144383
425,-74.96334764226894,21851.05256964442,-176.0526114111963,6254.370005403893,0.39781902061562535
426,-335.5940985998458,26386.757661954092,-74.96334764226896,19311.412390434227,0.7757957421664258
427,-74.96334764226896,19311.412390434227,0.0,40208.501875369104,0.593388317910453
428,0.0,60235.272498719016,-74.96334764226896,19311.412390434227,0.5584540641700696
400,340.5973465588789,12145.602050613381,201.5903922459164,11856.956149755786,0.6482030071754755
415,235.80386565320933,12482.811043461037,201.44315469674407,8315.32437053327,0.47581235794999777
399,-293.50552446109634,19474.48924383116,0.0,40578.08670528855,0.21120095111553688
385,-293.50552446109634,19474.48924383116,-176.0526114111963,6254.370005403893,0.3436440215444105
397,154.6646984946997,7453.228226958023,0.0,40208.501875369104,0.6493972549002659
369,154.6646984946997,7453.228226958023,-441.97340094243503,48006.76123066717,0.9333411872077828
370,-214.29043278632972,6616.765605347691,0.0,41548.540937769874,0.26559464977195235
371,-293.50552446109634,19474.48924383116,0.0,40208.501875369104,0.2108972659000081
372,233.9972618604316,26806.854191899405,0.0,40207.88335687163,0.2883983794155609
373,201.44315469674407,8315.32437053327,-142.06164206637632,21376.834025389147,0.83206415275417
374,340.5973465588789,12145.602050613381,-403.9379299446862,16586.660406577197,0.9771764649943874
375,235.80386565320933,12482.811043461037,0.0,43680.99683013902,0.7207017003702243
377,201.5903922459164,11856.956149755786,0.0,40208.501875369104,0.6924486386483338
378,54.73211099214957,9274.360445660383,-308.74944004356803,14495.590785944763,0.1477610901351768
379,0.12919961030118787,13061.493879453892,0.0,40578.08670528855,0.4840577009162075
380,0.0,53537.01398156389,-61.71703120108338,21482.614729944835,0.5462816554860758
381,-127.964784910191,35197.03099387692,0.0,40208.501875369104,0.36132071966987145
382,0.0,40208.501875369104,-335.5940985998458,26386.757661954092,0.7923422061604908
376,-44.95410419103831,5873.672022025346,0.0,43838.345805806945,0.43500739117125653
384,-214.29043278632972,6616.765605347691,201.44315469674407,8315.32437053327,0.9077070243307537
383,154.6646984946997,7453.228226958023,233.9972618604316,26806.854191899405,0.6084508034030054
396,-142.06164206637632,21376.834025389147,0.0,40208.501875369104,0.3413547856515749
395,0.0,40207.88335687163,-61.71703120108338,21482.614729944835,0.5484631032933884
394,0.0,40208.501875369104,0.0,40578.08670528855,0.5146171993677545
393,0.0,41548.540937769874,-308.74944004356803,14495.590785944763,0.2189812844384128
391,0.12919961030118787,13061.493879453892,0.0,40208.501875369104,0.484034539073802
392,-441.97340094243503,48006.76123066717,0.0,40208.501875369104,0.8596614775122472
389,201.5903922459164,11856.956149755786,0.0,53537.01398156389,0.683913719554015
388,-44.95410419103831,5873.672022025346,0.0,40208.501875369104,0.43403489386987243
387,235.80386565320933,12482.811043461037,36.599705833280595,7817.4948776745705,0.28298407842910955
386,340.5973465588789,12145.602050613381,29.812549224393674,20849.274916770264,0.804241791260736
398,-214.29043278632972,6616.765605347691,-308.74944004356803,14495.590785944763,0.5980028059630982
390,54.73211099214957,9274.360445660383,-127.964784910191,35197.03099387692,0.679513988800522
475,194.51724057430684,9986.934566434915,179.33450144593132,9230.964804695823,0.5002305312002673
471,333.2158129033402,16320.43082618253,-121.28289588593498,5444.693569242914,0.9050889927608746
474,194.51724057430684,9892.087410860437,183.10444979946803,32092.020124370985,0.4959627987558541
473,194.51724057430684,9892.087410860437,-147.40808124227462,5822.903402546639,0.8471161686793002
472,333.2158129033402,21177.25074370803,122.36327091312982,7279.752549836377,0.720605040871853
470,333.2158129033402,21177.25074370803,183.10444979946803,30785.597573655883,0.6423991766439353
463,477.2846542685767,11204.966004848266,333.2158129033402,21177.25074370803,0.6478541381796966
468,533.1166432712312,10984.802493810095,167.67063629425508,16165.846351698881,0.8497916535269904
467,533.1166432712312,14728.358414694676,-9.772376340105923,9055.36095235427,0.9376273745352256
466,422.11832375764004,11673.439718868947,-169.9942735949404,10601.603531275638,0.952575436746211
465,422.11832375764004,12289.755976159,167.67063629425508,23389.97211187132,0.7545257639550794
464,422.11832375764004,12289.755976159,194.51724057430684,9892.087410860437,0.7434859682864353
476,261.3816932194613,8001.342920554548,-147.40808124227462,6451.293074713293,0.889784688751583
469,533.1166432712312,14728.358414694676,261.3816932194613,8578.161418623187,0.7828115333849022
477,261.3816932194613,8578.161418623187,-382.36098194292583,16391.687265554825,0.9626460790171323
491,-147.40808124227462,6451.293074713293,-112.3374461969059,23021.099794017086,0.4404851607335478
479,179.33450144593132,9251.701262148394,-121.28289588593498,6148.583207910385,0.8165867657711083
480,67.3365594851367,15995.81379468659,-382.36098194292583,16929.01131768403,0.8922791073545737
481,67.33655948513672,17511.70494647027,-147.40808124227462,6451.293074713293,0.7289563681523545
482,183.10444979946803,30785.597573655883,-9.772376340105925,10649.02327620922,0.6917577323774498
483,183.10444979946803,30785.597573655883,-121.28289588593498,6148.583207910385,0.7951774990286133
484,167.67063629425508,23389.97211187132,-112.3374461969059,19943.62159492443,0.7692619233503727
485,167.67063629425508,23389.97211187132,-382.36098194292583,16929.01131768403,0.9280752557978564
486,122.3632709131298,7689.6259291813385,-112.3374461969059,19943.62159492443,0.7444755608607311
487,122.3632709131298,7689.6259291813385,67.33655948513672,17511.70494647027,0.5487081131596443
488,-121.28289588593498,6148.583207910385,-169.9942735949404,11246.655020469858,0.5428891647125997
489,-382.36098194292583,16929.01131768403,122.3632709131298,7689.6259291813385,0.06565065872076509
490,-169.9942735949404,11246.655020469858,-9.772376340105925,10649.02327620922,0.2939895785853623
462,477.2846542685767,12270.795495412629,261.3816932194613,8578.161418623187,0.7334267376125192
492,-9.772376340105925,10649.02327620922,-112.3374461969059,19943.62159492443,0.6026295548149341
478,179.33450144593132,9251.701262148394,-169.9942735949404,11246.655020469858,0.846487573923357
461,477.2846542685767,12270.795495412629,179.33450144593132,9251.701262148394,0.8068935547618595
453,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
459,600.1083288915115,22464.208767626904,533.1166432712312,14728.358414694676,0.5595424395970471
429,-147.40808124227462,6451.293074713293,477.2846542685767,12270.795495412629,0.9247838499686025
430,213.17829381120737,6775.525544396196,533.1166432712312,14728.358414694676,0.18356534920061568
431,55.49344503721465,5202.045433170893,67.33655948513672,17511.70494647027,0.5654107446099104
432,122.3632709131298,7689.6259291813385,213.17829381120737,7325.4078832345995,0.533349269557942
433,-121.28289588593498,6148.583207910385,213.17829381120737,7325.4078832345995,0.7505951864429995
434,-147.40808124227462,6451.293074713293,213.17829381120737,7325.4078832345995,0.7934776487351862
435,-147.40808124227462,6451.293074713293,60.98531764934223,18115.136967036524,0.35290967217020225
436,-147.40808124227462,6451.293074713293,60.98531764934223,16599.03099171607,0.35177477673468893
460,600.1083288915115,20239.318315263492,477.2846542685767,12270.795495412629,0.6244328738770771
438,-147.40808124227462,6451.293074713293,179.33450144593132,9251.701262148394,0.7963529285258723
439,-147.40808124227462,6451.293074713293,179.33450144593132,9251.701262148394,0.7963529285258723
440,55.493445037214634,5715.636068477281,179.33450144593132,9251.701262148394,0.625383653287939
441,-382.36098194292583,16929.01131768403,122.3632709131298,7689.6259291813385,0.09751844640631052
442,-147.40808124227462,6451.293074713293,55.493445037214634,5715.636068477281,0.7194420429887376
443,-169.9942735949404,11246.655020469858,55.493445037214634,5715.636068477281,0.6951769630869673
437,55.493445037214634,5715.636068477281,179.33450144593132,9251.701262148394,0.625383653287939
445,-169.9942735949404,11246.655020469858,-147.40808124227462,6451.293074713293,0.49692768786126995
444,-147.40808124227462,6451.293074713293,55.493445037214634,5715.636068477281,0.7194420429887376
457,600.1083288915115,20239.318315263492,67.33655948513672,17511.70494647027,0.9238087028794034
456,-190.42503119468466,15348.071338270089,0.0,60235.272498719016,0.30539186154885395
455,0.0,40208.501875369104,-190.42503119468466,14718.682097578101,0.6800098981118355
454,0.0,40208.501875369104,0.0,44342.55068862757,0.48555379331945425
452,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
458,600.1083288915115,20239.318315263492,422.11832375764004,12289.755976159,0.6837181899211935
450,-464.62324775438685,44039.48093872813,0.0,44342.55068862757,0.12915051466418165
449,-464.62324775438685,41335.28114202879,0.0,40208.501875369104,0.1245123319164467
448,-464.62324775438685,41335.28114202879,0.0,40208.501875369104,0.1245123319164467
447,-331.17201736873,41909.79913999209,-147.40808124227462,6451.293074713293,0.6480806516685155
446,-169.9942735949404,11246.655020469858,-147.40808124227462,6451.293074713293,0.49692768786126995
451,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
509,-192.30189509638592,23766.43140183146,-199.8577982032357,13098.951552499335,0.5085728938301071
511,-199.8577982032357,12942.46525379935,316.7012271947367,39419.71021893702,0.9182918950593907
512,264.1365277878899,8671.513496484391,105.7045705093339,8191.652795604992,0.3237500035650772
513,59.377066995182766,10437.608651997129,0.0,60235.272498719016,0.5446166671278154
514,-363.24553204654194,28905.541370835665,-191.7886229286829,10932.73074867054,0.7013926724095703
515,-216.44328198120465,17456.038290587363,-101.50208902495525,17258.236794576213,0.3527556701141177
519,-191.7886229286829,12885.458718116723,59.377066995182766,11449.821550350602,0.2102814925479629
517,105.7045705093339,9678.685725800078,316.7012271947367,39245.99552046695,0.730868861481089
518,-216.44328198120465,17198.689006148757,264.1365277878899,9407.143122992336,0.9242508730617752
520,-101.50208902495524,17047.001048535876,-422.6638766241244,23192.825627929407,0.8048221938394802
521,0.0,40400.62963523778,-199.8577982032357,12942.46525379935,0.6899492719192934
522,-192.30189509638592,20814.813791303928,-363.24553204654194,26614.807280729765,0.6658846615166923
