id,black_mean,black_variance,white_mean,white_variance,evidence
323,-80.83751264100574,7460.56194809233,650.4011639749689,39954.42969258961,0.7787397316361102
322,-78.7437076111788,46473.716134113434,222.0658729663365,7852.719874085637,0.65665508173541
321,88.87420074734005,9288.258107380414,650.4011639749689,34555.70525877691,0.6223251777910556
320,-234.5698213012843,4298.441399174686,337.8953463883063,5776.291040383421,0.14884556716314945
319,0.0,60235.272498719016,267.4674606934595,25017.56154670138,0.656474068049294
314,-287.5853304489192,4944.721889340535,67.62434409273546,7733.068027602297,0.2526726666747012
317,6.3893417707498745,4241.632105055941,0.0,60235.272498719016,0.7447816935036338
316,-80.83751264100573,8217.286516120359,0.0,60235.272498719016,0.7521459695465547
315,0.0,60235.272498719016,-144.73942318294846,41635.26261235331,0.7123796564719027
325,-54.88974134534943,34519.68538110074,267.4674606934595,22372.35166754014,0.5761165043910781
313,-54.88974134534944,27999.749696807386,0.0,60235.272498719016,0.5897807353341277
329,0.0,46254.2733335416,88.87420074734005,9128.514901558792,0.6660614855109824
318,-584.8280984040299,20575.970045600676,428.0519464884212,12398.874655839716,0.9419793506160217
326,-234.5698213012843,4401.446367134586,0.0,45804.68842867309,0.46247825530752196
330,0.0,43058.51989413206,-144.73942318294846,34314.58023634906,0.7264734268306328
328,67.62434409273547,7555.128641342909,0.0,46752.23228168382,0.13569265135773234
327,-287.5853304489192,4972.1627043859025,222.0658729663365,7608.940572881757,0.838697144205852
331,0.0,41161.20112577883,-78.74370761117882,35680.86131251269,0.8526939724981337
332,-584.8280984040299,20237.33624435852,337.8953463883063,5881.017772029575,0.05090704279326577
333,428.0519464884212,12398.874655839716,0.0,46752.23228168382,0.0700822095711714
334,-234.5698213012843,4401.446367134586,267.4674606934595,22372.35166754014,0.7748169438050351
335,222.0658729663365,7608.940572881757,650.4011639749689,34555.70525877691,0.53182780673852
336,67.62434409273547,7555.128641342909,6.3893417707498745,4241.632105055941,0.5801950236046595
337,-54.88974134534944,27999.749696807386,0.0,46254.2733335416,0.27121061356109
338,-80.83751264100573,8217.286516120359,0.0,41161.20112577883,0.4791079099859621
339,-584.8280984040299,20237.33624435852,-287.5853304489192,4972.1627043859025,0.8139081173110436
340,0.0,43058.51989413206,0.0,45804.68842867309,0.5000000037825665
342,-78.74370761117882,35680.86131251269,-144.73942318294846,34314.58023634906,0.1492632709638797
343,267.4674606934595,22372.35166754014,650.4011639749689,34555.70525877691,0.362340638692551
344,222.0658729663365,7608.940572881757,0.0,41161.20112577883,0.7274877062751263
345,-234.5698213012843,4401.446367134586,0.0,46254.2733335416,0.3769431232224585
346,-287.5853304489192,4972.1627043859025,0.0,46752.23228168382,0.33046097834769483
347,0.0,45804.68842867309,428.0519464884212,12398.874655839716,0.8044763075629529
348,-80.83751264100573,8217.286516120359,-144.73942318294846,34314.58023634906,0.7690827191611486
350,88.87420074734005,9128.514901558792,0.0,43058.51989413206,0.3054919547568349
351,-78.74370761117882,35680.86131251269,67.62434409273547,7555.128641342909,0.4959347054993921
352,6.3893417707498745,4241.632105055941,337.8953463883063,5881.017772029575,0.7258132641534185
341,88.87420074734005,9128.514901558792,337.8953463883063,5881.017772029575,0.37442795057406886
444,250.15553278698462,5095.985453119474,546.2015320480283,9837.218757800401,0.26475854370249774
451,-18.638177711928908,3734.0353177717493,249.693923879513,9450.706156958544,0.707856277291312
443,-216.9524484913475,3910.3152360515583,487.82920445497655,8645.22277259224,0.8351137281981481
456,-216.9524484913475,4038.6364996584994,-18.638177711928915,3831.9724181032575,0.6303559653804385
452,-216.9524484913475,4038.6364996584994,249.693923879513,9226.472084383822,0.8037031340861387
415,39.54300314676218,24189.355164827914,0.0,60235.272498719016,0.46195450317828235
416,37.83586272972115,6211.405486579548,-155.7161923422058,24374.858163667413,0.7163202757449775
418,382.23084119598775,28892.87734686322,-512.3072641960564,14273.413472311064,0.9886429178931906
419,215.4877158387635,6897.874460086756,0.0,60235.272498719016,0.7084867180644804
420,-271.9006761847068,4428.773036749636,0.0,60235.272498719016,0.24288591559208061
421,-492.4327665766841,48343.73285204575,0.0,60235.272498719016,0.8641886214614023
422,0.0,60235.272498719016,-120.49673762577355,43328.846586192114,0.39159927412034423
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-231.46537310222882,3931.4925631688006,56.38595434879359,7951.2518096614995,0.8229481815322184
426,-312.0054404121897,16244.763486673517,-16.011601314375024,12803.891075344538,0.8086423887701167
427,386.19430232965743,10180.326150303259,382.23084119598775,28947.61169149293,0.5045177240852263
428,272.3063120148671,9186.191621238826,215.4877158387635,6856.898145231206,0.427432884864402
429,-15.467756818212651,3765.4285459520343,-271.9006761847068,4569.89373770751,0.8015831231857978
431,37.83586272972114,6206.138238764694,-120.49673762577355,33526.279903436654,0.6734786214189322
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-180.42037920500044,24022.0603346955,-512.3072641960564,14469.527390828782,0.8252929226660288
434,0.0,60235.272498719016,0.0,44706.527782826415,0.5000000037826474
435,-564.4146669105786,32958.475940262724,0.0,46859.464498522786,0.9124055243244255
436,0.0,40356.11245387492,0.0,60235.272498719016,0.49999999621736774
437,-155.7161923422058,21744.05743400682,-350.50191378819284,10931.005050934898,0.28437928554584657
439,-241.31338750732394,26006.112506934023,-271.9006761847068,4569.89373770751,0.4637478227337821
440,-564.4146669105786,32377.359463026543,-241.31338750732394,21920.338440145115,0.8042954632996853
441,-241.31338750732394,21920.338440145115,0.0,40183.58391725463,0.7340266220971254
442,0.0,60235.272498719016,-241.31338750732394,21920.338440145115,0.7207263468229672
414,-15.467756818212644,3738.484418334947,-16.01160131437502,12804.701195674184,0.5006970032194424
430,39.54300314676217,20349.89813634767,0.0,54531.634070666165,0.5392189406669694
413,272.3063120148671,8588.994483932427,56.385954348793575,7903.438834922369,0.2467395659727637
424,270.6998003812817,5153.220306604494,255.09561086204295,10492.416451527328,0.520098010043627
411,-312.0054404121897,16375.066898075911,0.0,45673.55922000252,0.2102528010128548
379,270.6998003812817,4983.201709934081,-492.4327665766841,46345.37879667964,0.9741762968019642
382,382.23084119598775,28947.61169149293,0.0,40356.11245387492,0.1687045206994563
383,215.4877158387635,6856.898145231206,-155.7161923422058,21744.05743400682,0.8614282964061399
385,386.19430232965743,9591.871610201226,-512.3072641960564,14469.527390828782,0.991701929755382
386,272.3063120148671,8588.994483932427,0.0,44706.527782826415,0.766476576260006
387,-15.467756818212644,3738.484418334947,0.0,46859.464498522786,0.48321637489611424
388,255.09561086204295,10287.847025084862,0.0,40183.58391725463,0.754712218005062
389,56.385954348793575,7903.438834922369,-350.50191378819284,11446.327547389243,0.10852840171605549
390,-16.01160131437502,12804.701195674184,0.0,45673.55922000252,0.4831513844239483
391,0.0,54531.634070666165,-180.42037920500044,22669.15252509955,0.6718271732807022
392,-120.49673762577355,33526.279903436654,0.0,40183.58391725463,0.3817275592747259
393,0.0,40183.58391725463,-564.4146669105786,32377.359463026543,0.9169025489965897
394,270.6998003812817,4983.201709934081,382.23084119598775,28947.61169149293,0.6277074921632643
380,-231.46537310222882,3906.7332320262135,0.0,41729.054734294106,0.261564021325923
395,-231.46537310222882,3906.7332320262135,215.4877158387635,6856.898145231206,0.9188955864940258
397,386.19430232965743,9591.871610201226,39.54300314676217,20349.89813634767,0.8442661901967394
410,-231.46537310222882,3906.7332320262135,-350.50191378819284,11446.327547389243,0.6493492682500156
409,270.6998003812817,4983.201709934081,0.0,40183.58391725463,0.7722724798824445
407,-155.7161923422058,21744.05743400682,0.0,40183.58391725463,0.342819481639961
406,0.0,40356.11245387492,-180.42037920500044,22669.15252509955,0.6796854565244017
405,0.0,40183.58391725463,0.0,45673.55922000252,0.5000000037825403
396,-312.0054404121897,16375.066898075911,-271.9006761847068,4569.89373770751,0.45005376828207566
404,0.0,41729.054734294106,-350.50191378819284,11446.327547389243,0.17571858057254874
402,-16.01160131437502,12804.701195674184,0.0,40183.58391725463,0.48279147066545264
412,386.19430232965743,9591.871610201226,255.09561086204295,10287.847025084862,0.6595309434972632
401,56.385954348793575,7903.438834922369,-120.49673762577355,33526.279903436654,0.6907841927250676
400,255.09561086204295,10287.847025084862,0.0,54531.634070666165,0.7434747764337742
399,-15.467756818212644,3738.484418334947,0.0,40183.58391725463,0.4827434856108619
398,272.3063120148671,8588.994483932427,37.83586272972114,6206.138238764694,0.22694909580145117
403,-492.4327665766841,46345.37879667964,0.0,40183.58391725463,0.8781642910010504
381,-312.0054404121897,16375.066898075911,0.0,40183.58391725463,0.20570673696002045
453,-176.65162256181418,3567.567058111627,233.43472459813026,6628.361379036131,0.7554326943381469
449,-176.65162256181418,3511.3064368597657,69.0737554341639,18170.066704512134,0.5053174758499641
446,112.57512840973773,5921.393885411658,313.76499320014125,4740.057980415913,0.5015827098878578
445,51.71250655631543,3422.156540339303,147.81277321658953,14083.642830626042,0.6296318396216791
450,-169.80679779725816,3410.7887984592985,21.609039085504183,16108.58734856451,0.5732955417058259
448,-169.80679779725816,3378.876903666742,329.54547531840484,4622.024213688819,0.7474245357684095
447,-213.16797559911436,4081.009949030577,329.54547531840484,4554.990212291438,0.7396471018617674
454,60.07956373715988,3375.1684811119267,244.96800625555287,6485.212285397117,0.6117177058731125
455,-479.86320648589066,14233.373377089685,99.5442937760806,5612.788918356743,0.12421845913406347
457,-213.4817097957631,8514.805020358697,60.079563737159866,3347.903635829101,0.5959553642714417
459,-213.4817097957631,8045.529502461964,-169.80679779725816,3378.876903666742,0.4259670159915687
461,-407.07392025138427,49674.08784756667,-157.38191067839327,3221.6183310979272,0.6058343244152098
460,-255.1212090647418,7809.745701681016,-157.38191067839327,3203.891529329157,0.4969999415149995
458,-157.38191067839327,3203.891529329157,64.48882574979574,3275.757382251456,0.6611523374151809
487,254.73893948123037,9178.005526678957,-149.42739456030873,3059.060796847425,0.8976310331587252
488,254.73893948123037,9134.41525437143,166.86001989575314,34457.839629538386,0.5971353368575067
489,254.73893948123037,9134.41525437143,265.11042677828,6362.788989272104,0.48662581688853807
490,276.51083560401577,6614.952378828396,-149.42739456030873,3078.0878486668694,0.9107942668508365
491,276.51083560401577,6692.280064146765,-415.3988932519128,11404.687141970999,0.9759227761553424
492,265.11042677828,6140.596270479866,-274.9390399231738,7548.85386797385,0.9483446306585712
493,265.11042677828,6140.596270479866,-210.18005604877825,4001.4432836792353,0.9305067730375981
494,137.49700570773436,13330.257064305393,-415.3988932519128,11430.032761864322,0.9445106491281019
495,137.49700570773436,13268.35159860667,-149.42739456030873,3078.0878486668694,0.8164304598732701
496,166.86001989575314,28573.08009854168,-32.997126687207114,6804.436697918853,0.7181280218654262
502,-210.18005604877825,4077.14391545612,-274.9390399231738,7514.586484082506,0.5848399416218839
498,179.1719830702927,17092.95767878372,-116.98720393530992,22621.26039842045,0.7977007709044728
499,179.1719830702927,17904.06168466115,-415.3988932519128,11430.032761864322,0.9527279733973514
500,80.42877351184083,5428.909920769152,-116.98720393530992,20752.70510907584,0.7243845953296589
501,80.42877351184083,5355.197224785993,137.49700570773436,13268.35159860667,0.42821106756997684
486,370.15182942350924,17097.499781816517,80.42877351184083,5355.197224785993,0.8112126271168058
503,-415.3988932519128,11430.032761864322,80.42877351184083,5355.197224785993,0.06771257527826473
504,-274.9390399231738,7514.586484082506,-32.99712668720712,6931.265288781593,0.21961116996958918
505,-149.42739456030873,3078.0878486668694,-116.98720393530992,20752.70510907584,0.460194565325449
506,-32.99712668720712,6931.265288781593,-116.98720393530992,20752.70510907584,0.5999598129467201
497,166.86001989575314,28573.08009854168,-210.18005604877825,4077.14391545612,0.8608069700341995
485,370.15182942350924,17183.94960986771,-210.18005604877825,4077.14391545612,0.9539757165322146
471,734.4884721968896,21690.712942239992,137.49700570773436,13268.35159860667,0.9500696486738258
483,548.8919411976831,9603.801790020247,276.51083560401577,6692.280064146765,0.8046233693024369
484,370.15182942350924,17183.94960986771,166.86001989575314,28573.08009854168,0.7127320625667201
472,734.4884721968896,21628.02810150611,466.51834280059273,9744.36031311034,0.7835110801139142
473,734.4884721968896,21628.02810150611,548.8919411976831,9397.425114143143,0.7080112721236437
474,734.4884721968896,21628.02810150611,528.6640945655045,8584.77911948166,0.7286553965580117
476,528.6640945655045,8377.286860400613,276.51083560401577,6692.280064146765,0.7887788347519303
475,528.6640945655045,8377.286860400613,265.11042677828,6140.596270479866,0.7994300958951865
478,466.51834280059273,9477.49138880855,254.73893948123037,9134.41525437143,0.7467094578731515
479,466.51834280059273,9477.49138880855,179.1719830702927,17904.06168466115,0.8036774001174765
480,466.51834280059273,9477.49138880855,-274.9390399231738,7514.586484082506,0.9820114190878823
481,548.8919411976831,9397.425114143143,-32.99712668720712,6931.265288781593,0.9572258398044815
482,548.8919411976831,9397.425114143143,179.1719830702927,17904.06168466115,0.8618912395283503
477,528.6640945655045,8377.286860400613,370.15182942350924,17183.94960986771,0.6848771266265006
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-461.40158050999287,40350.15018804018,0.0,40183.58391725463,0.1327685166346046
464,-461.40158050999287,37415.54256705774,0.0,60235.272498719016,0.14432146502535012
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-461.40158050999287,37415.54256705774,0.0,40183.58391725463,0.1306870588042822
468,0.0,40183.58391725463,0.0,53667.48869284841,0.4999999962173997
469,0.0,40183.58391725463,-319.3152275594907,17489.12183933065,0.7986785578921329
470,-319.3152275594907,16530.067948701562,0.0,53667.48869284841,0.21135499277750194
467,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
