player,day,mean,variance
79,1897,717.0012518634611,9885.341361465487
79,1904,716.9161697921343,9646.581799089563
79,1911,716.5517432589003,9563.28788061969
79,2016,736.8800140220096,7649.260655993552
79,2023,737.8981954520194,7413.673179651703
79,2030,737.4287333040058,7228.831356874538
79,2037,734.2638472127941,7063.2410446051435
79,2079,707.2348052842196,6384.424948037597
79,2093,699.1403893794209,6034.054039344421
79,2099,699.7024384220865,5987.742685091209
79,2100,700.1724632504045,6006.3170209946375
79,2211,748.2192889362178,7061.970701826378
79,2225,750.3199059361539,6929.070886580993
79,2268,748.2901407894816,6337.049475163203
79,2274,746.7860043526304,6234.9198597782215
79,2275,746.5538365266835,6217.461278652394
79,2282,746.7418290453355,6138.663514870751
79,2295,744.8918635023653,6023.151686972858
79,2309,744.844385878953,5892.351836415508
79,2351,744.338303702337,4886.82245085376
79,2366,741.7433186322003,4508.719541689073
79,2373,741.0847307589659,4433.785933263772
79,2378,742.3089658277568,4396.594066960898
79,2384,743.0507211460223,4354.919333661179
79,2386,743.1727168451725,4340.552299760136
79,2389,742.323778648488,4337.638536622499
79,2393,741.7764079829941,4343.312178863132
79,2399,742.5840568074442,4363.3975168803445
79,2407,742.9864431742325,4376.0998864735075
79,2415,741.0432555404183,4384.9470455487535
79,2422,739.871397412017,4500.253024078108
79,2429,738.0605867793901,4739.696736321367
79,2436,737.2855349711549,5041.327915192778
79,2539,745.9666279315865,7748.719303624616
79,2546,746.3782368658444,7785.610638759195
79,2553,749.6911993596169,7831.1590053934015
79,2560,752.5988103019621,7888.668769450744
79,2569,757.6342132801841,8015.176923212356
79,2576,759.9700703447867,8167.282576685242
79,2583,760.7411140351772,8378.71335901583
79,2590,761.2440739770034,8699.078099431394
79,2750,799.2599887101231,15041.704399813132
79,2757,800.136822071852,15307.305206216912
79,2764,802.0555822932821,15691.54739350741
79,2771,803.7491576781035,16109.13661572054
73,1748,-74.19462747580893,20041.36228744666
73,2016,-124.81890911895994,12780.784980962751
73,2037,-133.07778980394735,12176.305102387692
73,2047,-138.41300501984477,12320.263303233614
73,2054,-139.97617964714772,12769.422977869988
74,1748,-403.85171148268023,22682.695656065946
74,2112,-550.0765251035839,41250.54362867946
81,1748,66.95909829008868,19241.08033828047
81,2512,94.16839755356645,46539.776052552545
77,1748,-144.13087950185044,17307.451970037226
77,2112,-54.37461035253657,11228.038865306744
77,2169,-29.162298131645315,9732.612342477109
77,2211,-17.3729463605064,8523.217813961346
77,2225,-14.257661502662508,8066.618307139686
77,2239,-11.206991425620553,7551.4849669521
77,2245,-8.704283544027849,7369.681841293449
77,2246,-8.24164349509318,7341.748084984879
77,2247,-7.6176553319536815,7328.741912944966
77,2274,9.324243961761066,7104.6385782345415
77,2295,29.2022973704604,6876.100624713823
77,2296,30.020622994282753,6867.557789987986
77,2309,43.251166375309076,6830.855744880289
77,2310,43.96563242502671,6833.062137001327
77,2317,47.28397609559261,6899.674761111185
77,2351,53.03232577872673,7189.66122744813
77,2394,54.25126608283342,7452.879506170658
77,2422,45.96984363584327,7701.952554510391
77,2449,35.719967876037515,7793.8194369815465
77,2512,23.76654643349792,9285.42861208579
77,2609,33.922759618808115,11686.711619151363
77,2610,34.24412256346227,11716.0479372669
77,2611,34.5947601742799,11754.986896378616
77,2821,137.51347810843626,20436.12609151532
77,2828,139.28075268828567,20810.388277632937
78,1748,-131.41969546616087,17641.01020786231
78,1916,-90.96828625651588,17893.89734233565
78,2112,-102.84322616145624,20590.248087368407
78,2805,-160.3488632719406,35195.36735983761
82,1748,-79.32029412965984,18905.13880223469
82,2512,-137.47063494692242,41270.27914335673
72,1748,69.40093743745152,31871.69924313761
83,1748,-275.3215976243258,37912.58740424793
75,1748,197.33988158906467,18326.93265848813
75,2112,300.23304297043325,44927.34540163333
76,1748,63.91286797063258,17272.343184901474
76,2112,173.4572002033596,19507.348020137284
76,2351,242.2663969524765,17606.77717793446
76,2512,258.04879669978396,20177.137234427286
76,2722,281.23644290513334,22380.808128123255
84,1770,-58.64016441779762,28793.553662917795
85,1770,-128.2413229546278,9038.848251714155
85,1799,-132.6340879501649,7944.553711389209
85,1806,-135.8930341553971,7707.290278030345
85,1813,-138.09724274532078,7515.841198608827
85,1832,-131.8190379699345,7209.339244205698
85,1839,-128.1580548318362,7123.032121244358
85,1846,-123.67774121550578,7065.158312449085
85,1853,-119.08027429251256,6994.2802302884675
85,1881,-99.04575677034478,6600.314541037288
85,1882,-98.28553695791831,6582.761662535139
85,1883,-97.62229527093724,6571.5144764167
85,1897,-84.94717985592649,6491.125303001119
85,1904,-77.54789000076036,6467.890061081362
85,1916,-60.71404858211735,6450.599008676283
85,1960,19.893592529019458,6655.11340431395
85,1967,29.92555797638293,6708.969821739823
85,2023,103.22854223008082,6693.791947177367
85,2047,130.22299053768822,6433.604630549081
85,2054,136.2324260172808,6409.893001226667
85,2072,149.97961952984423,6347.296373767285
85,2100,163.86114000559436,6296.614428154527
85,2112,167.1331469134947,6252.562186511907
85,2161,198.4475927637787,6064.543032831167
85,2162,199.14827725700297,6051.787734512036
85,2169,202.61487918365495,6019.683315455027
85,2190,216.3030442248799,5915.459169000021
85,2211,229.01344522984834,5630.540898216488
85,2219,232.72661633296406,5508.954100138777
85,2225,237.15980286171342,5436.71695455045
85,2239,246.82475742103475,5224.018785275346
85,2241,247.93395407306943,5195.753374678238
85,2245,250.73457031025586,5209.014494949733
85,2246,251.82708214327997,5218.518575922098
85,2247,253.1321971158109,5235.001453741357
85,2274,285.64416283707163,5600.090672806728
85,2295,312.2966541405944,5667.704418212217
85,2309,329.26232749189643,5617.4407286428095
85,2351,371.2671283309701,5096.639098324505
85,2366,386.2577532786526,4884.653426881452
85,2373,389.66157859763814,4823.910195898138
85,2378,393.73530800354314,4787.465959293612
85,2384,398.71535630077716,4726.407639732299
85,2386,399.8544429629485,4713.1668427181085
85,2389,401.3944499556695,4703.602298857935
85,2393,402.51051827598207,4706.450643039121
85,2395,403.26090103166973,4712.018651687786
85,2399,405.4809585811454,4738.931243225962
85,2407,409.625902920319,4774.786823407722
85,2415,411.13959151690557,4809.667971276888
85,2422,410.32424321970115,4845.519545804975
85,2426,409.8034314697258,4916.71833881927
85,2429,409.17433591090133,5000.0323574088015
85,2436,407.4872447529196,5186.19127648536
85,2454,405.83256263343367,5650.422197845629
85,2512,386.31129471182265,6789.663387843601
85,2539,385.155446606779,7094.386431014792
85,2546,385.09084215077854,7136.717248339252
85,2553,382.12488511732886,7183.424388303508
85,2560,377.5433827774011,7275.916195006475
85,2609,347.3019048218126,7466.775093323159
85,2610,346.8080694997321,7469.0192183673325
85,2611,346.3740674519458,7488.956105479145
85,2722,309.0751450852321,9448.570789434896
85,2807,275.16342053980634,10853.151963042574
85,2813,273.16482295148086,10912.79198140592
85,2841,257.0802655521605,12236.150079076799
85,2848,253.1762693660405,12560.711300471206
85,2854,251.31183504441572,12934.469050039106
85,2862,251.73392713243413,13524.946837454077
86,1770,-367.7463619012532,26834.11723123409
86,2303,-342.07898183777274,30280.287732830457
86,2310,-343.95099180829516,30383.91011334862
86,2317,-344.7763293662897,30733.203244196524
87,1770,-401.7445585125575,13729.85340000572
87,1771,-402.17488584215806,13709.684290698515
87,1778,-405.05583383439824,13582.534513921091
87,1785,-407.4876199693443,13505.05117764686
87,1792,-408.7435029077805,13533.2855990673
87,1809,-412.5474887987048,13660.447427995121
87,2047,-488.1221262483464,11287.69329052365
87,2054,-490.8635951669199,11286.066658936781
87,2065,-488.6335514265494,11768.022794261211
87,2426,-565.3190542419711,17899.87841642277
87,2512,-567.010091263209,21901.37443494595
87,2698,-561.1853590932836,30579.35726861884
87,2712,-560.7195795862893,31129.14723134277
87,2719,-560.454010721163,31410.885893762603
87,2726,-559.8545929478095,31798.89845860083
88,1771,-7.1131251282938965,22185.053297514274
88,1778,-7.111570535886519,22049.209644442308
88,1785,-7.144084150415148,21915.873440357882
88,1792,-5.5569435226831985,21982.167955517012
88,1809,0.6663250766805614,22538.93362269705
88,2426,185.94880424157253,32640.462777652752
89,1799,549.800911418068,17141.415439700962
89,1806,552.2238488340057,16716.72801979755
89,1813,551.9252448480748,16517.446484975913
89,1832,554.7547703708642,16338.972107896008
89,1839,555.7255706315889,16269.0678737098
89,1846,556.6110466684921,16205.597061527302
89,1853,555.7620978325028,16284.636858706925
89,2198,440.3293080996142,17384.034118987507
89,2205,438.4019038113622,17297.175395370254
89,2212,436.79002222153196,17258.570342123745
89,2261,427.4168046330599,17080.087408850337
89,2268,427.09583344086883,17155.777028571698
89,2275,423.9917129863869,17304.125482867617
89,2282,422.93708897795347,17726.808503920536
91,1832,525.1397091376601,21788.04696470385
91,1839,526.3776277794391,21495.63766235774
91,1846,526.3654294564755,21388.577046331735
91,1853,526.142995275967,21323.426966409843
91,2359,617.9988882111459,12132.244938926695
91,2366,616.7559333226483,12235.98510677528
91,2373,614.3815423475145,12432.211008385819
91,2386,613.918577937495,12967.764948896665
91,2393,614.9813964427864,13361.906080690696
91,2399,615.8474052675166,13702.049477431066
91,2407,615.4671232672702,14294.463738408751
95,1832,-371.7711506239381,41747.61662531027
95,1839,-374.2863100463732,41505.16438062556
95,1846,-376.2260577636663,41487.24350724936
95,1853,-376.71759482798285,41852.621689380045
93,1832,-332.4415443722047,9976.180373793257
93,1839,-334.8501816492051,9493.122490323192
93,1846,-336.9403539909357,9036.518910716059
93,1853,-340.4787350956183,8656.02812338683
93,1881,-353.4576613680698,7132.755365259954
93,1882,-353.89750252447965,7076.979650800983
93,1883,-354.70422286967784,7027.661706545053
93,1897,-362.99051332207375,6441.344762914453
93,1916,-372.97684222713593,5609.625724631955
93,1918,-373.83182193963415,5524.956222091459
93,1953,-357.9199981998143,4814.716460144986
93,1960,-354.6369516157606,4632.564336424107
93,1967,-350.8208968929462,4483.653705056458
93,1974,-345.62799526344315,4362.143363356092
93,2016,-313.61052597087854,2994.8802436004366
93,2023,-307.74479946083216,2773.442904917557
93,2030,-302.47067138500176,2622.5688605542537
93,2037,-294.7084832605685,2478.9467660262058
93,2047,-279.80161368509346,2281.7083787016663
93,2054,-275.32357793693876,2240.8895404102777
93,2065,-273.0510896316283,2321.6468606137496
93,2072,-272.43674679900994,2349.8538210962197
93,2079,-271.9177917287153,2353.2966255213873
93,2086,-276.91420294213714,2577.2370969241965
93,2093,-277.0932940372533,2914.592646696496
93,2107,-278.8190214240621,3599.8840183386455
93,2114,-278.38497593068126,3929.771031357584
93,2121,-281.32515266191075,4412.964156629569
93,2295,-315.1428923524959,15519.758152417422
93,2309,-316.5646180590333,16448.54617624577
94,1832,-70.73550909009498,15367.117317742743
94,1839,-72.73894686980086,15212.900889755423
94,1846,-74.65706024853229,15063.999725028556
94,1853,-76.19882247763289,14963.28278375154
94,2016,-123.54562931728681,11282.895973779649
94,2023,-123.94471343992763,11130.29216228447
94,2037,-122.39786370731679,10976.633313830931
94,2047,-118.95991275439292,11018.581586555747
94,2054,-114.80110612727995,11133.945485692284
94,2072,-106.49175585381913,11590.468236451852
94,2079,-104.62262795221933,11852.569729871455
94,2296,-69.35974029164876,17978.53448073111
94,2386,-72.68131673115374,20271.661059398866
94,2393,-72.64436589556217,20461.663550053006
94,2407,-69.66184711087024,21207.333058734857
96,1832,211.15623069054382,12857.408360410882
96,1839,212.97158970083697,12464.557900793709
96,1846,215.19706492843818,12116.26201169925
96,1853,217.42035299593525,11760.572235578587
96,1897,228.81086216377088,9618.822108920403
96,1904,229.0000201384537,9332.43262113523
96,1916,231.33471109157145,8947.861997698554
96,1918,232.24908095723572,8940.556452812381
96,2016,249.7322003416367,7935.614436995362
96,2035,256.59744423584334,7524.9468031789565
96,2079,273.1264834468634,6079.653184153902
96,2086,277.8236849794071,5830.909465267946
96,2093,284.93628530328573,5837.433703658517
96,2100,290.5142191192808,5974.350827182978
96,2149,314.9876761164113,6612.180502431007
96,2169,321.89147592223577,6715.260148239832
96,2190,332.519641489719,6786.212056085466
96,2198,336.9940656589738,6786.942875484688
96,2225,357.8797405341248,6807.754465874633
96,2239,369.0180106973816,6704.37434025096
96,2245,373.96470748260566,6643.9257245385115
96,2246,374.79806589268736,6634.097195193567
96,2247,375.78725672665854,6633.709526094387
96,2260,383.9501370467695,6669.6656557316
96,2261,384.59004680022167,6669.921873608454
96,2274,392.19606375345796,6677.350924577664
96,2275,392.80618953657347,6676.344694698888
96,2295,400.1801805408619,6733.619983172419
96,2352,418.0231684557088,6046.977152214023
96,2359,417.9755863530367,5902.120446539632
96,2366,415.4995233404835,5918.159362646472
96,2378,408.327215870552,5978.3681088513895
96,2384,406.0853806626762,6027.252652262326
96,2386,404.67645450775876,6052.64553625937
96,2389,403.1562391317654,6118.077539606565
96,2393,402.0665610182527,6231.565794732406
96,2399,400.22703641652873,6401.838912028506
96,2407,399.56361530043824,6673.606859958054
96,2539,380.60098112879336,8062.85746665997
96,2546,379.7642423416058,7960.782308537086
96,2553,378.63128569512236,7864.128215089923
96,2560,379.1138768344166,7821.5938555744315
96,2576,376.4593986141782,7816.090404929031
96,2609,358.67684910483354,7688.988335036746
96,2610,358.1444728375146,7679.33324797498
96,2611,357.66701055214406,7688.188646484037
96,2700,317.5790556254915,8085.248208127175
96,2708,314.60651927168607,8103.973929548585
96,2711,314.00689357412983,8134.841891740567
96,2714,313.9246753147096,8192.881243279193
96,2750,319.0017233684133,9009.543105985817
96,2757,321.2152855404386,9196.219022920463
96,2764,322.8404445274956,9419.13778250795
96,2771,323.99010488822455,9672.425227296591
96,2841,341.11971864275284,12060.41629963239
96,2848,340.93019773023565,12344.91104406361
96,2854,341.31984663442506,12644.995765722815
96,2862,340.153099140211,13173.544800760139
92,1832,-174.5725845705044,42873.12723568143
92,1839,-176.1084794271007,42948.393820903686
92,1846,-177.60251641471893,43042.047672306115
92,1853,-178.91536024199473,43218.62179294241
90,1832,-1047.7762961463131,73761.8030990505
90,1839,-1051.0032927646,73228.64966226729
90,1846,-1054.2286753262958,72699.33980554026
90,1853,-1057.451870705115,72174.2914937932
90,2079,-1161.5055834008363,55137.052239509976
90,2386,-1270.607685093762,45150.17286235641
90,2387,-1270.9630361736406,45109.556574823335
90,2393,-1273.0570925859965,44885.607190445065
90,2394,-1273.4057531050914,44848.50224491473
90,2399,-1275.0478923603519,44713.19121456345
90,2415,-1280.288327018385,44280.453109397706
90,2422,-1281.427115739042,44467.80072641708
97,1881,358.2632300565853,9395.249906480703
97,1882,358.61620353403913,9325.527437989302
97,1883,358.8301288363092,9278.487956818428
97,1897,364.5711263332579,8849.18997811381
97,1904,365.23745747193254,8684.215110173465
97,1911,369.27378591711675,8659.62471796615
97,1916,371.24427004433426,8686.348947069662
97,1967,384.5153766669083,10325.939428604766
97,2245,504.9538828443549,12826.94485953779
97,2246,505.3812344200319,12805.458359500324
97,2247,505.60542725894743,12805.817047563189
97,2366,528.8077263005138,12951.259772752348
97,2471,525.788258216257,11977.100183608594
97,2512,538.6558123692821,11342.456885941707
97,2609,563.9077659765994,12196.55284902293
97,2610,564.17994169125,12199.399143094779
97,2611,564.1949262006357,12224.807751905066
97,2722,560.5662724732508,16020.544177824739
98,1881,-103.57564339439391,18375.294509119758
98,1882,-103.67134799017822,18347.457229918553
98,1883,-103.26316724298282,18354.30867312223
98,2112,-62.33094301546094,22014.634694087297
98,2722,169.7479509587139,25391.682382470735
98,2814,163.38603726010703,31092.28311274595
101,1904,-198.3619758494082,1112.1007266141653
101,1918,-200.4661131544697,41150.670898253265
100,1904,104.47464150268547,12753.494661160956
100,1911,104.25481451118847,12511.292277941257
100,2086,147.57402237893007,5371.9525257208315
100,2093,148.94858791900276,5276.946539017294
100,2100,156.07080835892944,5333.455717482409
100,2169,234.73136534115488,6467.095290570184
100,2190,253.85696609019377,6516.755327039198
100,2198,262.6150934451072,6544.548988403264
100,2211,273.6110227844314,6636.091590205127
100,2219,280.6707695462917,6671.972148352883
100,2225,284.85660041620565,6730.043005207848
100,2239,294.8556556849374,6816.020540566308
100,2268,307.4135122485062,6953.3422808657715
100,2274,308.9470457956722,7028.174682396971
100,2275,309.2936401634342,7045.013920960233
100,2282,312.6036231263198,7203.469714236636
100,2295,314.60161414716384,7642.748435186908
100,2366,321.27434248353114,9334.10669230943
100,2386,328.2381295608666,9751.543341503828
100,2393,330.38016016642064,9898.104941450263
100,2399,332.82748408726934,10066.743315499023
100,2407,335.9384650959659,10292.94787394676
100,2415,340.2157693432165,10597.712166425556
100,2700,410.98760475829215,17379.97422731568
100,2708,411.12453974365087,17607.532627778077
100,2711,412.43895259127936,17715.3559206345
100,2714,412.94425722527126,17891.971820579143
99,1916,249.9875562638408,15641.264933985676
99,2079,316.5084578134589,10291.208806786359
99,2100,321.30643148428635,10303.792140478234
99,2190,345.9958971907867,9215.113047309109
99,2211,351.95412380913365,8611.215461306807
99,2219,354.97289774693576,8402.846984571215
99,2239,367.50699407344626,8004.652307930724
99,2245,372.9543570176214,7917.500237816138
99,2246,373.5323137498334,7911.411609871769
99,2247,374.0945803895281,7923.874857464897
99,2260,382.28200208128686,8169.076998493257
99,2274,387.3694980319031,8514.125506385884
99,2295,388.0369461373728,9105.357213872852
99,2309,390.1383555278508,9552.673633136503
99,2386,403.9312168927818,11237.560289423453
99,2393,405.1849008876532,11306.896049471972
99,2399,407.3371176179987,11442.128617521641
99,2407,409.9425001079673,11640.647562741415
99,2701,407.5314476081142,12687.990497377225
99,2708,406.43643201161234,12600.163242234776
99,2711,406.5461148953799,12608.123124050784
99,2714,406.1383912958436,12661.328256363993
99,2722,403.1874341454145,12929.928819467488
105,1953,-270.2044238384073,7163.147488157974
105,1960,-272.21863236954374,6679.638534280589
105,1967,-272.37418384958306,6304.184992442143
105,1974,-270.6743495585246,6007.497227303862
105,2016,-249.83646492331488,4299.3965480979705
105,2023,-248.41543276989202,4027.1835924136376
105,2030,-245.20667236011914,3828.4595169700465
105,2037,-237.65377574150435,3700.530225748327
105,2054,-221.35661567913138,3456.0514538592497
105,2065,-212.3723831239876,3307.9359757412003
105,2072,-208.17615138300621,3236.47363299425
105,2079,-205.12453251001963,3144.220011655352
105,2086,-199.08215520446578,3116.611427762525
105,2093,-193.090453984306,3100.610881481713
105,2100,-187.09942838171244,3154.654847913378
105,2107,-180.4052756065462,3178.1520102305444
105,2114,-174.97589723655258,3237.455830043884
105,2121,-170.87588505112194,3277.0070359419333
105,2128,-171.4053570903529,3358.214186911499
105,2142,-170.66018543957279,3569.112567706008
105,2156,-167.70775539398667,3720.0596304800356
105,2163,-167.770632596697,3766.138082940006
105,2169,-167.72035770798684,3828.973079180103
105,2190,-165.67164037146702,3877.284788553504
105,2198,-164.51869411538274,3813.2270468105785
105,2205,-167.91326544734457,3809.9569582998315
105,2211,-167.7516107805298,3858.862504426909
105,2212,-167.71036721645467,3864.689362414275
105,2219,-168.24459591572605,4000.545804293901
105,2225,-171.2019972351562,4098.9285348100775
105,2239,-177.64073292995934,4240.903506986683
105,2241,-178.53240580637143,4250.231474396677
105,2260,-184.31556747999593,4485.316293946404
105,2261,-185.0034404253323,4493.951123431088
105,2268,-189.56433406093552,4606.132860324005
105,2275,-192.7422188094314,4738.144913112278
105,2282,-194.07744142903292,4882.231695492244
105,2296,-194.13711666809445,5167.853949175091
105,2303,-194.82877441856473,5297.83892277955
105,2310,-196.53245894670772,5490.107005233636
105,2317,-198.92342353629863,5691.1340211112365
105,2352,-214.11267509328817,6505.839401592502
105,2359,-213.48604839923456,6708.589663461266
105,2386,-213.4798395840882,7597.639853249638
105,2387,-213.35553892653803,7633.256356216599
105,2393,-213.81021126302062,7901.095487249476
105,2399,-215.75982134981396,8223.109606455413
105,2407,-218.20718347361648,8654.218812393292
105,2429,-222.22180911974493,9982.875317945169
105,2436,-224.2883853610714,10460.46730052552
103,1953,-13.191742408125979,5769.542975637608
103,1960,-11.702784669961638,5378.175020002239
103,1967,-6.524522871861996,5166.36204766631
103,1974,-2.6342081206428523,5062.340306652777
103,2016,-0.022428183589602246,4804.045932815232
103,2037,5.477018112282104,4378.112170246202
103,2047,5.386201936774719,4128.143959708828
103,2054,3.5703917946229073,3949.609727827896
103,2065,1.6264627737030284,3702.680704961416
103,2072,-1.3532157586629059,3529.796771681815
103,2079,-5.280863275505055,3343.42080559222
103,2086,-5.346219343188077,3203.78761352772
103,2093,-8.609149955513375,3227.5369688509195
103,2100,-13.454321630514132,3315.161201314881
103,2107,-16.359271874384362,3440.811942860565
103,2114,-15.149395398246622,3616.665177818668
103,2121,-13.190712042620323,3847.1362345500547
103,2128,-10.199039395280833,4074.0431429657115
103,2142,-8.476746566313476,4499.305235837911
103,2149,-7.998605873277696,4681.831760702046
103,2169,-2.151293970026188,5163.769513864875
103,2190,-4.4969375825399895,5480.50951679629
103,2205,-5.951001386655583,5561.2233481513495
103,2211,-7.623717997397835,5599.247846697424
103,2225,-11.482104197709194,5609.5077548479385
103,2239,-13.940693994762944,5576.707503088411
103,2241,-14.248367039261252,5565.391958338469
103,2260,-14.680422219403392,5712.511276071468
103,2268,-14.43182034118234,5737.845519841114
103,2275,-12.851557288353609,5782.801456708655
103,2282,-13.113954135344072,5853.949725231051
103,2295,-18.63199447251445,5972.7237469111615
103,2303,-21.550034207329787,6028.937942506473
103,2309,-24.54074571476587,6128.143860782551
103,2310,-25.005123886564085,6145.132874309282
103,2317,-26.599859743493806,6308.383049943046
103,2352,-30.277574758188745,7016.716353193777
103,2386,-25.068315604273934,7499.676267292507
103,2393,-22.80158707085113,7602.804959445938
103,2399,-20.860770175309,7675.25443278155
103,2407,-17.977842763681895,7772.850320968408
103,2408,-17.486381988168723,7791.66563865901
103,2415,-15.566598451627778,7986.138416771028
103,2471,-12.70151403265724,9563.545748405882
103,2539,17.563661038544385,12727.12721558196
103,2546,18.625743641816715,13115.0749201808
103,2553,16.793244302795795,13547.135591561124
103,2560,15.030165418519607,13985.424616494653
104,1960,-161.2667661800239,21527.739651277156
104,1967,-163.58473096820816,21723.32573240288
104,1974,-164.73586695442776,22101.919359709955
107,2016,12.474816436408998,5158.3244352194015
107,2023,13.712411659477713,4725.236707322683
107,2030,15.443113328295162,4361.410300223014
107,2037,20.485441635552725,4049.7804092842525
107,2047,28.098883385514295,3737.6039082375437
107,2054,36.11092736314438,3580.91188386271
107,2065,52.888455779275866,3375.9713873808364
107,2072,60.56577309081303,3270.33296964437
107,2079,70.82637835548734,3175.970341814404
107,2086,81.47429467666574,3139.1875256855833
107,2099,104.76223359114034,3082.84659076285
107,2100,106.21116055410909,3083.8701750819737
107,2107,113.39799787553278,3115.807047971392
107,2114,118.20568808376912,3150.4698751354563
107,2121,120.56542167346,3187.9025243767023
107,2128,123.00575392635051,3250.164938170886
107,2142,118.33921238884172,3454.853534685245
107,2149,115.71284434045847,3498.9314448856567
107,2156,112.5008481158302,3649.249048049598
107,2163,110.82794634202615,3792.81105126874
107,2169,112.76775365953687,3942.034745860094
107,2190,117.48152434579109,4326.224915540111
107,2198,119.0889410240171,4395.274867244531
107,2205,122.05044749109018,4458.3481953278
107,2219,125.29464754469484,4588.009532632647
107,2225,128.03014933173856,4638.01230834935
107,2239,133.33439967918866,4705.2543743706265
107,2245,134.99379033283836,4718.383993618986
107,2246,135.2405219937394,4720.444074807379
107,2247,135.7432536368796,4729.93611523931
107,2260,143.37282086008793,4874.986965009995
107,2261,143.87344260000367,4885.443355865086
107,2268,146.9826810905305,4960.0100553492
107,2274,148.79787965127517,5037.068627366202
107,2295,153.22656631137033,5218.193469261204
107,2296,153.2747104437419,5226.303314885565
107,2309,151.10149678087907,5367.432903197191
107,2317,152.1902813638545,5456.358800860605
107,2351,160.43969176309054,5874.116157789498
107,2352,161.5596854866285,5891.314652591685
107,2359,168.13320044862897,6050.233112817641
107,2366,173.834503010187,6229.728662744768
107,2449,231.47359903097478,7193.230958962423
107,2539,227.1511141873759,8247.84499755781
107,2546,229.4441104698548,8244.405276932788
107,2553,230.6354854888078,8291.15094437446
107,2560,231.24106488642292,8364.952849730527
107,2609,218.71845539491835,8799.816799013592
107,2610,218.47021818507142,8801.876039292198
107,2611,218.1394838637716,8825.521122621829
107,2722,166.4377550023473,10896.415959107986
107,2750,153.15039657511412,11942.020009232905
107,2757,150.65079984938237,12261.783681839566
107,2764,149.4086368865438,12683.72846295238
107,2771,148.09537709601656,13110.733370234959
107,2828,136.03176742591654,16614.233243816565
108,2030,-87.88913012844442,7091.353713522773
108,2047,-90.37671937148409,6542.827206277062
108,2054,-93.20132764714361,6478.085746267284
108,2065,-99.0191767359628,6448.03642415565
108,2079,-104.50238220096408,6422.098205359214
108,2086,-110.36855464523389,6527.9653835040235
108,2093,-114.74497339343917,6697.238496025192
108,2121,-125.39551163514017,7523.5954980671995
108,2169,-139.28230469601934,8547.53753197927
108,2190,-141.96370033264165,8947.818565461846
108,2205,-147.63287407882194,9321.391935222291
108,2225,-153.36173237327702,9869.15078741141
108,2245,-157.5497485520873,10447.370060965099
108,2246,-157.71680489684852,10478.121737655238
108,2247,-157.8735541373479,10512.296145954253
108,2260,-161.26556431334504,11292.63316838204
108,2303,-163.9373985083766,14431.753901728462
106,2037,275.5556833711984,19457.94351093172
106,2190,284.3486863782198,13784.301814599054
106,2205,284.1354986347493,13178.663321034124
106,2239,290.5179287540315,12221.312533634346
106,2245,291.4053183066491,12056.102025174167
106,2246,291.57293212796395,12033.85496004168
106,2247,291.72781482663527,12028.74841187598
106,2274,289.7359784158737,12305.57540436869
106,2309,297.2551813251174,12936.040972802026
106,2351,315.1704569335291,14046.517859099755
106,2359,320.08268560905395,14441.041305189565
106,2415,340.54373757261044,18150.721565962052
115,2047,142.83911682198726,560.2849374840133
115,2054,143.1084307742505,42681.93325143352
110,2047,301.33140539052977,9974.6441743056
110,2054,300.10710937241515,9973.655348364826
110,2065,296.2009370903148,10112.82450082701
110,2211,281.1631747627623,10537.813438978841
110,2225,276.1513785141077,10443.843143622329
110,2245,268.3318606074288,10278.428192157691
110,2246,267.91342905662157,10272.059942797514
110,2247,267.43701694062554,10291.780300532546
110,2274,253.93508667668303,11092.90675635437
110,2295,250.34941284049265,11851.057280097677
110,2609,208.94602696479805,13436.553554338863
110,2610,208.80447218501004,13413.933527127132
110,2611,208.9429521588199,13416.439041290036
110,2701,187.90926845113893,14195.40156141354
110,2722,191.09377611226907,14879.15930150104
114,2047,-143.12596221302132,5382.080574378741
114,2054,-146.99870435065594,5057.472230210672
114,2065,-153.58303674221384,4530.731008655695
114,2072,-156.5264435175782,4217.812355453158
114,2079,-162.6625472331732,3980.0198346146985
114,2086,-164.36126577567885,3815.1333055175996
114,2093,-164.21891862236637,3669.5564595856376
114,2100,-164.10777977499313,3587.306704041363
114,2107,-162.25219268404967,3513.8902657737585
114,2114,-160.94306037382722,3457.640143363591
114,2121,-159.57579558057128,3414.2960825545897
114,2128,-156.83438593170865,3417.4860296104425
114,2142,-149.25362856537672,3339.1089943396682
114,2149,-144.4642167292062,3285.4947097219597
114,2156,-140.90013360308626,3317.274343490295
114,2163,-134.6045088776961,3404.5182045190086
114,2198,-109.42707510924679,3395.4200735943596
114,2205,-100.48916273749899,3306.3748501845535
114,2211,-94.59460390932149,3236.8320488149034
114,2212,-93.33632573227263,3226.0159843388883
114,2219,-86.3629025355467,3241.015863658268
114,2245,-83.03427309617642,3356.804388728462
114,2246,-82.64080902645709,3355.0265916553217
114,2247,-82.29261591051333,3360.3967860201415
114,2260,-73.56596357343574,3417.3869345217836
114,2261,-72.66874327821,3419.6552544176807
114,2268,-67.51015458745395,3437.917605874678
114,2274,-66.8236265306551,3496.69162648818
114,2275,-66.91017605320809,3507.8565388017078
114,2295,-67.40348531633569,3731.601864601738
114,2296,-67.64161715326034,3738.5622027618156
114,2303,-67.58209499523824,3866.2249817169995
114,2309,-68.43932558741665,3971.554113598766
