id,black_mean,black_variance,white_mean,white_variance,evidence
318,-221.55197878025749,5370.539727466974,109.27668793709223,8659.456777789637,0.8552942436079807
319,33.7007253184929,8227.960010239209,0.0,45115.65456521828,0.46921982673613816
320,0.0,40655.04816820351,4.507747994086459,12210.038253260434,0.48977430585375864
321,0.0,40186.354110910266,-206.46296368470587,31506.181686417727,0.6934353451078795
313,-56.50733733806475,36809.20312656845,109.27668793709223,8659.456777789637,0.6818544727792604
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
358,0.0,60235.272498719016,13.925536102511398,19197.410155730868,0.5185195421744638
359,0.0,40223.236032860186,0.0,40186.35411091027,0.49512073671464446
360,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
362,0.0,40186.354110910266,-290.04528158954037,11559.847347778992,0.22207169215161693
357,0.0,60235.272498719016,13.925536102511394,17493.12739021341,0.5186213011739644
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
365,0.0,40186.354110910266,0.0,40186.35411091027,0.5048798350189074
366,0.0,40223.236032860186,0.0,40223.236032860186,0.5048786917663872
368,0.0,40186.354110910266,0.0,40223.236032860186,0.5048792632853556
367,0.0,40186.354110910266,0.0,40186.354110910266,0.5048798350189074
363,0.0,40223.236032860186,-290.04528158954037,12674.138795765772,0.2230624799042077
356,0.0,40186.354110910266,13.925536102511394,17493.12739021341,0.4800275969086516
344,-10.480144791251828,9829.388106143122,125.59652618706104,13859.94613658145,0.6675388969160142
354,0.0,40186.35411091027,0.0,60235.272498719016,0.5045973538779249
355,-290.04528158954037,12674.138795765772,0.0,40186.35411091027,0.7847239653462386
343,0.0,40186.35411091027,125.59652618706102,14166.505791860167,0.6366271131266795
345,-27.991688936395775,30830.95442573545,125.59652618706102,14166.505791860167,0.32989390221002146
347,-290.04528158954037,12674.138795765772,-27.991688936395775,26717.4052990554,0.7746700796936993
348,0.0,40186.35411091027,-27.991688936395775,26717.4052990554,0.4765428021521333
346,13.925536102511394,17493.12739021341,125.59652618706102,14166.505791860167,0.6347493938450863
350,0.0,40186.35411091027,130.2346985430026,7747.839130659268,0.6447419490985011
351,0.0,40186.354110910266,130.2346985430026,7368.311810132658,0.644956867660609
352,0.0,40223.236032860186,-10.480144791251824,9217.074504959874,0.49402398815476845
353,0.0,40186.354110910266,0.0,40186.35411091027,0.5048798350189074
349,-10.480144791251824,9217.074504959874,-27.991688936395775,26717.4052990554,0.514469039751224
409,0.0,60235.272498719016,-127.70416622105404,42647.28717590987,0.3894664597279014
412,-202.8260165207471,4509.8013493557255,41.156295344053056,7925.612685967031,0.7893796945309641
411,142.33131855213446,5699.701008174244,155.08504003942383,11218.817102216,0.4773118104358776
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
408,-413.44280992112215,43350.93568788732,0.0,60235.272498719016,0.8286637396455696
402,-21.511222234984086,4214.751710959449,4.174415070193256,12750.854389740212,0.4608455283166957
406,172.1445391987319,7291.248346515746,0.0,60235.272498719016,0.6648928317817424
405,155.59081870205003,26416.568763016065,-353.55546475659366,14727.590724024207,0.9160569682049904
404,38.11406331930775,6807.1055989542065,-157.37805996975638,25190.447526715187,0.7120067128776499
403,14.742362478870403,24345.465310312375,0.0,60235.272498719016,0.49061693117353167
413,-279.2067259532967,15395.335568644765,4.1744150701932545,11863.275306322974,0.8046381042348195
401,223.39370249368005,9591.318824995516,41.15629534405308,7981.024121979748,0.2873838127359962
407,-151.6672907411611,4689.985284565256,0.0,60235.272498719016,0.343507673937538
414,316.59846986398355,10818.599317052996,155.59081870205006,25697.648790810563,0.6734314872701512
420,-6.338855388719252,23610.708189355722,-353.55546475659366,14785.68717472139,0.8325403105448804
416,-21.511222234984075,4475.130673279537,-151.66729074116108,4948.675966766833,0.6621424560279313
417,14.742362478870415,20546.49751772386,0.0,52328.515876390156,0.509743011139646
418,38.11406331930777,6925.6258730916115,-127.70416622105404,33726.52742421273,0.6753409620165156
419,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
421,0.0,60235.272498719016,0.0,43048.30453798033,0.5045611127969996
422,-237.89973130206067,26518.310420212467,0.0,42724.29232813549,0.7303216234912059
423,0.0,40194.09904929625,0.0,60235.272498719016,0.49540274543048024
424,-157.37805996975635,22060.56654824927,-289.9184175720634,10121.503611013095,0.35367216048495265
425,4.950576406242666,21506.521160536395,-151.66729074116108,4948.675966766833,0.3232802684059881
426,-237.89973130206067,23559.082905216263,4.950576406242678,19022.663746454513,0.7554327917369147
427,4.950576406242678,19022.663746454513,0.0,40186.354110910266,0.5000518853520519
428,0.0,60235.272498719016,4.950576406242678,19022.663746454513,0.4902547455272948
400,316.59846986398355,10445.771293079684,155.08504003942383,10597.369442846022,0.6868258038905524
415,223.39370249368005,9608.593197176227,172.14453919873193,7316.402609942383,0.4411128306648263
399,-279.2067259532967,16384.95036227513,0.0,40194.55318698749,0.2268150106578972
385,-279.2067259532967,16384.95036227513,-151.66729074116108,4948.675966766833,0.3400471166339901
397,142.33131855213446,5834.896655483469,0.0,40186.35411091027,0.6479811483453964
369,142.33131855213446,5834.896655483469,-413.44280992112215,42111.474602648814,0.9281722028042764
370,-202.8260165207471,4818.318450319897,0.0,41783.80747587936,0.28373015537669893
371,-279.2067259532967,16384.95036227513,0.0,40186.354110910266,0.22680823851777757
372,155.59081870205006,25697.648790810563,0.0,40194.09904929625,0.3497384235160361
373,172.14453919873193,7316.402609942383,-157.37805996975635,22060.56654824927,0.8295751750120822
374,316.59846986398355,10445.771293079684,-353.55546475659366,14785.68717472139,0.9691684804545816
375,223.39370249368005,9608.593197176227,0.0,43048.30453798033,0.7211798321807215
377,155.08504003942383,10597.369442846022,0.0,40186.35411091027,0.6580041323897547
378,41.15629534405308,7981.024121979748,-289.9184175720634,11379.471425558373,0.15790196313010452
379,4.1744150701932545,11863.275306322974,0.0,40194.55318698749,0.49910911755143794
380,0.0,52328.515876390156,-6.338855388719255,22104.05796285549,0.5013321428774549
381,-127.70416622105404,33726.52742421273,0.0,40186.354110910266,0.3702687567414281
382,0.0,40186.35411091027,-237.89973130206067,23559.082905216263,0.725735320525159
376,-21.511222234984075,4475.130673279537,0.0,42724.29232813549,0.4708488950691394
384,-202.8260165207471,4818.318450319897,172.14453919873193,7316.402609942383,0.8847947532512462
383,142.33131855213446,5834.896655483469,155.59081870205006,25697.648790810563,0.5215606406717517
396,-157.37805996975635,22060.56654824927,0.0,40186.354110910266,0.33668246423839665
395,0.0,40194.09904929625,-6.338855388719255,22104.05796285549,0.5013895016981081
394,0.0,40186.354110910266,0.0,40194.55318698749,0.5048797079004971
393,0.0,41783.80747587936,-289.9184175720634,11379.471425558373,0.2233892419344773
391,4.1744150701932545,11863.275306322974,0.0,40186.35411091027,0.499109088472693
392,-413.44280992112215,42111.474602648814,0.0,40186.35411091027,0.8429932764243662
389,155.08504003942383,10597.369442846022,0.0,52328.515876390156,0.651288332485864
388,-21.511222234984075,4475.130673279537,0.0,40186.354110910266,0.47053587349574866
387,223.39370249368005,9608.593197176227,38.11406331930777,6925.6258730916115,0.28302770102117003
386,316.59846986398355,10445.771293079684,14.742362478870415,20546.49751772386,0.8072024485252133
398,-202.8260165207471,4818.318450319897,-289.9184175720634,11379.471425558373,0.6040180619041201
390,41.15629534405308,7981.024121979748,-127.70416622105404,33726.52742421273,0.6776488299360993
475,159.01999565190894,9052.859505780525,183.952548654041,7354.742871214211,0.46167524721650005
471,314.39378631747013,15688.444841047401,-100.339315712463,4450.68482415525,0.8921303470638868
474,159.01999565190894,8727.208384559057,181.17070416025751,31394.817986677048,0.46922356258754144
473,159.01999565190894,8727.208384559057,-146.0639762918072,4355.239980535316,0.8308797927797232
472,314.39378631747013,17479.96613970724,116.62028640257545,6532.031183561751,0.7219311650366412
470,314.39378631747013,17479.96613970724,181.17070416025751,27459.033580797066,0.639228966221603
463,445.70166429541615,9086.718934585248,314.39378631747013,17479.96613970724,0.6488934223833182
468,505.5962194829784,9835.019402003527,154.98052714691204,15785.951201612097,0.848277863496227
467,505.5962194829784,11373.84039016581,-3.513594965034313,7165.4261735080645,0.9337493209760159
466,386.13012805527416,10167.102288785027,-172.83711159676906,8644.773862744427,0.9487354076130394
465,386.13012805527416,10377.95379167559,154.98052714691204,18602.513790308145,0.7491208371130798
464,386.13012805527416,10377.95379167559,159.01999565190894,8727.208384559057,0.756132175590127
476,232.6415938903659,7176.370838298546,-146.0639762918072,4614.290192476707,0.8816279307132254
469,505.5962194829784,11373.84039016581,232.6415938903659,7355.23854055528,0.7978735651389522
477,232.6415938903659,7355.23854055528,-337.25484611843626,14971.221497258897,0.9494007367062467
491,-146.0639762918072,4614.290192476707,-112.21408205045685,22457.84469165149,0.45317643086821435
479,183.952548654041,7245.711567881435,-100.339315712463,4742.365858789769,0.8159239033716567
480,22.40867867836982,14408.747752031131,-337.25484611843626,15041.596596396692,0.8500709696567076
481,22.408678678369807,14648.217140544482,-146.0639762918072,4614.290192476707,0.6961072752267488
482,181.17070416025751,27459.033580797066,-3.513594965034318,7845.371888040123,0.6984090067544092
483,181.17070416025751,27459.033580797066,-100.339315712463,4742.365858789769,0.7897040474785243
484,154.98052714691204,18602.513790308145,-112.21408205045685,19210.32213205461,0.7721361783719533
485,154.98052714691204,18602.513790308145,-337.25484611843626,15041.596596396692,0.9152610244759362
486,116.62028640257545,6601.725472243406,-112.21408205045685,19210.32213205461,0.7502754531158284
487,116.62028640257545,6601.725472243406,22.408678678369807,14648.217140544482,0.6096153859516087
488,-100.339315712463,4742.365858789769,-172.8371115967691,8893.32238757367,0.5872363217305581
489,-337.25484611843626,15041.596596396692,116.62028640257545,6601.725472243406,0.08619232841298267
490,-172.8371115967691,8893.32238757367,-3.513594965034318,7845.371888040123,0.289587206425033
462,445.70166429541615,9400.80329292214,232.6415938903659,7355.23854055528,0.745210705611772
492,-3.513594965034318,7845.371888040123,-112.21408205045685,19210.32213205461,0.62302981343011
478,183.952548654041,7245.711567881435,-172.8371115967691,8893.32238757367,0.8631930075135507
461,445.70166429541615,9400.80329292214,183.952548654041,7245.711567881435,0.7908268103230207
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
459,522.762731931023,22172.46222300324,505.5962194829784,11373.84039016581,0.5142304358736994
429,-146.0639762918072,4614.290192476707,445.70166429541615,9400.80329292214,0.9617550467639954
430,189.9693310597928,5394.683674379078,505.5962194829784,11373.84039016581,0.1586253199201463
431,60.592457338150794,4064.9830000967117,22.408678678369807,14648.217140544482,0.5418963239555887
432,116.62028640257545,6601.725472243406,189.9693310597928,5619.57341096262,0.6018133381236911
433,-100.339315712463,4742.365858789769,189.9693310597928,5619.57341096262,0.830813251942945
434,-146.0639762918072,4614.290192476707,189.9693310597928,5619.57341096262,0.8634861655329965
435,-146.0639762918072,4614.290192476707,44.95789003235414,17727.249477174228,0.2730679636927347
436,-146.0639762918072,4614.290192476707,44.95789003235413,16269.292699740288,0.27151373459111516
460,522.762731931023,19279.73927649602,445.70166429541615,9400.80329292214,0.5856054215953896
438,-146.0639762918072,4614.290192476707,183.952548654041,7245.711567881435,0.8574572947414325
439,-146.0639762918072,4614.290192476707,183.952548654041,7245.711567881435,0.8574572947414325
440,60.59245733815081,4261.827629828297,183.952548654041,7245.711567881435,0.6639225975171387
441,-337.25484611843626,15041.596596396692,116.62028640257545,6601.725472243406,0.08619232841298267
442,-146.0639762918072,4614.290192476707,60.59245733815081,4261.827629828297,0.7587708756396928
443,-172.8371115967691,8893.32238757367,60.59245733815081,4261.827629828297,0.7788307827936813
437,60.59245733815081,4261.827629828297,183.952548654041,7245.711567881435,0.6639225975171387
445,-172.8371115967691,8893.32238757367,-146.0639762918072,4614.290192476707,0.5414032701270199
444,-146.0639762918072,4614.290192476707,60.59245733815081,4261.827629828297,0.7587708756396928
457,522.762731931023,19279.73927649602,22.408678678369807,14648.217140544482,0.9182699128836623
456,-133.06841202697885,14768.874464520935,0.0,60235.272498719016,0.3657024056686745
455,0.0,40186.35411091027,-133.06841202697885,13648.30150483053,0.6343527063713592
454,0.0,40186.354110910266,0.0,42187.18519548358,0.49515087489429155
452,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
458,522.762731931023,19279.73927649602,386.13012805527416,10377.95379167559,0.6525416249392777
450,-443.3131894536617,39924.76420952454,0.0,42187.18519548358,0.14060575888124535
449,-443.3131894536617,36996.3464092447,0.0,40186.354110910266,0.13708355068900432
448,-443.3131894536617,36996.3464092447,0.0,40186.35411091027,0.13708355068900432
447,-310.9062860044269,38975.98360973581,-146.0639762918072,4614.290192476707,0.6822560970271623
446,-172.8371115967691,8893.32238757367,-146.0639762918072,4614.290192476707,0.5414032701270199
451,0.0,40186.354110910266,0.0,40186.354110910266,0.4951201649810926
509,-180.82054652635483,23564.4809184237,-151.50561675948776,12637.697774334501,0.5395712728290551
511,-151.50561675948774,11955.68869839191,298.86263656027313,38307.19745934202,0.887305857429955
512,225.50585242217164,7783.142780269947,89.55127126910244,7143.9344641614225,0.33626856005792916
513,62.5925842772814,9918.206935742563,0.0,60235.272498719016,0.5579169946567969
514,-268.1682146757221,27657.322559924018,-188.87679177672294,9839.600907493892,0.5957554463562527
515,-236.47916420511316,17720.576424305687,-68.59558685679195,17769.12268046273,0.3085644705294521
519,-188.87679177672294,10308.239206515062,62.59258427728141,10011.440126349946,0.21391610298336608
517,89.55127126910244,7668.872965550575,298.86263656027313,36254.11074164247,0.7244021019019483
518,-236.47916420511316,16653.229750063998,225.50585242217164,7924.556385771137,0.9146123814438147
520,-68.59558685679194,16691.733700356857,-350.33866496190944,22191.028784045848,0.7831222266132352
521,0.0,40547.78960560085,-151.50561675948774,11955.68869839191,0.6534587619277378
522,-180.82054652635483,20169.80669702745,-268.1682146757221,23645.44578699859,0.5910579635442047
516,-350.33866496190944,20898.37050596311,-180.82054652635483,20169.80669702745,0.6887251368911145
