id,black_mean,black_variance,white_mean,white_variance,evidence
323,-74.15255818679135,8264.421137824487,583.2898672404505,39374.27942278532,0.9834491070029318
322,-42.963936491400545,50185.397912224355,145.20611687422317,9664.669643511555,0.7414440672712144
321,56.231717273569714,11142.393687241285,583.2898672404505,43381.96036297763,0.9641776972924514
320,-282.6944880463446,7060.687955823948,209.89843484159238,8982.495370014722,0.04022460884235801
319,0.0,60235.272498719016,230.4122414725802,23282.372722950302,0.7428772173086278
314,-157.54688822978605,6853.8002989634915,58.50185603132685,10325.083416573836,0.19344360620744433
317,-48.652165283451545,7208.124615822974,0.0,60235.272498719016,0.35233622970213474
316,-74.15255818679135,12537.718094987029,0.0,60235.272498719016,0.29620881646711233
315,0.0,60235.272498719016,-212.59888655688852,40754.31305588238,0.6541907770489204
325,-48.45467833448714,32353.966651021095,230.4122414725802,24961.611972563493,0.8389882765779928
313,-48.45467833448715,34399.19304825864,0.0,60235.272498719016,0.39976134841084116
329,0.0,42486.60656390411,56.231717273569714,13094.169545613873,0.3387847650930606
318,-419.0511258876882,24120.268272426612,371.0148368642053,16016.0641795271,0.9928799863512826
326,-282.6944880463446,7717.16583186373,0.0,43222.610900480664,0.16570180658640093
330,0.0,46801.158058189074,-212.59888655688852,32751.12753232548,0.6636957024519146
328,58.50185603132685,10500.212522459431,0.0,44657.76286547604,0.5861414550330939
327,-157.54688822978605,7313.563096119387,145.20611687422317,9852.553353024081,0.8806751553809806
331,0.0,41445.22098426858,-42.963936491400545,42116.787446068585,0.40714421864796185
332,-419.0511258876882,24743.95310033851,209.89843484159238,9850.757327402705,0.020000399465451405
333,371.0148368642053,16016.0641795271,0.0,44657.76286547604,0.2098611386885455
334,-282.6944880463446,7717.16583186373,230.4122414725802,24961.611972563493,0.9552698405836437
335,145.20611687422317,9852.553353024081,583.2898672404505,43381.96036297763,0.9396149852913286
336,58.50185603132685,10500.212522459431,-48.652165283451545,7208.124615822974,0.6333637691886678
337,-48.45467833448715,34399.19304825864,0.0,42486.60656390411,0.6612908987865165
338,-74.15255818679135,12537.718094987029,0.0,41445.22098426858,0.6202053666473527
339,-419.0511258876882,24743.95310033851,-157.54688822978605,7313.563096119387,0.7773421378547908
340,0.0,46801.158058189074,0.0,43222.610900480664,0.5000000037825754
342,-42.963936491400545,42116.787446068585,-212.59888655688852,32751.12753232548,0.4705844195806709
343,230.4122414725802,24961.611972563493,583.2898672404505,43381.96036297763,0.12819845631409546
344,145.20611687422317,9852.553353024081,0.0,41445.22098426858,0.6528592105933682
345,-282.6944880463446,7717.16583186373,0.0,42486.60656390411,0.8705823519697242
346,-157.54688822978605,7313.563096119387,0.0,44657.76286547604,0.8165278419529439
347,0.0,43222.610900480664,371.0148368642053,16016.0641795271,0.8564833661018287
348,-74.15255818679135,12537.718094987029,-212.59888655688852,32751.12753232548,0.5645358988026582
350,56.231717273569714,13094.169545613873,0.0,46801.158058189074,0.4830101190673258
351,-42.963936491400545,42116.787446068585,58.50185603132685,10500.212522459431,0.6680631553673531
352,-48.652165283451545,7208.124615822974,209.89843484159238,9850.757327402705,0.8395296037477948
341,56.231717273569714,13094.169545613873,209.89843484159238,9850.757327402705,0.25631675099624046
444,72.47596083291778,7782.785826972236,452.61229520730365,10687.375132659274,0.10090639472084974
451,-39.63187635902983,5892.083384723402,222.86791082417386,12471.21449304363,0.8260516550251759
443,-190.77845731594024,6778.102611141741,391.0526993527073,11790.85845385542,0.9816172735786286
456,-190.77845731594024,7542.489245014336,-39.631876359029825,6499.949146102001,0.7312381339445095
452,-190.77845731594024,7542.489245014336,222.86791082417386,13200.879733973234,0.9282972561166064
415,1.2673108733341807,24695.44412122222,0.0,60235.272498719016,0.4987806294595789
416,37.74380410564084,8270.08992615907,-185.53780785548165,27044.856219507026,0.7402487664027156
418,90.23137549402355,26974.698471392887,-301.59113393773276,17109.221082458436,0.8585888585313923
419,167.88850127339967,9151.396828282124,0.0,60235.272498719016,0.6645898695597522
420,-92.29380545217101,6273.514332143032,0.0,60235.272498719016,0.40658278037741996
421,-390.9760193571158,42193.3253366318,0.0,60235.272498719016,0.813317741775109
422,0.0,60235.272498719016,-125.37278614066781,42612.94114755938,0.3871198190148236
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-201.8516570891292,7229.514641281108,26.39459756773716,9929.288226397171,0.7642797418316444
426,-275.3731206824741,15887.73427871158,-0.7319119721466414,14078.006158012215,0.7905480427926102
427,299.0766418145976,12864.776138205214,90.23137549402355,25865.774201588636,0.723733227204977
428,237.45705423314024,13017.661443194254,167.88850127339967,9484.997249181646,0.41461067495579984
429,-31.988380257353338,6323.1901994218515,-92.29380545217101,6859.856930292859,0.5783097216003356
431,37.743804105640855,8782.910725339327,-125.37278614066781,35302.340401461566,0.675239672361839
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,47.58244662376766,26256.50605171085,-301.59113393773276,17186.641349501326,0.8323213441342923
434,0.0,60235.272498719016,0.0,43071.85914146052,0.5000000037826422
435,-154.17335340494537,26251.39161041305,0.0,41105.508686506946,0.652900981695361
436,0.0,40183.76189452298,0.0,60235.272498719016,0.4999999962173683
437,-185.53780785548165,25697.799910119866,-276.5654931602786,11175.964657996808,0.3964884960869475
439,85.39316144986039,22679.865334820133,-92.29380545217101,6859.856930292859,0.29864611017594067
440,-154.17335340494537,24368.27649366318,85.39316144986039,22034.291243745294,0.7448975878877235
441,85.39316144986039,22034.291243745294,0.0,40183.58391725463,0.41212908197070075
442,0.0,60235.272498719016,85.39316144986039,22034.291243745294,0.41778134825214736
414,-31.988380257353338,6178.813076811291,-0.7319119721466325,15823.830098784967,0.4612564567755017
430,1.26731087333417,21151.889027151632,0.0,51391.66429788524,0.5012689359840489
413,237.45705423314024,11938.176448716993,26.394597567737154,10277.70311773328,0.25804684538795364
424,114.67449098397823,8455.727223921724,120.57761389977745,12512.86497256551,0.49262750528273813
411,-275.3731206824741,19461.715175969464,0.0,40975.49096585183,0.23687930372621593
379,114.67449098397823,8057.175751739284,-390.9760193571158,44267.34710765068,0.9081841625719844
382,90.23137549402355,25865.774201588636,0.0,40183.76189452298,0.40848528708252585
383,167.88850127339967,9484.997249181646,-185.53780785548165,25697.799910119866,0.8432909763838248
385,299.0766418145976,12789.003808433326,-301.59113393773276,17186.641349501326,0.9538395130321643
386,237.45705423314024,11938.176448716993,0.0,43071.85914146052,0.7360736716574834
387,-31.988380257353338,6178.813076811291,0.0,41105.508686506946,0.46485436070464764
388,120.57761389977745,13759.319944480627,0.0,40183.58391725463,0.626744934232901
389,26.394597567737154,10277.70311773328,-276.5654931602786,14796.734075441025,0.18154442069599563
390,-0.7319119721466325,15823.830098784967,0.0,40975.49096585183,0.499224659656534
391,0.0,51391.66429788524,47.58244662376767,26568.705964579374,0.4533133918276107
392,-125.37278614066781,35302.340401461566,0.0,40183.58391725463,0.37779640639554224
393,0.0,40183.58391725463,-154.17335340494537,24368.27649366318,0.654332396360675
394,114.67449098397823,8057.175751739284,90.23137549402355,25865.774201588636,0.47148240109276973
380,-201.8516570891292,7116.0533652651775,0.0,41851.09673089003,0.29107350451680025
395,-201.8516570891292,7116.0533652651775,167.88850127339967,9484.997249181646,0.8737315540048844
397,299.0766418145976,12789.003808433326,1.26731087333417,21151.889027151632,0.8048198006664443
410,-201.8516570891292,7116.0533652651775,-276.5654931602786,14796.734075441025,0.5918732167392903
409,114.67449098397823,8057.175751739284,0.0,40183.58391725463,0.6234405580456852
407,-185.53780785548165,25697.799910119866,0.0,40183.58391725463,0.31733050659600814
406,0.0,40183.76189452298,47.58244662376767,26568.705964579374,0.4515268964704749
405,0.0,40183.58391725463,0.0,40975.49096585183,0.5000000037824879
396,-275.3731206824741,19461.715175969464,-92.29380545217101,6859.856930292859,0.2901755383474921
404,0.0,41851.09673089003,-276.5654931602786,14796.734075441025,0.2328934698580455
402,-0.7319119721466325,15823.830098784967,0.0,40183.58391725463,0.499222304706362
412,299.0766418145976,12789.003808433326,120.57761389977745,13759.319944480627,0.7049210649793836
401,26.394597567737154,10277.70311773328,-125.37278614066781,35302.340401461566,0.6628893858617089
400,120.57761389977745,13759.319944480627,0.0,51391.66429788524,0.6217585189026934
399,-31.988380257353338,6178.813076811291,0.0,40183.58391725463,0.46471906394778284
398,237.45705423314024,11938.176448716993,37.743804105640855,8782.910725339327,0.26762420873884185
403,-390.9760193571158,44267.34710765068,0.0,40183.58391725463,0.8253717542346568
381,-275.3731206824741,19461.715175969464,0.0,40183.58391725463,0.23625341989206283
453,-138.91730606559577,6206.090541872678,179.64126652287894,8831.61002939103,0.8916871509207844
449,-138.91730606559577,6170.003598015835,34.53089212402432,18106.90485614508,0.20411157496679755
446,127.78792085477423,8159.01883536099,165.1234610611599,7176.156875373871,0.6473474062651967
445,67.57223847688469,5339.656746389041,-24.01003745492026,16410.723729632056,0.5143992865391195
450,-111.95978827565217,5821.01143458958,-48.68519768312614,16740.93322765734,0.30730196654282094
448,-111.95978827565217,5834.648772165298,181.54411827408293,6940.607526753978,0.9017203983830456
447,-38.93960163180128,5993.033854526567,181.54411827408293,7060.484094766925,0.8722926149385626
454,83.52837921644026,5186.673792430924,189.2302563089433,8670.935391684834,0.6817907250420795
455,-295.03582685014385,17349.43262784354,117.874981183849,7740.643881108755,0.07552140906567187
457,-139.65163615002788,10989.473434814197,83.52837921644026,5238.783177851338,0.8292154801159509
459,-139.65163615002788,10797.171345511237,-111.95978827565217,5834.648772165298,0.5859206711337867
461,-312.6763796387248,38803.94356952141,-84.1855672293157,5365.420859131723,0.7874509619594275
460,-166.53658043629895,10147.819574623676,-84.1855672293157,5479.544303257754,0.6530272901182013
458,-84.1855672293157,5479.544303257754,82.62650394132214,5125.957739073982,0.7515998637051516
487,131.99928150887283,11237.274481372966,-77.61474455835084,5140.528061298202,0.7472010868674307
488,131.99928150887283,11199.832425232704,178.97237371495143,30224.38653848321,0.4471745408513573
489,131.99928150887283,11199.832425232704,206.95186770879477,8476.695014677094,0.40669684663787115
490,245.78191521601184,9039.756650855956,-77.61474455835086,5158.4081496066065,0.8465313043394677
491,245.78191521601184,9436.102794202283,-210.08991469679304,13927.513152694548,0.9109503570187047
492,206.95186770879477,8319.928058961192,-183.82828981303624,9830.08629239121,0.884094947918333
493,206.95186770879477,8319.928058961192,-33.55135223228091,6061.826048097394,0.7791544662400064
494,-52.76773122749772,15951.115629945032,-210.08991469679304,13934.969998648987,0.6799489355799515
495,-52.767731227497734,14938.661278605103,-77.61474455835086,5158.4081496066065,0.5311511276272715
496,178.97237371495143,29871.90437313556,25.769500447119512,9781.843153707605,0.6683006259279289
502,-33.5513522322809,6276.150709923639,-183.82828981303624,9728.400221208218,0.684806645481614
498,155.00236678416653,15402.54601350576,-117.24306203493539,22793.477149994575,0.7801204593611557
499,155.00236678416653,22091.07224449396,-210.08991469679304,13934.969998648987,0.8499780062544109
500,83.88249570729631,7679.514207526986,-117.24306203493539,21173.15756181101,0.7254075358916593
501,83.8824957072963,7731.3908779481735,-52.767731227497734,14938.661278605103,0.6634665572067594
486,301.9419530471765,15278.776778589812,83.8824957072963,7731.3908779481735,0.7478351171203459
503,-210.08991469679304,13934.969998648987,83.8824957072963,7731.3908779481735,0.1845127105450651
504,-183.82828981303624,9728.400221208218,25.76950044711951,10663.635643057516,0.25745783924613447
505,-77.61474455835086,5158.4081496066065,-117.24306203493539,21173.15756181101,0.5479406008772816
506,25.76950044711951,10663.635643057516,-117.24306203493539,21173.15756181101,0.6632529001228877
497,178.97237371495143,29871.90437313556,-33.5513522322809,6276.150709923639,0.7294800086275056
485,301.9419530471765,18996.242649517942,-33.5513522322809,6276.150709923639,0.8418136862141483
471,462.8351700610842,23877.3944808061,-52.767731227497734,14938.661278605103,0.9222099947648323
483,413.37268601761525,13536.780568990669,245.78191521601184,9436.102794202283,0.696908188856404
484,301.9419530471765,18996.242649517942,178.97237371495143,29871.90437313556,0.6316938984536201
472,462.8351700610842,24613.40052541033,377.7654287493995,12117.710528219224,0.5969538256519971
473,462.8351700610842,24613.40052541033,413.37268601761525,13201.513027465768,0.5565076154728764
474,462.8351700610842,24613.40052541033,416.98128252784073,12875.278080512355,0.5524904790133272
476,416.98128252784073,12410.133433114388,245.78191521601184,9436.102794202283,0.7018204212513414
475,416.98128252784073,12410.133433114388,206.95186770879477,8319.928058961192,0.742586997593649
478,377.7654287493995,11693.502289575508,131.99928150887283,11199.832425232704,0.7736152674333996
479,377.7654287493995,11693.502289575508,155.00236678416653,22091.07224449396,0.7412224321209797
480,377.7654287493995,11693.502289575508,-183.82828981303624,9728.400221208218,0.9490977942447488
481,413.37268601761525,13201.513027465768,25.76950044711951,10663.635643057516,0.8761660098797608
482,413.37268601761525,13201.513027465768,155.00236678416653,22091.07224449396,0.7713811729233545
477,416.98128252784073,12410.133433114388,301.9419530471765,18996.242649517942,0.6331027803342641
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-420.66360678730894,40458.18381606003,0.0,40183.58391725463,0.15456430573197247
464,-420.66360678730894,37373.03523678531,0.0,60235.272498719016,0.1662276526068566
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-420.66360678730894,37373.03523678531,0.0,40183.58391725463,0.15231839779566964
468,0.0,40183.58391725463,0.0,52401.63279670583,0.49999999621740726
469,0.0,40183.58391725463,-85.7118096983043,15659.55838912386,0.5902795760231934
470,-85.7118096983043,14573.54980990408,0.0,52401.63279670583,0.4132661328465487
