id,black_mean,black_variance,white_mean,white_variance,evidence
323,-69.4549354747205,9547.379935956218,603.1742275929979,39942.14417550641,0.9597665548085922
322,-51.81315860524111,48977.07870867488,184.8495795513711,10956.856518721137,0.7316770692117953
321,72.97337897373832,12486.863846360522,603.1742275929979,46515.85492654557,0.9131343303434766
320,-292.04705351622545,9134.540150886325,239.92293675331348,11059.075941780116,0.05851550608460722
319,0.0,60235.272498719016,241.4354982501119,24124.132965447436,0.7195030646443847
314,-175.5947108050947,7929.185553133695,67.3309161850482,11198.960143656432,0.22452580331024688
317,-62.766204208029414,9032.828427110726,0.0,60235.272498719016,0.43673468048820585
316,-69.4549354747205,17023.523652964413,0.0,60235.272498719016,0.4318868338224255
315,0.0,60235.272498719016,-178.42253647140427,40693.757407078374,0.6591244569291426
325,-52.29174015656002,33501.487068868155,241.4354982501119,28175.80008180056,0.7763951428560254
313,-52.29174015656003,37101.72662501301,0.0,60235.272498719016,0.4516241144517253
329,0.0,40615.417292167396,72.9733789737383,15763.264729763147,0.4230955523881392
318,-470.6619509264074,26268.09303227038,398.93068325515617,19479.78026339033,0.9864730415024062
326,-292.04705351622545,10259.833240433683,0.0,43412.73317056434,0.21828077856285272
330,0.0,45678.223369864085,-178.42253647140427,33289.95182302835,0.6691550658085471
328,67.3309161850482,11705.291450157005,0.0,40711.0643921022,0.42787988167198543
327,-175.5947108050947,8780.880042689736,184.8495795513711,11476.889221080348,0.8638784458605608
331,0.0,40484.316392363406,-51.81315860524111,42760.24575184996,0.5499750880362934
332,-470.6619509264074,27358.034337422072,239.92293675331348,12554.639192469307,0.029414496174327658
333,398.93068325515617,19479.78026339033,0.0,40711.0643921022,0.15129084682686622
334,-292.04705351622545,10259.833240433683,241.4354982501119,28175.80008180056,0.928885121334606
335,184.8495795513711,11476.889221080348,603.1742275929979,46515.85492654557,0.8616169222801076
336,67.3309161850482,11705.291450157005,-62.766204208029414,9032.828427110726,0.6576755846292497
337,-52.29174015656003,37101.72662501301,0.0,40615.417292167396,0.5513214144051717
338,-69.4549354747205,17023.523652964413,0.0,40484.316392363406,0.5729327987162383
339,-470.6619509264074,27358.034337422072,-175.5947108050947,8780.880042689736,0.8004300648661188
340,0.0,45678.223369864085,0.0,43412.73317056434,0.5000000037825683
342,-51.81315860524111,42760.24575184996,-178.42253647140427,33289.95182302835,0.37685223655244493
343,241.4354982501119,28175.80008180056,603.1742275929979,46515.85492654557,0.18582942543516084
344,184.8495795513711,11476.889221080348,0.0,40484.316392363406,0.6908810977478318
345,-292.04705351622545,10259.833240433683,0.0,40615.417292167396,0.7841452720309492
346,-175.5947108050947,8780.880042689736,0.0,40711.0643921022,0.6837511709123947
347,0.0,43412.73317056434,398.93068325515617,19479.78026339033,0.8464963486006373
348,-69.4549354747205,17023.523652964413,-178.42253647140427,33289.95182302835,0.6165454240671815
350,72.9733789737383,15763.264729763147,0.0,45678.223369864085,0.4245199050470202
351,-51.81315860524111,42760.24575184996,67.3309161850482,11705.291450157005,0.625048350056625
352,-62.766204208029414,9032.828427110726,239.92293675331348,12554.639192469307,0.8223079391358361
341,72.9733789737383,15763.264729763147,239.92293675331348,12554.639192469307,0.308636908136576
444,78.9176313795388,9359.732847416562,473.40480291690835,12121.98753517347,0.11743488303816502
451,-62.551502955750195,7124.589960722327,240.71813617687206,16316.258451913425,0.8205741280746794
443,-194.83347921708517,8477.831889190533,418.05818434154446,15006.094553099725,0.9601424558246521
456,-194.83347921708517,9793.722366719616,-62.55150295575018,8235.681800003324,0.6624740566838885
452,-194.83347921708517,9793.722366719616,240.71813617687206,17591.71803309574,0.8978787349858864
415,15.561691463142385,24412.188217242845,0.0,60235.272498719016,0.4850175678271329
416,36.957390649041955,9002.08745833748,-155.53520184065627,25133.929507144956,0.7120716682032832
418,167.18458040814167,26179.327878339227,-349.9365316340923,18718.96415210728,0.9182414877165778
419,201.87996702906932,10298.98715000778,0.0,60235.272498719016,0.6944899370981309
420,-116.04872120214476,7385.349479617603,0.0,60235.272498719016,0.38364978533551297
421,-412.35262273272315,43303.9526131922,0.0,60235.272498719016,0.8252108815810999
422,0.0,60235.272498719016,-120.85424646914718,42916.46346039107,0.39116667379331227
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-213.00603846903294,9204.271397164785,33.88637122521173,11300.058950556693,0.7774041121722456
426,-288.3447137230163,16826.286016603546,-5.558142848076297,14478.134702442565,0.7957482322804764
427,320.69548085036155,15198.579321403566,167.18458040814167,26741.70065479201,0.667045210157406
428,262.0393069178123,17175.64111104027,201.87996702906932,11211.520860818273,0.4282377239191013
429,-50.09508648509248,7877.219156515594,-116.04872120214476,8533.377682416565,0.5838622241499486
431,36.957390649041976,10059.072037506277,-120.85424646914718,37465.80830666512,0.6676786669260962
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-3.7794989328849082,23716.42574113342,-349.9365316340923,19814.177529410783,0.8302074121590904
434,0.0,60235.272498719016,0.0,44216.37918189292,0.5000000037826456
435,-241.00354956341758,26352.542261966788,0.0,41621.260200577504,0.7296167881234059
436,0.0,40210.40170303889,0.0,60235.272498719016,0.4999999962173682
437,-155.53520184065627,25645.577375548914,-295.2798185008768,12588.480147823248,0.3446743111610635
439,3.3327228863353233,21646.234707484047,-116.04872120214476,8533.377682416565,0.36130274874158697
440,-241.00354956341758,27137.69704967058,3.332722886335315,22513.41362172597,0.746280530957578
441,3.332722886335315,22513.41362172597,0.0,40183.58391725463,0.49654625434944677
442,0.0,60235.272498719016,3.332722886335315,22513.41362172597,0.49677158621683226
414,-50.09508648509249,7691.21634609801,-5.558142848076303,18199.53463571049,0.4460359374147341
430,15.561691463142367,21479.496080321696,0.0,52125.92435036783,0.515522217861613
413,262.0393069178123,15330.145654276626,33.88637122521174,12197.879162489735,0.24751498835750474
424,130.43175427251677,10465.733677707902,160.92293962813736,13456.934387390946,0.462596348511476
411,-288.3447137230163,23777.1610131438,0.0,40184.81471080854,0.229519048601481
379,130.43175427251677,9904.035891587251,-412.35262273272315,50762.971319356926,0.9167444666924571
382,167.18458040814167,26741.70065479201,0.0,40210.40170303889,0.33476150694951
383,201.87996702906932,11211.520860818273,-155.53520184065627,25645.577375548914,0.8442098278562674
385,320.69548085036155,15158.835514436038,-349.9365316340923,19814.177529410783,0.9659211248036967
386,262.0393069178123,15330.145654276626,0.0,44216.37918189292,0.7531109464315373
387,-50.09508648509249,7691.21634609801,0.0,41621.260200577504,0.4455273862879905
388,160.92293962813736,16299.295687076577,0.0,40183.58391725463,0.6652166400254439
389,33.88637122521174,12197.879162489735,-295.2798185008768,19355.89217478593,0.1694676156849999
390,-5.558142848076303,18199.53463571049,0.0,40184.81471080854,0.4941475786929564
391,0.0,52125.92435036783,-3.779498932884901,26381.7164079951,0.5037107706474983
392,-120.85424646914718,37465.80830666512,0.0,40183.58391725463,0.38286056288633863
393,0.0,40183.58391725463,-241.00354956341758,27137.69704967058,0.7300665926235527
394,130.43175427251677,9904.035891587251,167.18458040814167,26741.70065479201,0.542284238705105
380,-213.00603846903294,9072.84854803893,0.0,41737.866159879995,0.2822594069889099
395,-213.00603846903294,9072.84854803893,201.87996702906932,11211.520860818273,0.8946224195972922
397,320.69548085036155,15158.835514436038,15.561691463142367,21479.496080321696,0.8076435617114287
410,-213.00603846903294,9072.84854803893,-295.2798185008768,19355.89217478593,0.5976010348170628
409,130.43175427251677,9904.035891587251,0.0,40183.58391725463,0.6386773491098664
407,-155.53520184065627,25645.577375548914,0.0,40183.58391725463,0.34504240581616225
406,0.0,40210.40170303889,-3.779498932884901,26381.7164079951,0.5038625691471574
405,0.0,40183.58391725463,0.0,40184.81471080854,0.5000000037824774
396,-288.3447137230163,23777.1610131438,-116.04872120214476,8533.377682416565,0.3065442101193082
404,0.0,41737.866159879995,-295.2798185008768,19355.89217478593,0.22195707257424113
402,-5.558142848076303,18199.53463571049,0.0,40183.58391725463,0.4941475515767831
412,320.69548085036155,15158.835514436038,160.92293962813736,16299.295687076577,0.6812400799619063
401,33.88637122521174,12197.879162489735,-120.85424646914718,37465.80830666512,0.6632905340181975
400,160.92293962813736,16299.295687076577,0.0,52125.92435036783,0.6586570806501395
399,-50.09508648509249,7691.21634609801,0.0,40183.58391725463,0.44520703153074387
398,262.0393069178123,15330.145654276626,36.957390649041976,10059.072037506277,0.2481023216490973
403,-412.35262273272315,50762.971319356926,0.0,40183.58391725463,0.8334800869398228
381,-288.3447137230163,23777.1610131438,0.0,40183.58391725463,0.22951809313206506
453,-140.98523074085972,7626.782058321359,181.2149021851034,10629.747694755906,0.8406816798727517
449,-140.98523074085972,7526.545622893413,48.83273031122646,18543.446406454277,0.2831017201891089
446,136.15256728198534,9212.237488979843,188.91399355663853,8659.700136375788,0.5667216092052114
445,64.38394650628416,6443.834427280168,24.684748342333155,18371.086006585825,0.5484109081562226
450,-114.64343749415976,6999.643838938296,-25.01165189818456,16729.219206265112,0.39132769065863976
448,-114.64343749415976,7039.267904758325,211.6880176159439,8288.571398517164,0.8471801274050742
447,-60.46366811755475,7174.083143254359,211.6880176159439,8452.739523614757,0.8052821789735221
454,81.77108528027168,6266.432045271007,194.20840023942793,10321.531146952404,0.6405063770409853
455,-336.66153204911967,19437.916087176454,120.7319527468554,8649.827619506013,0.09264652296892083
457,-128.57234072603651,13430.637927643638,81.77108528027166,6392.233725795458,0.7439150415288034
459,-128.57234072603651,12938.552291435824,-114.64343749415976,7039.267904758325,0.5174888945391213
461,-318.57318055855103,40007.68005267576,-85.15480101495415,6389.0651745231025,0.7395183947220059
460,-172.15594921194904,11968.715385183345,-85.15480101495415,6590.550709425434,0.608578443007493
458,-85.15480101495415,6590.550709425434,81.18075102729287,6192.752687893877,0.7061153035514708
487,163.17455692950898,13057.735536990389,-76.49001744592758,6078.431971507135,0.7724983058772601
488,163.17455692950895,13370.35195388309,174.83701975054407,31479.523018321415,0.4870384939861234
489,163.17455692950895,13370.35195388309,218.61122377362702,10091.392108740603,0.4320897741555087
490,281.20392266707296,10437.810802755119,-76.49001744592759,6186.412864819986,0.8663480398252189
491,281.20392266707296,11333.411163875648,-243.25006379410453,15670.393524633238,0.9341487145003176
492,218.61122377362702,9980.42266664851,-194.91530270552957,11562.29147156727,0.8926457266011696
493,218.61122377362702,9980.42266664851,-58.21334463342294,7362.781014764676,0.8069904718428891
494,-6.324835235759402,18613.827468313204,-243.25006379410453,16041.632305217658,0.7532685430703623
495,-6.324835235759398,17909.73360116442,-76.49001744592759,6186.412864819986,0.5853784350331769
496,174.83701975054407,34311.15720970848,19.88609867436488,12384.061437985783,0.6653651821761963
502,-58.21334463342294,7832.46067545394,-194.91530270552957,11526.011125315013,0.6663461405688407
498,158.68360579414056,15824.345566616645,-112.75936585815312,23668.11343151643,0.7781992159242129
499,158.6836057941406,28007.204343962138,-243.25006379410453,16041.632305217658,0.864495895353627
500,83.47045576640811,8708.558582559248,-112.75936585815312,22340.990535035307,0.7185258479830611
501,83.4704557664081,8954.695905611099,-6.324835235759398,17909.73360116442,0.6071252979158925
486,316.8279501609537,16380.080446101769,83.4704557664081,8954.695905611099,0.7596331138178594
503,-243.25006379410453,16041.632305217658,83.4704557664081,8954.695905611099,0.16399776912095948
504,-194.91530270552957,11526.011125315013,19.886098674364884,13973.246739632954,0.2579587519582325
505,-76.49001744592759,6186.412864819986,-112.75936585815312,22340.990535035307,0.5434031659655831
506,19.886098674364884,13973.246739632954,-112.75936585815312,22340.990535035307,0.649090312529466
497,174.83701975054407,34311.15720970848,-58.21334463342294,7832.46067545394,0.7428631092552537
485,316.8279501609537,23624.65654260814,-58.21334463342294,7832.46067545394,0.8608085008247983
471,524.0869344540633,24229.63788727631,-6.324835235759398,17909.73360116442,0.9251512360372494
483,418.17338103768054,17435.190829607902,281.20392266707296,11333.411163875648,0.6590182566579836
484,316.8279501609537,23624.65654260814,174.83701975054407,34311.15720970848,0.6460564496970503
472,524.0869344540633,26255.466615468555,411.4867913059301,14251.653076585351,0.6252004191725267
473,524.0869344540633,26255.466615468555,418.17338103768054,16803.724007281533,0.616749338187726
474,524.0869344540633,26255.466615468555,448.19596555504677,16951.362746445448,0.5842573499025654
476,448.19596555504677,16219.704384837283,281.20392266707296,11333.411163875648,0.6920789304003752
475,448.19596555504677,16219.704384837283,218.61122377362702,9980.42266664851,0.7552189702655979
478,411.4867913059301,13961.57610434858,163.17455692950895,13370.35195388309,0.7709321022190297
479,411.4867913059301,13961.57610434858,158.6836057941406,28007.204343962138,0.7602412970771837
480,411.4867913059301,13961.57610434858,-194.91530270552957,11526.011125315013,0.9576588089037182
481,418.17338103768054,16803.724007281533,19.886098674364884,13973.246739632954,0.8751147631246279
482,418.17338103768054,16803.724007281533,158.6836057941406,28007.204343962138,0.7633163993054882
477,448.19596555504677,16219.704384837283,316.8279501609537,23624.65654260814,0.6455056844557361
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-438.434042389641,44780.776212291246,0.0,40183.58391725463,0.1478542074200645
464,-438.434042389641,41736.47171815279,0.0,60235.272498719016,0.1592092887944895
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-438.434042389641,41736.47171815279,0.0,40183.58391725463,0.14570952288939237
468,0.0,40183.58391725463,0.0,52971.68563931797,0.4999999962174039
469,0.0,40183.58391725463,-140.30190282246133,16349.451227258362,0.6451332850105206
