player,day,mean,variance
121,2387,-207.8092034108046,3878.7273896791626
121,2394,-207.49891343451492,3878.5763488089665
121,2401,-207.31005917372008,3879.668660964042
121,2609,-204.14254379888072,3920.1545964463326
121,2610,-204.1218833488316,3920.3532435051848
121,2611,-204.09522496550724,3920.751099205434
121,2700,-202.28626904446728,3973.7493586818296
121,2722,-201.55314511390296,3992.3305712031447
121,2784,-197.79642118000632,4088.14397781515
121,2805,-196.8601928100711,4129.496609943859
121,2807,-196.74141087289527,4133.905971471786
121,2814,-196.39645090694052,4151.197048966999
121,2821,-196.17682542654163,4172.068238431904
121,2841,-195.96778719459988,4241.944962597892
121,2848,-195.98637946420516,4268.303022100614
121,2854,-195.98904451126887,4291.485193537464
121,2862,-196.0024548765016,4322.859498518042
110,2047,155.0251151836281,4904.393898770135
110,2054,154.82138078566112,4894.6045948298415
110,2065,154.3459886650405,4884.805988645066
110,2211,150.66780268339693,4768.884496636812
110,2225,150.14784924538148,4760.418409284167
110,2245,149.31270979568876,4751.83336349229
110,2246,149.26829714025502,4751.679745438654
110,2247,149.22272742892812,4752.148468694359
110,2274,147.93316088103575,4776.475297348595
110,2295,147.2622029316192,4800.353269945216
110,2609,139.31898014281765,5162.4938260723875
110,2610,139.29270339530007,5163.663322886696
110,2611,139.28563568066073,5165.448803212681
110,2701,137.1336263055566,5358.70773861671
110,2722,137.13880847987033,5418.393570881574
109,2047,119.71192224092052,27.970813916344724
109,2054,119.73701654321616,19037.60590666613
113,2047,-186.0850835643784,6586.582791400416
113,2054,-186.07088802408254,6568.0325707020265
113,2415,-186.84410014118063,5653.3770508761
113,2449,-186.0283013094841,5596.832028916694
113,2539,-181.94372076226875,5566.667430030908
113,2546,-181.57394072661376,5566.1077407692155
113,2553,-181.2630014668478,5567.88224936436
113,2700,-177.1510804007194,5633.676313436014
113,2750,-176.19544391621056,5673.262436002538
113,2757,-176.02496286753563,5680.39581987309
113,2764,-175.73504233882105,5689.4994889988075
113,2771,-175.46132714686468,5699.5076324427555
113,2784,-175.1491627076277,5722.399197366564
113,2791,-175.12745166150557,5739.8952712596765
113,2798,-175.22455160809224,5759.427559344581
113,2841,-175.32024933321802,5895.303495389216
113,2848,-175.21626971585724,5919.4430834351
113,2854,-175.13374548029137,5940.559161682299
113,2862,-175.15345738651374,5971.339579481138
114,2047,-59.31341338534869,1641.2041263452543
114,2054,-59.3953815197621,1617.7794473239094
114,2065,-59.5485988208784,1581.2342158194072
114,2072,-59.55234512964235,1559.0850266139112
114,2079,-59.66541236186691,1538.8995499358045
114,2086,-59.563958648277946,1520.6250634482014
114,2093,-59.355379794704085,1503.4085542076064
114,2100,-59.09571325243719,1488.551286400831
114,2107,-58.73265928448567,1474.6503236974202
114,2114,-58.39014927383531,1461.864181750794
114,2121,-58.04324504089189,1450.1256634397223
114,2128,-57.60482026896303,1440.0831961620186
114,2142,-56.61055460038748,1420.5236646605936
114,2149,-56.09801582512005,1411.67934648041
114,2156,-55.687828249927456,1405.4745120880852
114,2163,-55.1653997955012,1401.087312319049
114,2198,-52.94074319220084,1379.4663421900902
114,2205,-52.36151864161128,1375.4311557231972
114,2211,-51.986905376507195,1372.830148493948
114,2212,-51.9114386322066,1372.4662614108495
114,2219,-51.60542569528076,1372.6563050503064
114,2245,-51.896820004937325,1381.8118977173858
114,2246,-51.888085250056974,1382.261216204548
114,2247,-51.88039063876325,1382.8823122559047
114,2260,-51.545085294581966,1392.4519468022374
114,2261,-51.50868251616551,1393.2411963219738
114,2268,-51.32533338060414,1399.2533766774168
114,2274,-51.35246792218452,1405.8081681654646
114,2275,-51.370265747187545,1406.9735528126846
114,2295,-51.77655088725673,1432.8514859012425
114,2296,-51.80698936593439,1434.1864244097846
114,2303,-51.95695032030778,1445.3014504968285
114,2309,-52.146717758201426,1455.2175705767909
114,2310,-52.170469649942376,1456.9415011959436
114,2317,-52.28511356947022,1469.4775136547692
114,2351,-53.305521967573675,1530.5995806800688
114,2352,-53.315159035156604,1532.599799947219
114,2359,-53.51821663937042,1548.5087032301542
114,2394,-53.5550022749026,1636.070180367032
114,2422,-53.31025304401612,1706.466336617603
114,2429,-53.47116995516755,1725.9831569711298
114,2436,-53.61942182556279,1746.9380792769925
114,2471,-54.6625760772869,1854.1527443795023
114,2722,-59.308094126816734,2594.5345735065243
114,2784,-58.29294907906274,2801.6115787115555
114,2798,-58.1726629243882,2850.249923986212
114,2805,-58.11272483029796,2877.0035051854757
112,2047,202.3408367495421,20752.450675757642
112,2054,202.2755176226616,20763.478292828713
112,2387,196.64742364451197,21709.550374001297
112,2394,196.52598786301772,21730.022845910153
120,2047,-563.1376673924387,27.9826022603788
120,2054,-563.1534316626194,39764.4427517968
117,2047,-307.74735034727394,9917.094444072289
117,2065,-308.3599298072735,9894.66716688262
117,2190,-314.22189615573933,9844.927241068515
117,2225,-315.79522011912184,9835.899841392398
117,2245,-316.6207302283765,9837.344735789107
117,2246,-316.65892577499017,9837.729378576145
117,2247,-316.69042995829,9838.733546486263
117,2260,-317.1326278693978,9855.884284585063
117,2331,-319.19401619104724,9979.206069211938
117,2609,-325.88509343421134,10558.819621583229
117,2610,-325.90605812223316,10561.178420711929
117,2611,-325.9136920344688,10564.555057578458
111,2047,96.33566954465611,9080.223513457055
111,2054,96.45481984784743,9071.239954664852
111,2065,96.61697632419968,9074.358189220753
111,2072,96.75709802190556,9083.9725117382
111,2190,98.51792965212555,9290.063791799983
111,2225,99.29346480619444,9368.036249997553
111,2239,99.49133791753539,9406.965813924158
111,2260,99.73583822251376,9470.319550037375
111,2274,99.66456085033829,9519.49759681124
111,2309,99.61584927442043,9654.357831105415
119,2047,-365.5295563095393,2834.475983044852
119,2054,-365.54957870396515,2809.608366249761
119,2065,-365.8247219492116,2775.793596379737
119,2072,-366.0433837420573,2755.2185153663318
119,2079,-366.29590007275675,2737.50504177494
119,2086,-366.69962927884643,2723.0441769018457
119,2107,-367.70366417635347,2692.447764368436
119,2114,-367.9380153699475,2684.1138974397463
119,2121,-368.0167438754253,2678.7598879320226
119,2128,-368.19634009636957,2677.5579511140318
119,2149,-368.61760745127964,2675.8314828190155
119,2156,-368.67782159832996,2676.8239948614655
119,2161,-368.7307271847497,2679.135866155369
119,2162,-368.7391227360861,2679.6536664714176
119,2163,-368.75550978541946,2680.337959955272
119,2205,-370.19886489327473,2727.862175990777
119,2212,-370.3340584161525,2737.532887351195
119,2219,-370.2444291736408,2751.6744219726093
119,2268,-369.9706341750634,2864.149207355535
119,2275,-369.87488701257035,2881.062675058434
119,2296,-369.4180830771168,2934.9845284658277
119,2303,-369.4655417944877,2955.374461958383
119,2310,-369.6925014435403,2978.342437911785
119,2317,-369.8632258421615,3002.5332183596693
119,2359,-370.5506801406541,3154.7910334690987
119,2387,-370.78577482305496,3261.252826414385
115,2047,167.5865064864595,27.983968026345366
115,2054,167.60748401791372,41265.16741951074
116,2054,-331.72984585522744,71.90077868399247
116,2072,-331.82155751254453,40188.11189668151
126,2065,-36.168917367659986,1468.6420466024888
126,2072,-36.26919128784422,1442.654508894247
126,2079,-35.96737655904718,1418.9761520774111
126,2086,-35.77771826182586,1397.6393465441145
126,2093,-35.59650171496594,1379.291052658845
126,2100,-35.37965464533742,1361.9565443150261
126,2107,-35.03880660877397,1345.5380147090098
126,2114,-34.90588037280886,1330.4675606086141
126,2121,-34.60616319640516,1316.7802448536083
126,2128,-34.201623637962285,1304.6523994358038
126,2142,-33.03505909238111,1281.9913737048657
126,2149,-32.48426364145585,1271.061410398645
126,2156,-32.101581375390616,1261.6664169710377
126,2163,-31.645665039890382,1253.6117000380452
126,2169,-31.28334370483689,1247.7775674824356
126,2190,-29.83565283118837,1227.2674438481722
126,2198,-29.318750309464892,1219.14739608899
126,2205,-28.802654935850008,1212.2628664307326
126,2211,-28.482857227391193,1207.3236267161744
126,2212,-28.415890378136293,1206.5557629151103
126,2219,-27.839990799078677,1201.502162982738
126,2225,-27.307985095687503,1197.760187090688
126,2239,-26.11811082216675,1188.716725656881
126,2245,-25.563328465561654,1184.8649060712285
126,2246,-25.459792806742833,1184.312705094163
126,2247,-25.351973863202975,1183.8780967321457
126,2260,-24.241891704868664,1179.5972346397393
126,2261,-24.167110810661395,1179.29887369063
126,2268,-23.474475710787274,1178.0623743989947
126,2275,-22.845168406873835,1178.0689786928453
126,2282,-22.41051640117535,1179.2890277709644
126,2285,-22.255255665065448,1179.9433201421134
126,2295,-21.884039609703954,1182.937775927636
126,2303,-21.621358882032077,1185.2315351977697
126,2309,-21.357099747758223,1187.1427731667325
126,2310,-21.309522371144016,1187.479067786004
126,2317,-21.06938218621381,1191.1500126125509
126,2352,-20.149424077066723,1207.1856260674374
126,2359,-20.10868322718722,1210.4766665741424
126,2386,-20.142175464710125,1230.573005638121
126,2387,-20.139303583483574,1231.2769655747218
126,2393,-20.058823014800662,1236.1379566948685
126,2394,-20.0564733737432,1237.0085117468939
126,2399,-20.127870251388632,1241.6000435363785
126,2401,-20.131713821594623,1243.5583201917595
126,2407,-20.11793331662823,1250.2218869342269
126,2408,-20.12476410319711,1251.3914244939915
126,2415,-20.093553290365826,1259.9990257615086
126,2422,-20.16861412843673,1271.0650126665416
126,2429,-20.354656052018164,1284.1294551857125
126,2436,-20.512640068280138,1298.1102199274883
126,2539,-21.719711856389768,1492.350785306306
126,2546,-21.91036116386656,1504.4557800966998
126,2553,-22.06404160809381,1516.8463334479013
126,2560,-22.10258845040108,1529.6078292684042
126,2569,-22.07329558749006,1546.5844898705366
126,2576,-22.196638202179845,1560.8113003802823
126,2590,-22.532109157187328,1589.8759785712132
126,2609,-22.847706134813357,1629.9281477540549
126,2610,-22.85735537061208,1632.1112416979486
126,2611,-22.86220509355817,1634.482551876703
126,2791,-23.035737227745347,2042.7151942001594
126,2798,-23.131896132565142,2058.198814298797
126,2805,-23.199760448350418,2075.8450114842217
126,2807,-23.254047213846448,2081.3295078941437
126,2814,-23.53795831461785,2101.4085018816945
126,2821,-23.850406207028765,2122.9793934069885
126,2828,-24.014087141237326,2146.392445766715
126,2841,-24.142392738548565,2192.727706358633
126,2848,-24.26464380043312,2218.5330063973274
126,2854,-24.337281874827582,2241.267315015473
126,2862,-24.304388295574796,2272.5605093453023
129,2079,162.08755340836288,6977.373026396337
129,2093,162.22121415318153,6943.857094930858
129,2099,162.34999441334543,6936.2461931892685
129,2324,174.7896238335037,6945.025671257364
129,2331,175.13341894699823,6946.905900768002
129,2338,175.2258263236405,6965.685137137815
129,2443,174.98437755341408,7287.436098905401
129,2450,174.89574323237005,7312.070204519035
132,2079,-145.37328718226047,45596.132901796926
131,2093,-56.6773557982716,12685.301449257251
131,2100,-56.678387355740064,12671.863138954066
131,2142,-56.53370144216185,12609.39919517281
131,2512,-52.030541849231675,12391.169757486034
131,2513,-52.0338158545087,12392.46200599779
131,2722,-54.89339236341933,12898.298096830304
128,2099,-90.29771389951432,26486.09798195431
130,2099,-339.0809715187301,40038.82920692217
127,2107,-152.6139600265339,6287.723530850296
127,2471,-150.15603200067486,5171.715524519294
127,2478,-150.05634761715885,5151.618509196279
127,2485,-149.9712604421205,5136.988554779503
127,2784,-145.8914973120579,4483.906118459977
127,2791,-146.00753519714652,4473.3257194659045
127,2798,-146.16094961736462,4470.5377869569265
127,2805,-146.49712721563426,4474.320401941763
127,2807,-146.5544880063776,4477.307329075567
127,2814,-146.73913578008668,4492.9251073820815
127,2821,-146.98426301036724,4510.449175750011
127,2828,-147.137464794603,4529.983950405523
127,2841,-147.52127586271388,4569.635632020618
127,2848,-147.63618759506866,4593.027847087199
127,2854,-147.66570678823481,4614.895614314884
127,2862,-147.72102495423874,4644.822879497172
133,2112,58.94243008744047,2603.418441223614
133,2142,58.16901829039122,2503.4682136117426
133,2149,57.9710014013265,2483.102031364822
133,2156,57.931888803813806,2469.5644270066027
133,2163,57.80323765349645,2457.4758308797427
133,2169,57.75630849252009,2447.9835390917697
133,2198,57.745657108323876,2404.80950925114
133,2205,57.63397214947813,2396.54725629583
133,2211,57.48905987850483,2394.1373106393553
133,2212,57.4548808690936,2393.8807305612977
133,2219,57.1577731729838,2393.2005755050377
133,2239,57.14999057866923,2406.5931570813145
133,2245,57.16456949624175,2410.7736545168173
133,2246,57.16005731767172,2411.6331538341924
133,2247,57.15613063034826,2412.7958131360933
133,2260,57.40610149415223,2431.589092629342
133,2274,57.56860718533883,2453.3012972327374
133,2295,57.50658556811764,2488.057519805914
133,2309,57.5782076991839,2512.69219340945
133,2351,57.46357977180438,2589.969807878573
133,2499,56.85698525961095,2896.728367851546
133,2506,56.74122288385891,2911.426217515069
133,2512,56.609013784173754,2924.7946995092534
133,2520,56.45563581226174,2946.8118372523727
133,2691,52.022103778113454,3425.57452726266
133,2712,51.40474937143942,3484.2728140373843
133,2719,51.19629691827843,3503.8348153043103
133,2722,51.12933487136278,3512.8147246705994
133,2726,51.10164487647149,3528.0261549570027
137,2114,-60.511157009564876,2456.392866179573
137,2121,-60.60476143296043,2431.6922432656293
137,2128,-60.61101508673778,2408.0751377268557
137,2169,-60.1360471217489,2275.1480158182294
137,2190,-59.73059252319718,2209.094579784872
137,2211,-59.48789859376462,2145.158514087423
137,2212,-59.474822691879545,2142.132521433447
137,2219,-59.521827252032004,2122.841668468429
137,2225,-59.48577197871907,2108.5897397028334
137,2239,-59.22267221315376,2076.918052201618
137,2245,-59.07829618622612,2063.7729116072437
137,2246,-59.038420358295824,2061.8089215177274
137,2247,-58.992948703237204,2060.069012659913
137,2260,-58.415412196078776,2039.481471620041
137,2268,-58.14214266321194,2027.6055136994828
137,2275,-58.082022048893805,2018.852625280776
137,2282,-57.94286760803895,2010.862948910848
137,2285,-57.85221124220167,2007.7810205822534
137,2296,-57.40609246054162,1997.6447075514072
137,2303,-57.32944704299353,1994.4967792054642
137,2309,-57.09906254877998,1993.1603790586435
137,2310,-57.05282001400564,1993.0428565435575
137,2351,-55.09963819172063,1995.5683519522443
137,2352,-55.08073280736126,1995.9836373332116
137,2359,-54.835925443570886,2000.3579513675202
137,2373,-54.04376484525719,2013.2887479992794
137,2394,-52.8064451352767,2043.9970386820323
137,2415,-51.3629826940343,2076.0145580016624
137,2426,-50.43155800101826,2094.8393542923277
137,2429,-50.25260831011502,2101.898325507412
137,2436,-49.77486787922941,2119.2022091952485
137,2449,-49.07489576953427,2152.7646943584477
137,2471,-48.12599184998895,2219.9469191267904
137,2512,-47.725233025432665,2361.570314959799
138,2121,-174.58204839954738,11211.081140754939
138,2245,-176.44566608356882,10912.884648036006
138,2246,-176.45651890503913,10910.896271976224
138,2247,-176.46896403075274,10910.141406742594
138,2303,-176.4798587755827,10925.221071504124
138,2317,-176.62257431650977,10938.639591246943
138,2387,-177.69283505243044,11134.164924979563
142,2142,122.59143108118454,2046.3472514519924
142,2149,122.88828689577439,2022.6858485449989
142,2156,123.13057333727794,2002.43658153775
142,2161,123.12263168860747,1990.2397888223966
142,2162,123.11245892526135,1988.015577680484
142,2163,123.10093068357759,1986.0166002142025
142,2169,123.00140749139021,1975.4455336846531
142,2190,122.98112792568092,1939.912141769089
142,2198,122.86461468644737,1926.9818984314115
142,2205,122.85078223703225,1916.7573821940991
142,2211,122.7641124846115,1908.611118489081
142,2212,122.73369231415619,1907.3484128650584
142,2219,122.55845083974383,1903.185268946294
142,2245,121.35736052005292,1893.375473076709
142,2246,121.30778726041332,1893.1130213281983
142,2260,120.53139686642523,1891.6117929817976
142,2261,120.47748882249955,1891.5048346024714
142,2268,120.09706928036346,1895.1249339193596
142,2295,118.68900227414763,1908.3689629744472
142,2309,118.06208932155818,1915.598670356692
142,2351,115.46838048910647,1936.6269884753003
142,2352,115.41945296417325,1937.2695859630137
142,2359,115.079526474647,1943.8141162905927
142,2393,114.02801385616705,1981.256605958966
142,2399,113.86553597929898,1987.854568375338
142,2407,113.58477147667635,1997.406309754299
142,2415,113.35422229626526,2007.5702825496094
142,2422,113.37411812314227,2019.894430392779
142,2429,113.11479083123781,2035.2374129452592
142,2436,112.96965231858647,2054.2045198905644
142,2485,112.58998094602187,2190.8754830984453
142,2512,112.57620291038177,2267.6519324276965
142,2520,112.60580105147685,2294.057140289617
142,2539,112.86612236842466,2359.372653910877
142,2546,112.98632139688661,2383.9221467145585
142,2553,113.0639005940555,2409.3027993743
142,2722,115.33450370366869,3024.50344883295
140,2142,-99.26181846052951,4295.119090858225
140,2149,-99.25411948149876,4272.53893655975
140,2161,-99.12743795894119,4245.984248706314
140,2162,-99.10677685988654,4244.114892308597
140,2198,-98.27106015938925,4186.440530130621
140,2205,-98.18724305056463,4176.932684288295
140,2211,-98.07310596730626,4173.231721959421
140,2225,-97.98922267236561,4168.151359056636
140,2239,-98.0843099350863,4166.5323005638775
140,2245,-98.02320712925919,4167.013713089911
140,2246,-98.00667796931289,4167.346810709239
140,2247,-97.98524860781131,4168.140830834795
140,2260,-97.70682402115817,4185.1470688616955
140,2274,-97.54872760286771,4206.98959182365
140,2295,-97.17324527027289,4243.986132025192
140,2309,-96.80337702199218,4271.978779374496
140,2583,-92.72820209210819,4847.436411873252
140,2590,-92.51139314106085,4864.997237153652
140,2701,-88.17104590587661,5170.751823560708
140,2708,-88.08445989541596,5194.973007763364
140,2711,-88.10535252392991,5205.908649839301
140,2714,-88.11400762133901,5217.450263223166
143,2142,575.9894070078689,19644.805794425687
143,2149,576.2196176553073,19631.8341234401
143,2156,576.439071203917,19621.151564734995
143,2163,576.640697235704,19614.069283007513
143,2190,577.0026942645724,19654.484381781178
143,2211,577.1474788808034,19708.06978958235
143,2225,577.2333052928299,19746.156254937785
143,2260,577.3702670369119,19857.354285595222
143,2309,577.4861414916663,20029.22947726763
144,2149,-63.049251749736555,4947.377681163473
144,2163,-63.28823139158443,4906.476329780115
144,2190,-63.88533318325468,4842.214318408979
144,2198,-64.02098620776428,4824.817328518976
144,2211,-64.22090491555778,4797.463174098934
144,2219,-64.27010037575461,4782.978450979757
144,2239,-64.36250274203665,4747.986663498658
144,2245,-64.45912207544919,4739.276855839983
144,2246,-64.48580412564054,4738.204330894383
144,2247,-64.52034328669332,4737.665526947098
144,2260,-64.85232475219178,4735.590881677499
144,2274,-65.10314933918623,4736.947060224329
144,2295,-65.32060265770515,4744.206121817729
144,2309,-65.3901745223752,4751.80978105168
144,2386,-65.65663331994973,4793.9002962855975
144,2393,-65.75513677146891,4799.46351331185
144,2399,-65.81399244267553,4805.329379254676
144,2407,-65.86015255859844,4814.548445702289
144,2539,-64.76680610021033,4993.523472551853
144,2546,-64.74539087301748,5003.948673650789
144,2553,-64.68135571981524,5016.12375183291
144,2560,-64.58842318401314,5029.6160871696775
144,2722,-64.58048636668491,5379.927600751411
144,2750,-64.71527138127458,5464.750781310993
144,2757,-64.73020448877422,5486.934804792602
144,2764,-64.80691766872503,5511.514311178003
144,2771,-64.86481432695567,5537.14470822608
141,2161,-472.07172312624965,38273.54711489756
141,2162,-472.091144039609,38271.06216553537
141,2351,-473.75936350977565,38418.66246087687
147,2169,60.16335301203444,11020.816709799145
147,2190,60.06669232808943,10980.851475794212
147,2211,60.2242060207874,10955.919023352282
147,2239,60.890152603058056,10939.121788699866
147,2260,61.19587508129732,10940.837140542928
147,2274,61.30639590681889,10950.194706033531
147,2295,61.33383968937085,10976.493034376914
147,2309,61.49429163153883,11003.957514866319
147,2331,61.57315836531501,11061.437355586753
147,2338,61.6803363830339,11084.839389604884
151,2169,-94.49361057819333,11219.154519452213
151,2190,-94.50266324617678,11175.737543093594
151,2211,-94.26990691993629,11147.680736932178
151,2225,-94.30607707190325,11138.836389423128
151,2239,-94.42563490958531,11137.821889240731
151,2260,-94.84747752070122,11151.603477515835
151,2274,-95.03541159701186,11169.177925050597
151,2296,-95.64687915937918,11211.91025309464
151,2309,-95.79698072459088,11254.195787239534
152,2169,-276.2802569466763,10253.106679273535
152,2211,-277.016799316818,10127.329070314207
152,2225,-277.2052359166975,10090.77148075208
152,2239,-277.3102846522953,10061.332112131333
152,2260,-277.8243481992848,10027.847086272026
152,2261,-277.84770299697766,10026.371315942077
152,2268,-277.98833968218406,10018.302640844044
152,2274,-278.04067660975056,10016.95137149114
152,2275,-278.04560987346315,10017.091131409685
152,2285,-278.11602693503227,10031.098995980621
152,2295,-278.1434986287117,10049.101296087256
152,2539,-277.767895923934,10570.204126027867
152,2546,-277.7205550875891,10588.129205399919
152,2553,-277.6143733671531,10610.610670005608
152,2560,-277.48822899074344,10635.237668237061
146,2169,-3.6687629708798846,59011.24124673849
149,2169,42.321231828757504,20501.950708825138
149,2190,42.227842450213124,20498.807271909027
149,2211,41.88027894071332,20524.06790316975
149,2225,41.769451647875194,20558.76130193793
149,2260,41.58325132970571,20664.607527597636
148,2169,-266.4949576547623,37187.89943584972
148,2211,-266.8051685812152,37231.73000842016
148,2225,-266.8959977803529,37251.580803120974
148,2239,-266.9615422936755,37281.52983101215
148,2260,-267.0075496066853,37346.64288325695
148,2274,-267.032219971933,37392.70310903004
150,2190,-65.27044231563968,21142.26179616111
150,2211,-65.17203670985013,21143.09603263488
150,2239,-65.26208317701304,21179.496320245144
150,2295,-64.79912159815503,21330.62826178987
155,2198,-433.76980133678524,5897.39361899091
155,2205,-433.84045901025706,5874.772543790655
155,2212,-433.75038748189627,5859.052006270063
155,2219,-433.4911743388526,5850.490961424091
155,2261,-431.2957136937843,5812.435839390724
155,2387,-424.32601916163566,5706.74659683078
155,2394,-424.10784308092843,5705.008168933089
155,2415,-423.5159932289692,5702.996083197473
155,2422,-423.36619219056115,5704.397853662961
155,2429,-423.32270948970927,5712.380070999472
155,2436,-423.2309266106,5723.012365999552
155,2791,-417.9506296722554,6225.7637024345595
155,2798,-417.88871077736843,6243.609438672291
155,2805,-417.86516683431023,6266.563289156768
157,2241,-27.297896664444018,16578.133769064327
157,2245,-27.210518607298113,16582.63821313118
157,2246,-27.188101385406814,16584.089850742752
157,2247,-27.17453180779399,16586.92182616759
156,2241,507.71906751319517,38842.632070457454
162,2245,-287.86308810755173,18945.335311879287
162,2246,-287.8756651818813,18943.316354453644
162,2247,-287.8754351943594,18943.273545291144
162,2609,-287.8766034222785,19233.801891625408
162,2610,-287.87495152600025,19234.889916971002
162,2611,-287.8808790236888,19237.766485160668
158,2245,-269.2485910505633,30590.742690556963
158,2246,-269.2603984463647,30590.09156244312
158,2247,-269.26988579013045,30591.43957473768
161,2245,-19.1090988468093,12474.453155993815
161,2246,-19.118840939528173,12473.14877033196
161,2247,-19.117366799388588,12473.060060438524
161,2722,-18.76518960618568,13103.04768181265
160,2245,137.35232146756815,21222.12035628947
160,2246,137.35838497175004,21222.22114815917
160,2247,137.36061589067677,21223.723743137038
163,2245,57.55516736142957,23549.749043536816
163,2246,57.56021289174006,23550.20852921606
163,2247,57.55493836431973,23553.099730001577
159,2245,26.675203193290407,19375.63885192456
159,2246,26.66334669334489,19375.647968553145
159,2247,26.644954803274135,19377.365229489697
159,2429,26.276628835419054,20028.282068019525
172,2260,2.1391759581512257,5157.383276131359
172,2274,2.257264088205134,5115.316828771395
172,2386,4.68881598832555,4810.069137316393
172,2393,4.792607636787476,4792.507430864142
172,2399,4.895824695059361,4778.126927162108
172,2407,5.097574900212845,4761.19827446226
172,2569,11.254146571523675,4450.764985708142
172,2576,11.596522875542309,4439.58276503373
172,2583,12.05245727337157,4432.798056179318
172,2590,12.694900212750778,4433.202457366168
172,2700,21.896186690556565,4457.672010130013
172,2750,26.708310316359658,4485.19927549252
172,2757,27.3596788941886,4489.705017301972
172,2764,27.95107339061722,4496.081722793576
172,2771,28.577614176737587,4503.807746567582
172,2807,31.433580459173747,4552.966278560758
172,2814,31.948693671348913,4566.198522837284
172,2821,32.31696508632733,4584.508904003014
172,2828,32.574581094135695,4604.613439397689
172,2841,33.14177153691439,4645.180870258523
172,2848,33.3886069509744,4668.9851753664425
172,2854,33.509489760729856,4691.056383897765
172,2862,33.65322340264285,4721.335459108934
165,2261,416.2419333857091,42070.63390879792
165,2268,416.3332302469324,42069.918103332144
165,2275,416.3560556937637,42088.34863300942
171,2282,-228.15941552836568,52100.93527228677
173,2296,138.56178560041255,1534.8436335826475
173,2303,138.51536913221418,1511.4193854389757
173,2310,138.56857118615116,1488.7795559796978
173,2317,138.46610268518464,1468.018439776656
173,2351,138.13890898432098,1372.5124246879934
173,2352,138.12706613490803,1369.961805148947
173,2359,138.17964663991967,1353.2012862718402
173,2366,138.3183952357051,1338.4973196884039
173,2373,138.75844580391103,1327.6352444467393
173,2386,139.75266035832837,1310.3801262474492
173,2395,140.5412997395154,1298.6803730037636
173,2399,140.91983071373136,1293.630199467188
173,2407,141.74206680798125,1283.890685295148
173,2415,142.51079548206084,1274.352482696489
173,2422,143.29854418468324,1268.8188460678195
173,2426,143.62828270449023,1266.71208356625
173,2429,143.92573786420795,1265.5272225114888
173,2436,144.8765277684596,1265.7041990699483
173,2449,146.91840234929833,1269.287349146313
173,2454,147.67079597585334,1271.5145600056273
173,2499,155.35148911206815,1294.5899831892289
173,2506,156.35220628022142,1298.7467587430472
173,2512,157.2704508689895,1302.5856432890746
173,2520,158.48722275044497,1309.3831236788776
173,2576,167.16657222253937,1361.8184962389464
173,2583,168.19148724805464,1367.8908387943395
173,2590,168.98196631191703,1375.8612236438785
173,2609,170.81089787441695,1399.3803500257732
173,2610,170.90219041226874,1400.6945569872498
173,2611,170.98792252653286,1402.0881116145597
173,2691,177.6061683253851,1512.0454038300315
173,2698,178.0807154624632,1520.8402091289402
173,2700,178.20827776944293,1523.4271190324685
173,2708,178.5763932774506,1534.8725336451193
173,2711,178.6793892339712,1539.3960442110142
173,2712,178.70964205355597,1540.9548764848291
173,2714,178.7863468365018,1544.2466326690503
173,2719,179.03112773415648,1552.9126029321367
173,2722,179.15562160391622,1558.333986779041
173,2726,179.32095348032078,1566.642542082827
173,2750,180.47484630976896,1617.3456279097923
173,2757,180.73002660523048,1632.4976594731747
173,2764,181.01896871121937,1647.986124388273
173,2771,181.25161917716,1664.0101497530861
173,2807,182.01651284934562,1747.9845378909733
173,2814,182.10973658770965,1765.8762383508729
173,2821,182.44509352603956,1786.5957802317694
173,2828,182.6498479452472,1810.2103232413174
173,2841,182.8282551491604,1856.7075706186283
173,2848,183.00446040808703,1882.5540246495123
173,2854,183.12334501865834,1905.224277326589
173,2862,183.17326591275378,1936.4155039069394
177,2296,-266.0720176220465,57763.483679667755
178,2296,-302.8410258346619,6379.836612605306
178,2750,-290.7667205410226,5382.547584973908
178,2757,-290.55822405248864,5366.844507888601
178,2764,-290.37842524646675,5352.55681268222
178,2771,-290.1494497606487,5340.328183554988
178,2784,-289.69542763822824,5319.074974610577
178,2791,-289.469243916917,5315.619656289903
178,2798,-289.2465516048309,5318.862403891547
178,2805,-288.93346391440934,5327.868636023774
178,2807,-288.86639313148487,5331.138382757101
178,2814,-288.87248242049066,5349.967383871541
178,2841,-289.1976317005707,5431.889420129451
178,2848,-289.3103641849988,5454.531044731536
178,2854,-289.3772984829995,5475.3936147934255
178,2862,-289.4101921408113,5505.6741224007155
174,2296,-92.02607950558951,55.903456198374045
174,2310,-92.17102382109998,25628.580356777293
175,2296,-239.66268479338535,2320.5972900308507
175,2303,-239.8002010027278,2296.345382653
175,2310,-239.76244040975803,2274.1137930394466
175,2317,-239.75669161336046,2253.4470823130605
175,2324,-239.65553093524602,2234.440657865626
175,2331,-239.46768487489857,2216.9678265812977
175,2351,-238.80758959011314,2168.744649437574
175,2352,-238.75337051521615,2166.6439316802835
175,2359,-238.22310898265968,2154.3417103436354
175,2366,-237.6652930596524,2144.6161230384514
175,2373,-237.15302275831323,2136.3240669315587
175,2387,-236.34968384606253,2120.947570338209
175,2401,-235.42314290369887,2106.7500069232633
175,2415,-234.3911506128143,2093.5816089326777
175,2422,-233.76539106737525,2090.4247520413305
