player,day,mean,variance
67,1748,686.8483055765728,9929.565078659725
67,2245,720.2271716306794,8814.866038648724
67,2246,720.2817322743739,8810.623896086923
67,2247,720.3688173079273,8810.257820027522
67,2351,724.6361841102079,8951.463764898437
67,2386,724.6952263801662,9154.800866070425
67,2393,724.6310679318125,9200.812252438795
67,2399,724.29269500157,9254.519085556809
67,2407,723.5412453215591,9344.711675030407
67,2415,723.0885401696752,9453.751410836521
70,1721,163.99562059448593,25333.410388173033
69,1721,183.4531473394268,37069.7504233983
79,1748,528.9398662892372,6364.092545837809
79,1771,528.8844776619503,6070.933008745784
79,1778,528.850645400649,5982.112229359771
79,1785,528.7614972611029,5896.406765444505
79,1792,528.9914326707095,5821.17312948371
79,1809,529.5352838156055,5637.0720875171755
79,1897,530.5257903610357,4712.940102476872
79,1904,530.3000099842116,4643.4463344647465
79,1911,530.0130520391784,4589.83706233028
79,2016,530.3401758479664,3777.633891852421
79,2023,530.2735066973014,3717.6878712877883
79,2030,529.9032563628143,3663.3977133890317
79,2037,529.0435599414116,3612.770626628225
79,2079,522.4286237659254,3366.086740716784
79,2093,520.5184470663693,3280.1898300145967
79,2099,520.6278847664169,3258.811129711513
79,2100,520.7517840380585,3258.1417430528586
79,2211,534.648783515675,3132.7569408158292
79,2225,535.6207484292866,3093.7957362036746
79,2268,536.4676294249335,2959.8170590496
79,2274,536.3433848527058,2939.7989050726137
79,2275,536.3291410523802,2936.5236974641525
79,2282,536.5886125564888,2917.809740311653
79,2295,536.6486323533712,2886.6976333120115
79,2309,537.0878524882246,2853.8704842869342
79,2351,538.258104718677,2708.7853896753804
79,2366,538.043005902024,2665.8119882235364
79,2373,538.1281088797745,2659.67718232765
79,2378,538.5629802524875,2658.9128207066997
79,2384,538.8571324153718,2660.5229281753045
79,2386,538.922141545335,2661.511052713421
79,2389,538.806739023986,2665.8030237512385
79,2393,538.7656110603426,2673.2738981084
79,2399,539.0431390084975,2687.119621885987
79,2407,539.2286387332539,2707.279551035767
79,2415,538.9236317097815,2729.6320295106375
79,2422,538.8368555409277,2764.8995496391535
79,2429,538.7205490172287,2817.639831181373
79,2436,538.8021152495521,2879.164853702634
79,2539,543.1564209671367,3688.1383890347474
79,2546,543.3875469969619,3734.376516269302
79,2553,544.1742893814658,3782.5630741430296
79,2560,544.8208749585824,3834.2263350933395
79,2569,545.9149908016186,3906.7772190415194
79,2576,546.4635765239383,3969.129773688841
79,2583,546.7105607165472,4037.8083351816963
79,2590,546.9899620312066,4119.632819907172
79,2750,558.8234660812367,5996.566318897253
79,2757,559.0960720789092,6082.495903919152
79,2764,559.5723377049488,6177.873106214043
79,2771,559.956129341566,6278.6939464740335
73,1748,-110.66508894863928,12910.529481265941
73,2016,-122.9321219913107,10909.187273145011
73,2037,-124.71504687406886,10818.721984503698
73,2047,-125.9019154068132,10863.118284819646
73,2054,-126.22621814583599,10954.804092143966
74,1748,-395.576221158332,5452.9443964311295
74,2112,-425.509011638297,32697.880058947136
81,1748,29.59736246875895,8389.234319898416
81,2512,29.696425060451144,25501.28591815025
77,1748,-69.6885901496709,8324.599284722995
77,2112,-33.3988502847384,5435.145255916069
77,2169,-24.3410158250523,5014.9402887630185
77,2211,-19.08004423845881,4715.676247834887
77,2225,-17.513962440177647,4616.339556089556
77,2239,-15.97021169893711,4513.905342838131
77,2245,-15.075629550495213,4475.674223100041
77,2246,-14.90818027583274,4470.071542023764
77,2247,-14.709126410999875,4466.41921239513
77,2274,-9.167029058778837,4399.102588351964
77,2295,-3.5968479646619587,4354.77475278788
77,2296,-3.3623004062653084,4353.378449678048
77,2309,0.21122194402658548,4347.384964814175
77,2310,0.426757893310859,4347.779126509659
77,2317,1.5986284681877931,4357.804544083937
77,2351,5.170491624304859,4420.927699947929
77,2394,8.452392469830542,4547.335142409162
77,2422,8.609615954476372,4666.942772445466
77,2449,7.927522786613716,4793.4280000939725
77,2512,7.652849988942244,5341.252964722805
77,2609,7.945025390354711,6151.944766904515
77,2610,8.002686866334026,6161.742200148575
77,2611,8.07291548084867,6173.163843918858
77,2821,30.60430995496251,8747.07757976077
77,2828,31.011369409385228,8843.824175297908
78,1748,-127.57800921159244,13170.453101299903
78,1916,-118.5469197950758,12802.218961367655
78,2112,-124.53721551909007,13391.378261653892
78,2805,-143.6834895611084,19322.82966041688
82,1748,-104.47727924147796,8435.18841992485
82,2512,-124.80261715032911,23189.10384036118
72,1748,54.88806149078792,30344.36737844797
83,1748,-298.4896670157498,38107.80743264162
75,1748,147.42393637898772,5078.6849663049015
75,2112,167.4907292368345,31112.766021163945
76,1748,83.76932245168484,11534.770679816122
76,2112,112.61060571188544,10516.714405353998
76,2351,130.27239562300895,10385.843312239422
76,2512,135.08604667067777,11159.629117294628
76,2722,142.42668594731217,12587.083319212617
84,1770,-37.98488537622785,30012.37846074236
85,1770,8.663413003827605,4469.959630727425
85,1799,9.68495819721462,4128.39791995833
85,1806,9.521148890100813,4051.2850522699755
85,1813,9.591569384728906,3980.287775957867
85,1832,12.564185516037734,3808.361426636755
85,1839,14.046445473299089,3749.7418048660124
85,1846,15.8239574412807,3696.802513559582
85,1853,17.678727076945,3645.4560797548324
85,1881,25.740041616660047,3446.374859342088
85,1882,26.059715920072254,3439.8908476932534
85,1883,26.373238775957052,3434.076975510443
85,1897,31.44838475346391,3364.166797899609
85,1904,34.22862460297859,3332.570867202589
85,1916,39.8080224802537,3282.6168414365575
85,1960,65.96383863270437,3164.7735515727554
85,1967,69.58517990332219,3149.17659318803
85,2023,96.95732389914576,2993.7363555718894
85,2047,107.64260690445649,2907.31415030952
85,2054,110.2951277782226,2888.7873622106254
85,2072,116.69098599108334,2843.7621600756165
85,2100,124.98787487204005,2779.8323783451847
85,2112,127.94976743511822,2750.5282095212187
85,2161,143.64660468043104,2658.532142584659
85,2162,143.98538411746938,2656.002766971882
85,2169,146.0254516624841,2644.206587465848
85,2190,152.9246869274374,2608.913993808175
85,2211,159.52508033247392,2559.9743753880894
85,2219,161.77928744677823,2540.6762256123766
85,2225,163.78416445199048,2528.1133868156176
85,2239,168.27973333328214,2496.4217154779226
85,2241,168.86392474763048,2492.242525303464
85,2245,170.17211520700113,2490.641520045971
85,2246,170.57965738913816,2491.091719977916
85,2247,171.02761177464146,2492.257669860129
85,2274,182.37902375510777,2522.209156656815
85,2295,191.51375135975286,2527.497220122759
85,2309,197.3576390529338,2524.4466424832603
85,2351,213.0289778435,2483.8661755036906
85,2366,218.20305482066314,2476.1453515061226
85,2373,219.76596817384365,2476.6130821887336
85,2378,221.1726884927519,2478.469564532576
85,2384,222.88856657715107,2479.763213885245
85,2386,223.3442569676458,2481.0111729025116
85,2389,223.94427207907,2484.835119407127
85,2393,224.54524721689953,2491.84812231943
85,2395,224.8774872577132,2495.809457473326
85,2399,225.66244347545225,2505.4701315222237
85,2407,227.09770384883095,2525.5989503936935
85,2415,227.93872171893477,2545.9307895290563
85,2422,228.21393261070455,2565.025784382338
85,2426,228.364391563456,2581.671647375709
85,2429,228.40506529167686,2597.418454157707
85,2436,228.4270706269663,2634.583972547412
85,2454,228.94438438357304,2730.6863144680033
85,2512,225.9126937155814,3051.786997241698
85,2539,225.50095805046865,3200.6259019575696
85,2546,225.44353447018835,3236.636052137848
85,2553,224.8304946903067,3273.800950033355
85,2560,223.87944719491188,3315.3730003449905
85,2609,217.6452123575843,3575.881078730892
85,2610,217.5373823058884,3581.308521302716
85,2611,217.42897522632893,3588.4575877977954
85,2722,207.2148868112162,4424.60992735555
85,2807,198.1242547457994,5156.416357583908
85,2813,197.5782454181132,5207.661437462707
85,2841,194.09129665311318,5558.948292629312
85,2848,193.26801968637685,5648.581073747556
85,2854,192.9344608650444,5733.086016784982
85,2862,193.0565649712512,5854.243965330002
86,1770,-324.61152581563914,22812.66216111412
86,2303,-312.99837611422663,24256.027299493682
86,2310,-313.33145598046286,24298.744292971067
86,2317,-313.50564547993247,24374.957135687575
87,1770,-412.86441934912864,9279.186371969123
87,1771,-412.95994304698695,9270.529219088181
87,1778,-413.5997301175204,9212.659259342217
87,1785,-414.1492633652426,9162.56855733008
87,1792,-414.4939512152081,9126.708113416531
87,1809,-415.57171494410477,9058.530256394055
87,2047,-437.3006427137132,8168.967736068311
87,2054,-438.11881941061785,8165.01122520634
87,2065,-438.14618912589015,8228.096596334908
87,2426,-469.3948330983405,9671.905714758825
87,2512,-471.19998796895607,10564.692033449304
87,2698,-471.31838580966735,12783.721542982832
87,2712,-471.3083860102578,12946.892703880469
87,2719,-471.284012631462,13031.041385931185
87,2726,-471.15945187990536,13127.81583989715
88,1771,30.09728222249867,17166.073473371016
88,1778,30.187159749541788,17123.67195556688
88,1785,30.268072665388594,17082.824619413073
88,1792,30.75112306101048,17071.521953501982
88,1809,32.51763970537508,17115.312749313824
88,2426,88.697170233072,18722.750385068583
89,1799,388.55430445286373,11000.006082427697
89,1806,388.8508614338236,10920.684616191898
89,1813,388.45717961008233,10875.573332406355
89,1832,388.09710980772513,10803.476618912711
89,1846,387.7695320448617,10755.291460317134
89,1853,387.1935131585205,10748.840197168012
89,2198,340.369240203156,10678.81646238287
89,2205,339.5593106527562,10682.343015514363
89,2212,338.86191808659134,10696.791568447008
89,2261,334.61295312116783,10849.75338449144
89,2268,334.2966565192701,10889.413080577642
89,2275,333.46837260425536,10941.892020060855
89,2282,333.19837572819995,11033.967580527551
91,1832,443.3575896554305,13063.789193494167
91,1839,443.5476802659425,12988.644339609997
91,1846,443.49047684742465,12936.07044010122
91,1853,443.3748516697066,12891.112663342488
91,2359,462.05448915578125,10095.094219560577
91,2366,461.73068332861124,10121.545144588903
91,2373,461.1619592677543,10165.21428709302
91,2386,460.87514240098886,10277.400244085951
91,2393,461.04657392710266,10356.396721451232
91,2399,461.16352314085213,10427.324214968663
91,2407,461.0378950570429,10542.659741035703
95,1832,-353.73121812685264,39299.30604771526
95,1839,-354.20831195190357,39255.35121635448
95,1846,-354.54608820049697,39260.89851100247
95,1853,-354.6457754581228,39334.488168797405
93,1832,-260.8712469591764,3680.932211344115
93,1839,-261.27117285731276,3577.3881771751394
93,1846,-261.5596558456845,3477.361743326897
93,1853,-262.08622754206095,3382.928708877318
93,1881,-263.81174081645156,3011.9502010567094
93,1882,-263.86410948011365,2998.8259414956365
93,1883,-263.91132280207887,2985.8585823229314
93,1897,-263.82057518304003,2815.595650577528
93,1916,-263.44925600170694,2585.36015091281
93,1918,-263.3332049848741,2562.4560315732483
93,1953,-255.5766968108264,2247.576075407018
93,1960,-254.05234636609552,2185.1393041017886
93,1967,-252.43891453481018,2128.9003801651656
93,1974,-250.520162788181,2076.7044040244623
93,2016,-239.03342984151308,1730.3640145234579
93,2023,-237.22023336422367,1682.7431400782505
93,2030,-235.5076035231971,1646.9893695251387
93,2037,-233.40881634561134,1616.8707454508904
93,2047,-229.7367519966188,1586.0067753611072
93,2054,-228.3176936821479,1584.7627019818049
93,2065,-226.99446818567824,1615.4927659983684
93,2072,-226.36451110684314,1638.936880754283
93,2079,-225.8550172010122,1664.5153398856523
93,2086,-226.7066442668883,1725.616809124184
93,2093,-226.653341610619,1805.707121371306
93,2107,-227.03182745380187,1973.8533027382284
93,2114,-227.00583696637648,2059.0968723449996
93,2121,-227.71403929521233,2160.842256857776
93,2295,-237.294807280097,4682.667939453847
93,2309,-237.7017697833336,4891.259163127504
94,1832,-58.15420380820208,9699.364046616987
94,1846,-59.142210583219104,9579.143046710356
94,1853,-59.531087327011036,9528.083720075272
94,2016,-70.90764576184576,8396.62477342898
94,2023,-71.00133735300096,8366.452512699365
94,2037,-70.64946846350767,8334.286694587081
94,2047,-69.83339798521433,8345.275278593106
94,2054,-68.90505822370889,8367.44030987298
94,2072,-66.99111274336182,8454.000462210126
94,2079,-66.55984958388315,8502.226771428086
94,2296,-60.03784293435467,10185.347912329878
94,2386,-60.963349449394414,10988.273340657426
94,2393,-60.9270073228428,11059.41408844647
94,2407,-60.23490556523438,11242.125765933159
96,1832,208.08427277822557,5567.9985283706055
96,1839,208.45865190842935,5472.361370594523
96,1846,208.94099814637948,5382.07178153248
96,1853,209.42249360690948,5291.469407071588
96,1897,211.43980996764898,4756.684826847462
96,1904,211.40265147156845,4678.360878452306
96,1916,211.74188789485015,4556.171647976689
96,1918,211.91488431887046,4543.098665112787
96,2016,216.20603008508073,3897.9755998990804
96,2035,217.76111350447496,3763.875356621289
96,2079,221.65787018612642,3427.582904992859
96,2086,222.7293664305341,3374.5077808283436
96,2093,224.27389324689196,3352.9106186869544
96,2100,225.51482224200396,3347.5720422184945
96,2149,231.5206750543082,3299.8837466003633
96,2169,233.13346273252148,3276.6355910614516
96,2190,235.55047159340975,3252.6602631530113
96,2198,236.61867092556145,3243.441786971529
96,2225,241.3659461842158,3216.8764900543893
96,2239,243.92928278071284,3195.2939315950844
96,2245,245.08142233210273,3185.468840897885
96,2246,245.27547896093878,3184.01508979683
96,2247,245.49390767303788,3183.6298405236753
96,2260,247.41111595320706,3183.4476202658702
96,2261,247.56239531793062,3183.2891895717657
96,2274,249.31919791032598,3183.9580750733558
96,2275,249.46098673536613,3183.95770991876
96,2295,251.26243383038533,3192.2220180494323
96,2352,255.5020847172823,3155.30904094202
96,2359,255.51054773373508,3145.644259363705
96,2366,254.9320087650227,3154.7287329350906
96,2378,253.2752047258655,3175.390076989753
96,2384,252.70539989449625,3188.6218875338104
96,2386,252.37109566600458,3193.870606743466
96,2389,251.99197959406357,3204.8952081346097
96,2393,251.68553669525986,3222.4626208407694
96,2399,251.14776164666463,3250.2282759914538
96,2407,250.77614298501558,3292.155336829453
96,2539,242.5804370026059,3733.639532132087
96,2546,242.19507308694224,3742.4362524646886
96,2553,241.70685962997578,3753.3227362273224
96,2560,241.55665421819046,3769.5405912745923
96,2576,240.431946594901,3816.5658712746126
96,2609,235.82073431423484,3912.4388584780163
96,2610,235.68232973520279,3915.0568414756726
96,2611,235.55556004636037,3919.59383643206
96,2700,224.90204157058818,4351.48225165861
96,2708,224.11604953424865,4395.495657164359
96,2711,223.95051085366396,4415.077018833894
96,2714,223.90520428705312,4437.91491474226
96,2750,224.91976453406986,4740.038435226939
96,2757,225.41563317207942,4804.583308233625
96,2764,225.75824047589836,4874.793997272837
96,2771,225.97245732818388,4950.068266426454
96,2841,229.37070181177646,5726.873967772047
96,2848,229.36485812401912,5811.894161806257
96,2854,229.4713522523496,5890.433436975446
96,2862,229.23523819319772,6007.398771655654
92,1832,-188.8280123733215,41791.945655439136
92,1839,-189.15591580417404,41801.15560129716
92,1846,-189.47096556725333,41816.59026417532
92,1853,-189.73987794001152,41852.81707542231
90,1832,-941.3915787988446,47778.90327458447
90,1839,-942.0222523186891,47674.9041307747
90,1846,-942.6521294577824,47571.67647257575
90,1853,-943.2811558153213,47469.24656357036
90,2079,-963.5842858848603,44164.46861429168
90,2386,-986.6327609688722,41508.870113177116
90,2387,-986.7077676528114,41499.97180769244
90,2393,-987.1490088186733,41450.93563406029
90,2394,-987.2221673032158,41442.98029201577
90,2399,-987.5470656137244,41421.16089975465
90,2415,-988.5737335639537,41357.70353526449
90,2422,-988.7979593026513,41399.75709281762
97,1881,316.1477360807881,6138.661413105001
97,1882,316.212904676067,6124.525533890206
97,1883,316.27363367800154,6113.59538257624
97,1897,317.71217418279684,5993.147740854242
97,1904,318.0175434615559,5942.040338922271
97,1911,319.06947820803435,5910.751729640889
97,1916,319.67195589707075,5894.682016230117
97,1967,324.10401291492576,5971.082226595518
97,2245,362.33884277846147,6142.22413285171
97,2246,362.47362084240393,6140.5063410243465
97,2247,362.55969186853076,6141.22206047478
97,2366,371.5416787895387,6312.300254105089
97,2471,374.7567838882105,6402.691324705634
97,2512,378.8494137301859,6430.520694891135
97,2609,387.7511979232196,6889.71859230347
97,2610,387.8417717942086,6894.85317339326
97,2611,387.8690896652231,6903.007963598877
97,2722,389.4921680126246,8020.076327568323
98,1881,36.38622186646928,14117.62967480149
98,1883,36.46048172700202,14108.034877221282
98,2112,36.114610223000355,13839.868258689645
98,2722,82.45836562331667,15876.768378548815
98,2814,80.87010645181421,17103.032190612346
100,1904,157.91834216324216,6018.976264039972
100,1911,157.9576981570977,5935.429878834306
100,2086,168.32002312495834,3920.1549985707593
100,2093,168.76002715133538,3881.6788566156847
100,2100,170.32896433165567,3868.078773107016
100,2169,187.75181466324938,3923.5789899091374
100,2190,192.28944633326233,3930.6396815751264
100,2198,194.38356827060443,3937.9251360346075
100,2211,197.13316371526827,3958.8788057847773
100,2219,198.9044792062504,3972.341034690856
100,2225,200.02601922334694,3987.0517274235394
100,2239,202.71923847250417,4020.348311893633
100,2268,206.78198733255215,4100.591514457649
100,2274,207.37186766432345,4124.367350365595
100,2275,207.49376913819444,4129.065744616007
100,2282,208.59203310933708,4168.44387750415
100,2295,209.7286445558293,4262.100615666092
100,2366,214.63120443459493,4756.190708048718
100,2386,216.9387845847024,4900.170227994792
100,2393,217.63811185287844,4953.713079575792
100,2399,218.39555870426634,5005.323878878234
100,2407,219.32880992928997,5077.14425187028
100,2415,220.50226526547752,5157.428884431111
100,2700,244.22389822543698,7817.646003498779
100,2708,244.37998685966477,7905.457123958342
100,2711,244.67856801776952,7941.142770661869
100,2714,244.80842113295947,7982.8095258406875
101,1904,-162.45555053326922,223.1011605034516
101,1918,-162.80692799755175,40789.55311141806
99,1916,225.7786685013213,7523.599624239438
99,2079,237.7595803311205,5993.299774319098
99,2100,238.88219560412128,5900.119963844005
99,2190,244.80337721763686,5465.264803348901
99,2211,246.26312258001968,5344.813818526218
99,2219,247.02323700035015,5305.620923924993
99,2239,249.98320159302102,5228.9210811300045
99,2245,251.18485932491492,5212.307226655408
99,2246,251.32783446321122,5211.028015695469
99,2247,251.46533335145173,5212.3103698718205
99,2260,253.36327405035533,5246.687486162851
99,2274,254.70673021772532,5298.6965640229355
99,2295,255.34361301521588,5392.751890566639
99,2309,256.1960311002512,5467.9922371524935
99,2386,261.448933375767,5842.987758685582
99,2393,261.9259814747898,5871.133226444548
99,2399,262.5417741857433,5903.266881872705
99,2407,263.26426589972954,5950.905937450501
99,2701,269.36766690826903,7275.716897565525
99,2708,269.22398097737926,7306.5915938806165
99,2711,269.27944042206263,7325.28481095022
99,2714,269.21466788549606,7349.603827484716
99,2722,268.6971580825617,7429.5458144558725
105,1953,-171.26011597176546,3030.284843555407
105,1960,-171.52238691334534,2928.0964859749697
105,1967,-171.34598991775644,2837.24293536469
105,1974,-170.73517813170838,2754.7301856566223
105,2016,-164.30927476431677,2293.994968032662
105,2023,-163.6479215906952,2224.1948891898232
105,2030,-162.69649115147354,2164.868605164706
105,2037,-160.77623139200065,2117.313476551331
105,2054,-156.7974213258903,2019.5032355011256
105,2065,-154.467214109835,1964.5527448052874
105,2072,-153.2277649918795,1934.94997237928
105,2079,-152.2057279060086,1905.5555128500462
105,2086,-150.61922635684675,1887.3871639736117
105,2093,-149.04495073341496,1873.4248130574545
105,2100,-147.5488127471201,1870.9398160536914
105,2107,-145.91625255936708,1867.435883810914
105,2114,-144.5888265978655,1870.6053942200747
105,2121,-143.5633551294971,1873.8967605901803
105,2128,-143.506602605663,1884.0035644480495
105,2142,-143.1381569737175,1914.5308293646715
105,2156,-142.53336925788523,1945.719214792171
105,2163,-142.5837393047284,1960.1435913800271
105,2169,-142.64441778810456,1975.7726711228127
105,2190,-142.3405108688068,2021.2999691596174
105,2198,-142.11089209032033,2033.6277432660463
105,2205,-142.90514825945934,2051.755476696866
105,2211,-143.0161623970911,2073.6465078596284
105,2212,-143.02600389446616,2077.278827863927
105,2219,-143.33550957070497,2113.62620761645
105,2225,-144.09186867136626,2144.0042284973724
105,2239,-145.68984518582803,2210.9892302212374
105,2241,-145.90492714131219,2220.0198770780003
105,2260,-147.47447572286944,2327.602983805342
105,2261,-147.6241789260608,2333.264536394995
105,2268,-148.63314783603315,2379.6939067109165
105,2275,-149.3159271790452,2429.927160159615
105,2282,-149.64861892676856,2482.6185602373466
105,2296,-149.83228478610093,2590.8866755883905
105,2303,-150.09459735595954,2645.9785718997873
105,2310,-150.48305482553,2708.8229562808365
105,2317,-151.00705797179623,2773.4605210199074
105,2352,-154.47978420505777,3095.0836154034178
105,2359,-154.48393866671046,3165.819260635526
105,2386,-155.0431064447589,3457.471942370352
105,2387,-155.02989002862427,3468.8376192218548
105,2393,-155.17795242638263,3542.068291554695
105,2399,-155.59285404546472,3620.4596235228346
105,2407,-156.06937815334385,3727.2509464871523
105,2429,-156.67281040869503,4038.0782176076186
105,2436,-157.07222539394704,4142.894077406505
103,1953,-7.03936276815198,3052.1686350364375
103,1960,-6.696649686180892,2960.1646518426674
103,1967,-5.709520658219759,2890.4534219633383
103,1974,-5.114432886650475,2834.431177018627
103,2016,-6.855747039683676,2570.916203825419
103,2037,-6.877157873932727,2426.4985643947794
103,2047,-7.408620020893114,2357.515771523928
103,2054,-8.137733641733016,2310.933928687769
103,2065,-9.116882363348987,2245.8137777287625
103,2072,-10.134349546752318,2205.259449554228
103,2079,-11.386170912085761,2166.0259488156094
103,2086,-11.881458696517608,2135.3250509962127
103,2093,-13.172986583025724,2130.2932323726354
103,2100,-14.811928297076255,2136.618042990923
103,2107,-16.136576201815696,2151.3738835841727
103,2114,-16.612673627144858,2174.968543221372
103,2121,-16.837853487435485,2207.4149990963288
103,2128,-16.836493344072764,2241.018426267818
103,2142,-17.680910891163013,2308.1738616383373
103,2149,-18.217840502255644,2340.5302123270394
103,2169,-18.88387554416809,2432.021195518977
103,2190,-21.07952883453897,2516.6202331612362
103,2205,-22.533846742290905,2567.0839697331753
103,2211,-23.381172909404544,2588.348169608293
103,2225,-25.336208431596255,2632.045237788674
103,2239,-26.912002943794917,2674.7185657768614
103,2241,-27.116384723837502,2680.6440859784543
103,2260,-28.629687995312953,2763.653271560673
103,2268,-29.123870045772083,2797.6208689138584
103,2275,-29.27181757272411,2830.265288527312
103,2282,-29.76985238182644,2866.1361882032675
103,2295,-31.557127887478355,2935.6077911261564
103,2303,-32.509937420804874,2979.099620104504
103,2309,-33.315752804465745,3018.9289081335633
103,2310,-33.43691619051467,3025.838628434618
103,2317,-33.94586273996828,3078.9115296125765
103,2352,-35.48621858827027,3346.095267377812
103,2386,-35.219651243903776,3600.542120374734
103,2393,-34.85307055599997,3655.551300449265
103,2399,-34.5411487897994,3701.7780551858045
103,2407,-33.99060082189209,3766.678789315919
103,2408,-33.89655389553885,3775.4760485344045
103,2415,-33.54773976202644,3843.4771618357713
103,2471,-33.11538583934413,4411.137592783821
103,2539,-27.61358350919615,5268.752686078638
103,2546,-27.45470100364717,5363.623887036554
103,2553,-27.838001488828755,5463.575255410825
103,2560,-28.187283122703608,5565.377337928916
104,1960,-128.99281149291696,21519.31087713451
104,1967,-129.40176068523672,21561.8224224997
104,1974,-129.6063446721579,21638.943669139615
107,2016,60.25906385926058,2599.481742597155
107,2023,60.66858420236076,2501.3759479121636
107,2030,61.174779289497074,2411.608217005606
107,2037,62.40651032109914,2328.7022969992718
107,2047,64.34912488519687,2230.224069103809
107,2054,66.46007557528755,2172.1849979081126
107,2065,70.77832430198433,2090.692495030915
107,2072,72.96911379557262,2045.6055694181634
107,2079,75.7549607152747,2005.4437485939961
107,2086,78.6007415226319,1975.9005027225742
107,2099,84.5834343186229,1931.4241639930979
107,2100,84.96675783369616,1929.1543279691286
107,2107,87.01776689397067,1918.1106088488038
107,2114,88.58399485794048,1910.516031635878
107,2121,89.65141249412125,1906.0508479569853
107,2128,90.65880196093734,1907.6175496286444
107,2142,90.6990938914456,1926.982705677662
107,2149,90.63287665035025,1933.4759689087773
107,2156,90.33132941822073,1953.9149599550901
107,2163,90.38254640232218,1974.862357517182
107,2169,91.06313894360184,1996.5291729999192
107,2190,92.9932517932011,2063.1795901361293
107,2198,93.67971813735244,2082.660517879162
107,2205,94.63582881418854,2100.3957332495215
107,2219,95.82519333458286,2139.794479597517
107,2225,96.63247881537329,2156.581395814419
107,2239,98.23467787412629,2193.2102856218553
107,2245,98.7693925290948,2208.2788493997637
107,2246,98.85101628072958,2210.949999307813
107,2247,98.99183083466995,2214.4509314131938
107,2260,101.12333192966625,2264.2967354456396
107,2261,101.25936699038434,2268.2641775029974
107,2268,102.09729869308433,2297.040544306189
107,2274,102.56537577558552,2324.384654059367
107,2295,103.75030324831198,2415.195464633956
107,2296,103.76900924824554,2419.592068090907
107,2309,103.48044779610557,2480.6651156442354
107,2317,103.77767493269351,2519.1200160906974
107,2351,105.77307556734897,2692.8776398491873
107,2352,106.01079695805056,2698.7963295138825
107,2359,107.42733057666076,2743.8762388567993
107,2366,108.60544855036927,2791.832134782138
107,2449,119.78299358469452,3282.618444296324
107,2539,114.90127718791034,3864.0828661773303
107,2546,114.98354527237292,3905.098527102959
107,2553,114.78741547704446,3951.897078826368
107,2609,111.81331858453828,4327.915480806689
107,2610,111.76418828490061,4334.1002524882515
107,2611,111.69354749791644,4342.411673703147
107,2722,100.67551742783301,5290.427556771576
107,2750,97.83696775415996,5610.142501087942
107,2757,97.29854046359229,5696.883474993453
107,2764,97.0747865038333,5793.873745569249
107,2771,96.82569283152708,5892.271921582437
107,2828,94.4273020848123,6709.721210573057
108,2030,-104.79840873145241,5418.310565030006
108,2047,-105.90793625246414,5274.420387735682
108,2054,-106.74509468947134,5245.767841951021
108,2065,-108.23642830292698,5219.410541848865
108,2079,-109.79537899971903,5196.735895008879
108,2086,-111.22172497680084,5207.8951279192715
108,2093,-112.35960937306326,5231.29000528171
108,2121,-115.6620300825366,5366.95215601336
108,2169,-120.28565858655118,5609.968871488081
108,2190,-121.60188412746466,5730.47661934819
108,2205,-123.24509534734717,5834.302777852374
108,2225,-124.97703924847934,5990.006957339734
108,2245,-126.30688676857359,6161.203127563733
108,2246,-126.35773709611749,6170.5832270815545
108,2247,-126.40182562061149,6180.775724630315
108,2260,-127.15547885935248,6354.377939589651
108,2303,-127.88436796187662,6996.440724197674
106,2037,183.83294104129197,11854.548060848958
106,2190,181.8399684771027,10501.504899944273
106,2205,181.3625498839535,10385.991703781603
106,2239,181.78467433716227,10209.17732842578
106,2245,181.76453571764208,10185.911376244361
106,2246,181.7647666428257,10183.483717933066
106,2247,181.76357804072273,10185.020594026926
106,2274,181.92829549392678,10243.407279932588
106,2309,184.08630919985913,10397.635059261325
106,2351,188.5362516433669,10681.549109875094
106,2359,189.55209859145322,10775.793856200582
106,2415,193.99110856242052,11591.617380825082
124,2047,-941.1774804889492,19945.494046076255
124,2054,-941.3612590074855,19922.397340757117
124,2065,-941.9158712965847,20004.083572284388
121,2047,-382.7385745919578,5924.562920925451
121,2054,-382.05476890546055,5849.894792062181
121,2065,-380.1738302369291,5742.407630372079
121,2072,-377.62109582900496,5700.46277581491
121,2107,-365.87755708253405,5521.814192070843
121,2112,-364.36550672474056,5501.001555569597
121,2114,-363.80383638699413,5497.161770008007
121,2121,-361.69901642716366,5501.477802780224
121,2128,-359.9223355824239,5514.909766907344
121,2387,-303.2972097954734,5603.360102339299
121,2394,-301.8945499899724,5602.939011398362
121,2401,-300.93047604975544,5610.488736195383
121,2609,-280.5825683149746,5641.553511213758
121,2610,-280.47286756061686,5640.101397463843
121,2611,-280.3441109099697,5639.614042272401
121,2700,-271.374766207094,5635.0295346880375
121,2722,-268.20581585613286,5644.5066277983815
121,2784,-253.80812685402017,5849.9046062915495
121,2805,-250.13397894628142,5956.47311446784
121,2807,-249.66381600689982,5969.052617247716
121,2814,-248.33090494459404,6023.666036429718
121,2821,-247.49982487095593,6098.093857325846
121,2841,-246.66160547599281,6367.7633235597705
121,2848,-246.7145737392188,6473.476015390164
121,2854,-246.72815243371082,6566.294487882069
121,2862,-246.76596572271433,6691.500809949661
110,2047,200.7697051520533,6339.1201813911375
110,2054,200.17788242706064,6313.549620876728
110,2065,198.71663200630138,6297.985078353935
