id,black_mean,black_variance,white_mean,white_variance,evidence
318,-222.37448151195966,6504.646206509465,126.50654456678733,9793.562159145462,0.8511950732084137
319,31.2712211585644,9142.080810236246,0.0,44412.40552742438,0.4505025825512319
320,0.0,40367.83338271349,-2.7244198561199697,14518.272042156203,0.5189071000261665
321,0.0,40208.501875369104,-191.91448910709838,31678.349570784878,0.6980758322750081
313,-59.603434301587335,37519.276285226566,126.50654456678733,9793.562159145462,0.6808956245208695
361,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
358,0.0,60235.272498719016,2.328041891900661,20985.756892438214,0.4876675522278193
359,0.0,40201.370591845116,0.0,40208.501875369104,0.5146346623699865
360,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
362,0.0,40208.501875369104,-300.8567411858207,11902.923139957153,0.1990334948486645
357,0.0,60235.272498719016,2.3280418919006753,19892.310450001205,0.4876247362906525
364,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
365,0.0,40208.501875369104,0.0,40208.501875369104,0.48536566897153843
366,0.0,40201.370591845116,0.0,40201.370591845116,0.4853650062644498
368,0.0,40208.501875369104,0.0,40201.370591845116,0.48536533763001355
367,0.0,40208.501875369104,0.0,40208.501875369104,0.48536566897153843
363,0.0,40201.370591845116,-300.8567411858207,15167.515562039835,0.20187096626757883
356,0.0,40208.501875369104,2.3280418919006753,19892.310450001205,0.5132554247293412
344,-22.652609209810734,11293.3266649871,129.9002859264328,14359.41960748613,0.6620559330041793
354,0.0,40208.501875369104,0.0,60235.272498719016,0.48621136908373497
355,-300.8567411858207,15167.515562039835,0.0,40208.501875369104,0.7754744065695612
343,0.0,40208.501875369104,129.9002859264328,16424.297703482378,0.6197797157230246
345,-22.488094137235983,31626.76484899892,129.9002859264328,16424.297703482378,0.3531358550521627
347,-300.8567411858207,15167.515562039835,-22.488094137235983,28463.25100167544,0.7676266416442779
348,0.0,40208.501875369104,-22.488094137235983,28463.25100167544,0.4620260484368056
346,2.3280418919006753,19892.310450001205,129.9002859264328,16424.297703482378,0.6274753713299519
350,0.0,40208.501875369104,146.7009715645212,8636.713245611003,0.6406384672792763
351,0.0,40208.501875369104,146.70097156452124,8192.698411763526,0.6408816349965081
352,0.0,40201.370591845116,-22.65260920981074,10511.896432329862,0.4592277430080749
353,0.0,40208.501875369104,0.0,40208.501875369104,0.48536566897153843
349,-22.65260920981074,10511.896432329862,-22.488094137235983,28463.25100167544,0.5169166112322392
409,0.0,60235.272498719016,-120.98402251561424,42851.24669125055,0.37794938166423353
412,-207.20998818818904,5934.023746100209,36.19728885242453,8862.982605438541,0.7673521323586607
411,126.91369150629919,7006.61186538937,167.8289784394874,12521.881374453333,0.46740710735240554
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-404.61203997980255,43232.27144581356,0.0,60235.272498719016,0.8118371606611832
402,-40.27624574902776,5233.592973185632,-2.5186173991156804,14017.229676917523,0.47132415654756504
406,192.01719519868536,8077.449123141804,0.0,60235.272498719016,0.7003516729737893
405,167.9791026272539,26343.326768235635,-367.738305221235,16148.343766729668,0.9318512214868773
404,32.84721713498707,7443.744019246899,-152.6216840863965,25004.68484903686,0.7213655622918629
403,13.553227802645186,24372.305647117337,0.0,60235.272498719016,0.4725224329351668
413,-279.8192406882066,15697.838881203701,-2.518617399115687,13276.952878185759,0.7812832954168486
401,237.41976844366314,12021.091772736792,36.19728885242452,9260.075025485721,0.25201132786048264
407,-147.54613177884087,5614.868744014291,0.0,60235.272498719016,0.36694311789766065
414,309.108279778586,12312.75958389836,167.9791026272539,26368.30491607372,0.6719830089125985
420,-7.3125178000528885,23563.74529089678,-367.738305221235,16743.441628604287,0.8522456500541771
416,-40.276245749027765,5902.25166085907,-147.54613177884087,6287.849584834574,0.6560077290771792
417,13.553227802645178,20956.344103194773,0.0,51343.645252098104,0.5285872494422047
418,32.847217134987076,8006.528022303589,-120.98402251561424,35633.04198697328,0.6812217756614478
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,44399.57829053346,0.4863695491738578
422,-251.30794275611635,26357.651138232573,0.0,42037.807677519515,0.7254081927324545
423,0.0,40273.72677124166,0.0,60235.272498719016,0.5137861245075724
424,-152.6216840863965,22383.26640648479,-304.86308940554727,10996.808074980589,0.3125937774484202
425,-5.807901165097176,21639.637241555523,-147.54613177884087,6287.849584834574,0.31904515952157453
426,-251.30794275611635,23750.293203692945,-5.807901165097176,19530.270365943186,0.7395962970877525
427,-5.807901165097176,19530.270365943186,0.0,40208.501875369104,0.4903708137682583
428,0.0,60235.272498719016,-5.807901165097176,19530.270365943186,0.5203382778553979
400,309.108279778586,12177.214965635825,167.8289784394874,12080.703621101946,0.6836354480112309
415,237.41976844366314,12519.365399375096,192.01719519868536,8521.914699461086,0.4251016489860173
399,-279.8192406882066,18898.06815200509,0.0,40231.50611207227,0.24430598278468565
385,-279.8192406882066,18898.06815200509,-147.54613177884087,6287.849584834574,0.3602829276356932
397,126.91369150629919,7484.664800733306,0.0,40208.501875369104,0.6516551098917553
369,126.91369150629919,7484.664800733306,-404.61203997980255,45018.493185058134,0.9236172894863734
370,-207.20998818818904,6650.53271328457,0.0,42130.23694641594,0.2999346871335914
371,-279.8192406882066,18898.06815200509,0.0,40208.501875369104,0.24428794134389206
372,167.9791026272539,26368.30491607372,0.0,40273.72677124166,0.3200991453509656
373,192.01719519868536,8521.914699461086,-152.6216840863965,22383.26640648479,0.8517467383899234
374,309.108279778586,12177.214965635825,-367.738305221235,16743.441628604287,0.971920815497239
375,237.41976844366314,12519.365399375096,0.0,44399.57829053346,0.7472423868143531
377,167.8289784394874,12080.703621101946,0.0,40208.501875369104,0.688750357883433
378,36.19728885242452,9260.075025485721,-304.86308940554727,14577.461066559701,0.14291846512676143
379,-2.518617399115687,13276.952878185759,0.0,40231.50611207227,0.5133887396069389
380,0.0,51343.645252098104,-7.312517800052878,22737.974254426037,0.522214382767839
381,-120.98402251561424,35633.04198697328,0.0,40208.501875369104,0.3963104972793334
382,0.0,40208.501875369104,-251.30794275611635,23750.293203692945,0.7531874164014041
376,-40.276245749027765,5902.25166085907,0.0,42037.807677519515,0.47228953675681795
384,-207.20998818818904,6650.53271328457,192.01719519868536,8521.914699461086,0.8837347905997408
383,126.91369150629919,7484.664800733306,167.9791026272539,26368.30491607372,0.5304165217124326
396,-152.6216840863965,22383.26640648479,0.0,40208.501875369104,0.36052623852964955
395,0.0,40273.72677124166,-7.312517800052878,22737.974254426037,0.5230828416407228
394,0.0,40208.501875369104,0.0,40231.50611207227,0.48536673765583604
393,0.0,42130.23694641594,-304.86308940554727,14577.461066559701,0.20010825629668239
391,-2.518617399115687,13276.952878185759,0.0,40208.501875369104,0.5133899493141878
392,-404.61203997980255,45018.493185058134,0.0,40208.501875369104,0.8239963933905514
389,167.8289784394874,12080.703621101946,0.0,51343.645252098104,0.6816595936893297
388,-40.276245749027765,5902.25166085907,0.0,40208.501875369104,0.4720776161635201
387,237.41976844366314,12519.365399375096,32.847217134987076,8006.528022303589,0.247936810423648
386,309.108279778586,12177.214965635825,13.553227802645178,20956.344103194773,0.8153437476050996
398,-207.20998818818904,6650.53271328457,-304.86308940554727,14577.461066559701,0.6372380618600627
390,36.19728885242452,9260.075025485721,-120.98402251561424,35633.04198697328,0.6836301471732258
475,166.2294966898246,10153.320968125552,170.09277402103803,9195.177343165033,0.5140355996627041
471,314.6148863974752,15837.489003747756,-93.50395665045461,5508.299774465277,0.8976716535389404
474,166.2294966898246,10032.899080372166,173.2680734012552,32432.29128161584,0.5089406156141266
473,166.2294966898246,10032.899080372166,-147.84308472704083,5874.085612686693,0.8483716299116001
472,314.6148863974752,20659.15088875774,118.00515850762642,7461.809235315485,0.7362831397511661
470,314.6148863974752,20659.15088875774,173.2680734012552,30976.8652117383,0.6636656679735772
463,451.1646005926199,11272.935200060792,314.6148863974752,20659.15088875774,0.6722404868745047
468,510.21555732004634,10953.148760863356,140.46519300301864,15917.658499199048,0.8713546670589416
467,510.21555732004634,14807.124181735364,2.9300490242649624,9206.221687853096,0.9356468411109966
466,382.881700283882,11612.347051525832,-163.15034625060562,10583.868391014574,0.9484510307822773
465,382.881700283882,12215.45915681471,140.46519300301864,23448.10876022637,0.7701985693061405
464,382.881700283882,12215.45915681471,166.2294966898246,10032.899080372166,0.7614924525642787
476,254.93926412694967,8224.113260342107,-147.84308472704083,6501.422132659323,0.9017769152900953
469,510.21555732004634,14807.124181735364,254.93926412694967,8813.514270407173,0.7940011126264137
477,254.93926412694967,8813.514270407173,-348.5141054856087,16754.470052709596,0.9602335930372481
491,-147.84308472704083,6501.422132659323,-103.58412834615201,23320.56498148704,0.465186983278521
479,170.09277402103803,9221.924301960516,-93.50395665045461,6203.153401332338,0.8108699106554106
480,34.399193985458076,15955.901517680642,-348.5141054856087,17266.52121096926,0.8724799829642493
481,34.39919398545807,17339.518919694216,-147.84308472704083,6501.422132659323,0.7265900926819071
482,173.2680734012552,30976.8652117383,2.9300490242649655,10790.140080447007,0.698785085976456
483,173.2680734012552,30976.8652117383,-93.50395665045461,6203.153401332338,0.7888684677144472
484,140.46519300301864,23448.10876022637,-103.58412834615203,20108.16937135763,0.7640817891375904
485,140.46519300301864,23448.10876022637,-348.5141054856087,17266.52121096926,0.9163226286877136
486,118.00515850762642,7872.358014217554,-103.58412834615203,20108.16937135763,0.7597409952195141
487,118.00515850762642,7872.358014217554,34.39919398545807,17339.518919694216,0.6182867438385563
488,-93.50395665045461,6203.153401332338,-163.15034625060565,11216.803586598393,0.6064086393838447
489,-348.5141054856087,17266.52121096926,118.00515850762642,7872.358014217554,0.09259568324494312
490,-163.15034625060565,11216.803586598393,2.9300490242649655,10790.140080447007,0.31999497577479635
462,451.1646005926199,12380.586465088114,254.93926412694967,8813.514270407173,0.7432389756468897
492,2.9300490242649655,10790.140080447007,-103.58412834615203,20108.16937135763,0.6405819309345904
478,170.09277402103803,9221.924301960516,-163.15034625060565,11216.803586598393,0.8558725846283523
461,451.1646005926199,12380.586465088114,170.09277402103803,9221.924301960516,0.8171997851648057
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,522.8823739061028,22985.5067553936,510.21555732004634,14807.124181735364,0.5316918434572815
429,-147.84308472704083,6501.422132659323,451.1646005926199,12380.586465088114,0.9562447909688034
430,178.6141233779022,6772.463354443669,510.21555732004634,14807.124181735364,0.16731913014658434
431,54.787842869750044,5228.122992071504,34.39919398545807,17339.518919694216,0.5437069569190186
432,118.00515850762642,7872.358014217554,178.6141233779022,7342.18678394258,0.55867828302368
433,-93.50395665045461,6203.153401332338,178.6141233779022,7342.18678394258,0.7951221283332446
434,-147.84308472704083,6501.422132659323,178.6141233779022,7342.18678394258,0.8384016693299562
435,-147.84308472704083,6501.422132659323,42.33556499904769,18095.9387549331,0.2966682382073069
436,-147.84308472704083,6501.422132659323,42.33556499904768,16816.128474710742,0.29543495385954743
460,522.8823739061028,20546.58522927118,451.1646005926199,12380.586465088114,0.600535999048798
438,-147.84308472704083,6501.422132659323,170.09277402103803,9221.924301960516,0.8296655207704223
439,-147.84308472704083,6501.422132659323,170.09277402103803,9221.924301960516,0.8296655207704223
440,54.787842869750044,5735.867004796017,170.09277402103803,9221.924301960516,0.6271731797381762
441,-348.5141054856087,17266.52121096926,118.00515850762642,7872.358014217554,0.09259568324494312
442,-147.84308472704083,6501.422132659323,54.787842869750044,5735.867004796017,0.7297309313330743
443,-163.15034625060565,11216.803586598393,54.787842869750044,5735.867004796017,0.7398634073128795
437,54.787842869750044,5735.867004796017,170.09277402103803,9221.924301960516,0.6271731797381762
445,-163.15034625060565,11216.803586598393,-147.84308472704083,6501.422132659323,0.5003910464459655
444,-147.84308472704083,6501.422132659323,54.787842869750044,5735.867004796017,0.7297309313330743
457,522.8823739061028,20546.58522927118,34.39919398545807,17339.518919694216,0.9183202823751201
456,-140.19733157376277,14866.872796240097,0.0,60235.272498719016,0.3778130050669952
455,0.0,40208.501875369104,-140.19733157376277,14046.934654426097,0.6609813859138507
454,0.0,40208.501875369104,0.0,41846.63604110514,0.5145588490188424
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,522.8823739061028,20546.58522927118,382.881700283882,12215.45915681471,0.6752233861500083
450,-444.11204839754356,42000.21648654668,0.0,41846.63604110514,0.1521480777238386
449,-444.11204839754356,38783.324634492514,0.0,40208.501875369104,0.1486731449570536
448,-444.11204839754356,38783.324634492514,0.0,40208.501875369104,0.1486731449570536
447,-311.83716712420016,39159.8887290637,-147.84308472704083,6501.422132659323,0.6600441093354488
446,-163.15034625060565,11216.803586598393,-147.84308472704083,6501.422132659323,0.5003910464459655
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-173.77001117039055,23675.540107568202,-155.40188702419434,12924.176686253286,0.5038839047293697
511,-155.40188702419434,12802.601484419378,307.7015268733289,38969.578411561706,0.8824800423800778
512,234.36909565273703,8798.835259121153,88.25817242653751,8206.942450573119,0.30418373994392267
513,58.31699657956205,10858.913917063835,0.0,60235.272498719016,0.5733252574276771
514,-278.83653302721825,27675.112774935307,-192.72459264243912,11277.816996148342,0.5805080553847912
515,-233.99632225844434,18085.55361807433,-65.24256776750599,18155.11217017674,0.3286944814330098
519,-192.72459264243912,12894.787446059698,58.316996579562066,11826.112537558975,0.23723392778108926
517,88.25817242653751,9719.11407710855,307.7015268733289,37741.72252296773,0.7124744671790763
518,-233.99632225844434,17796.332731968254,234.36909565273703,9544.228840183214,0.9062260382501479
520,-65.24256776750599,17849.86635682517,-361.4973971454392,22344.264043897743,0.8086800074665357
521,0.0,40770.45907235484,-155.40188702419434,12802.601484419378,0.6760859035754985
