player,day,mean,variance
113,2764,-157.77261490354456,9918.337902944055
113,2771,-153.61625043924883,9933.897409478002
113,2784,-148.52400284067954,10072.808195574797
113,2791,-148.1375447984418,10276.983358931095
113,2798,-149.8452816214497,10520.730630868555
113,2841,-153.51116228245408,12379.89240706872
113,2848,-151.92716340395467,12714.526220482801
113,2854,-150.59565243618255,13002.701375141558
113,2862,-150.8384656378203,13480.3070909988
114,2047,-121.4408569819719,4756.1841505370685
114,2054,-124.09155886069371,4487.862174310692
114,2065,-128.67311052906163,4056.678216255361
114,2072,-130.47526462320266,3802.7090407743617
114,2079,-134.62244045056548,3605.567669870737
114,2086,-135.3481708610575,3462.1052177576207
114,2093,-134.60387178009412,3334.2032680341486
114,2100,-133.70353870369152,3257.2349050626244
114,2107,-131.4033595516487,3188.130287624955
114,2114,-129.54775575234112,3132.936910682711
114,2121,-127.64284162424991,3089.035740217133
114,2128,-124.57390376309216,3079.733138450745
114,2142,-116.73679935740886,3004.0718589376065
114,2149,-112.2371881291122,2959.2092006551707
114,2156,-108.89349825071297,2976.4290219452982
114,2163,-103.51329300803583,3033.4067593948453
114,2198,-81.92558567776206,2998.4917728313676
114,2205,-74.74218508648094,2930.7547443738576
114,2211,-70.09982470741747,2878.9591291411903
114,2212,-69.10668162577302,2870.8551548295604
114,2219,-64.08656612566188,2882.7472724938707
114,2245,-64.23386561468486,2976.424653897547
114,2246,-63.991644810666536,2976.1246257701723
114,2247,-63.774289349165635,2980.9772566036363
114,2260,-57.4052903293089,3039.9958498569267
114,2261,-56.73803522864269,3043.052874139441
114,2268,-53.024079794190065,3066.9198992487163
114,2274,-52.74643390035204,3118.3344381586658
114,2275,-52.86010965124753,3127.896281991038
114,2295,-54.52202540127261,3321.664343253415
114,2296,-54.76896161297777,3328.3947477794854
114,2303,-55.12757979153566,3431.137489518811
114,2309,-56.22557632373478,3517.237389126782
114,2310,-56.28205126562492,3533.0150138726617
114,2317,-55.678938044054235,3653.6017469414733
114,2351,-59.23171720354052,4013.901347723942
114,2352,-59.07461429230062,4024.456285764979
114,2359,-60.544757552070564,4161.87168104287
114,2394,-54.87990057016425,4972.010093382637
114,2422,-46.830345774481515,5421.050451513259
114,2429,-47.24216511653859,5591.167094643595
114,2436,-47.437000013877345,5828.204576448529
114,2471,-53.567240290786756,7054.604467447955
114,2722,-59.73583625473615,10851.034633160101
114,2784,-34.91082899795718,12214.059943427117
114,2798,-31.1717596286946,12609.49626400343
114,2805,-29.920255870206105,12962.466985129055
112,2047,215.25133633100754,22119.578138200486
112,2054,214.5317195522875,22290.209833608555
112,2387,149.1908175942925,33730.63420562367
112,2394,147.77060569326161,33929.56010490281
120,2047,-795.3484248794468,443.96644313402487
120,2054,-795.731551888171,41115.51986579645
117,2047,-309.6174878249223,14384.771017338533
117,2065,-316.17779996454243,14214.18843429499
117,2190,-377.1459879550822,15154.550387583387
117,2225,-393.4964685940802,15160.59911951011
117,2245,-401.80897724137895,15246.033216176087
117,2246,-402.20557046548396,15252.16222744653
117,2247,-402.52722035402775,15269.318776525892
117,2260,-407.22569450784124,15569.9223445303
117,2331,-429.2432856152337,17468.252742931556
117,2609,-488.3188456139522,24961.930166942508
117,2610,-488.51890834363024,24981.79463914392
117,2611,-488.60070003028613,25027.3735420863
111,2047,128.95364223235276,10774.41227971493
111,2054,131.06175832883923,10669.065751124872
111,2065,133.65323640060885,10793.847192205767
111,2072,136.33263010176177,10988.258455082816
111,2190,169.38977868662877,14441.152234638592
111,2225,182.49130473908292,15553.82710484815
111,2239,186.46583628582115,16138.437665203404
111,2260,191.7846449739499,17102.22454663697
111,2274,191.35650144179272,17914.51187264321
111,2309,191.09781958994515,20096.266472711544
119,2047,-565.5400554173691,5562.14868749732
119,2054,-566.1035441326846,5186.208830778837
119,2065,-570.2345696864021,4742.036918108185
119,2072,-573.7487576183611,4474.7026047174295
119,2079,-577.5158011520865,4273.270668950225
119,2086,-583.3200980947238,4139.418263142071
119,2107,-595.9301060561448,3939.667024744187
119,2114,-598.3866867033956,3876.603084071066
119,2121,-598.0732626299274,3863.9824604693113
119,2128,-599.4527176445606,3914.9230801408694
119,2149,-601.5505591782656,3984.420060110157
119,2156,-600.8549634503916,4004.116759261083
119,2161,-600.3295609533195,4043.457769488401
119,2162,-600.2169884894148,4050.184013010806
119,2163,-600.3161637129166,4060.6443154662447
119,2205,-616.0049791621055,4590.775975761574
119,2212,-617.0178358246384,4661.453491257031
119,2219,-614.6422885806364,4830.185307968231
119,2268,-606.6427773949559,5936.224546370499
119,2275,-604.5390430763048,6071.914667295442
119,2296,-595.3947365462553,6518.639804174074
119,2303,-595.9281602744945,6719.334081820386
119,2310,-599.0746042805338,7003.936400189965
119,2317,-601.2946314867692,7328.936550210195
119,2359,-609.1239346500176,9482.454218488048
119,2387,-610.7819186882886,11108.904488163922
115,2047,154.47337599710752,443.8344493732898
115,2054,154.7193308278634,42289.09169943083
116,2054,-447.13277091238785,1130.8681799425349
116,2072,-448.9800257181501,44217.028271150506
126,2065,-162.7241390377548,4320.188078376236
126,2072,-165.34765004433362,3951.5320840705313
126,2079,-162.14831517561322,3675.830680656733
126,2086,-161.2607133884826,3474.0865693143846
126,2093,-160.55443125909915,3366.6308791857596
126,2100,-158.89400649448442,3272.5764996773974
126,2107,-155.20398793062134,3187.9302334591553
126,2114,-155.65221473690255,3122.8761182169733
126,2121,-153.66931230865126,3089.488314756424
126,2128,-150.15632195080858,3090.9520547305638
126,2142,-137.49399673873785,3085.112911351976
126,2149,-131.67034000614055,3063.162342708091
126,2156,-128.27027188924174,3072.7293588437833
126,2163,-123.6111606124478,3108.578085767282
126,2169,-120.00214000119087,3164.844710447745
126,2190,-105.1584494445989,3240.3509936113614
126,2198,-100.01395210253808,3211.7734722732125
126,2205,-94.44541536708556,3176.7093985033634
126,2211,-91.56766242937961,3170.5281953685794
126,2212,-90.89753777260789,3170.612830428267
126,2219,-84.31366683222481,3171.613872964898
126,2225,-77.96493858433705,3177.9124728486877
126,2239,-63.87267478728172,3125.292270654533
126,2245,-57.27586329032993,3079.0535289060454
126,2246,-56.09720739630866,3071.5658074032012
126,2247,-54.91137512873115,3067.9252579426648
126,2260,-44.43255021731159,3037.8874599611254
126,2261,-43.8038187495378,3034.135707771459
126,2268,-36.13648524374718,3028.9993433510863
126,2275,-29.23842297221395,3056.734238931756
126,2282,-25.382519979832942,3116.107748560014
126,2285,-24.177314412853676,3141.4162635530834
126,2295,-22.154400981100544,3232.7194860699774
126,2303,-20.936664909780816,3273.6500301687392
126,2309,-18.905790624584657,3299.1087901068295
126,2310,-18.5426316561495,3302.0712021821496
126,2317,-17.45463580732889,3373.0253839270276
126,2352,-16.590369634907233,3409.501921000289
126,2359,-17.954215692004233,3371.213813565508
126,2386,-21.133151736404688,3380.772432267878
126,2387,-21.221388935082356,3373.838006229029
126,2393,-20.986026827058918,3356.173664625529
126,2394,-21.11205681251438,3354.639492079553
126,2399,-23.20246201005639,3349.573804830352
126,2401,-23.734458760719384,3350.188661857997
126,2407,-25.16851770039391,3376.2428024879
126,2408,-25.516175904178557,3381.4592455308057
126,2415,-26.67504714143394,3426.4876944363264
126,2422,-27.861300942267658,3554.058360097791
126,2429,-29.16148410361619,3737.6620360974675
126,2436,-30.00607318733151,3952.794088045796
126,2539,-17.759834692287026,5502.432068244988
126,2546,-18.853896519421223,5496.0296058085005
126,2553,-19.63005822001165,5489.178164999334
126,2560,-18.425068135392465,5493.247115290434
126,2569,-15.770011906662994,5518.531476980321
126,2576,-16.029732690108773,5588.6772162906755
126,2590,-17.950564540952794,5743.02985080616
126,2609,-19.053647343022856,5922.631342497572
126,2610,-19.05363433201974,5932.327218870606
126,2611,-18.977719424562732,5951.612095183372
126,2791,2.271058077834771,6290.26118043317
126,2798,1.4122738463566762,6200.383912033493
126,2805,0.733296515767192,6212.287386334383
126,2807,-0.1103327294344345,6234.674022615684
126,2814,-4.471206702814795,6349.415670367637
126,2821,-8.899850558779125,6519.0291803625005
126,2828,-11.245349553258873,6768.117321280084
126,2841,-12.996475249339985,7354.620123208771
126,2848,-14.657222708269524,7705.294208039853
126,2854,-15.847006398986034,8020.875272239086
126,2862,-15.415222676375732,8497.589151881022
129,2079,118.54258296902275,9785.33322083855
129,2093,120.22912915043743,9390.902939233494
129,2099,121.45316369972912,9356.317613177895
129,2324,283.6553318921831,9857.84127613333
129,2331,288.0333137924948,9775.907346853362
129,2338,288.8890315636161,10024.539133222295
129,2443,280.68469721605686,14259.1332187728
129,2450,279.12405000038024,14604.501180614474
132,2079,-138.22421926318194,45403.435140609225
131,2093,-15.11471157995434,20233.33990882878
131,2100,-14.946560393296208,20141.554557450803
131,2142,-12.227037694783931,19843.82058149907
131,2512,51.826646159044415,17435.922177636443
131,2513,51.824774373125344,17451.841969666948
131,2722,19.90580700143232,24792.446072751893
128,2099,-135.05858197009027,27092.351061577352
130,2099,-470.3501926146834,45338.780566286005
127,2107,-285.38093170386514,26925.4305835777
127,2471,-253.487280864537,13903.28065989816
127,2478,-252.16757174701067,13649.452049777608
127,2485,-250.84884800418803,13622.332532993629
127,2784,-191.5712958390227,6067.627409164028
127,2791,-193.91986537578285,5836.440363938801
127,2798,-196.19665568231397,5728.924797880217
127,2805,-200.73535347309968,5720.005184605881
127,2807,-201.28870317914922,5750.375596919117
127,2814,-203.10782749303783,5950.933731723465
127,2821,-206.01273671555862,6181.810030320758
127,2828,-207.71109820316485,6447.339088221724
127,2841,-212.81328804757382,7002.77723484188
127,2848,-214.38799321022708,7342.982104570927
127,2854,-214.7537237106783,7677.201076786109
127,2862,-215.47860778460884,8139.243114587945
133,2112,186.7921299229823,6497.483068676142
133,2142,180.01209829794928,5084.308924159367
133,2149,177.3752030752209,4805.2541524914
133,2156,176.11630825747432,4686.474442253742
133,2163,173.15992564089336,4586.837673104638
133,2169,171.39722012203498,4511.470719084387
133,2198,167.54098416196544,4059.604256286441
133,2205,164.92528116503198,3948.006124886635
133,2211,162.22105144347,3951.339926472192
133,2212,161.6403889346012,3953.9256650988
133,2219,156.80009831517054,3987.148333572846
133,2239,153.33702921408096,4307.9271314965445
133,2245,152.5067680965118,4377.825832066468
133,2246,152.29558415206682,4391.583836333572
133,2247,152.12628009601247,4412.454694954198
133,2260,155.35544744872513,4761.64127637102
133,2274,157.5353928858988,5123.883860766871
133,2295,156.26042290156855,5657.087772150249
133,2309,157.17013711432224,6012.545894836566
133,2351,156.81921130643232,6918.607479490966
133,2499,144.25079563364946,8905.492322740853
133,2506,142.3778502642522,8941.482853003587
133,2512,140.4638411644064,8991.06429556142
133,2520,138.56320303918034,9208.57374939504
133,2691,84.96498363374208,12436.896839309928
133,2712,77.60128823969517,12605.6375836988
133,2719,75.12649971105886,12649.41151780381
133,2722,74.2483848195903,12688.138381675108
133,2726,73.96348825200725,12910.078747791085
137,2114,-118.8119556192707,8054.468339583655
137,2121,-120.48868245845178,7761.799089120273
137,2128,-120.82022241382339,7518.597907040969
137,2169,-114.88253136481882,6207.642510721862
137,2190,-110.37726948673226,5471.790100826156
137,2211,-108.26611490176067,4725.473921330152
137,2212,-108.1579040628369,4687.31557903813
137,2219,-109.7279710651433,4479.681977749861
137,2225,-109.23700123769336,4360.340319972515
137,2239,-105.3176817100426,4085.9641900855167
137,2245,-103.34090387498304,3954.0795896268323
137,2246,-102.82970087942307,3936.4600317377626
137,2247,-102.27355060313748,3925.042651025392
137,2260,-95.88901068967485,3788.1295795751275
137,2268,-93.21956403776127,3691.785788867913
137,2275,-93.3804793349466,3633.613878253827
137,2282,-92.40165324074397,3575.0314564304213
137,2285,-91.53483174544132,3552.521363302761
137,2296,-86.71819755523083,3466.029114264265
137,2303,-87.07803127856675,3473.9609767254137
137,2309,-84.68034344095355,3499.9069590417052
137,2310,-84.20739376866699,3504.5694349804608
137,2351,-64.21610490127851,3513.159427566667
137,2352,-64.26987031628767,3513.126579021376
137,2359,-62.944401058020695,3534.8170319679602
137,2373,-56.1304667323143,3616.792899729271
137,2394,-44.368534197080244,3902.5065957877036
137,2415,-29.862161237254988,4042.6550460723734
137,2426,-19.180602024293197,4112.457966338533
137,2429,-17.20799522060293,4172.518411761646
137,2436,-11.704348875116551,4325.84083068685
137,2449,-3.2559916492798853,4613.03873550133
137,2471,10.588421402493056,5337.992776904807
137,2512,16.943163272425643,7080.947680884122
138,2121,-226.17187275422256,19135.21145157916
138,2245,-254.85940553163184,14509.467983491832
138,2246,-255.05312121945124,14472.90521990021
138,2247,-255.3269854998658,14460.637447735515
138,2303,-262.56460613872093,14507.652749601493
138,2317,-265.7119243193661,14616.9861720419
138,2387,-279.12588886427613,17428.67440748949
142,2142,256.4016056908698,4574.387994570665
142,2149,261.6446095820762,4246.785889421656
142,2156,266.34958774915873,4016.9263924113266
142,2161,267.0053819159223,3917.199963786847
142,2162,266.97548279150584,3902.416928643253
142,2163,266.94385335765435,3892.8470935216956
142,2169,266.31695713194404,3869.9890186270604
142,2190,270.4996811568036,3690.731141656628
142,2198,270.7929675212167,3591.7810795130677
142,2205,272.4295327233538,3517.848974117402
142,2211,272.90475441327385,3454.3357278446147
142,2212,272.7461358876275,3445.1138171689277
142,2219,272.3757074200694,3502.3649295109294
142,2245,263.8273257314091,3701.7575401950808
142,2246,263.49427081539403,3705.53142876082
142,2260,257.8385452193486,3779.8689742468946
142,2261,257.4531862415313,3781.903082496465
142,2268,254.54150278821714,3923.530688631325
142,2295,244.59849299606753,4304.8855257782425
142,2309,240.81977455437786,4419.179153518607
142,2351,217.59709399790714,4365.715053156671
142,2352,217.171142196733,4360.155222863703
142,2359,214.0644819533822,4383.899413160171
142,2393,206.73582510939866,4450.8819676449175
142,2399,205.77207307606068,4422.37565901044
142,2407,204.01837519489115,4378.801020790758
142,2415,202.75576592034764,4326.348646130405
142,2422,204.40929535281523,4360.733571090367
142,2429,201.215580549026,4472.468548899061
142,2436,199.34020715919934,4696.51067634808
142,2485,195.02677583779075,6092.834097000616
142,2512,194.91188834421632,6684.756163333736
142,2520,195.35728703986996,6991.388363986479
142,2539,199.3176325702689,7815.382061219127
142,2546,200.9621533333509,8121.378164784568
142,2553,202.06680128379242,8461.606641668035
142,2722,231.99113709938646,15578.086609631884
140,2142,-151.26097209798976,7225.170013465956
140,2149,-151.50163613445272,6909.4631681388555
140,2161,-149.78387459161368,6667.58669849312
140,2162,-149.54433253618842,6651.443489904701
140,2198,-140.4225969983787,6071.636371181871
140,2205,-139.42437733772942,5951.531271765222
140,2211,-137.33591162927033,5942.322736767278
140,2225,-135.5346525181192,5958.057218618849
140,2239,-136.50711524282028,5994.9388571617665
140,2245,-135.25874278165873,6018.791380846257
140,2246,-135.00530146664468,6024.519931733708
140,2247,-134.66992666433816,6039.793084643134
140,2260,-130.4578909005795,6356.950814905415
140,2274,-128.41452734834272,6742.53023392371
140,2295,-123.34940410363816,7348.217748845813
140,2309,-118.45592715307555,7788.947650984133
140,2583,-72.06483245366483,11963.486889012054
140,2590,-68.77654793598374,12075.2184592765
140,2701,1.5090767534459932,14350.314359073149
140,2708,3.2700569019988017,14675.37544302484
140,2711,3.0455808804870177,14832.837219315516
140,2714,2.9481343003722857,15009.387327401968
143,2142,749.1511987549202,21752.209817950905
143,2149,752.7121665467671,21548.904244496993
143,2156,756.0983088846111,21382.814436431625
143,2163,759.1403007163747,21286.516630831924
143,2190,763.4336093754379,22124.68412562577
143,2211,764.8645999685477,23115.173476357522
143,2225,765.7591962129396,23782.607570857726
143,2260,767.3576741921032,25593.654556021414
143,2309,768.6830948095816,28344.041914456793
144,2149,-15.390305698962383,9228.665377331325
144,2163,-18.49568247000095,8773.088629395312
144,2190,-25.04545633477223,8221.097621501116
144,2198,-26.401164650105095,8071.52422978872
144,2211,-28.362000395686902,7818.569943195876
144,2219,-28.54734233101872,7703.077283628543
144,2239,-28.32146574303926,7399.273094397873
144,2245,-29.192293310854517,7334.136423344525
144,2246,-29.49367536243071,7330.837843974626
144,2247,-29.913050733953863,7340.276211242397
144,2260,-34.0280582275913,7534.927355190506
144,2274,-37.16198429560004,7781.371632935063
144,2295,-39.85316168452232,8197.678681346017
144,2309,-40.910575896708465,8479.618432307485
144,2386,-45.682175413934324,9365.295024832838
144,2393,-46.95319965068938,9443.085376251182
144,2399,-47.82932734982455,9522.802540553024
144,2407,-48.71861510562391,9645.695271660672
144,2539,-30.45701424645303,11153.457432434197
144,2546,-29.889865197273334,11187.9676527165
144,2553,-28.782842828693063,11269.00494715254
144,2560,-27.37634226485025,11376.219602881974
144,2722,-27.300986773575726,13757.621451010209
144,2750,-29.82585789882503,14583.325790417279
144,2757,-30.220005547001342,14812.662389118557
144,2764,-31.37720230641088,15129.874089978704
144,2771,-32.38085961926544,15469.623062880613
141,2161,-546.854138515648,49287.253271840105
141,2162,-547.1894287332291,49241.53237652592
141,2351,-564.062941357794,52931.40083031039
147,2169,38.99397588487613,13269.315844068444
147,2190,37.646548001125474,12722.414793009651
147,2211,39.70904604702241,12393.212269955404
147,2239,49.37868503696449,12171.45576275355
147,2260,53.39305496785251,12184.797796091905
147,2274,54.62894094526525,12299.225397032216
147,2295,54.48269340736356,12623.671685163128
147,2309,56.35131102105195,12981.633698998561
147,2331,56.504173335867534,13772.454065535445
147,2338,57.8736909157798,14117.12083040976
151,2169,-106.4135091759748,13438.920111363204
151,2190,-106.98856780158422,12821.916161523519
151,2211,-103.44024477504203,12430.49063300106
151,2225,-103.74168321423814,12316.836325793603
151,2239,-105.15455292680456,12295.307365305573
151,2260,-111.31539754184918,12477.144624009503
151,2274,-113.9822656379434,12709.53125420626
151,2296,-123.6269998339017,13281.762561621983
151,2309,-125.9699065491318,13926.201185269336
152,2169,-312.72408149703426,15841.912714317057
152,2211,-324.8963487140559,13966.0956755783
152,2225,-328.21422988193683,13413.723144259728
152,2239,-330.42067883127885,12976.133480831908
152,2260,-339.558348386601,12487.569466521041
152,2261,-339.9874503482607,12463.673984430747
152,2268,-342.5527402741068,12344.737272630555
152,2274,-343.4199387458807,12358.859599694606
152,2275,-343.53047216678794,12365.078215830816
152,2285,-343.7498926047053,12646.64414296883
152,2295,-343.46422643392305,12979.776538640188
152,2539,-324.2758224705507,19626.947758391587
152,2546,-323.324065904102,19808.60255596666
152,2553,-321.4132869111306,20124.835852787244
152,2560,-319.29158121966015,20484.400211805034
146,2169,-0.458173586546264,60077.44984680195
149,2169,79.41230745073719,23665.16639399514
149,2190,79.01381044086693,23726.38660668498
149,2211,75.20538881115392,24275.958228753323
149,2225,74.32325019210313,24944.026900688095
149,2260,72.88669512152077,26801.315751470986
148,2169,-225.96103733426696,39980.64212197722
148,2211,-228.9385231882811,41340.188614440594
148,2225,-229.85927027635532,41815.00952218292
148,2239,-230.60179155322888,42368.730250523775
148,2260,-231.0725844419684,43482.95071368194
148,2274,-231.32972208168576,44253.042649885516
150,2190,-79.91901874730029,23440.689589421007
150,2211,-79.24605194606188,23519.214824183324
150,2239,-81.11084367911312,24118.881731662153
150,2295,-76.08024495328827,26597.736737607564
155,2198,-736.0808722156172,11829.693561151355
155,2205,-738.1132483679587,11450.194032391448
155,2212,-737.9000794108641,11259.317492670132
155,2219,-735.4371351696581,11240.747823201538
155,2261,-708.3039077008091,11266.882044230013
155,2387,-623.6548908514155,9820.609771746613
155,2394,-620.885359871747,9765.26980044267
155,2415,-613.0731370685363,9591.386033485855
155,2422,-611.334777783951,9576.711338406947
155,2429,-611.3141910192287,9728.349116066662
155,2436,-610.5057300773105,9943.61861708016
155,2791,-560.2064783486065,12142.242094971743
155,2798,-559.4726796716733,12281.180761617763
155,2805,-559.2808659510874,12575.117580265865
157,2241,6.106841393829138,18163.29342527063
157,2245,7.5578281669448835,18259.40003583368
157,2246,7.922828212267774,18285.525443866165
157,2247,8.176049853099794,18332.35008356986
156,2241,969.7832668769229,44854.02038875845
162,2245,-318.6329953344332,25139.689133558957
162,2246,-318.8747974845968,25108.097617076844
162,2247,-318.8834038125552,25120.78805722873
162,2609,-322.1188438128627,30495.709544611087
162,2610,-322.11814483072453,30501.858034922807
162,2611,-322.1925939213886,30542.80100371763
158,2245,-283.8910207165878,32891.304761913
158,2246,-284.10403885271216,32877.76174611889
158,2247,-284.26103708186395,32895.46751420015
161,2245,10.815632870740677,16060.153311137119
161,2246,10.716168914645626,16048.13622050899
161,2247,10.744120479363962,16055.053256942454
161,2722,30.70805896815526,23733.886180240268
160,2245,195.38627680383047,25865.745073133534
160,2246,195.54266260645196,25863.37975969154
160,2247,195.63182583185966,25883.006102323663
163,2245,123.34187010717645,28896.796545459132
163,2246,123.50821324929444,28908.703143329094
163,2247,123.44463163567498,28955.059698779005
159,2245,57.88911090561745,22357.285696653278
159,2246,57.691343690802185,22360.27256782804
159,2247,57.392698527814346,22389.469378837442
159,2429,54.632519238617796,33174.89001956525
172,2260,-98.4205501093646,13953.599606959726
172,2274,-98.76453958273784,13566.412469193525
172,2386,-83.60203768793762,11064.23150960122
172,2393,-83.60848993137101,10924.408018743747
172,2399,-83.55508562313305,10805.454460837373
172,2407,-83.015184270283,10686.393351182262
172,2569,-44.685507096272815,7485.940894199308
172,2576,-41.76044297517872,7311.99771151494
172,2583,-36.683986696421506,7231.3089064332435
172,2590,-29.457487376028624,7331.591873363133
172,2700,66.12242139379998,8146.015663724387
172,2750,116.74223113005199,8057.178380960832
172,2757,123.65483864568895,8010.088065265645
172,2764,130.05505408796466,7988.667212592067
172,2771,137.20417783838784,8003.8369291862655
172,2807,169.97087673453066,8145.367607634161
172,2814,175.94055007973202,8253.661511499602
172,2821,180.5465310340279,8455.482977511381
172,2828,183.67390297529855,8710.2252725415
172,2841,190.78561274240153,9260.77951071026
172,2848,194.23400990701833,9583.740660983098
172,2854,195.99825474619036,9918.308316751349
172,2862,198.28045139145132,10369.90392916562
165,2261,612.1669960632952,46539.599148402725
165,2268,613.7196441611469,46479.16788876209
165,2275,614.0745248116287,46761.663983597675
171,2282,-351.3046211470555,78066.64791753476
173,2296,144.7336485264352,4336.453372740626
173,2303,143.4017021814548,4097.876974434875
173,2310,143.50286781173543,3882.246153011465
173,2317,140.71010332755927,3735.57389942087
173,2351,126.57662575932271,2994.432077974778
173,2352,125.92753804154621,2971.932497304625
173,2359,123.26123093055416,2836.384598923119
173,2366,121.09984151334406,2745.1414229460884
173,2373,122.23303250019487,2748.7243863884387
173,2386,126.10018524343663,2785.5280508062096
173,2395,129.52188315796857,2756.879714683486
173,2399,131.29295625231077,2731.646223840374
173,2407,135.33927708566569,2658.826097696745
173,2415,138.53700414386986,2556.745705747242
173,2422,142.82797497038754,2529.6613139960446
173,2426,143.8153508001595,2533.6933998888308
173,2429,144.9773411637336,2537.9188262749244
173,2436,151.87546344317337,2629.172102302618
173,2449,167.89702814184864,2852.491791828197
173,2454,173.51913714278373,2950.1987790828707
173,2499,233.82522026780566,3510.8671641543365
173,2506,240.3028413929958,3563.751176048877
173,2512,246.70432377101167,3608.518254845519
173,2520,255.2477967961939,3721.79614624532
173,2576,316.35931578135774,4231.133779969232
173,2583,323.19162748414817,4220.964972365987
173,2590,327.19999612256385,4281.551849237291
173,2609,335.43625527023687,4437.142191606307
173,2610,335.8253289753845,4445.732536180289
173,2611,336.1591748205522,4456.606467124533
173,2691,359.3990801138359,4685.678218198856
173,2698,359.92082496251453,4612.422954698851
173,2700,360.01685780556903,4590.282685919963
173,2708,358.6027219110858,4529.5066324521995
173,2711,357.6571440179256,4512.959675508223
173,2712,357.2996082898393,4508.510090411845
173,2714,356.8457870494504,4507.041320710767
173,2719,356.6434883325393,4519.424150873852
173,2722,356.3396005417589,4529.411115859264
173,2726,356.4928216117612,4571.553283051258
173,2750,358.9353816389124,4746.0750879507905
173,2757,358.6665734529366,4783.675063433908
173,2764,359.0889196516099,4828.49976514496
173,2771,358.7744844817963,4882.213837311801
173,2807,351.7117773232508,5023.836784827842
173,2814,350.047963570342,5076.1315529290405
173,2821,352.89111503492177,5230.929600766253
173,2828,354.511824668666,5504.658790028412
173,2841,354.65410126422205,6115.604123836636
173,2848,356.2512606587993,6478.568789959701
173,2854,357.3865405743022,6801.462556228608
173,2862,357.8414921529656,7282.067290667499
177,2296,-368.9635557271575,83887.1217886809
178,2296,-523.2414016512355,16467.61010547583
178,2750,-339.2988485745681,7972.687758399953
178,2757,-336.2885638672948,7659.825627887692
178,2764,-333.6893322970453,7370.483125004721
178,2771,-330.33358959570353,7118.1040829371
178,2784,-323.7525842442409,6650.341940026794
178,2791,-320.79505494700135,6536.336790283528
178,2798,-318.02046469235995,6536.271015578506
178,2805,-313.65707616234965,6634.423693963719
178,2807,-312.7602248701327,6673.929021176655
178,2814,-312.9710065774788,6949.3018501079305
178,2841,-318.38131081362826,8140.567681394281
178,2848,-320.1381376030833,8461.918627572475
178,2854,-321.1281890514958,8772.10053155172
178,2862,-321.5599732266373,9245.61184772778
174,2296,-115.4949725667783,871.7630780945453
174,2310,-117.82511091687283,26021.230555745016
175,2296,-371.68051609491886,5823.331795506359
175,2303,-375.0348033042216,5473.888886199113
175,2310,-376.07257232405294,5194.590836198948
175,2317,-377.93501642596306,4962.425351960113
175,2324,-378.8206313952613,4759.900100287015
175,2331,-378.3779098033609,4594.098419506608
175,2351,-375.23540903824085,4089.037706478803
175,2352,-374.9264622209888,4065.3861318381314
175,2359,-370.0911084230563,3960.3078162594293
175,2366,-363.8517037115741,3915.3432614195935
175,2373,-358.07029259896166,3889.7113145025546
175,2387,-349.0886171493834,3819.2371725197663
175,2401,-337.9419419870789,3700.3908488599627
175,2415,-325.16578921059136,3523.78197158532
175,2422,-315.9746671237371,3495.8271976073056
175,2429,-305.0465846980032,3480.674533350307
175,2436,-297.97011925782033,3615.4703851562945
175,2443,-295.1898462534957,3818.8840213302997
175,2471,-286.4699628878278,4508.487386815583
175,2492,-281.53221417702304,5014.841169363389
175,2499,-281.94858345036175,5171.98048257109
175,2506,-282.0257795631591,5329.811290195517
175,2512,-281.83649054818085,5465.953804316612
175,2520,-280.4511454487226,5689.260238758663
175,2576,-269.8504284052118,6785.499567277445
175,2583,-267.97396997932185,6892.395699989617
175,2722,-264.24982831641177,7236.310590961116
175,2784,-253.43461941373306,6350.4355035154385
175,2791,-251.67994362523507,6402.85609913502
175,2798,-253.0829421027217,6537.574350799823
175,2805,-254.09061774766084,6683.84922559219
175,2807,-254.7447633909812,6737.432768905461
175,2814,-258.44686393838265,6967.578019862625
175,2828,-258.2688408338331,7710.832163641115
179,2296,-520.4992408711722,169736.3048037502
176,2303,-382.10672778069846,17648.799300620944
176,2310,-385.48662809969875,17424.27042606731
176,2317,-387.0633891604165,17411.12088030985
176,2387,-398.6989732876806,17667.5903438469
176,2512,-408.290224108707,18484.962168626327
176,2784,-406.4611129143557,18676.053181966767
176,2791,-407.767091960439,18984.006478565327
181,2331,323.8255570434082,65114.3002967997
187,2351,-66.34628651469404,22533.015837091316
187,2512,-73.60348200912145,19509.901818935086
187,2722,-44.79592470527047,21743.957772071884
186,2351,60.539061828465016,28753.86651548512
188,2351,16.782530228982793,9444.118278331043
188,2387,30.377331196667615,8602.72434599193
188,2394,31.919449045722935,8492.4889980231
188,2471,71.37068162996636,6982.39715019459
188,2478,75.73923912977156,6819.603184366053
188,2485,77.14253454371739,6737.165248119232
188,2492,78.94244842977695,6666.511093101282
188,2512,89.97730521896878,6474.1546542632705
188,2539,92.92720111055593,6448.62051714386
188,2546,95.29915494393525,6449.5604155086585
188,2553,98.68467602947914,6480.874637182418
188,2560,101.85927065240827,6511.425647640348
188,2609,118.0610622935504,6604.258783407997
188,2610,118.55109956056867,6607.9837543952935
188,2611,119.13193004417279,6619.433393649891
188,2722,177.95245540932328,7574.239961157748
188,2750,193.32290484892417,7747.694738404734
188,2757,197.1023895814158,7764.457203401308
188,2764,199.89799866618802,7823.061125380133
