player,day,mean,variance
110,2611,83.65589382217343,7810.639441185492
110,2701,69.62940116494143,8632.407647941756
110,2722,69.67073136994517,9014.026138885567
109,2047,89.48827470979688,249.74764870989236
109,2054,89.76157363777256,19426.5122440493
113,2047,-78.31502277037413,13821.218372739997
113,2054,-77.79128590009093,13770.516714711424
113,2415,-60.140586465666345,9376.239703913407
113,2449,-54.333403700589784,8949.69896107075
113,2539,-47.18511458714828,8350.205618670352
113,2546,-45.79907665102947,8313.390030660332
113,2553,-44.89704033803328,8303.809012011581
113,2700,-46.30504390033403,7873.146102799742
113,2750,-50.037367573055626,7730.094734627235
113,2757,-50.08474791307414,7722.183232331315
113,2764,-49.26645831494964,7741.341337375115
113,2771,-48.632761555062565,7770.927248969655
113,2784,-48.43658532136221,7871.488056369788
113,2791,-49.159389035342414,7971.658626919294
113,2798,-50.53498255561639,8101.777101992892
113,2841,-51.80463370874798,8975.327543629804
113,2848,-51.15459504996081,9145.197784275131
113,2854,-50.73920664197491,9302.746734321474
113,2862,-51.233648364103686,9552.942353235785
114,2047,48.5295145230702,3710.125227295173
114,2054,49.08064092681627,3551.3335129838206
114,2065,49.799785663913916,3296.6631296733635
114,2072,51.45292728890701,3153.30384842336
114,2079,52.410605733294126,3041.7871962551435
114,2086,54.66943070745266,2948.3619376476763
114,2093,57.706166356343765,2860.956156759552
114,2100,61.377104187743846,2802.5852063420216
114,2107,65.8368702818782,2747.486280835
114,2114,69.84085649536205,2701.476064034585
114,2121,73.84214227760401,2666.6152981388223
114,2128,78.80416832476507,2650.095828998207
114,2142,89.53689048836142,2599.1609626655113
114,2149,94.16340019528735,2571.600984902252
114,2156,97.0050931288443,2571.164714822924
114,2163,100.29096359079334,2582.407520643974
114,2198,111.76793452664643,2506.294942714575
114,2205,114.57428997848352,2465.7661855324377
114,2211,115.56659003406457,2438.2005076276178
114,2212,115.87297351117607,2433.9663349536618
114,2219,114.92361937623596,2432.2206350361294
114,2245,96.17421239353251,2464.3579962044537
114,2246,95.75045353421964,2464.445908165926
114,2247,95.37845545476364,2467.0175137625292
114,2260,93.95201846363952,2512.0334661583224
114,2261,93.93139242185514,2515.170651662489
114,2268,93.01667590250143,2540.5254790002855
114,2274,90.72180058263416,2574.071032952265
114,2275,90.26750130525578,2580.195260893933
114,2295,80.33789071876414,2700.308902028944
114,2296,79.77464092901081,2705.235030396499
114,2303,76.75726676099026,2765.339706214177
114,2309,73.49128578216148,2818.0909842355354
114,2310,73.02193281406237,2827.680850677328
114,2317,70.28586696254895,2900.1396409942486
114,2351,51.78455628620831,3155.7593463424178
114,2352,51.52225059411233,3165.764985359807
114,2359,49.201892138067784,3269.9261268742375
114,2394,49.532736325169935,3829.1025859967012
114,2422,52.53969107884779,4215.369448648665
114,2429,49.92284329041268,4330.830369314393
114,2436,47.39078301430553,4473.88712005217
114,2471,32.360629128936694,5205.282344233334
114,2722,-51.41729013752534,8442.457949787462
114,2784,-50.717872623319366,9712.403456676228
114,2798,-51.45214077759763,10044.030692507018
114,2805,-51.206737461548336,10272.030592077175
112,2047,223.06615656106476,21448.446132588495
112,2054,222.4748580270875,21556.21163136558
112,2387,165.25063988797987,30592.445622749314
112,2394,164.03734720650763,30773.85100003376
120,2047,-188.8969830279575,250.43749885373114
120,2054,-188.9393814505284,39095.932254368905
117,2047,-144.0164685319977,12396.896123394892
117,2065,-148.76950077691015,12314.479975296907
117,2190,-202.05347488431767,11954.122214157711
117,2225,-216.2214445270339,11798.9525246434
117,2245,-223.84369607276875,11738.118513195646
117,2246,-224.15945428889967,11741.736755051283
117,2247,-224.40194657070933,11753.27951885617
117,2260,-227.68940749808962,11952.830275181244
117,2331,-241.79591680933666,13323.196528924147
117,2609,-296.42230544637033,17039.91517470032
117,2610,-296.5741992904467,17056.08163759197
117,2611,-296.60740264277126,17086.561121710612
111,2047,65.68031520193722,9607.174097976182
111,2054,66.53507874332087,9542.17722943492
111,2065,67.5369530017788,9581.855187771633
111,2072,68.3137310739564,9682.410882542705
111,2190,79.25204434315842,11202.646648157464
111,2225,85.40931125444303,11740.288186530484
111,2239,86.67049611717945,12036.073268812956
111,2260,88.13781922750152,12521.340376749022
111,2274,87.50015648374286,12942.405266970354
111,2309,86.93729778181513,14120.512536207074
119,2047,96.87286097500214,4709.116660448505
119,2054,97.86705417024893,4516.925429397902
119,2065,97.45042245114416,4284.211026087985
119,2072,97.0687689411851,4135.3129119544155
119,2079,96.23899030680079,4017.3650568811204
119,2086,93.67063251195572,3932.1947051434436
119,2107,85.8892822984285,3775.638005143191
119,2114,83.94327177364204,3729.4862022980005
119,2121,82.90957702118641,3704.9351286502815
119,2128,81.0537702484882,3719.4460880359024
119,2149,75.94174232391794,3729.583476541717
119,2156,74.70202998835951,3732.374288870882
119,2161,73.39678210542505,3747.118892117139
119,2162,73.35275355932669,3753.968092564475
119,2163,73.34186493150649,3762.9427614642173
119,2205,62.938414963567965,4243.350840581088
119,2212,61.991198838855425,4325.894507477437
119,2219,62.43207205296589,4454.185887629116
119,2268,65.61059663574953,5370.177673097673
119,2275,66.26340493819899,5493.072182826781
119,2296,68.81488798053219,5868.820533114082
119,2303,68.96382747708634,6021.883175375997
119,2310,67.31272861857619,6218.329033631519
119,2317,65.86283710708146,6425.453056205862
119,2359,58.35756916198086,7718.469386641085
119,2387,54.114866676621894,8618.997264553798
115,2047,297.90722731004,250.93308998957505
115,2054,298.2177391107989,44625.77662759785
116,2054,-127.20470070659759,638.8636864612866
116,2072,-127.53357395228582,40891.127072427145
126,2065,138.24169490377326,3554.2216865488804
126,2072,137.9627014981845,3340.9548863036125
126,2079,141.5366490646546,3170.0073487520563
126,2086,143.19901535157155,3036.498697054583
126,2093,143.3448149822585,2945.4234213307
126,2100,143.01908557069586,2865.6060549774716
126,2107,143.13234618976932,2787.6438174634163
126,2114,142.1985481261835,2722.9791357396343
126,2121,142.57595377831856,2677.4831001719845
126,2128,143.7061199179448,2649.673157910167
126,2142,148.10697091335132,2598.4235705294323
126,2149,149.88547354428766,2566.733411102625
126,2156,149.33033251622936,2561.1057623358747
126,2163,148.50975648068834,2566.3288376333694
126,2169,146.98127417560326,2581.7487948317544
126,2190,143.78596842780038,2597.5505744554475
126,2198,142.46064149490294,2577.7723436400465
126,2205,141.61692593650102,2554.739379315264
126,2211,140.11458692717667,2541.6688994176516
126,2212,140.01164693530654,2539.854304969345
126,2219,139.74596286451273,2529.1858336986543
126,2225,139.4761237397536,2527.9926252249656
126,2239,138.51488779110514,2497.965151156445
126,2245,138.67137870246867,2478.5935452770977
126,2246,138.9362542606016,2477.200154719009
126,2247,139.33963826352178,2477.134870736557
126,2260,142.94960181546108,2484.7326216887814
126,2261,143.13819151687056,2484.9520281721275
126,2268,145.32974822038585,2496.264234023055
126,2275,147.04573268229453,2517.5782113881546
126,2282,147.26017046329275,2540.186590768236
126,2285,147.15894047760906,2549.984207587878
126,2295,145.85860740173973,2587.4043163652364
126,2303,144.56304553891547,2605.9073695447332
126,2309,144.4562142591735,2617.309657684037
126,2310,144.539021224367,2619.911040452654
126,2317,145.29839000352308,2656.6297978581206
126,2352,148.10016764179116,2690.9430254867807
126,2359,146.8784463556486,2682.60761493891
126,2386,138.2848233612829,2705.398917637359
126,2387,138.05312663398763,2704.480414222066
126,2393,137.6913601853974,2700.073310262511
126,2394,137.55206212128147,2700.0260568608464
126,2399,136.59674961781823,2702.260433249086
126,2401,136.5309785317271,2703.818682444416
126,2407,137.0539470747084,2715.6629517989527
126,2408,137.04953307357152,2718.4078714019115
126,2415,138.00931968777655,2740.9018038209274
126,2422,136.9123422104155,2798.601397152782
126,2429,133.5522021653154,2887.2538391922926
126,2436,130.4200317518407,2989.923289939888
126,2539,83.95595718181056,3924.7940274322655
126,2546,79.95163674895326,3940.79913299516
126,2553,76.59324788272075,3965.1294650935774
126,2560,74.20394362774688,3996.3073790948524
126,2569,72.07107112465731,4046.5160779985904
126,2576,69.72778429991033,4098.890636296603
126,2590,64.74274087157589,4194.200594541258
126,2609,58.93678571693263,4312.115412702303
126,2610,58.7630338011577,4321.322195373163
126,2611,58.63587822226576,4335.294211197984
126,2791,50.627003049802795,5683.234544285495
126,2798,49.92010739861901,5683.808031979526
126,2805,50.000656528557386,5715.541526587174
126,2807,49.84523471103755,5732.375170934975
126,2814,48.54578164476776,5812.057046471629
126,2821,46.84021323753278,5924.9498528476
126,2828,45.854387915241276,6069.280755262765
126,2841,44.89139917807459,6380.156347682331
126,2848,43.93516689093315,6566.3477299663355
126,2854,43.44516869408642,6742.809936032578
126,2862,43.840131302584375,7006.885529400243
129,2079,212.17276327499823,10773.323961232412
129,2093,212.728361254931,10535.062347937033
129,2099,213.30767848117006,10494.206170636051
129,2324,275.25840293927297,11287.068688589734
129,2331,277.1312389389524,11272.420756309251
129,2338,277.5627005060983,11404.751595546175
129,2443,269.5045242672891,13846.926683982883
129,2450,268.5130085545185,14048.348703017838
132,2079,-126.47161058042234,45223.14145877271
131,2093,-136.51124961181122,16556.21486019566
131,2100,-136.865942375321,16453.75763069206
131,2142,-137.86746972020072,15989.740181651996
131,2512,-114.94937036747655,13357.108932273453
131,2513,-115.00039001199282,13365.997802745547
131,2722,-141.59663748119706,17417.8335730793
128,2099,94.30880669962461,31320.82151748097
130,2099,-91.81417081511816,42899.86044366127
127,2107,41.293430731903115,17231.25408811121
127,2471,58.154148787515545,10705.957048159122
127,2478,59.01148743262438,10578.355491979008
127,2485,59.17490472628741,10519.483067945379
127,2784,66.94965137036988,5438.297227351727
127,2791,65.98412367499732,5306.042357370364
127,2798,64.17396020251707,5259.895170602614
127,2805,60.028709710625456,5287.803104935855
127,2807,59.04834422137647,5315.5338749279945
127,2814,56.29731156768434,5448.314422141995
127,2821,53.18272278398021,5594.233314596302
127,2828,50.91500062100229,5759.441245495239
127,2841,46.20300762469097,6085.74538893137
127,2848,44.49916314930944,6282.840271308693
127,2854,43.902891614216074,6469.617625409547
127,2862,42.97741853117166,6726.470848382771
133,2112,-82.75230675565467,4314.81473952345
133,2142,-93.32723904642738,3545.8155945482263
133,2149,-94.9519109849215,3402.672318976491
133,2156,-93.73042517555662,3349.5067863177774
133,2163,-92.80081075945303,3311.9136315935343
133,2169,-91.19579355468694,3283.057752779153
133,2198,-82.57842530318796,3073.1303561328705
133,2205,-81.54857789773422,3025.376786122087
133,2211,-80.94872005577592,3028.229903800778
133,2212,-80.97241138539664,3029.702504610275
133,2219,-81.62539823853577,3045.7553250180285
133,2239,-72.48161889399863,3223.3248246254125
133,2245,-69.56608105595821,3267.0934413235736
133,2246,-69.21342015697279,3275.859671371839
133,2247,-68.936483957548,3287.724346978286
133,2260,-63.29901719407869,3473.708204723699
133,2274,-58.66725898673455,3673.4842991867463
133,2295,-54.84484058726154,3955.9864827914753
133,2309,-51.26224601735743,4139.736936727706
133,2351,-45.6181435695399,4635.761169066531
133,2499,-26.181971706624775,5873.4473332896305
133,2506,-26.083556643661524,5896.359338167112
133,2512,-26.47803472180178,5931.858286322124
133,2520,-26.67950785407396,6068.309098908118
133,2691,-46.177459475420534,8470.78525954073
133,2712,-49.672580316716044,8700.4662964609
133,2719,-50.89326939143809,8775.844943146427
133,2722,-51.30662944468039,8816.352991494407
133,2726,-51.53782650681364,8943.232881277296
137,2114,7.625916283308251,6028.566142605141
137,2121,6.601923362741172,5845.662869834989
137,2128,6.048403379086003,5681.401886630051
137,2169,5.563969318180353,4768.264262211641
137,2190,7.260468527048749,4307.237041486897
137,2211,8.053918436103285,3840.4827599827963
137,2212,8.133509083569233,3818.6554710277273
137,2219,7.206453858945735,3685.977924643667
137,2225,5.901322918852403,3591.1973881149534
137,2239,4.403955713940348,3379.0019865762633
137,2245,4.2095843462763645,3289.930584753049
137,2246,4.3718212348574,3278.3182849923423
137,2247,4.61493259280494,3269.60356152299
137,2260,8.241677095697435,3178.27463299226
137,2268,9.782962945227718,3120.518836800659
137,2275,9.009580050061023,3077.803449233557
137,2282,8.794902393032732,3037.282431617139
137,2285,8.896029769708637,3021.4847037503387
137,2296,9.975549903005883,2964.361486095698
137,2303,8.935746792387219,2948.404760990484
137,2309,9.366064978240194,2944.756560188976
137,2310,9.559300970630089,2945.0902266805224
137,2351,17.793969729759933,2902.461008796408
137,2352,17.75083096846779,2903.060575426712
137,2359,18.705159445782567,2924.465100081963
137,2373,23.56461807759693,2997.5065250050384
137,2394,30.06430491502216,3188.977499772039
137,2415,38.49963761635171,3334.9515369485434
137,2426,45.0426989816929,3420.8052680134497
137,2429,46.34720018483092,3466.5516807192025
137,2436,50.059672649251596,3582.566497166512
137,2449,54.89411589834108,3799.910681744534
137,2471,59.104009015779695,4268.4137000168175
137,2512,57.25243129354404,5324.698308622295
138,2121,2.168681202072022,12630.532140311303
138,2245,-15.4568851872355,10504.158651764825
138,2246,-15.535513500619743,10490.288514988619
138,2247,-15.558436271150201,10486.58294691448
138,2303,-7.419422762085744,10832.972116857192
138,2317,-7.6436038039071645,10953.735149688222
138,2387,-19.94017003547321,12531.561381376987
142,2142,4.234457555870112,3696.1363179257114
142,2149,7.087183192174515,3514.109718758341
142,2156,9.146447581053717,3375.608444991015
142,2161,9.00416485244847,3302.133250586983
142,2162,8.93578260382595,3290.7424597763415
142,2163,8.817639222008953,3282.541874642508
142,2169,8.29901440474846,3251.2836267193243
142,2190,8.426690109845914,3126.6290842589724
142,2198,7.203326320680116,3066.904975014758
142,2205,7.182603235628139,3016.039220239456
142,2211,6.371513260268707,2974.4157951230527
142,2212,6.1042299585816675,2968.3949779938425
142,2219,5.822234323252555,2977.9333651042257
142,2245,-0.4508958185863318,3012.8211539221675
142,2246,-0.79838520665051,3013.858312927476
142,2260,-6.2408399917372055,3046.689008299664
142,2261,-6.611499045068407,3048.026241482229
142,2268,-8.664789187060594,3111.5813511019373
142,2295,-16.444528174196115,3271.6066196106945
142,2309,-19.772881820974145,3318.602951311992
142,2351,-35.196584149388926,3310.40104748395
142,2352,-35.41691710112215,3310.4870891470496
142,2359,-36.86443488254356,3336.514316022928
142,2393,-39.58521153978054,3446.044991810187
142,2399,-39.84556027660423,3450.0407498362742
142,2407,-41.10161035767478,3461.24690234781
142,2415,-42.02634119066642,3471.1216435127585
142,2422,-41.38263090349478,3515.0009801161164
142,2429,-43.12456739553431,3595.722402491635
142,2436,-43.36160228974854,3718.9119169224978
142,2485,-39.44192752557755,4517.325093382904
142,2512,-36.166671513201194,4878.755642190666
142,2520,-35.331798832847156,5052.712419517532
142,2539,-32.400927470040585,5488.4848089487705
142,2546,-30.977002645724426,5659.31712358742
142,2553,-30.203199117503015,5850.915956347702
142,2722,-6.549701808361822,10177.305137280448
140,2142,-25.36441272436638,6054.360542783253
140,2149,-24.973620689274913,5874.21145375523
140,2161,-24.478480617916805,5669.356877202304
140,2162,-24.286811251729254,5657.6230142088225
140,2198,-16.136814826481547,5319.767214974001
140,2205,-15.78958316795957,5248.712634313089
140,2211,-15.692460067287826,5213.959325323255
140,2225,-17.439840510817593,5153.778164860673
140,2239,-20.735158278111335,5112.2630700375485
140,2245,-21.312443914491183,5103.143899211725
140,2246,-21.27858474240346,5106.2327227421665
140,2247,-21.22391200782287,5114.139600680108
140,2260,-20.48637397442437,5286.453002834363
140,2274,-20.825251909109422,5494.664423356664
140,2295,-20.230684832512342,5824.265837017904
140,2309,-18.604765048899626,6069.942601830946
140,2583,-14.333255724903754,9018.665386946766
140,2590,-13.459954877994543,9074.95537422577
140,2701,9.914069334501486,10144.785857572764
140,2708,10.339671074915058,10304.6727700453
140,2711,10.02840885579407,10384.80669057552
140,2714,9.862085407710744,10478.106203277759
143,2142,384.5028924120714,19616.32863263775
143,2149,386.60955678085077,19506.88505552309
143,2156,388.65472607798864,19409.639546421535
143,2163,390.64486087475404,19323.132178442513
143,2190,395.68231709185943,19432.810423413128
143,2211,398.3171449069376,19705.81928368661
143,2225,399.76054090606175,19945.147719599816
143,2260,401.52380085823825,20845.325598680833
143,2309,403.106067838499,22276.482794136216
144,2149,-48.9308888597528,7400.08191675215
144,2163,-50.33715415762709,7103.115043435751
144,2190,-55.914417467903036,6651.429430049047
144,2198,-57.10270291073557,6532.736966856775
144,2211,-58.99619942045432,6331.660655775073
144,2219,-59.549679493934484,6229.028560297924
144,2239,-60.885864576640564,5950.818542100773
144,2245,-61.93653773527333,5881.498410123822
144,2246,-62.232133157718415,5874.086914288671
144,2247,-62.59000023824494,5872.884121388893
144,2260,-65.99777481622101,5912.071787774332
144,2274,-68.22832503457091,5983.445555424254
144,2295,-70.08605603148969,6119.754452218497
144,2309,-70.66613665977448,6221.611382727329
144,2386,-71.56352232307094,6577.442453265407
144,2393,-72.6982393262353,6602.832001321285
144,2399,-73.36517241091936,6638.4560275699005
144,2407,-73.85732181978904,6703.929011394989
144,2539,-66.96659221725315,7508.772002158178
144,2546,-67.12510869357071,7538.566992096199
144,2553,-66.63350333812387,7595.553855733359
144,2560,-65.7381980222958,7674.27857260032
144,2722,-65.42462504382898,9256.52098932136
144,2750,-66.93304206138173,9781.206786227442
144,2757,-67.07477884622386,9928.826472747178
144,2764,-67.85070506415481,10115.64129433859
144,2771,-68.29833997294732,10331.074082869569
141,2161,-353.094170257764,35962.89981924844
141,2162,-353.22871246938524,35954.073135100625
141,2351,-370.4371734281245,37015.3500897095
147,2169,150.424194406815,13686.382996914299
147,2190,150.04446195976507,13379.515358693176
147,2211,152.49310199253543,13206.836568376397
147,2239,160.1491320193735,13107.186104388682
147,2260,164.62238141570595,13143.554163055649
147,2274,166.86300855282138,13239.89199909177
147,2295,169.12106627237472,13494.135201211586
147,2309,172.08526849728315,13767.149680225886
147,2331,175.0938035510591,14353.537812033992
147,2338,176.36710628702122,14579.384323011696
151,2169,-20.601530685584034,12313.97428662747
151,2190,-19.79309743610702,11970.772897106286
151,2211,-16.71238944172471,11757.398219448038
151,2225,-16.722881211426518,11683.462265277314
151,2239,-17.669788027371446,11684.48459328452
151,2260,-21.082609314298825,11811.954441665852
151,2274,-22.61628371691352,11959.63726479487
151,2296,-27.589932263867176,12329.06297920018
151,2309,-28.89705288122137,12699.90804684364
152,2169,-141.0635940747877,12588.996450762876
152,2211,-145.02355703747824,11667.857261749774
152,2225,-145.46637664298245,11429.268400910989
152,2239,-144.9727803971392,11265.23967724039
152,2260,-147.1548617246587,11124.435408393427
152,2261,-147.22971926312627,11120.340816877195
152,2268,-147.6775262996844,11099.486720415003
152,2274,-147.85611230656957,11103.302258311129
152,2275,-147.83010382294194,11108.971912376912
152,2285,-149.12099455235864,11219.762545558484
152,2295,-150.09327517439866,11360.591454764357
152,2539,-166.0304039473027,14304.352146522546
152,2546,-165.96368225169078,14405.902601546264
152,2553,-165.4129584979547,14559.569134669087
152,2560,-164.565141975606,14751.938788164021
146,2169,-33.74332789471484,51695.98141408142
149,2169,43.63468176606752,19538.561236001387
149,2190,42.56849839056382,19486.255291240726
149,2211,38.673943522145116,19642.785491778624
149,2225,37.16574681011128,19894.51104784032
149,2260,35.06937300963186,20805.08451969189
148,2169,-294.31038347407457,36026.80800272109
148,2211,-298.05509281694026,36142.84737310991
148,2225,-299.1208828663453,36246.95052994004
148,2239,-299.8404499744312,36476.44038813728
148,2260,-300.4953460506919,36979.1205101034
148,2274,-300.82769778560373,37356.06265746014
150,2190,-46.82294525806198,21481.827585965948
150,2211,-45.465495386929874,21514.688238129205
150,2239,-45.16030704138058,21816.487780692376
150,2295,-38.484962896175915,23102.04400078308
155,2198,-35.093594733112035,8852.657456852185
155,2205,-34.487593443767416,8737.924106758652
155,2212,-33.11924241161311,8681.03758583658
155,2219,-30.95105573149549,8688.631378732445
155,2261,-16.447613344937402,8782.873341802499
155,2387,30.286964704417752,8577.216373612213
155,2394,30.52007022107817,8573.05323369973
155,2415,30.920043122776843,8566.290397433659
155,2422,31.016478583404147,8560.317350018895
155,2429,30.580781276617113,8625.330385255984
155,2436,30.441264106804955,8713.55188998136
155,2791,37.18244805180469,10429.288098366624
155,2798,37.26660251868293,10521.757343883368
155,2805,37.30900632425801,10692.394447249482
157,2241,-45.51237574248793,16083.525276565135
157,2245,-44.950762838057315,16093.145850149082
157,2246,-44.784247684525035,16102.289570107287
157,2247,-44.70677862336174,16125.497406244316
156,2241,52.91581539481834,25465.290543785424
162,2245,-258.9404874253479,19656.43770182465
162,2246,-259.0280420848855,19643.348871547758
162,2247,-259.03735238961553,19644.623508001267
162,2609,-265.8776875550079,21215.216102208356
162,2610,-265.8605664674612,21222.03056960302
162,2611,-265.91271944148536,21246.842200659165
158,2245,-243.004864534596,29492.227371544814
158,2246,-243.08116750834125,29492.749925625252
158,2247,-243.160754340475,29506.844377078658
161,2245,-33.7437574710086,12632.487048944306
161,2246,-33.84257942619888,12623.20596347108
161,2247,-33.804775440776325,12627.196763262342
161,2722,-25.49265196953379,17383.266749667888
160,2245,85.72753118839319,18144.889993379653
160,2246,85.7422971811824,18146.82949972793
160,2247,85.73098158648892,18164.05633324069
163,2245,-6.246254415263999,20094.671870387374
163,2246,-6.232613043255707,20101.13754059901
163,2247,-6.299564554379217,20126.595924636305
159,2245,34.43390033897646,17125.696106562962
159,2246,34.35589496335086,17124.840449513616
159,2247,34.20388273586252,17141.136650366574
159,2429,33.352436626253,23490.091992308477
172,2260,-20.00364795351475,10587.847773365653
172,2274,-19.44330572572444,10322.479324011074
172,2386,-6.916714590456144,8454.834452217961
172,2393,-6.655078210331791,8348.14281490781
172,2399,-6.21482396136553,8271.409914149463
172,2407,-4.7188992940627275,8204.34273605981
172,2569,39.51351216820998,6546.980012603222
172,2576,41.690257880010186,6471.099095767951
172,2583,43.845102279349554,6423.47132845996
172,2590,46.81210553144844,6442.8548048383855
172,2700,83.99630214928614,6530.196072378689
172,2750,108.69763466055026,6531.05500614784
172,2757,111.89744336682202,6527.5383208873045
172,2764,114.82766272228011,6535.766799412275
172,2771,118.5548933840325,6566.310795611646
172,2807,135.87365297270867,6755.289509394137
172,2814,138.94319326106958,6830.351681049918
172,2821,141.31972152664588,6945.319847696814
172,2828,142.7025707794624,7082.010020451678
172,2841,146.32439356883805,7380.944067339922
172,2848,148.04503150047083,7554.926995019135
172,2854,149.01866727792031,7728.692939212347
172,2862,150.02200351537866,7980.762143250521
165,2261,182.94672077193857,39435.40021778366
165,2268,183.4380315710098,39517.47228357345
165,2275,183.5205653649486,39733.308700737056
171,2282,-46.903733775743184,49620.21632839155
173,2296,98.19670395026903,3706.892473531835
173,2303,98.1434941997432,3540.005019339938
173,2310,98.99820964359114,3384.4740571853763
173,2317,98.11948238859834,3261.8628809611378
173,2351,96.36998656645689,2668.680779475958
173,2352,96.3490780918131,2654.024372942215
173,2359,96.60764954500098,2555.7322286291005
173,2366,97.46304823550285,2480.2815008142925
173,2373,99.58041439821893,2453.447779812697
173,2386,104.38339543567264,2416.6383963354997
173,2395,108.50367608286149,2377.68451010034
173,2399,110.83336670696211,2358.8930214633497
173,2407,116.11932588547178,2318.950914387427
173,2415,120.83609269537351,2271.5636693971014
173,2422,124.72037373437618,2257.0737018539335
173,2426,124.98354448485968,2252.801929682643
173,2429,125.7787196340418,2254.347088938266
173,2436,128.31992155121887,2290.1743391021796
173,2449,134.0859699874021,2384.006872679963
173,2454,135.43267076130246,2424.5874938017964
173,2499,156.29331446598576,2679.690369578129
173,2506,158.24060837697343,2703.492774949803
173,2512,160.65445363622067,2723.9640061279333
173,2520,164.16818516423095,2779.1367918982037
173,2576,195.56956410136618,3099.516447127169
173,2583,199.32811132083026,3099.0839549815378
173,2590,201.49962677458598,3111.6519387729095
173,2609,204.10869237273087,3155.102731273422
173,2610,204.2546735638094,3158.7453598104175
173,2611,204.39694347732097,3165.286623929598
173,2691,217.3173937350032,3373.9526853446955
173,2698,217.91498171437217,3347.9236958559095
173,2700,218.03685508495113,3340.4461526949885
173,2708,217.34667457026538,3332.556605138005
173,2711,216.87450048616796,3331.795787317329
173,2712,216.66879626267715,3332.5824486634283
173,2714,216.46734803348608,3337.565415528936
173,2719,216.55403651233348,3356.4630912662815
173,2722,216.49625734303558,3369.0279968664076
173,2726,216.52239182048956,3404.420882464544
173,2750,218.58122014923538,3604.1548073238714
173,2757,218.6795175116497,3657.267331109418
173,2764,219.40760574848866,3717.207870802546
173,2771,219.58808587386002,3783.8017673017594
173,2807,217.99039687163435,4078.497293636007
173,2814,217.1959593309729,4147.946667595888
173,2821,218.61695025226072,4270.207753274798
173,2828,219.59497372860304,4438.1902548479675
173,2841,219.938287141306,4792.337938271599
173,2848,221.05912537083543,4997.613564138296
173,2854,221.6902147789269,5186.091803193836
173,2862,222.0536535089532,5456.619517729389
177,2296,-98.52701556747886,45532.70642803578
178,2296,-164.08001198073313,14432.49597772557
178,2750,-156.9470802883762,6712.293613743406
178,2757,-156.5787230495144,6540.034130324612
178,2764,-156.51999143666686,6383.436665325646
178,2771,-155.83169580467538,6249.819051613916
178,2784,-154.03153192243226,6021.98154041492
178,2791,-152.99386219387893,5970.48307081807
178,2798,-151.80868338945538,5981.473528656973
178,2805,-149.85569084614684,6041.430570744397
178,2807,-149.40201046588624,6063.113038525157
178,2814,-150.071882062101,6206.3430630011435
178,2841,-155.23395642529897,6830.50404569103
178,2848,-156.87844240010037,7004.718701585034
178,2854,-157.68968951554143,7177.560133909067
178,2862,-158.08465251403726,7440.125439073519
174,2296,-109.93263246437294,497.9256444497618
174,2310,-110.89954434848322,31939.186259574028
175,2296,-55.095389541658356,4730.908495044698
175,2303,-54.91747384791523,4554.082068922335
175,2310,-52.93832022996939,4407.994986374988
175,2317,-51.1309881562393,4282.606080312642
175,2324,-48.08711870741432,4183.535724410892
175,2331,-44.8527650802568,4086.5570316659305
175,2351,-35.45480419207146,3780.48402365812
175,2352,-34.60899719754494,3771.4847202081396
175,2359,-28.285185759498454,3719.670710972028
175,2366,-22.82250722625611,3681.4133026417385
175,2373,-18.389371899849486,3649.9481721451803
175,2387,-12.096569481626677,3573.674113794287
175,2401,-5.01056015085886,3486.6418662779943
175,2415,2.680902809679037,3383.8328685791043
175,2422,6.677891910125015,3356.72682828052
175,2429,11.74263399053297,3335.9379109102933
175,2436,11.79453279802547,3373.4709248378317
175,2443,8.465168736495361,3431.223148013173
175,2471,-7.806948940702807,3633.381969786355
175,2492,-21.71712556272614,3772.617574183691
175,2499,-27.357556350057074,3816.0703045486903
175,2506,-32.54796654130902,3865.190255738284
175,2512,-36.38998123119008,3914.9266581230954
175,2520,-39.170576652028736,4034.6841135743466
175,2576,-55.88710951954739,4739.777624053335
175,2583,-57.86496127269997,4805.399135655353
175,2722,-117.80017286809988,5196.5989490101465
175,2784,-131.72934368035422,5138.628660395446
175,2791,-131.64031559846606,5207.443802884526
175,2798,-132.40912024609418,5322.8235708150005
175,2805,-132.60994720225355,5454.951685118374
175,2807,-132.8000850166668,5497.6317726942425
175,2814,-133.9772578700939,5665.954292486299
175,2828,-132.88108656233442,6115.636473554147
179,2296,-59.846871725201524,48059.40301380564
176,2303,-205.57772958181658,15714.149576569202
176,2310,-207.36968343056378,15610.445023817647
176,2317,-208.53665268202758,15590.270979810522
176,2387,-219.06036753433435,15468.638287961041
176,2512,-236.01755948333994,15050.74353144635
176,2784,-234.9722963502691,16725.992779947876
176,2791,-235.41098335844916,16918.495682313303
181,2331,-14.127214720214814,28480.907050273534
187,2351,-108.74765431478761,15269.653668547724
187,2512,-104.23062783732918,13839.292157776708
187,2722,-82.20073501199667,15589.818306072693
186,2351,-22.675911722830058,24414.86698489107
188,2351,22.611852372778788,6697.895711025565
188,2387,35.30586797918659,6148.147707788575
188,2394,36.50825071307854,6079.011203734421
188,2471,53.72032663405207,5200.1565628122835
188,2478,56.11657346647892,5111.411907264356
188,2485,57.46526775637051,5055.837725548803
188,2492,58.83238239073449,4995.458714196912
188,2512,65.6061547722822,4840.394203935274
