id,black_mean,black_variance,white_mean,white_variance,evidence
323,-79.46093438637162,7065.510214679306,579.4949057093609,38999.25917892619,0.9839408670738303
322,-43.1248528351264,50161.41930204727,132.5039276724775,7947.91735727593,0.7321467312767281
321,51.04132182108811,9406.234375301634,579.4949057093609,39674.41535672768,0.966643060403198
320,-262.24834435060495,4508.305086642962,215.33385757672002,6336.845612282465,0.04061400765426542
319,0.0,60235.272498719016,228.60233067012118,22873.449575595743,0.7417400149458604
314,-176.47439170358336,5130.226344487939,54.15496285432951,8825.9100437673,0.17757650142578466
317,-17.686741618636415,4705.109963705299,0.0,60235.272498719016,0.38097896591298475
316,-79.46093438637162,8126.066143672233,0.0,60235.272498719016,0.2888748945267302
315,0.0,60235.272498719016,-222.04953248195923,40655.902871543396,0.662183740727853
325,-46.05635144197079,31830.980212665283,228.60233067012118,21620.793268891557,0.8396961975467483
313,-46.05635144197079,30214.702439139957,0.0,60235.272498719016,0.40074914343638934
329,0.0,41660.559484182886,51.04132182108811,9862.895401473805,0.34148819137951825
318,-408.9092604937794,20943.252078861122,359.7537184383619,12484.2189204478,0.9927620166640593
326,-262.24834435060495,4663.294225907693,0.0,43533.14949358734,0.1768207967396919
330,0.0,46730.31278779457,-222.04953248195923,32411.651244473178,0.6722712806478206
328,54.15496285432952,8659.486035202324,0.0,44852.44322768739,0.5912227697742085
327,-176.47439170358336,5187.8524144881885,132.50392767247752,7784.342633481548,0.8888271553859537
331,0.0,41391.76465883873,-43.12485283512639,39998.86086619425,0.40667627210195056
332,-408.9092604937794,21046.446374246992,215.33385757672002,6530.687571420459,0.018553442916479677
333,359.7537184383619,12484.2189204478,0.0,44852.44322768739,0.21549348083904485
334,-262.24834435060495,4663.294225907693,228.60233067012118,21620.793268891557,0.9535865358977067
335,132.50392767247752,7784.342633481548,579.4949057093609,39674.41535672768,0.9454524288033695
336,54.15496285432952,8659.486035202324,-17.686741618636415,4705.109963705299,0.5928884562029731
337,-46.05635144197079,30214.702439139957,0.0,41660.559484182886,0.6616202866100473
338,-79.46093438637162,8126.066143672233,0.0,41391.76465883873,0.6277574053843282
339,-408.9092604937794,21046.446374246992,-176.47439170358336,5187.8524144881885,0.7578107680360862
340,0.0,46730.31278779457,0.0,43533.14949358734,0.5000000037825769
342,-43.12485283512639,39998.86086619425,-222.04953248195923,32411.651244473178,0.4610739516570378
343,228.60233067012118,21620.793268891557,579.4949057093609,39674.41535672768,0.12378184426294532
344,132.50392767247752,7784.342633481548,0.0,41391.76465883873,0.6412745724685711
345,-262.24834435060495,4663.294225907693,0.0,41660.559484182886,0.8626106960159179
346,-176.47439170358336,5187.8524144881885,0.0,44852.44322768739,0.8310465633772652
347,0.0,43533.14949358734,359.7537184383619,12484.2189204478,0.8526865533673911
348,-79.46093438637162,8126.066143672233,-222.04953248195923,32411.651244473178,0.5704831214103753
350,51.04132182108811,9862.895401473805,0.0,46730.31278779457,0.4882961943946421
351,-43.12485283512639,39998.86086619425,54.15496285432952,8659.486035202324,0.6664292353719212
352,-17.686741618636415,4705.109963705299,215.33385757672002,6530.687571420459,0.82787057622947
341,51.04132182108811,9862.895401473805,215.33385757672002,6530.687571420459,0.23854132467234682
444,116.04107175051361,5433.404487617111,451.7424275599415,9314.499249337036,0.12064122929968374
451,-11.228473194249595,4005.5754037406236,213.8509620650543,8734.122512842894,0.803061744886284
443,-198.59261684700107,4194.544764385617,387.1370226672071,8494.237169478547,0.9835523554094026
456,-198.59261684700107,4383.420287719916,-11.228473194249595,4118.83797959878,0.7746713537916796
452,-198.59261684700107,4383.420287719916,213.8509620650543,8723.102251972161,0.934094166015835
415,-0.10011182092769341,24616.87750499272,0.0,60235.272498719016,0.5000963523044599
416,38.9212921134069,6966.853699789161,-185.41678089820357,27041.304572911886,0.7424616079457049
418,85.59255745154593,27291.2568386125,-306.840341846038,14557.294421473665,0.8610283323195099
419,150.94040596345954,7377.474295197373,0.0,60235.272498719016,0.6497364433676914
420,-121.1714716066546,4545.2903851661085,0.0,60235.272498719016,0.3775068405926277
421,-390.40344665910476,42205.48750359271,0.0,60235.272498719016,0.8129645762412585
422,0.0,60235.272498719016,-127.76593599676227,42512.50217737148,0.3849973903518382
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-204.65465514147195,4292.565822808883,30.62369090588259,7967.405026302978,0.7770781619332952
426,-270.46431304062975,15141.076400902097,9.014401058622193,12708.084886882263,0.7968193543222313
427,298.7020469251963,10169.947352864569,85.59255745154593,25517.346761537887,0.7304492017611313
428,224.72451080482242,8678.143943947867,150.94040596345954,7238.152070298376,0.406112113173835
429,-7.9476581337344205,4066.1868796942863,-121.1714716066546,4624.727938247808,0.648279973308352
431,38.921292113406906,6928.253416707221,-127.7659359967623,33177.48911130216,0.6816443316169054
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,46.022020401995526,26115.50186793245,-306.840341846038,14197.112868386983,0.8378015896890475
434,0.0,60235.272498719016,0.0,42553.5288850176,0.5000000037826404
435,-153.60740135267005,26325.9244151053,0.0,41745.70294756504,0.6520129699926678
436,0.0,40183.58502788835,0.0,60235.272498719016,0.49999999621736824
437,-185.41678089820357,24031.435104582077,-272.68453817797683,9888.410386435742,0.3993103480071032
439,85.50064387431733,22620.73162289727,-121.1714716066546,4624.727938247808,0.267598468713071
440,-153.60740135267005,22824.347772088244,85.50064387431733,20517.801340914906,0.7471530589520641
441,85.50064387431733,20517.801340914906,0.0,40183.58391725463,0.4115393998957101
442,0.0,60235.272498719016,85.50064387431733,20517.801340914906,0.41729158695954577
414,-7.947658133734419,3988.2734848931136,9.014401058622193,12672.813741600907,0.47828885339189664
430,-0.10011182092769562,20600.372457541023,0.0,51371.523195553375,0.49989956225243154
413,224.72451080482242,8157.122208264934,30.62369090588258,7859.574517723159,0.26802806383262456
424,142.41532469484545,5562.80027992708,118.07388511974672,10741.36654023812,0.531204487138744
411,-270.46431304062975,15350.56576587469,0.0,40977.4452766112,0.2375108211160734
379,142.41532469484542,5359.0607155641055,-390.40344665910476,39297.67551354341,0.9242086078747911
382,85.59255745154593,25517.346761537887,0.0,40183.58502788835,0.4130020986802194
383,150.94040596345954,7238.152070298376,-185.41678089820357,24031.435104582077,0.8358574596583686
385,298.7020469251963,9815.71470757888,-306.840341846038,14197.112868386983,0.9582680471530227
386,224.72451080482242,8157.122208264934,0.0,42553.5288850176,0.7283174232800913
387,-7.947658133734419,3988.2734848931136,0.0,41745.70294756504,0.49119924250478325
388,118.07388511974672,10498.32815563325,0.0,40183.58391725463,0.6257599845173548
389,30.62369090588258,7859.574517723159,-272.68453817797683,10361.367263352011,0.17315997282812978
390,9.014401058622193,12672.813741600907,0.0,40977.4452766112,0.5096652806411256
391,0.0,51371.523195553375,46.02202040199552,24603.6968996067,0.4545460403228398
392,-127.7659359967623,33177.48911130216,0.0,40183.58391725463,0.3746997779792238
393,0.0,40183.58391725463,-153.60740135267005,22824.347772088244,0.654601040949885
394,142.41532469484542,5359.0607155641055,85.59255745154593,25517.346761537887,0.4330071820635044
380,-204.65465514147195,4237.6341239015,0.0,41912.44930085139,0.2863091981159936
395,-204.65465514147195,4237.6341239015,150.94040596345954,7238.152070298376,0.8711908368442851
397,298.7020469251963,9815.71470757888,-0.10011182092769562,20600.372457541023,0.8093283394149154
410,-204.65465514147195,4237.6341239015,-272.68453817797683,10361.367263352011,0.5873953226139822
409,142.41532469484542,5359.0607155641055,0.0,40183.58391725463,0.6534513981974228
407,-185.41678089820357,24031.435104582077,0.0,40183.58391725463,0.3164488257724733
406,0.0,40183.58502788835,46.02202040199552,24603.6968996067,0.4527827480751923
405,0.0,40183.58391725463,0.0,40977.4452766112,0.5000000037824879
396,-270.46431304062975,15350.56576587469,-121.1714716066546,4624.727938247808,0.32010803574887403
404,0.0,41912.44930085139,-272.68453817797683,10361.367263352011,0.23235672333880097
402,9.014401058622193,12672.813741600907,0.0,40183.58391725463,0.5096955358956654
412,298.7020469251963,9815.71470757888,118.07388511974672,10498.32815563325,0.7132811715472224
401,30.62369090588258,7859.574517723159,-127.7659359967623,33177.48911130216,0.6726136853724369
400,118.07388511974672,10498.32815563325,0.0,51371.523195553375,0.6206813862842712
399,-7.947658133734419,3988.2734848931136,0.0,40183.58391725463,0.4911405124687037
398,224.72451080482242,8157.122208264934,38.921292113406906,6928.253416707221,0.27556938514582985
403,-390.40344665910476,39297.67551354341,0.0,40183.58391725463,0.8286016955947546
381,-270.46431304062975,15350.56576587469,0.0,40183.58391725463,0.2368631173288129
453,-150.71905269300703,3851.9940859977132,194.25769795653272,6371.794013539439,0.9098127644063612
449,-150.71905269300703,3833.442714825981,31.49516883865429,17662.805883589932,0.19367070048555646
446,117.03590476874666,6570.152396171458,183.41109163178515,4961.083956512476,0.6849918005977018
445,66.74850948067181,3613.616425725661,-23.5761432248584,14106.77136047927,0.5131369505447763
450,-131.8480543005334,3682.71519138108,-51.842802652193654,16459.884722121875,0.28719128898732793
448,-131.8480543005334,3657.507373892081,194.92396083934878,4847.604981247227,0.9209719844722
447,-66.80455583810658,4203.88414362705,194.92396083934878,4857.694753548083,0.8998595843279447
454,78.51607586670353,3529.0007985954935,202.00145512102674,6289.527210455593,0.7063812960139658
455,-295.61413597363503,14674.419348611184,110.40483258668509,6277.186493274731,0.07469950055431039
457,-160.9582483502169,8026.73518293054,78.51607586670353,3507.297836510831,0.8471533175237912
459,-160.9582483502169,7855.83554119145,-131.8480543005334,3657.507373892081,0.590472074815789
461,-313.1951045385459,38587.13445319876,-112.0656120861861,3452.3528480697273,0.7672225817107234
460,-179.71530757648043,7573.967414366748,-112.0656120861861,3455.0446331043418,0.6393035858869991
458,-112.0656120861861,3455.0446331043418,79.64821429864112,3449.0641787714976,0.7810640621483643
487,132.9806280610558,8986.244283068436,-106.26220530208828,3315.0838273343,0.7807006748639693
488,132.9806280610558,8744.857462794953,180.33216733182104,29921.69582457153,0.446095394651045
489,132.9806280610558,8744.857462794953,215.24626020012414,6148.754882947462,0.394962514387755
490,220.6231512973792,7138.392460927033,-106.26220530208828,3300.5956008706576,0.8537473246923633
491,220.6231512973792,7127.139918150711,-224.2769422792997,11576.278350413557,0.9104535421235187
492,215.24626020012414,5963.136348116447,-193.29777927430248,7362.683627668879,0.8986757198086233
493,215.24626020012414,5963.136348116447,-59.245084561094,4130.39469353302,0.8145355193958604
494,-44.031896686836994,13029.814278046457,-224.2769422792997,11386.48266135854,0.7087546750596794
495,-44.03189668683699,12167.34082252709,-106.26220530208828,3300.5956008706576,0.5796493904644259
496,180.33216733182104,25523.762487906617,13.034705392183527,6590.592415216942,0.688499814676681
502,-59.24508456109401,4155.1671812443865,-193.29777927430248,7264.371798817522,0.6707484264978947
498,156.35210406920407,15358.581267103325,-119.95731007371728,22023.582933097885,0.7842478707401048
499,156.35210406920407,16325.798519472995,-224.2769422792997,11386.48266135854,0.8680508294738979
500,84.48926913056134,6072.530211550958,-119.95731007371727,20115.443262500616,0.7313037293530639
501,84.48926913056135,5959.494437869634,-44.03189668683699,12167.34082252709,0.6580644363139039
486,301.07547887060076,14717.945382841937,84.48926913056135,5959.494437869634,0.7490196645627842
503,-224.2769422792997,11386.48266135854,84.48926913056135,5959.494437869634,0.16798352634171632
504,-193.29777927430248,7264.371798817522,13.034705392183527,6708.877394019743,0.25315472485012935
505,-106.26220530208828,3300.5956008706576,-119.95731007371727,20115.443262500616,0.5168686950946755
506,13.034705392183527,6708.877394019743,-119.95731007371727,20115.443262500616,0.6561189676083108
497,180.33216733182104,25523.762487906617,-59.24508456109401,4155.1671812443865,0.7606563027823294
485,301.07547887060076,14838.102662666191,-59.24508456109401,4155.1671812443865,0.8652433384024302
471,465.1158020935577,21834.207957151077,-44.03189668683699,12167.34082252709,0.9234790155181727
483,436.2310439068217,9251.206180597082,220.6231512973792,7127.139918150711,0.7530931570890866
484,301.07547887060076,14838.102662666191,180.33216733182104,25523.762487906617,0.6339665482527361
472,465.1158020935577,21488.02875494453,366.4292068656594,9631.314670009484,0.6149839565303732
473,465.1158020935577,21488.02875494453,436.2310439068217,8990.800511702426,0.5342566029384797
474,465.1158020935577,21488.02875494453,412.60359304679713,8544.182488097103,0.5622172927294296
476,412.60359304679713,8193.380052863557,220.6231512973792,7127.139918150711,0.7305958229361287
475,412.60359304679713,8193.380052863557,215.24626020012414,5963.136348116447,0.7375160434550196
478,366.4292068656594,9131.329106165635,132.9806280610558,8744.857462794953,0.7682847141892306
479,366.4292068656594,9131.329106165635,156.35210406920407,16325.798519472995,0.7375351664767389
480,366.4292068656594,9131.329106165635,-193.29777927430248,7264.371798817522,0.9518032290451639
481,436.2310439068217,8990.800511702426,13.034705392183527,6708.877394019743,0.9033925669096198
482,436.2310439068217,8990.800511702426,156.35210406920407,16325.798519472995,0.7999860743027853
477,412.60359304679713,8193.380052863557,301.07547887060076,14838.102662666191,0.6346508855705278
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-409.8742289274875,37208.49753400658,0.0,40183.58391725463,0.15834010458783745
464,-409.8742289274875,34036.861008771266,0.0,60235.272498719016,0.17019351563092375
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-409.8742289274875,34036.861008771266,0.0,40183.58391725463,0.15597593933815176
468,0.0,40183.58391725463,0.0,52042.619100833814,0.49999999621740965
469,0.0,40183.58391725463,-82.43666562509713,15018.214687860647,0.5871018012393185
470,-82.43666562509715,13589.301851166578,0.0,52042.619100833814,0.41613754387622715
467,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
