id,black_mean,black_variance,white_mean,white_variance,evidence
323,-67.5889014222047,10396.811695650336,624.3323080917929,40391.36131470822,0.911858632765153
322,-60.77834624867832,47963.138589598944,223.2341477303196,11620.183951956344,0.7210353312382622
321,90.26714826674251,13186.74244964311,624.3323080917929,46869.12887079603,0.820744609055979
320,-298.6070749944935,10163.398515660869,278.59093821709115,12006.869284772298,0.07913667270997721
319,0.0,60235.272498719016,253.0437818100989,24908.636674651443,0.6957307295790459
314,-205.08598730745874,8323.959910239053,74.96914794125595,11498.448567995605,0.24666732572211256
317,-63.73926563723716,9859.919577851648,0.0,60235.272498719016,0.5365554658001964
316,-67.58890142220471,19488.092791173585,0.0,60235.272498719016,0.570425972142879
315,0.0,60235.272498719016,-152.3751998818897,41359.94557184261,0.6704775500478323
325,-55.123890796810024,34603.87583799064,253.0437818100989,29966.94694619309,0.7037412022423288
313,-55.123890796810024,37537.058421957045,0.0,60235.272498719016,0.5045169602629908
329,0.0,40328.75958783096,90.26714826674251,16784.13207567354,0.5102967562995678
318,-526.4583486078044,26937.433265390715,425.0343415976706,21361.74888874716,0.9762306707126766
326,-298.6070749944935,11524.091941304505,0.0,43883.9027954474,0.2806854433027918
330,0.0,44617.37201142393,-152.3751998818897,34266.88851386085,0.6814548078581281
328,74.96914794125595,12203.376719095566,0.0,40756.255455983424,0.2821134215045673
327,-205.08598730745874,9409.146492234177,223.2341477303196,12319.659038416437,0.8544429893377701
331,0.0,40186.218540004505,-60.77834624867833,42775.31974215876,0.686533146579925
332,-526.4583486078044,28223.3057583846,278.59093821709115,13819.30761438541,0.0383149795642112
333,425.0343415976706,21361.74888874716,0.0,40756.255455983424,0.10804138749355652
334,-298.6070749944935,11524.091941304505,253.0437818100989,29966.94694619309,0.892898149542239
335,223.2341477303196,12319.659038416437,624.3323080917929,46869.12887079603,0.7359963749380374
336,74.96914794125595,12203.376719095566,-63.73926563723716,9859.919577851648,0.6662728100246048
337,-55.123890796810024,37537.058421957045,0.0,40328.75958783096,0.43645890720315417
338,-67.58890142220471,19488.092791173585,0.0,40186.218540004505,0.5288834550449832
339,-526.4583486078044,28223.3057583846,-205.08598730745874,9409.146492234177,0.8186565132081918
340,0.0,44617.37201142393,0.0,43883.9027954474,0.5000000037825636
342,-60.77834624867833,42775.31974215876,-152.3751998818897,34266.88851386085,0.28410855958892234
343,253.0437818100989,29966.94694619309,624.3323080917929,46869.12887079603,0.2520531710131032
344,223.2341477303196,12319.659038416437,0.0,40186.218540004505,0.7255996024816594
345,-298.6070749944935,11524.091941304505,0.0,40328.75958783096,0.6657464283353944
346,-205.08598730745874,9409.146492234177,0.0,40756.255455983424,0.5272533477729091
347,0.0,43883.9027954474,425.0343415976706,21361.74888874716,0.8362385547161255
348,-67.58890142220471,19488.092791173585,-152.3751998818897,34266.88851386085,0.6705760342847532
350,90.26714826674251,16784.13207567354,0.0,44617.37201142393,0.3671204623269039
351,-60.77834624867833,42775.31974215876,74.96914794125595,12203.376719095566,0.5802107013645484
352,-63.73926563723716,9859.919577851648,278.59093821709115,13819.30761438541,0.803858173166422
341,90.26714826674251,16784.13207567354,278.59093821709115,13819.30761438541,0.3517425868138491
444,108.52119082429638,10054.651365566397,498.96727104756656,13058.280962991194,0.1457363606251002
451,-76.19155537500679,7670.387204688675,255.67956880754627,18626.870407371945,0.8084775514537224
443,-211.91801736131237,9111.410758742071,449.1858652661382,16860.537749826497,0.9268053779200179
456,-211.91801736131237,10696.036385382537,-76.19155537500679,9073.261798467205,0.6183084802042957
452,-211.91801736131237,10696.036385382537,255.67956880754627,20074.056938911228,0.86900104061252
415,28.311226260911234,24327.68726744072,0.0,60235.272498719016,0.47275118677573613
416,35.03147289698549,9299.233156125178,-139.1291894577184,23988.494398151674,0.6945325546064789
418,251.53167524971903,26644.437314446877,-410.4692343907558,19228.097625575934,0.9592766147147164
419,229.3090315713148,10747.128865629717,0.0,60235.272498719016,0.717812485440578
420,-156.73142164038595,7865.569170635661,0.0,60235.272498719016,0.345079994105284
421,-437.1383029163745,44755.5991649547,0.0,60235.272498719016,0.8381757602787268
422,0.0,60235.272498719016,-117.38054007066394,43200.86526399666,0.3942959840305019
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-235.96728488745208,9942.96388367936,43.54943241937003,12117.17904353103,0.8034670283618496
426,-301.2978155578534,17529.46825633806,-5.87216468066196,14796.141271464418,0.8046690077132386
427,347.09220055747744,16284.336564759229,251.53167524971903,28233.089407354917,0.6050089734526075
428,282.9183277936304,19453.95872859972,229.3090315713148,12068.396286194178,0.43695818475563775
429,-61.2989084277881,8592.077159342754,-156.73142164038595,9406.14740413368,0.6191252522367053
431,35.0314728969855,10683.611848488064,-117.38054007066394,38757.456749306155,0.6611204181823997
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-62.17376143925856,22552.371495464246,-410.4692343907558,21083.213902881653,0.8315485618450301
434,0.0,60235.272498719016,0.0,45218.892118354066,0.5000000037826489
435,-347.06686706713305,28045.994377951785,0.0,42726.23058403542,0.8074615161264672
436,0.0,40272.208617104545,0.0,60235.272498719016,0.49999999621736796
437,-139.1291894577184,25630.5061641938,-314.5783888902262,13555.739301743795,0.3089163848009969
439,-82.7308247977902,22099.812592456525,-156.73142164038595,9406.14740413368,0.41334040464319066
440,-347.06686706713305,31044.012213722388,-82.73082479779019,23501.690402897995,0.7589749519591024
441,-82.73082479779019,23501.690402897995,0.0,40183.58391725463,0.5847338220604711
442,0.0,60235.272498719016,-82.73082479779019,23501.690402897995,0.5793339180795459
414,-61.2989084277881,8412.574031051945,-5.872164680661962,19741.317432309734,0.43374365866546516
430,28.31122626091125,21749.75281359191,0.0,52931.03827326063,0.5281213936316816
413,282.9183277936304,17100.356102621256,43.549432419370014,13414.468050827461,0.24039574799139396
424,161.86584150345928,11308.013505304823,211.84795108113025,13671.148128782746,0.4392023395997349
411,-301.2978155578534,26533.174891962433,0.0,40927.80501567339,0.2224190577377518
379,161.86584150345928,10692.514774055893,-437.1383029163745,55738.636606873566,0.9321265034220253
382,251.53167524971903,28233.089407354917,0.0,40272.208617104545,0.2620717970050521
383,229.3090315713148,12068.396286194178,-139.1291894577184,25630.5061641938,0.8504292534921112
385,347.09220055747744,16165.825278197539,-410.4692343907558,21083.213902881653,0.9779203308998125
386,282.9183277936304,17100.356102621256,0.0,45218.892118354066,0.7675665536780969
387,-61.2989084277881,8412.574031051945,0.0,42726.23058403542,0.43394173861905166
388,211.84795108113025,17547.572842289395,0.0,40183.58391725463,0.7116298137422565
389,43.549432419370014,13414.468050827461,-314.5783888902262,22253.985870282686,0.1541309647493403
390,-5.872164680661962,19741.317432309734,0.0,40927.80501567339,0.49386940378357286
391,0.0,52931.03827326063,-62.173761439258556,26621.69354254627,0.5605903161017488
392,-117.38054007066394,38757.456749306155,0.0,40183.58391725463,0.38658527840768653
393,0.0,40183.58391725463,-347.06686706713305,31044.012213722388,0.8071112327034088
394,161.86584150345928,10692.514774055893,251.53167524971903,28233.089407354917,0.6010740372976918
380,-235.96728488745208,9874.192258346407,0.0,41653.17777557195,0.2624685970267763
395,-235.96728488745208,9874.192258346407,229.3090315713148,12068.396286194178,0.9162319413951633
397,347.09220055747744,16165.825278197539,28.31122626091125,21749.75281359191,0.8164890385075716
410,-235.96728488745208,9874.192258346407,-314.5783888902262,22253.985870282686,0.5916800123238227
409,161.86584150345928,10692.514774055893,0.0,40183.58391725463,0.6695359426465102
407,-139.1291894577184,25630.5061641938,0.0,40183.58391725463,0.3606062775380135
406,0.0,40272.208617104545,-62.173761439258556,26621.69354254627,0.5631880953922759
405,0.0,40183.58391725463,0.0,40927.80501567339,0.5000000037824871
396,-301.2978155578534,26533.174891962433,-156.73142164038595,9406.14740413368,0.3380557181077278
404,0.0,41653.17777557195,-314.5783888902262,22253.985870282686,0.20986933100351013
402,-5.872164680661962,19741.317432309734,0.0,40183.58391725463,0.4938524804394127
412,347.09220055747744,16165.825278197539,211.84795108113025,17547.572842289395,0.6536055741670839
401,43.549432419370014,13414.468050827461,-117.38054007066394,38757.456749306155,0.667816202697373
400,211.84795108113025,17547.572842289395,0.0,52931.03827326063,0.7032143819580375
399,-61.2989084277881,8412.574031051945,0.0,40183.58391725463,0.43326390983543805
398,282.9183277936304,17100.356102621256,35.0314728969855,10683.611848488064,0.22993241307768797
403,-437.1383029163745,55738.636606873566,0.0,40183.58391725463,0.8440091789841616
381,-301.2978155578534,26533.174891962433,0.0,40183.58391725463,0.22184809010299525
453,-156.57791997513135,8142.542673039681,190.19293811423205,11451.575001295276,0.7958163541314875
449,-156.57791997513135,7982.131136796087,61.87222157907279,18984.314824826422,0.3601881644074473
446,139.6807203352677,9736.753789776583,224.96443054635193,9326.688876547996,0.5066712874205217
445,58.97847539545924,6965.603050559148,74.65570045192503,19498.336093958966,0.5774151774359089
450,-134.2654216213407,7411.187185818931,-3.573780274747127,16879.929329190643,0.4624258623781628
448,-134.2654216213407,7485.321377727617,252.22474338448228,8879.863426751524,0.7995753896258772
447,-97.14528024826149,7727.46648774311,252.22474338448228,9031.458762838747,0.7465062143907617
454,76.22599613857767,6793.89865707236,205.93228145622652,11038.573838552102,0.6123118628282368
455,-389.07406573204406,20398.392126098825,119.92040124276342,9083.403915319943,0.10733034603995313
457,-128.38671130709727,14741.104721599851,76.22599613857767,6961.766073938033,0.6506521372289922
459,-128.38671130709727,13893.20639696474,-134.2654216213407,7485.321377727617,0.4430538195929524
461,-344.30529553835,43103.93786022979,-105.08221952905558,6772.064874655609,0.6869692156798923
460,-189.18846066487112,12758.387376350074,-105.08221952905555,7007.2468206846115,0.5552612868427376
458,-105.08221952905555,7007.2468206846115,77.57646079327326,6682.821757778365,0.6784738128636879
487,203.27806300571913,14080.797936923815,-93.8112715272006,6407.515999659055,0.8193200083660211
488,203.27806300571913,14772.198848882641,172.1961526825134,32795.67428669834,0.5341122892196294
489,203.27806300571913,14772.198848882641,235.38566985745783,10815.180821512533,0.4609687950025802
490,307.9749255218626,11107.449929277886,-93.81127152720059,6617.291146731638,0.8905054126569698
491,307.9749255218626,12372.835941040421,-292.34367321139615,16523.61064887774,0.954366220690509
492,235.38566985745783,10742.877156136661,-216.66190610792572,12293.354746560995,0.9095713907024325
493,235.38566985745783,10742.877156136661,-97.32388885096734,7973.769917560149,0.8474815744948204
494,44.81900227752675,20218.895276252035,-292.34367321139615,17190.028994625856,0.8300584418119732
495,44.819002277526764,20148.47789336882,-93.81127152720059,6617.291146731638,0.6623651316972522
496,172.19615268251337,37208.51052689577,5.1610236684609525,13647.585329799982,0.6745783694563178
502,-97.32388885096734,8656.049885719292,-216.66190610792572,12359.091268467024,0.6451340688141555
498,163.67902198633445,16264.68048395036,-110.67901813799924,24327.662339671264,0.7795273870159201
499,163.67902198633445,31608.654440958737,-292.34367321139615,17190.028994625856,0.8888312100923725
500,82.00379815980192,9198.33978910724,-110.67901813799924,23176.38110333731,0.7138277289822952
501,82.00379815980192,9565.845944925599,44.819002277526764,20148.47789336882,0.5442282347084364
486,335.38088964678695,17419.396106665336,82.00379815980192,9565.845944925599,0.7757563323569125
503,-292.34367321139615,17190.028994625856,82.00379815980192,9565.845944925599,0.13470445317798252
504,-216.66190610792572,12359.091268467024,5.161023668460969,15701.039857260554,0.25396823715679606
505,-93.81127152720059,6617.291146731638,-110.67901813799924,23176.38110333731,0.5200917084943367
506,5.161023668460969,15701.039857260554,-110.67901813799924,23176.38110333731,0.6295660485648346
497,172.19615268251337,37208.51052689577,-97.32388885096734,8656.049885719292,0.7706759184605424
485,335.38088964678695,26784.176734624212,-97.32388885096734,8656.049885719292,0.8889659656891835
471,608.9628069253214,23878.980122171968,44.819002277526764,20148.47789336882,0.9351358190212392
483,441.5042195162875,19495.915570400706,307.9749255218626,12372.835941040421,0.6530391574444754
484,335.38088964678695,26784.176734624212,172.19615268251337,37208.51052689577,0.6631166541299336
472,608.9628069253214,26852.377636185473,447.3341135179883,15282.446478260026,0.6751082842828494
473,608.9628069253214,26852.377636185473,441.5042195162875,18692.62654610104,0.6785331816030046
474,608.9628069253214,26852.377636185473,486.1518458662533,19045.320268853244,0.6330883492317101
476,486.1518458662533,18301.232759468254,307.9749255218626,12372.835941040421,0.7008465684849632
475,486.1518458662533,18301.232759468254,235.38566985745783,10742.877156136661,0.7712501954002856
478,447.3341135179883,15235.644440295258,203.27806300571913,14772.198848882641,0.7643151547175577
479,447.3341135179883,15235.644440295258,163.67902198633445,31608.654440958737,0.781173615632003
480,447.3341135179883,15235.644440295258,-216.66190610792572,12359.091268467024,0.9679633073166487
481,441.5042195162875,18692.62654610104,5.161023668460969,15701.039857260554,0.8917422366452807
482,441.5042195162875,18692.62654610104,163.67902198633445,31608.654440958737,0.7734635714312871
477,486.1518458662533,18301.232759468254,335.38088964678695,26784.176734624212,0.6622022061207082
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-454.32351340985474,48259.029649649165,0.0,40183.58391725463,0.1418605178783736
464,-454.32351340985474,45205.06939981775,0.0,60235.272498719016,0.15293375349620922
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-454.32351340985474,45205.06939981775,0.0,40183.58391725463,0.13976755423398748
468,0.0,40183.58391725463,0.0,53458.08946040806,0.4999999962174011
469,0.0,40183.58391725463,-203.23056830659317,17392.657827638406,0.7039993696182001
