id,black_mean,black_variance,white_mean,white_variance,evidence
323,-79.6811067004441,6908.083942731201,595.3453150171525,39127.606347520814,0.9618194087487869
322,-52.80666806995571,48854.784341450926,153.7858197021647,7463.207770237254,0.7079106283406729
321,60.43739768083818,8942.494371959518,595.3453150171525,38585.83591643416,0.9229234498341182
320,-245.20260045227758,3872.1585731377254,246.72512297853257,5618.152358772841,0.0631508907169846
319,0.0,60235.272498719016,237.83547505447214,23242.37955975059,0.7171156105246109
314,-207.5909743729073,4646.237101190615,57.409127753239474,8134.6344245411,0.19706046313498904
317,-3.351947857874656,4013.6153379787224,0.0,60235.272498719016,0.4965457233425414
316,-79.68110670044412,7350.806361953806,0.0,60235.272498719016,0.4194449486693847
315,0.0,60235.272498719016,-196.6840068925129,40169.34222514508,0.674568277637356
325,-47.63736373456867,32280.434325357044,237.83547505447214,21099.12197343355,0.7768606214962184
313,-47.63736373456867,28673.767939180256,0.0,60235.272498719016,0.4548177439314309
329,0.0,40184.828951105264,60.43739768083818,9052.0997043994,0.4343630541304535
318,-447.35606965283614,20043.949213830125,374.1923755082889,11800.702570034506,0.9856097275030619
326,-245.20260045227758,3924.641762789058,0.0,44033.541710559024,0.2515543331428644
330,0.0,45541.028737954475,-196.6840068925129,32289.954748447853,0.6857729256521776
328,57.40912775323949,7897.048413815109,0.0,40874.89672061751,0.4375040215285081
327,-207.5909743729073,4619.354955713272,153.7858197021647,7218.568053564793,0.8742905878759426
331,0.0,40433.485395186995,-52.80666806995573,38083.57606992733,0.5516909774440609
332,-447.35606965283614,19994.889030566486,246.72512297853257,5668.568599444212,0.026515901509262033
333,374.1923755082889,11800.702570034506,0.0,40874.89672061751,0.1599147557792162
334,-245.20260045227758,3924.641762789058,237.83547505447214,21099.12197343355,0.9207394764148484
335,153.7858197021647,7218.568053564793,595.3453150171525,38585.83591643416,0.8842231334803713
336,57.40912775323949,7897.048413815109,-3.351947857874656,4013.6153379787224,0.579526558192961
337,-47.63736373456867,28673.767939180256,0.0,40184.828951105264,0.5481757826175326
338,-79.68110670044412,7350.806361953806,0.0,40433.485395186995,0.5867276559261878
339,-447.35606965283614,19994.889030566486,-207.5909743729073,4619.354955713272,0.7662716417345006
340,0.0,45541.028737954475,0.0,44033.541710559024,0.5000000037825718
342,-52.80666806995573,38083.57606992733,-196.6840068925129,32289.954748447853,0.3582199557514063
343,237.83547505447214,21099.12197343355,595.3453150171525,38585.83591643416,0.17666978600076988
344,153.7858197021647,7218.568053564793,0.0,40433.485395186995,0.6635958256018158
345,-245.20260045227758,3924.641762789058,0.0,40184.828951105264,0.7517802882542708
346,-207.5909743729073,4619.354955713272,0.0,40874.89672061751,0.7169311610288684
347,0.0,44033.541710559024,374.1923755082889,11800.702570034506,0.8373350756310319
348,-79.68110670044412,7350.806361953806,-196.6840068925129,32289.954748447853,0.6303855065011738
350,60.43739768083818,9052.0997043994,0.0,45541.028737954475,0.4357346573175295
351,-52.80666806995573,38083.57606992733,57.40912775323949,7897.048413815109,0.6198836083745581
352,-3.351947857874656,4013.6153379787224,246.72512297853257,5668.568599444212,0.7940788463467668
341,60.43739768083818,9052.0997043994,246.72512297853257,5668.568599444212,0.2746383513707756
444,159.53384675416112,4771.875869817886,471.84966252669903,9119.509588836043,0.16103046023453313
451,-5.4783772878946255,3460.8472218114234,221.62628031272482,8172.864886868282,0.7701885874635136
443,-199.12455369048723,3509.972995501847,408.3554716441139,7867.758876494869,0.9652397141093906
456,-199.12455369048723,3585.3477305640477,-5.478377287894618,3479.8546717969507,0.7427291748372288
452,-199.12455369048723,3585.3477305640477,221.62628031272482,7969.503995464004,0.9064784920266872
415,12.635452885161534,24218.23441688095,0.0,60235.272498719016,0.48782656576112005
416,40.24983677720673,6376.118423884454,-157.695003025481,25117.027594600815,0.7197929454213623
418,157.3145817017537,26610.356718922154,-356.23203114385046,13832.924572763635,0.9202147066941427
419,165.84220506110037,6785.494470082209,0.0,60235.272498719016,0.6639581558585718
420,-165.1995937772369,4064.832676822693,0.0,60235.272498719016,0.3351652763030141
421,-412.5709616367113,43373.24089885389,0.0,60235.272498719016,0.8252926703493108
422,0.0,60235.272498719016,-125.95946279811687,42697.82868141568,0.38663235709556343
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-205.61819072914022,3524.714409186776,41.077565276739705,7401.663318646462,0.7893411143440822
426,-277.81326995850384,15201.458620508394,7.4222925229333905,11918.197234830095,0.8022821733108969
427,318.67578705614073,9635.807053058203,157.31458170175367,25629.203614092545,0.6798840429156091
428,234.2689294281534,7953.684126980868,165.84220506110037,6589.882515487064,0.41207508500518863
429,-2.7935223456751648,3440.7903046950983,-165.1995937772369,4059.4342598347766,0.7079749771082463
431,40.24983677720672,6236.678410903158,-125.95946279811687,32855.168465518705,0.6819158769010557
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-9.242310570924339,23500.322290253585,-356.23203114385046,13638.510090333442,0.8370315494648167
434,0.0,60235.272498719016,0.0,43007.241966193615,0.5000000037826418
435,-242.1960492443235,26592.6984723933,0.0,42987.061046534036,0.7295097124522522
436,0.0,40201.26830536271,0.0,60235.272498719016,0.49999999621736824
437,-157.695003025481,22023.1096486976,-289.1507500820771,9775.989549847834,0.3491578101348324
439,0.7411049534618159,21454.152277463698,-165.1995937772369,4059.4342598347766,0.30719853496700356
440,-242.1960492443235,23559.889963750902,0.7411049534618149,19020.7790423477,0.7511761703161346
441,0.7411049534618149,19020.7790423477,0.0,40183.58391725463,0.4992220285535718
442,0.0,60235.272498719016,0.7411049534618149,19020.7790423477,0.499274102962553
414,-2.7935223456751586,3381.886451379518,7.422292522933383,11608.895308462606,0.4867854177129686
430,12.635452885161529,20237.061565605894,0.0,52133.23960156858,0.5126568220996929
413,234.2689294281534,7495.313931922295,41.0775652767397,7225.986307852338,0.2674474187527892
424,180.95292918329346,4787.36085211013,149.01724936137154,10083.146675025313,0.5412629637427171
411,-277.81326995850384,14758.529263556871,0.0,40183.6447810339,0.23049570157739596
379,180.95292918329346,4624.018874551557,-412.5709616367113,39724.00136503055,0.9436057617374688
382,157.31458170175367,25629.203614092545,0.0,40201.26830536271,0.34337050554099546
383,165.84220506110037,6589.882515487064,-157.695003025481,22023.1096486976,0.8297040604948664
385,318.67578705614073,9141.730806056901,-356.23203114385046,13638.510090333442,0.9717347596055327
386,234.2689294281534,7495.313931922295,0.0,43007.241966193615,0.7368781573012257
387,-2.7935223456751586,3381.886451379518,0.0,42987.061046534036,0.4969146423394269
388,149.01724936137154,9594.63606491525,0.0,40183.58391725463,0.6575425374045909
389,41.0775652767397,7225.986307852338,-289.1507500820771,9665.195702380883,0.1520311136153336
390,7.422292522933383,11608.895308462606,0.0,40183.6447810339,0.5080171946890194
391,0.0,52133.23960156858,-9.24231057092433,21991.613010465935,0.5092045413873818
392,-125.95946279811687,32855.168465518705,0.0,40183.58391725463,0.3762811197673211
393,0.0,40183.58391725463,-242.1960492443235,23559.889963750902,0.7335828334651855
394,180.95292918329346,4624.018874551557,157.31458170175367,25629.203614092545,0.4719211503123849
380,-205.61819072914022,3480.2240208840844,0.0,41866.049385840815,0.28477974513151627
395,-205.61819072914022,3480.2240208840844,165.84220506110037,6589.882515487064,0.8823601048227286
397,318.67578705614073,9141.730806056901,12.635452885161529,20237.061565605894,0.8159819918061385
410,-205.61819072914022,3480.2240208840844,-289.1507500820771,9665.195702380883,0.6077408819138369
409,180.95292918329346,4624.018874551557,0.0,40183.58391725463,0.6922369857910301
407,-157.695003025481,22023.1096486976,0.0,40183.58391725463,0.3410901655006336
406,0.0,40201.26830536271,-9.24231057092433,21991.613010465935,0.5095946577816678
405,0.0,40183.58391725463,0.0,40183.6447810339,0.5000000037824772
396,-277.81326995850384,14758.529263556871,-165.1995937772369,4059.4342598347766,0.3610163255406558
404,0.0,41866.049385840815,-289.1507500820771,9665.195702380883,0.21867597631766766
402,7.422292522933383,11608.895308462606,0.0,40183.58391725463,0.5080171966358608
412,318.67578705614073,9141.730806056901,149.01724936137154,9594.63606491525,0.7033065106024327
401,41.0775652767397,7225.986307852338,-125.95946279811687,32855.168465518705,0.6820132869916362
400,149.01724936137154,9594.63606491525,0.0,52133.23960156858,0.6508868213618548
399,-2.7935223456751586,3381.886451379518,0.0,40183.58391725463,0.4968775898694597
398,234.2689294281534,7495.313931922295,40.24983677720672,6236.678410903158,0.26540970562248734
403,-412.5709616367113,39724.00136503055,0.0,40183.58391725463,0.8413697649803068
381,-277.81326995850384,14758.529263556871,0.0,40183.58391725463,0.23049565093089242
453,-154.20871544589204,3187.7800224051684,207.29101358682493,5868.058196205977,0.877732693773206
449,-154.20871544589204,3162.4083070083934,42.08447529301625,17516.077329363587,0.2710182229024145
446,114.00802166988406,5942.371557482514,219.82255137302153,4350.099045819892,0.6376722172217475
445,63.31360371274019,3104.9015186590614,24.68808497918842,13449.735464546071,0.549352412713811
450,-140.49487294385634,3049.242855393623,-30.597347921561564,15963.007441443346,0.3643580322264708
448,-140.49487294385634,3007.455196997554,231.4569279167827,4255.734723612338,0.8859916867180521
447,-110.09352309766658,3697.911932632263,231.4569279167827,4226.674752307309,0.8667615379543339
454,73.1054265622656,3045.07763597983,215.36271080659063,5781.967741990509,0.6831486673784435
455,-336.84172822511584,13907.079104925497,106.23537224183539,5666.778634300301,0.09118874534884634
457,-176.9138453495569,7421.450683282294,73.10542656226562,3007.7280791955054,0.7930036628094652
459,-176.9138453495569,7180.75615754235,-140.49487294385634,3007.455196997554,0.5484527872696937
461,-317.86087615406956,39427.1421961613,-125.19491036322536,2864.909018422219,0.7054328291395711
460,-198.5901351436656,6984.484802201723,-125.19491036322536,2841.824860661716,0.5970021173633031
458,-125.19491036322536,2841.824860661716,75.26872141397716,2957.6080829541174,0.7516098202157476
487,160.62287189817127,8425.775898432199,-119.16531349533423,2737.5911050948444,0.8174324092589974
488,160.62287189817124,8187.067851206112,176.20878079015836,30859.218265766234,0.48223401621055895
489,160.62287189817124,8187.067851206112,229.48001200755658,5650.685776271832,0.4111513701019085
490,229.25356817828504,6534.11432805054,-119.1653134953342,2722.812600546234,0.8694508497128438
491,229.25356817828504,6468.399049646439,-271.0472821463907,10924.41686589204,0.9333510391917837
492,229.48001200755658,5450.20444514703,-212.56842813371256,6793.502874751033,0.9153955995279519
493,229.48001200755658,5450.20444514703,-103.21129918293933,3594.959293668175,0.8594930095727242
494,9.153957931536153,12350.214616608226,-271.0472821463907,10771.397472572045,0.8027785516972114
495,9.153957931536144,11750.92506880365,-119.1653134953342,2722.812600546234,0.6610679342321006
496,176.20878079015836,25216.039479683557,-0.6093614898127333,5959.481570651341,0.6990284064796166
502,-103.21129918293936,3593.9697505643817,-212.56842813371256,6709.7469266254475,0.64203739720878
498,162.3461610134117,15775.816342303,-118.14208983728356,21943.90629350236,0.7872978038117799
499,162.3461610134117,15596.799660508723,-271.0472821463907,10771.397472572045,0.8978004779195761
500,84.68749997244836,5441.2797540074225,-118.14208983728356,19993.38224591715,0.7304871949892235
501,84.68749997244836,5313.392755642033,9.153957931536144,11750.92506880365,0.5954202564953341
486,315.2291179985437,15086.647653437063,84.68749997244836,5313.392755642033,0.7625822598549179
503,-271.0472821463907,10771.397472572045,84.68749997244836,5313.392755642033,0.134245669287693
504,-212.56842813371256,6709.7469266254475,-0.6093614898127391,5915.172125881916,0.24584876052856758
505,-119.1653134953342,2722.812600546234,-118.14208983728356,19993.38224591715,0.49873438620672683
506,-0.6093614898127391,5915.172125881916,-118.14208983728356,19993.38224591715,0.6395071869537249
497,176.20878079015836,25216.039479683557,-103.21129918293936,3593.9697505643817,0.7957151104900781
485,315.2291179985437,14496.783893125992,-103.21129918293936,3593.9697505643817,0.8986427573744702
471,517.707485851487,20862.293867371067,9.153957931536144,11750.92506880365,0.9243311285938769
483,464.0656610218194,8456.697468543236,229.25356817828504,6468.399049646439,0.7732045689348671
484,315.2291179985437,14496.783893125992,176.20878079015836,25216.039479683557,0.6536034374239269
472,517.707485851487,20355.161235738535,385.8929251367024,9139.566820487842,0.6528575145151382
473,517.707485851487,20355.161235738535,464.0656610218194,8179.414197726055,0.564020545276431
474,517.707485851487,20355.161235738535,435.77203415332735,7715.423436894596,0.59738239114117
476,435.77203415332735,7365.948099540718,229.25356817828504,6468.399049646439,0.7472033830979637
475,435.77203415332735,7365.948099540718,229.48001200755658,5450.20444514703,0.7482445459280718
478,385.8929251367024,8646.8834929715,160.62287189817124,8187.067851206112,0.761853719410266
479,385.8929251367024,8646.8834929715,162.3461610134117,15596.799660508723,0.7516953900094996
480,385.8929251367024,8646.8834929715,-212.56842813371256,6709.7469266254475,0.9613954267679727
481,464.0656610218194,8179.414197726055,-0.6093614898127391,5915.172125881916,0.9230054542378308
482,464.0656610218194,8179.414197726055,162.3461610134117,15596.799660508723,0.8190028287461025
477,435.77203415332735,7365.948099540718,315.2291179985437,14496.783893125992,0.6458729934709223
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-417.10783887279035,37102.448943988726,0.0,40183.58391725463,0.15412479430073764
464,-417.10783887279035,33960.045388373415,0.0,60235.272498719016,0.16598761393624414
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-417.10783887279035,33960.045388373415,0.0,40183.58391725463,0.15178776827790513
468,0.0,40183.58391725463,0.0,52284.3674746054,0.4999999962174081
469,0.0,40183.58391725463,-134.36694988012061,14777.30673671886,0.6400788513823549
470,-134.36694988012061,13429.512108025729,0.0,52284.3674746054,0.36512906135622747
