id,black_mean,black_variance,white_mean,white_variance,evidence
1297,9.650670524298704,7174.995921252285,-131.19760765846354,7708.737901678575,0.3540425729884654
1300,-11.396849824790547,7933.718211768167,81.074152660437,5021.147321213254,0.7286936464809618
1283,0.0,60235.272498719016,9.650670524298704,7174.995921252285,0.6053012853027328
1301,-168.22936060061983,11251.090511730028,-33.9115559413802,2742.910589756288,0.2602815133361655
1285,-22.32590146914281,4662.700243906466,81.074152660437,5021.147321213254,0.6776757122979464
1286,9.650670524298704,7174.995921252285,-33.9115559413802,2742.910589756288,0.5513781831572178
1287,-168.22936060061983,11251.090511730028,67.21035295619494,4746.907536991121,0.15079585071428103
1288,-11.396849824790547,7933.718211768167,-22.32590146914281,4662.700243906466,0.5705789973035958
1289,-11.396849824790547,7933.718211768167,9.650670524298704,7174.995921252285,0.5971672367520506
1290,-22.32590146914281,4662.700243906466,67.21035295619494,4746.907536991121,0.3385921954941933
1284,-131.19760765846354,7708.737901678575,67.21035295619494,4746.907536991121,0.2344327607342824
1292,9.650670524298704,7174.995921252285,-33.9115559413802,2742.910589756288,0.44862181684278224
1293,-11.396849824790547,7933.718211768167,9.650670524298704,7174.995921252285,0.5971672367520506
1294,-33.9115559413802,2742.910589756288,-131.19760765846354,7708.737901678575,0.6206489724354715
1295,-11.396849824790547,7933.718211768167,-33.9115559413802,2742.910589756288,0.5562819366089873
1296,-168.22936060061983,11251.090511730028,81.074152660437,5021.147321213254,0.8581925980239817
1298,0.0,40216.82164393284,67.21035295619494,4746.907536991121,0.37751631803145563
1299,-22.32590146914281,4662.700243906466,67.21035295619494,4746.907536991121,0.3385921954941933
1291,-131.19760765846354,7708.737901678575,81.074152660437,5021.147321213254,0.7783148251320999
1339,-20.839948306801126,3566.5030670664314,0.0,60235.272498719016,0.5266505868267687
1352,422.0557527725756,8354.000760268471,247.98416564034852,15778.352868699038,0.6973773708489357
1340,47.77228199493071,5175.493871049598,25.942481303791446,4315.010896591756,0.5225484325752434
1341,123.43220741420025,5127.7916655970475,5.185651232626139,8354.930877880368,0.6440221992080297
1342,0.0,60235.272498719016,36.101084861228536,6022.281938926355,0.5419713490166391
1343,179.9614029342859,3715.6548875894828,422.0557527725756,9029.214442269275,0.7872740622104875
1344,247.98416564034852,20335.34889648094,130.9637077190618,2210.2893971951357,0.635560576839428
1348,36.10108486122854,6862.903982119322,-20.83994830680114,4631.962628071917,0.5683098592571666
1346,0.0,60235.272498719016,0.0,40369.91151884645,0.5045950020640843
1347,123.43220741420028,6086.7948509605985,179.9614029342859,4840.184867398777,0.5810249038875785
1349,179.62729584374136,10994.748411065095,-68.49986777974819,5450.026250921568,0.7789411713436108
1350,5.185651232626122,15219.901840028951,25.942481303791446,5319.372121101676,0.5322080021258594
1351,130.96370771906183,3372.616632943605,23.525106177625105,14010.086524558164,0.37202793948234913
1338,0.0,40186.354110910266,-68.49986777974817,5979.591285572845,0.4302006333829531
1345,0.0,40257.439182543945,47.772281994930694,6100.2389383346,0.5580622586700459
1337,179.62729584374136,11631.66574717128,23.52510617762511,13787.488979441165,0.3229602849371803
1333,179.62729584374136,11631.66574717128,36.10108486122854,6862.903982119322,0.669181240522802
1335,-20.83994830680114,4631.962628071917,247.98416564034852,20335.34889648094,0.7954099081579782
1336,422.0557527725756,9029.214442269275,47.772281994930694,6100.2389383346,0.8751541339246566
1321,25.942481303791446,5319.372121101676,179.9614029342859,4840.184867398777,0.7009530855910957
1323,130.96370771906183,3372.616632943605,179.62729584374136,11631.66574717128,0.4309834679670011
1324,47.772281994930694,6100.2389383346,0.0,40186.354110910266,0.5471366229626953
1325,0.0,40257.439182543945,23.52510617762511,13787.488979441165,0.46949159379585365
1326,0.0,40369.91151884645,-20.83994830680114,4631.962628071917,0.48240995738828085
1322,5.185651232626122,15219.901840028951,-68.49986777974817,5979.591285572845,0.5849255957467187
1328,422.0557527725756,9029.214442269275,123.43220741420028,6086.7948509605985,0.8232786541516651
1329,0.0,40257.439182543945,130.96370771906183,3372.616632943605,0.6479952834264813
1330,-68.49986777974817,5979.591285572845,25.942481303791446,5319.372121101676,0.6289348797709493
1331,179.9614029342859,4840.184867398777,5.185651232626122,15219.901840028951,0.7020843663687444
1332,23.52510617762511,13787.488979441165,0.0,40186.354110910266,0.5198307699023007
1327,36.10108486122854,6862.903982119322,247.98416564034852,20335.34889648094,0.7422570243885995
1334,123.43220741420028,6086.7948509605985,0.0,40369.91151884645,0.6282416247406872
1426,-20.484071535296334,6006.279913670842,273.37587587063126,2913.3186200272607,0.14985991945100188
1427,89.79816881123716,10642.461727546292,273.37587587063126,4409.840818687461,0.7273727465170634
1428,-121.16786782226495,5474.90753243681,138.12786694687765,3137.039573397189,0.8739143066458172
1429,-121.16786782226492,6239.327298001244,49.080886036084955,20791.57889842337,0.7773355088691682
1432,273.37587587063126,4409.840818687461,570.3274474265702,13252.41796561301,0.11472829013001712
1431,-93.89018357773067,5454.93127364565,-121.16786782226492,6239.327298001244,0.5627381686217234
1433,230.3720235687877,40225.620238228184,138.12786694687762,3275.065253248965,0.4035138417760816
1434,-93.89018357773067,5382.56401159282,-172.24663043385482,12835.807510890634,0.4788920331321987
1425,138.12786694687762,3275.065253248965,570.3274474265702,14220.778387211207,0.9419696960854341
1430,379.60569627817324,8658.743824822632,570.3274474265702,14220.778387211207,0.2264086200181982
1424,49.080886036084955,18951.294784334576,89.79816881123716,10128.636988869766,0.4219714890588348
1417,11.100985131059781,3521.9898761623326,129.6131578454047,3972.6317352306924,0.2907656738667392
1422,-30.20424245624178,4293.612796350682,25.32294088043152,3622.5671384722236,0.6075148020034029
1421,-27.71010209823582,4761.737048346624,230.3720235687877,31421.412247767745,0.842049813249496
1420,-27.71010209823581,5553.979091049065,138.12786694687762,3275.065253248965,0.19527125452915686
1419,49.080886036084955,18951.294784334576,273.37587587063126,4409.840818687461,0.22377857548723223
1418,49.080886036084955,18951.294784334576,138.12786694687762,3275.065253248965,0.6495998012032324
1435,-27.71010209823581,5553.979091049065,379.60569627817324,9577.171845118713,0.9358233136759347
1416,273.37587587063126,4409.840818687461,379.60569627817324,9577.171845118713,0.3008651122646426
1415,-121.16786782226492,6239.327298001244,273.37587587063126,4409.840818687461,0.9351031681799223
1414,-27.71010209823581,5553.979091049065,230.3720235687877,31421.412247767745,0.15874795926632443
1413,189.60480357154617,10583.629682480803,138.12786694687762,3275.065253248965,0.5602855083844135
1412,-30.204242456241772,4316.468170200239,25.322940880431528,4854.297410659181,0.6066246533094993
1411,230.3720235687877,31421.412247767745,33.48201808938593,4798.484457023731,0.29032376594356246
1423,-121.16786782226492,6239.327298001244,0.0,60235.272498719016,0.7095049220543324
1436,-27.71010209823581,5553.979091049065,273.37587587063126,4409.840818687461,0.8959721628676841
1444,129.6131578454047,4718.074730772835,138.12786694687762,3275.065253248965,0.6241509074893509
1438,-27.71010209823581,5553.979091049065,138.12786694687762,3275.065253248965,0.8047287454708432
1410,57.163396430497635,7692.802742004799,230.3720235687877,31421.412247767745,0.25876550918758917
1462,189.60480357154617,11059.870771232076,377.808543724742,9563.43111241556,0.7259113457840817
1461,-27.71010209823581,5553.979091049065,49.080886036084955,18951.294784334576,0.3001171246862575
1460,-121.16786782226492,6239.327298001244,0.0,44731.42218958737,0.7204711029667578
1459,-121.16786782226492,6239.327298001244,129.6131578454047,4718.074730772835,0.17746181067525627
1458,273.37587587063126,4409.840818687461,224.34922880701356,3684.8667505770645,0.505450107932278
1457,-93.89018357773067,5382.56401159282,-27.71010209823581,5553.979091049065,0.6558717556062996
1456,-97.14414631141833,6160.277543884438,138.12786694687762,3275.065253248965,0.17982568830463008
1455,224.62156967454763,3888.244157672954,33.482018089385946,4824.067789766129,0.7325759281505233
1454,11.100985131059765,4294.324568386167,138.12786694687762,3275.065253248965,0.22918569107069964
1453,33.482018089385946,4824.067789766129,138.12786694687762,3275.065253248965,0.6443956455329483
1452,138.12786694687762,3275.065253248965,224.34922880701356,5039.430401439093,0.6584736575258492
1451,273.37587587063126,4409.840818687461,148.31847043838485,11933.927371390348,0.6137039718760322
1450,25.322940880431528,4854.297410659181,54.13432542958201,7088.616395012732,0.4165661427864905
1463,377.808543724742,14296.876664679035,148.31847043838482,12223.46087112212,0.2498623146200436
1449,-93.89018357773067,5382.56401159282,11.100985131059765,4294.324568386167,0.286202827152322
1448,138.12786694687762,3275.065253248965,0.0,44731.42218958737,0.3574448374555883
1447,208.18860295801315,4485.615117614322,570.3274474265702,14220.778387211207,0.09305481645448126
1446,-93.89018357773067,5382.56401159282,-172.24663043385482,12871.547661412524,0.47889645569897277
1445,0.0,60235.272498719016,230.3720235687877,31421.412247767745,0.2509014699140185
1443,0.0,47388.44658999914,138.12786694687762,3275.065253248965,0.708837307072459
1442,-97.14414631141833,7328.27634872064,87.21423624215542,5619.00412938075,0.2389876093497958
1441,-172.24663043385482,12871.547661412524,138.12786694687762,3275.065253248965,0.8775734410531828
1440,49.080886036084955,18951.294784334576,25.322940880431528,4854.297410659181,0.5230490348529597
1439,-93.89018357773067,5382.56401159282,273.37587587063126,4409.840818687461,0.9259383203555475
1437,273.37587587063126,4409.840818687461,0.0,44731.42218958737,0.2498424196696486
1409,0.0,47388.44658999914,138.12786694687762,3275.065253248965,0.29116269292754104
1366,49.080886036084955,18951.294784334576,230.3720235687877,31421.412247767745,0.7119583419229061
1407,-30.204242456241772,4316.468170200239,208.18860295801315,4610.674177563837,0.8388883626589162
1377,366.81836907160914,6031.715803068382,138.12786694687762,3275.065253248965,0.7700278412362872
1376,273.37587587063126,4409.840818687461,0.0,44731.42218958737,0.7501575803303514
1375,366.81836907160914,7293.301648891142,208.18860295801315,4610.674177563837,0.6697647404240535
1374,-114.89439140455934,42013.44870540091,25.322940880431528,4854.297410659181,0.655486334904618
1373,87.21423624215542,5607.864741697612,300.59839936710904,15616.48357827247,0.22211313471365435
1372,-27.71010209823581,5553.979091049065,-157.09450654321412,26222.79092745122,0.6210188148259739
1371,273.37587587063126,4409.840818687461,138.12786694687762,3275.065253248965,0.6700923429416196
1370,-0.8009345171246486,3812.3485731783785,230.3720235687877,31421.412247767745,0.1826871616623865
1369,-30.204242456241772,4316.468170200239,87.21423624215542,5607.864741697612,0.6937091794036803
1367,-30.204242456241772,4316.468170200239,138.12786694687762,3275.065253248965,0.7622069140849257
1365,-97.14414631141833,7328.27634872064,25.322940880431528,4854.297410659181,0.6855526359192654
1378,-93.89018357773067,5382.56401159282,129.6131578454047,4718.074730772835,0.8483308294646565
1364,273.37587587063126,4409.840818687461,208.18860295801315,4610.674177563837,0.5405161283709763
1362,-114.89439140455937,33372.00255117371,138.12786694687762,3275.065253248965,0.7943885958930068
1361,-121.16786782226492,6239.327298001244,49.080886036084955,18951.294784334576,0.22062240397170516
1360,-121.16786782226492,6239.327298001244,89.79816881123716,10128.636988869766,0.8311396869768768
1359,11.100985131059765,4294.324568386167,89.79816881123716,10128.636988869766,0.7122962397959969
1358,138.12786694687762,3275.065253248965,300.59839936710904,14593.830641944662,0.2769733949194668
1357,89.79816881123716,10128.636988869766,138.12786694687762,3275.065253248965,0.5692713316089775
1356,25.322940880431528,4854.297410659181,138.12786694687762,3275.065253248965,0.6786605858288361
1355,11.100985131059765,4294.324568386167,49.080886036084955,18951.294784334576,0.3411089058647364
1354,-27.71010209823581,5553.979091049065,0.0,44731.42218958737,0.6307054153166405
1353,129.6131578454047,4718.074730772835,230.3720235687877,31421.412247767745,0.3061988483823175
1408,-157.09450654321412,21980.760545819863,129.6131578454047,4718.074730772835,0.8305082308803142
1363,33.482018089385946,4824.067789766129,89.79816881123716,10128.636988869766,0.4212584531774423
1379,89.79816881123716,10128.636988869766,138.12786694687762,3275.065253248965,0.4307286683910226
1368,273.37587587063126,4409.840818687461,230.3720235687877,31421.412247767745,0.543882755257827
1381,25.322940880431528,4854.297410659181,138.12786694687762,3275.065253248965,0.6786605858288361
1406,189.60480357154617,11059.870771232076,273.37587587063126,4409.840818687461,0.3872953439558118
1380,-121.16786782226492,6239.327298001244,-157.09450654321412,21980.760545819863,0.4629097980311161
1404,366.81836907160914,7293.301648891142,570.3274474265702,14220.778387211207,0.18080828691512382
1403,-121.16786782226492,6239.327298001244,-0.8009345171246581,4624.970411219329,0.31545571307534126
1402,230.3720235687877,31421.412247767745,89.79816881123716,10128.636988869766,0.6488559722663564
1401,-121.16786782226492,6239.327298001244,138.12786694687762,3275.065253248965,0.12720479351469038
1400,-93.89018357773067,5382.56401159282,-27.71010209823581,5553.979091049065,0.6558717556062996
1399,129.6131578454047,4718.074730772835,379.60569627817324,9577.171845118713,0.8610299443758991
1398,49.080886036084955,18951.294784334576,138.12786694687762,3275.065253248965,0.6495998012032324
1397,230.3720235687877,31421.412247767745,273.37587587063126,4409.840818687461,0.5553554942276295
1396,-30.204242456241772,4316.468170200239,138.12786694687762,3275.065253248965,0.7622069140849257
1395,230.3720235687877,31421.412247767745,0.0,44731.42218958737,0.3057654998978919
1394,129.6131578454047,4718.074730772835,138.12786694687762,3275.065253248965,0.37584909251064913
1405,-121.16786782226492,6239.327298001244,230.3720235687877,31421.412247767745,0.10621570547258341
1392,129.6131578454047,4718.074730772835,49.080886036084955,18951.294784334576,0.46862079874055174
1393,129.6131578454047,4718.074730772835,-30.204242456241772,4316.468170200239,0.6499199528255803
1383,230.3720235687877,31421.412247767745,138.12786694687762,3275.065253248965,0.39969834924063785
1384,49.080886036084955,18951.294784334576,273.37587587063126,4409.840818687461,0.7762214245127678
