id,black_mean,black_variance,white_mean,white_variance,evidence
2586,192.05259422981766,7533.245131600985,267.1323443646315,5681.368964961668,0.4092583675239581
2587,-15.735610776886823,4768.39537041454,82.52083630314777,3645.437559529947,0.3765204533922091
2588,-15.735610776886823,4768.39537041454,80.52471187889414,6049.095602476875,0.38091902236978725
2590,113.0322440615296,4441.6138811312285,303.4003495729478,5959.472816746696,0.729601243470217
2591,79.5627513303722,5176.769897492703,82.52083630314777,3645.437559529947,0.49725003011914726
2589,267.1323443646315,7251.43369691915,113.0322440615296,4441.6138811312285,0.6992931203658028
2593,0.0,40892.6106103835,-75.71404751713162,17181.27502204221,0.5843983110472001
2594,47.04137456020549,4873.318324855934,-22.528912515176494,5455.453490777974,0.4018034626057392
2595,-68.14805090700563,5560.554833385196,-22.528912515176494,5455.453490777974,0.553708572455272
2596,-112.03039182841991,43776.86209147198,0.0,40892.6106103835,0.601864581509105
2597,-68.14805090700563,5560.554833385196,-29.266959477483354,8612.511056151907,0.45604588220124875
2592,79.5627513303722,6400.851472107958,-15.735610776886823,4768.39537041454,0.63010195027274
2661,-98.67593616638075,42196.8897494551,177.04850732022058,4611.778626249627,0.7708125982875037
2665,215.0583290847736,7142.6641655370795,437.7502538136285,11939.83124708969,0.24808425672022802
2664,-68.81917037736771,24733.940266333688,-18.38049902678657,6096.148069430921,0.5536862298747165
2663,59.61597002518545,2938.8364741307464,0.0,60235.272498719016,0.4334872388874854
2662,250.39018852272307,5363.189194862974,489.6727931031871,7694.309361727849,0.7751053196254728
2660,257.0982010323866,12270.591516183309,203.9508083645081,18653.05572458546,0.5685215139650749
2653,22.366770636482478,4988.131610834968,-59.46012663957681,11969.815173749903,0.3906400865363766
2658,-9.239135777937472,3928.037236426044,-146.61170729257,17223.20969132543,0.6711452430306176
2657,72.28128654606783,3350.8913285394397,-11.671989813616422,5870.627730541068,0.6173685830132685
2656,56.95260045191935,7264.62426585411,-369.6519496866704,14609.647517493808,0.9012719858710473
2655,481.79894159334793,8542.439443352074,45.6404916815085,16908.295502974634,0.9023688931315942
2654,254.65216502834213,9408.929495698207,-184.16308265325935,24470.549645185518,0.8958551603428182
2666,-259.5669690480334,18041.9084273203,-190.37558876206427,38470.79323222586,0.567718547769674
2652,223.47004496743278,7109.983011417199,-51.85688808374649,5047.39966241233,0.8165415443100918
2659,-115.32740814618411,11653.17281948363,49.622221092423445,5760.965992581757,0.6941253743328333
2667,72.28128654606783,3742.404569017287,299.0869715527174,27725.96843132899,0.7425830673677958
2675,215.0583290847736,10212.463366087477,159.01232545437486,16604.927566308128,0.4266098095709213
2669,59.61597002518545,4831.628231957121,254.65216502834213,11617.102252357578,0.2727190514949284
2651,0.0,60235.272498719016,295.6939904130709,5869.16363360053,0.7706282426404303
2684,203.9508083645081,33186.23417267591,250.39018852272307,5685.2322118086995,0.452831960125362
2683,-11.671989813616413,10693.84108913047,-259.5669690480334,25729.95367307868,0.7655719913088264
2682,-59.4601266395768,11365.094626208247,49.62222109242343,6009.592782166898,0.3700540188754509
2681,1.6512039117399002,23197.417269586458,0.0,47597.72167235299,0.5066989543129363
2680,177.04850732022058,6491.329646496005,-51.85688808374648,5412.509351136428,0.7762646180060925
2668,22.36677063648249,5265.944951568863,-9.239135777937472,4297.411064780894,0.4510963572677066
2679,437.7502538136285,11611.648864527047,489.6727931031871,11370.422669150335,0.4422792640918165
2677,-369.6519496866704,16057.677910969349,-115.32740814618411,12569.630733387237,0.7704297387795278
2676,-190.37558876206427,36076.80551710785,0.0,40640.94655944799,0.6764667658859911
2674,295.6939904130709,7853.366834523125,45.64049168150851,21587.143554696497,0.774561837752139
2673,481.79894159334793,10790.359909971772,257.0982010323866,13210.017685750403,0.7577194862751145
2672,-184.16308265325935,26339.146156170962,-68.81917037736771,36602.64177208805,0.6125942463023776
2671,223.47004496743278,7355.118581284704,56.952600451919366,9320.556034399397,0.7074698548808553
2678,-18.380499026786577,6262.171689365372,78.30602815506235,4228.940120379669,0.3801360715202528
2650,299.0869715527174,25809.0051885674,78.30602815506235,4565.139480909401,0.7473626790593899
2670,-146.61170729257,33524.2462151776,-98.67593616638077,39017.690201478574,0.4570973856540364
2648,177.04850732022058,6491.329646496005,22.36677063648249,5265.944951568863,0.30012623642721714
2649,159.01232545437486,15034.02382589245,1.6512039117399095,35666.350237694765,0.670130266783683
2628,0.0,47597.72167235299,45.64049168150851,21587.143554696497,0.541082916077807
2626,-190.37558876206427,36076.80551710785,72.28128654606783,3742.404569017287,0.7663758164281829
2625,215.0583290847736,10212.463366087477,250.39018852272307,5685.2322118086995,0.5389537569194254
2624,59.61597002518545,4831.628231957121,-184.16308265325935,26339.146156170962,0.7672763524215134
2623,-98.67593616638077,39017.690201478574,-51.85688808374648,5412.509351136428,0.45354640147510794
2629,-68.81917037736771,36602.64177208805,0.0,40640.94655944799,0.5626400361896571
2622,-18.380499026786577,6262.171689365372,254.65216502834213,11617.102252357578,0.7989875626291106
2620,22.36677063648249,5265.944951568863,-115.32740814618411,12569.630733387237,0.6745004221548297
2619,437.7502538136285,11611.648864527047,203.9508083645081,33186.23417267591,0.7456091197982037
2618,481.79894159334793,10790.359909971772,1.6512039117399095,35666.350237694765,0.9040570827828021
2617,223.47004496743278,7355.118581284704,-146.61170729257,33524.2462151776,0.8514830980111188
2616,489.6727931031871,11370.422669150335,257.0982010323866,13210.017685750403,0.23568014283037264
2615,-11.671989813616413,10693.84108913047,78.30602815506235,4565.139480909401,0.6081662564842261
2621,295.6939904130709,7853.366834523125,159.01232545437486,15034.02382589245,0.6688819664717116
2630,-59.4601266395768,11365.094626208247,-369.6519496866704,16057.677910969349,0.8249604756818929
2627,-259.5669690480334,25729.95367307868,299.0869715527174,25809.0051885674,0.9267367094002095
2632,78.30602815506235,4565.139480909401,254.65216502834213,11617.102252357578,0.29218271980223004
2647,489.6727931031871,11370.422669150335,203.9508083645081,33186.23417267591,0.2111634744944153
2646,257.0982010323866,13210.017685750403,159.01232545437486,15034.02382589245,0.6216114657394562
2645,223.47004496743278,7355.118581284704,-98.67593616638077,39017.690201478574,0.814326374510515
2631,177.04850732022058,6491.329646496005,-9.239135777937472,4297.411064780894,0.7353743565796782
2643,-18.380499026786577,6262.171689365372,-190.37558876206427,36076.80551710785,0.30978884770827375
2642,-259.5669690480334,25729.95367307868,72.28128654606783,3742.404569017287,0.831128977849311
2641,-59.4601266395768,11365.094626208247,-51.85688808374648,5412.509351136428,0.4966683525372627
2640,1.6512039117399095,35666.350237694765,250.39018852272307,5685.2322118086995,0.7529851959831179
2644,-115.32740814618411,12569.630733387237,-146.61170729257,33524.2462151776,0.5400476288938358
2638,45.64049168150851,21587.143554696497,437.7502538136285,11611.648864527047,0.8662704146757169
2637,481.79894159334793,10790.359909971772,0.0,47597.72167235299,0.8955524034971609
2636,-11.671989813616413,10693.84108913047,-68.81917037736771,36602.64177208805,0.5680101435681415
2635,-184.16308265325935,26339.146156170962,0.0,40640.94655944799,0.6762320802298701
2634,59.61597002518545,4831.628231957121,299.0869715527174,25809.0051885674,0.7550556801970493
2633,49.62222109242343,6009.592782166898,-369.6519496866704,16057.677910969349,0.897524365423521
2639,295.6939904130709,7853.366834523125,215.0583290847736,10212.463366087477,0.39277864071098645
2698,87.24069122483587,3576.9670280044165,5.589770694105001,4048.138683136551,0.6156454586262919
2699,45.868069086970635,5662.085558036313,87.24069122483587,3954.715901252432,0.5485764232163425
2700,86.76274319735235,4191.1430932842095,73.84463244238108,6098.526253266518,0.5238759749422688
2701,-27.767579760799062,8990.42919301735,-13.567025789104108,10140.731359014795,0.4883890835655381
2704,68.57916249285414,4542.4341876161,248.8882362011306,5030.100488609787,0.7197741767613326
2703,68.57916249285412,4885.667203346691,87.24069122483587,3954.715901252432,0.5183888636894209
2705,68.57916249285412,4885.667203346691,-88.16736665785199,5014.023822681796,0.7043324344085473
2697,-86.55017827212676,21284.335539119733,87.24069122483587,3954.715901252432,0.6960520177254068
2702,68.57916249285412,4885.667203346691,-12.91465447655861,5570.005219865894,0.613328546722127
2696,73.84463244238108,6710.9101839473915,87.24069122483587,3954.715901252432,0.5111660586012317
2685,68.57916249285412,4885.667203346691,5.5897706941050025,4395.610837891912,0.5903334514528578
2694,-118.70460985471681,8613.331713369958,-27.76757976079906,8799.992035165282,0.6079888559757674
2695,5.5897706941050025,4395.610837891912,-86.55017827212674,19037.00912358852,0.38233646097046503
2687,-88.16736665785199,5319.7994468293,0.0,60235.272498719016,0.584616432161934
2688,68.57916249285412,4885.667203346691,73.84463244238108,6710.9101839473915,0.4996490460995353
2689,68.57916249285412,4885.667203346691,45.86806908697063,5868.383985692553,0.5367751933982098
2686,-27.76757976079906,8799.992035165282,73.84463244238108,6710.9101839473915,0.37772583758901346
2691,87.24069122483587,3954.715901252432,73.84463244238108,6710.9101839473915,0.5244507232116934
2692,-88.16736665785199,5319.7994468293,5.5897706941050025,4395.610837891912,0.6167454484468807
2693,86.76274319735236,4519.132408989023,68.57916249285412,4885.667203346691,0.5310613550087268
2690,45.86806908697063,5868.383985692553,5.5897706941050025,4395.610837891912,0.5601125813373379
2731,237.26914985131367,4289.735957271684,255.15402997591949,6992.346906928198,0.4829373185320211
2725,83.99799950776774,3390.5964173972434,-221.22159472286623,18289.17056279609,0.17213464064375317
2726,295.2096890157041,6930.519620922192,-43.88743759111101,7626.211540461993,0.8601283843952244
2727,109.66819867380761,4360.40163801329,-97.19130470463233,9719.656819731486,0.7522225433854448
2729,486.4561543653931,9165.113405290878,284.23094345393196,5560.15987876372,0.2531824702694274
2730,-196.69767149350037,13364.984402469954,39.61175630028086,9316.847367563894,0.7606841908938351
2732,169.63666086560818,5870.367463722738,158.27512141041385,5678.448019115893,0.5216240286221187
2737,83.99799950776774,7575.281730991825,39.611756300280845,10571.095578356168,0.43760422080316186
2734,-43.88743759111102,9691.538459754634,-97.19130470463233,14069.939414287472,0.4287340360087336
2735,158.27512141041385,10326.515672639887,109.66819867380761,5575.859596212867,0.5685718105360084
2736,18.347676032450998,8566.822649671712,-196.69767149350037,20054.038834507068,0.2562124426612383
2738,302.56014124577865,5679.2069453311815,169.63666086560815,7306.700002699205,0.6737070375709451
2739,295.2096890157041,8568.64458545442,486.4561543653931,28082.750844660735,0.7037882771561365
2724,-21.33886307372006,5833.673199200767,302.56014124577865,7649.433078286371,0.844246221781909
2733,284.23094345393196,9202.983272931677,237.26914985131367,8129.112995359171,0.5659289387732893
2723,486.4561543653931,28082.750844660735,302.56014124577865,7649.433078286371,0.7071644322819765
2728,189.54780808244547,6764.449081689873,18.347676032450995,12096.29959792655,0.7101462564863564
2721,-221.22159472286623,20567.055328566366,-196.69767149350037,20054.038834507068,0.47790627965909094
2722,237.26914985131367,8129.112995359171,169.63666086560815,7306.700002699205,0.40728206923374866
2706,109.66819867380761,5575.859596212867,295.2096890157041,8568.64458545442,0.719953472759424
2707,18.347676032450995,12096.29959792655,-221.22159472286623,20567.055328566366,0.7620444083693815
2709,39.611756300280845,10571.095578356168,-43.88743759111102,9691.538459754634,0.39064731596603597
2710,-196.69767149350037,20054.038834507068,-97.19130470463233,14069.939414287472,0.6087132823858619
2711,169.63666086560815,7306.700002699205,486.4561543653931,28082.750844660735,0.8139361303647442
2712,189.54780808244547,10213.562917372032,83.99799950776774,7575.281730991825,0.36266666754151233
2713,158.27512141041385,10326.515672639887,284.23094345393196,9202.983272931677,0.6481627132681442
2708,302.56014124577865,7649.433078286371,255.15402997591949,8287.672362484487,0.5670390158412754
2715,83.99799950776774,7575.281730991825,158.27512141041385,10326.515672639887,0.5872483191028659
2714,-21.33886307372005,7035.798265225738,237.26914985131367,8129.112995359171,0.7899439121077304
2719,-97.19130470463233,14069.939414287472,-21.33886307372005,7035.798265225738,0.5876008602251106
2718,255.15402997591949,8287.672362484487,18.347676032450995,12096.29959792655,0.772965072374191
2720,284.23094345393196,9202.983272931677,295.2096890157041,8568.64458545442,0.4923939599205273
2717,-43.88743759111102,9691.538459754634,109.66819867380761,5575.859596212867,0.3163937026333182
2716,39.611756300280845,10571.095578356168,189.54780808244547,10213.562917372032,0.6743226245654725
2767,339.95256580303885,4902.267376059825,227.79221897842754,6986.368164221894,0.6501400056702916
2766,-75.14789238017343,6969.050327320106,-175.61678363466342,22257.201368940532,0.37627335450364774
2765,75.99866411216912,4968.948763657003,256.58425757672,5377.944294203117,0.28087612830822634
2763,80.95192466846085,3881.048257680309,130.2003121963358,3484.645994403556,0.4400761392332739
2762,-119.59365458870732,5029.568284411941,-175.61678363466342,23756.28742203423,0.5726341266705913
2761,-75.14789238017342,15262.749218076067,80.95192466846085,6082.398159126195,0.6806261083463022
2760,-175.61678363466342,23756.28742203423,80.95192466846085,6082.398159126195,0.771109552183637
2759,-73.85028296875687,26349.183314451722,80.95192466846085,6082.398159126195,0.6700148813253058
2758,-75.14789238017342,15262.749218076067,-175.61678363466342,23756.28742203423,0.3817047637641461
2757,80.95192466846085,6082.398159126195,227.79221897842754,7641.573476139746,0.3225013436268553
2756,-175.61678363466342,23756.28742203423,227.79221897842754,7641.573476139746,0.8745646097376372
2755,256.58425757672,7511.397006914988,327.15232823845747,6786.871971176701,0.4155561276388011
2754,-119.59365458870732,7116.17839133997,80.95192466846085,6082.398159126195,0.7368150191472216
2764,39.487411238102034,6354.293304063631,80.95192466846085,6082.398159126195,0.5478077242978154
2752,-29.003931553753674,3919.119664218431,27.4098450267295,5388.504974978147,0.43139736853242916
2753,-73.85028296875689,28261.50802363669,-175.61678363466342,23756.28742203423,0.3864889514873846
2740,-73.85028296875689,28261.50802363669,-175.61678363466342,23756.28742203423,0.3864889514873846
2741,-175.61678363466342,23756.28742203423,39.487411238102034,7037.777154946839,0.7322036294893071
2743,-73.85028296875689,28261.50802363669,39.487411238102034,7037.777154946839,0.6234173591106712
2744,-29.00393155375367,6118.479807202077,27.409845026729492,7430.264690289191,0.43324958912103534
2745,-175.61678363466342,23756.28742203423,159.10135246024927,8503.181177968558,0.8301731498378069
2742,256.58425757672,7511.397006914988,227.79221897842754,7641.573476139746,0.4564250065075316
2747,-73.85028296875689,28261.50802363669,80.95192466846085,6082.398159126195,0.6685838656619884
2748,256.58425757672,7511.397006914988,227.79221897842754,7641.573476139746,0.4564250065075316
2749,-73.85028296875689,28261.50802363669,39.487411238102034,7037.777154946839,0.6234173591106712
2750,-73.85028296875689,28261.50802363669,327.15232823845747,7431.327911386573,0.8689756565896881
2751,-175.61678363466342,23756.28742203423,327.15232823845747,7431.327911386573,0.9213982464907324
2746,75.99866411216914,5852.8914594030675,327.15232823845747,7431.327911386573,0.7857176958587877
2819,294.74737660307517,19092.06099229954,0.0,60235.272498719016,0.23220405548864143
2824,223.95273438141442,7459.73702061395,-11.516451262164447,6998.517903257323,0.22097471617213704
2823,198.72216466717396,6406.908354087199,158.71255622728737,5069.216571472637,0.4407124897452033
2822,398.77509784945465,8679.521771101707,0.0,47953.53226383254,0.854505238905189
2821,50.27582362981182,6450.1240015927915,4.579484763189441,5644.527967844207,0.4335646766312874
2820,52.922098428528656,8785.634686995081,30.071717765405953,8473.721020412122,0.46451359693578875
2818,120.53317641876383,5708.867045940588,376.9824166849642,7734.421011193587,0.7902562416394839
2811,96.83582598737397,5628.260623482129,172.29931701808218,9223.111760666472,0.40967843988958974
2816,50.275823629811825,6613.65065923988,7.598194610020315,5798.589312538175,0.4376071964180356
2815,0.0,60235.272498719016,517.283878399055,10073.077989085075,0.10196726168019647
2814,223.95273438141442,8692.48259044983,316.5741476149254,6943.82985909681,0.6111813847515283
2813,398.77509784945465,11848.453482233659,392.3784572937514,6825.1157200137,0.4855806478124207
2812,198.72216466717396,7564.034004933037,4.579484763189445,8128.351150051407,0.7375060175268557
2825,153.01162294038286,10274.917884442608,-265.6863864291262,29285.655525631606,0.8805546499036584
2810,158.7125562272874,5363.14159639521,52.92209842852865,11205.937756413914,0.6385624952632653
2809,216.76361192192724,6268.167905638798,177.4509183343584,11692.933746070645,0.4439017805128188
2817,30.071717765405946,9347.213889145842,-11.516451262164454,7246.712778817302,0.44056818623324634
2826,184.96679850100008,8988.301449948382,316.5741476149254,7070.463477557507,0.6576399350025313
2833,-265.6863864291262,38358.954817568934,50.275823629811825,6613.65065923988,0.803866606514518
2828,392.3784572937514,9989.057499488408,0.0,55038.19532996225,0.8438564538329666
2808,153.01162294038286,20061.095885292998,184.96679850100008,9876.075194747054,0.5320603762556888
2844,398.77509784945465,11848.453482233659,517.283878399055,13345.742970632184,0.6354302422372857
2843,184.96679850100008,9876.075194747054,7.598194610020311,6026.743150948467,0.7198840388266284
2842,198.72216466717396,7564.034004933037,30.071717765405946,9347.213889145842,0.7095060759918118
2841,392.3784572937514,9989.057499488408,316.5741476149254,7070.463477557507,0.6019164297091736
2840,-11.516451262164454,7246.712778817302,0.0,47953.53226383254,0.506945256673648
2839,376.9824166849642,8957.96728853254,0.0,55038.19532996225,0.1646302577455817
2838,32.57594393836493,11532.129290912735,-196.86026870436694,15794.523996454063,0.7584752629815134
2837,158.7125562272874,5363.14159639521,216.76361192192724,6448.848834881129,0.5696102488403865
2836,4.579484763189445,8128.351150051407,120.53317641876383,6054.3689858728,0.6406742402993107
2835,96.83582598737397,5878.687603998073,294.74737660307517,20651.17754635577,0.2804471571719656
2834,223.95273438141442,8692.48259044983,153.01162294038286,20061.095885292998,0.40990508730881103
2845,172.29931701808218,9056.978611082837,177.4509183343584,13563.366067797222,0.5001876165855048
2832,216.76361192192724,6448.848834881129,32.57594393836495,16907.33899860299,0.718969322579274
2831,177.4509183343584,13563.366067797222,376.9824166849642,8957.96728853254,0.7252424446872445
2830,120.53317641876383,6054.3689858728,294.74737660307517,20651.17754635577,0.695157318530228
2829,172.29931701808218,9056.978611082837,7.598194610020311,6026.743150948467,0.7072344312236755
2827,96.83582598737397,5878.687603998073,517.283878399055,13345.742970632184,0.8959900376616321
2807,-196.86026870436694,22092.9128843192,-265.6863864291262,38358.954817568934,0.42337478571299525
2779,96.83582598737397,5878.687603998073,376.9824166849642,8957.96728853254,0.8087851550345108
2805,376.9824166849642,8957.96728853254,398.77509784945465,11848.453482233659,0.520982057148331
2784,52.92209842852865,11205.937756413914,177.4509183343584,13563.366067797222,0.6425707895044125
2783,0.0,47953.53226383254,7.598194610020311,6026.743150948467,0.49721752800229996
2782,32.57594393836495,16907.33899860299,198.72216466717396,7564.034004933037,0.6886605167708679
2780,398.77509784945465,11848.453482233659,184.96679850100008,9876.075194747054,0.7499766444431976
2778,30.071717765405946,9347.213889145842,158.7125562272874,5363.14159639521,0.6553508247954876
2777,223.95273438141442,8692.48259044983,50.275823629811825,6613.65065923988,0.7166424225596902
2776,392.3784572937514,9989.057499488408,216.76361192192724,6448.848834881129,0.7174335189261615
2775,517.283878399055,13345.742970632184,4.579484763189445,8128.351150051407,0.9360412324911418
2774,0.0,55038.19532996225,177.4509183343584,13563.366067797222,0.33080471375784426
2773,-265.6863864291262,38358.954817568934,120.53317641876383,6054.3689858728,0.8519184327847338
2772,316.5741476149254,7070.463477557507,294.74737660307517,20651.17754635577,0.5322685809962737
2771,7.598194610020311,6026.743150948467,52.92209842852865,11205.937756413914,0.44869845135883524
2770,198.72216466717396,7564.034004933037,0.0,47953.53226383254,0.29412428190337103
2769,32.57594393836495,16907.33899860299,153.01162294038286,20061.095885292998,0.6302121620733264
2768,172.29931701808218,9056.978611082837,-196.86026870436694,22092.9128843192,0.8605859508070087
2785,158.7125562272874,5363.14159639521,316.5741476149254,7070.463477557507,0.6914346991683574
2786,216.76361192192724,6448.848834881129,-265.6863864291262,38358.954817568934,0.9063516117514051
2781,-196.86026870436694,22092.9128843192,4.579484763189445,8128.351150051407,0.719505973289017
2788,-11.516451262164454,7246.712778817302,517.283878399055,13345.742970632184,0.9386615885195262
2804,7.598194610020311,6026.743150948467,294.74737660307517,20651.17754635577,0.8002909501388213
2803,-11.516451262164454,7246.712778817302,216.76361192192724,6448.848834881129,0.763851768991396
2802,392.3784572937514,9989.057499488408,158.7125562272874,5363.14159639521,0.776232430076018
2787,172.29931701808218,9056.978611082837,0.0,55038.19532996225,0.32381867649086926
2800,316.5741476149254,7070.463477557507,0.0,55038.19532996225,0.20337202385507813
2799,223.95273438141442,8692.48259044983,198.72216466717396,7564.034004933037,0.5387401143002892
2798,184.96679850100008,9876.075194747054,172.29931701808218,9056.978611082837,0.47768819641663385
2797,4.579484763189445,8128.351150051407,96.83582598737397,5878.687603998073,0.6118097764433188
2801,0.0,47953.53226383254,517.283878399055,13345.742970632184,0.9043684198779337
2795,50.275823629811825,6613.65065923988,32.57594393836495,16907.33899860299,0.5279275746426952
2796,52.92209842852865,11205.937756413914,-196.86026870436694,22092.9128843192,0.7703135506401796
2789,120.53317641876383,6054.3689858728,392.3784572937514,9989.057499488408,0.8002842531941279
2790,294.74737660307517,20651.17754635577,50.275823629811825,6613.65065923988,0.772027423886993
2791,30.071717765405946,9347.213889145842,96.83582598737397,5878.687603998073,0.5791771422556615
2806,177.4509183343584,13563.366067797222,153.01162294038286,20061.095885292998,0.5343808905295384
2793,153.01162294038286,20061.095885292998,398.77509784945465,11848.453482233659,0.7594278234667388
2794,-265.6863864291262,38358.954817568934,30.071717765405946,9347.213889145842,0.7859707470797781
2792,376.9824166849642,8957.96728853254,223.95273438141442,8692.48259044983,0.6917772644277054
2859,-68.6935917512258,12229.854682789228,160.62565548240363,4635.43979109186,0.7609097344608013
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2867,0.0,40186.354110910266,-186.33049589939938,12980.774928800902,0.30387740961592036
2866,127.74105143882886,9394.240413479689,134.24449557247004,11906.162069471826,0.4981257134583031
2865,134.24449557247004,13847.672943039708,0.0,40186.35411091027,0.6454140103030432
2864,-186.33049589939938,15586.25839015665,127.74105143882886,17448.28869442039,0.8143390801674721
2863,160.09182887766616,7229.335661898059,169.34714119087445,8309.520485770892,0.5054868919926699
2862,169.34714119087445,15760.33252493818,-140.9934978799294,10549.188268788283,0.8263151299626638
2861,160.09182887766616,10055.698220878681,-140.9934978799294,13997.891773794405,0.821997402626803
2860,161.66255131567937,9184.77566767821,-330.8281851873728,25055.5863144408,0.9188566737444553
2868,-186.33049589939938,15586.25839015665,134.24449557247004,13847.672943039708,0.17697361256654442
2858,-138.44041150347763,13779.977311979492,161.66255131567934,18408.979697837753,0.8045626634798675
2856,161.66255131567934,18408.979697837753,160.62565548240363,8001.439120202934,0.4926802610380083
2857,160.62565548240363,8001.439120202934,-330.8281851873728,30652.25522041067,0.9149471693061801
2846,127.74105143882886,17448.28869442039,161.66255131567934,18408.979697837753,0.5334230418869252
2848,160.62565548240363,8001.439120202934,160.09182887766616,10055.698220878681,0.507028240891684
2849,160.62565548240363,8001.439120202934,-186.33049589939938,15586.25839015665,0.8547133209600102
2850,169.34714119087445,15760.33252493818,161.66255131567934,18408.979697837753,0.5147918990775667
2847,-186.33049589939938,15586.25839015665,169.34714119087445,15760.33252493818,0.1545494290318179
2852,127.74105143882886,17448.28869442039,160.62565548240363,8001.439120202934,0.46606259624043134
2853,-186.33049589939938,15586.25839015665,161.66255131567934,18408.979697837753,0.8375403971026116
2854,169.34714119087445,15760.33252493818,160.09182887766616,10055.698220878681,0.5173336438079246
2855,-68.6935917512258,14654.141400392868,-138.44041150347763,17698.348109020557,0.4128367569953002
2851,160.09182887766616,10055.698220878681,127.74105143882886,17448.28869442039,0.45507447495686415
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2928,167.59402254402588,6625.854176439503,-141.94760383587004,24776.932418055843,0.8201381309922711
2927,-75.37180798817633,10567.753270951484,-94.01567735746548,12822.856088842724,0.529107284583625
2926,166.51327682638544,6059.080021286631,199.14560351834325,6512.209262073475,0.46375926244840143
2925,45.65263919239032,25406.953183758695,-128.4392968999647,13543.679897120368,0.69487485410706
2924,245.51571246444695,8184.692640565528,144.3475439847052,4984.38335316844,0.6357036703597205
2923,384.79283367088937,6930.616509355473,493.606081872646,18509.413536609994,0.37583879435795486
2921,0.0,60235.272498719016,-7.954077591851719,6736.974537930994,0.5132187582880174
2916,293.54475987669906,7245.628957215514,229.11467507578377,5591.858383675049,0.5901281392859186
2919,192.88581378882242,10419.998235797117,174.57814703271114,11224.713848623487,0.5289715205032658
2918,35.76192603806888,7849.800631871504,62.96306512436169,12135.539014472646,0.5278582979278392
2917,-104.85564552035349,6860.956360331878,-162.74257230386587,24136.458366585844,0.4259898007187036
2929,7.853123205356258,5028.043529703526,17.77063713098959,6240.153077904003,0.506514589274877
2915,19.389742275797012,6523.51389067281,-17.898001406278393,7159.274029369515,0.4450455313438112
2914,31.85942581667834,17187.241234472593,200.50771438049128,9298.6098654791,0.6895117608574555
2913,114.60514875162347,5398.591097338506,248.39230855700828,9625.863332679493,0.3388876672220121
2912,-47.96580194045979,17324.65201574327,-51.6620537966934,11593.744549062612,0.5104079280604101
2920,346.2134433111039,5818.978459773401,422.41387491637715,8357.941965216049,0.40837996010591004
2930,229.11467507578377,8905.217614298752,417.5144577117616,9079.184079386489,0.7186597707028285
2936,346.2134433111039,9102.158583802811,293.54475987669906,11691.972091467302,0.5716498077917422
2932,-94.01567735746549,18946.142529002755,-51.66205379669341,16146.688865520797,0.5432845957736028
2911,156.4848813234658,7816.963685234527,214.2734744777142,11808.629918207562,0.5660861160030596
2948,17.770637130989588,9433.192994908479,167.59402254402588,10185.198965378568,0.675249359747375
2947,199.14560351834325,6406.063221414236,-75.37180798817634,14299.539008080374,0.8050809152286401
2946,7.853123205356241,8394.137555194817,166.51327682638544,9283.552162643091,0.6869236816206065
2945,0.0,40186.354110910266,45.65263919239031,27524.543925059334,0.5413049246945401
2949,-141.94760383587004,39319.73869156198,-47.96580194045979,26765.796490598485,0.4097402678740776
2944,-44.529412524666945,16153.892788183055,144.34754398470523,8407.36413650764,0.7123447935752474
2943,422.41387491637715,11245.459529302529,384.79283367088937,10086.820621326104,0.4470553087170971
2942,-128.4392968999647,12667.685444921644,0.0,40186.35411091027,0.6301684937593435
2941,-13.290287446472261,6457.834294186383,0.0,40202.17101608666,0.4908555928697731
2940,493.606081872646,20404.85911858145,245.51571246444695,14064.106471041292,0.23232637714830673
2939,174.57814703271114,10480.736952674588,114.60514875162347,8793.528107357808,0.5812791502381188
2938,35.76192603806889,13267.597755172517,156.4848813234658,10777.978445164528,0.6387548733455259
2937,-162.74257230386587,25251.86847670493,19.389742275796998,13029.722214928348,0.3065385246534389
2935,-17.8980014062784,10220.818065330313,-104.85564552035349,10439.013968692749,0.6132478452421536
2934,200.50771438049128,15142.90479389677,248.39230855700828,12393.544788316502,0.5515336780395902
2933,62.96306512436169,11234.704984274407,192.88581378882242,18901.05322468975,0.6448460877315542
2931,214.2734744777142,10983.769580283308,31.859425816678346,21218.26771774756,0.29122792097677963
2910,417.5144577117616,18009.714717053037,-44.529412524666945,20220.24742550971,0.902826035257864
2874,174.57814703271114,10480.736952674588,62.96306512436169,11234.704984274407,0.6414663860693409
2908,-141.94760383587004,39319.73869156198,166.51327682638544,9283.552162643091,0.20510281288124976
2886,-47.96580194045979,26765.796490598485,167.59402254402588,10185.198965378568,0.7269125541353614
2885,0.0,40186.354110910266,-141.94760383587004,39319.73869156198,0.35942104031407607
2884,144.34754398470523,8407.36413650764,422.41387491637715,11245.459529302529,0.801033491824579
2883,293.54475987669906,11691.972091467302,-44.529412524666945,20220.24742550971,0.8397703861502184
2881,-13.29028744647227,11002.292230215138,493.606081872646,20404.85911858145,0.9227913102247691
2880,156.4848813234658,10777.978445164528,200.50771438049128,15142.90479389677,0.5473135324559621
2879,114.60514875162347,8793.528107357808,35.76192603806889,13267.597755172517,0.6027441044817264
2887,-128.4392968999647,12667.685444921644,199.14560351834325,6406.063221414236,0.8399706303554892
