player,day,mean,variance
121,2401,-260.57511931846045,4089.872047400461
121,2609,-254.79564482042719,4127.628210971274
121,2610,-254.7638849791334,4127.780824785978
121,2611,-254.72682135656717,4128.126596715354
121,2700,-252.0874063097996,4177.2330483030655
121,2722,-251.17627353417575,4194.781260055904
121,2784,-247.14749074283654,4286.053721249066
121,2805,-246.11603222620718,4326.307197689006
121,2807,-245.98885330157657,4330.646042049399
121,2814,-245.6216345251626,4347.809534094545
121,2821,-245.38959867218918,4368.796897536115
121,2841,-245.15614058237895,4439.60595963775
121,2848,-245.16733812290965,4466.377547372269
121,2854,-245.16802551395924,4489.755479616752
121,2862,-245.17671276848196,4521.316562335518
110,2047,164.34568099185034,5037.131251438824
110,2054,164.14990903730697,5027.528498733959
110,2065,163.692690199925,5017.991228213012
110,2211,160.1159551952861,4911.049362239893
110,2225,159.59859055379968,4903.591655994704
110,2245,158.78425524482188,4895.969806819285
110,2246,158.7410792811839,4895.844609611378
110,2247,158.69646108277905,4896.357410791201
110,2274,157.42893607603153,4921.480550053429
110,2295,156.77582618468313,4946.164229464802
110,2609,148.95165572628406,5321.933459751719
110,2610,148.92614985000398,5323.107483863884
110,2611,148.9199171432833,5324.900849131453
110,2701,146.82584839238243,5518.5108816649945
110,2722,146.852029929983,5578.146482435995
109,2047,125.7644992545586,27.971152329298874
109,2054,125.7884574078285,19289.435643050423
113,2047,-216.10707639938622,6764.6424853433155
113,2054,-216.10790342162613,6745.776006118871
113,2415,-217.70529664418115,5821.89301820074
113,2449,-216.9062973560475,5767.470950361504
113,2539,-212.45130770822036,5744.762283502859
113,2546,-212.05941732493636,5744.693329447729
113,2553,-211.7269055527452,5747.0474754091065
113,2700,-207.19222118371852,5826.166503112699
113,2750,-206.08289220229696,5869.855228862026
113,2757,-205.89421061723647,5877.512160871245
113,2764,-205.58124403088036,5887.044810480562
113,2771,-205.28297489296037,5897.435558624719
113,2784,-204.93772526097231,5920.89973447453
113,2791,-204.90384601618698,5938.853225233118
113,2798,-204.99485470802628,5958.704615384798
113,2841,-205.0978855325401,6097.05843330953
113,2848,-204.99024648229096,6121.506570946178
113,2854,-204.9026508071334,6142.778045175948
113,2862,-204.91738514598921,6173.803920164066
114,2047,-80.48071532966934,1654.2652291328034
114,2054,-80.59285302290755,1630.6801911820237
114,2065,-80.79323208315486,1593.8883242983964
114,2072,-80.8347077313493,1571.5326780730431
114,2079,-80.99360506014489,1551.1245643499356
114,2086,-80.92689451095394,1532.687545501978
114,2093,-80.75003888683943,1515.3596011403974
114,2100,-80.52665389808806,1500.3932835134538
114,2107,-80.19708075085533,1486.4359816649512
114,2114,-79.88458332230296,1473.6118768200754
114,2121,-79.56732519724959,1461.8167366722696
114,2128,-79.16089569004205,1451.7269492644325
114,2142,-78.22771713354437,1432.1021048743683
114,2149,-77.72967274699279,1423.2028661424326
114,2156,-77.31429024436652,1416.9767004274797
114,2163,-76.77404785389513,1412.6238918789861
114,2198,-74.43019130273257,1391.4336861480333
114,2205,-73.81167592791061,1387.5096587597056
114,2211,-73.39576216767495,1384.9965450266013
114,2212,-73.31359740416916,1384.6486291991162
114,2219,-72.93437652058559,1384.958126497379
114,2245,-72.89204311159638,1394.5955535569126
114,2246,-72.8724008853085,1395.0587185855716
114,2247,-72.85461357801603,1395.6931420372507
114,2260,-72.40386290326204,1405.3444599871125
114,2261,-72.35842270672902,1406.1414085222448
114,2268,-72.10881036064212,1412.2085492820238
114,2274,-72.08164225988787,1418.847975203717
114,2275,-72.09079882934448,1420.0273789444989
114,2295,-72.3111896776727,1446.2901647268939
114,2296,-72.33272726266264,1447.6465799319633
114,2303,-72.42454860151297,1458.9292134413563
114,2309,-72.56183864279845,1468.9912115116144
114,2310,-72.57700624771343,1470.739642868759
114,2317,-72.63251891914622,1483.4488222364662
114,2351,-73.34736598948822,1545.5446603165701
114,2352,-73.34970093863805,1547.5590540667324
114,2359,-73.51479324550182,1563.5226164220514
114,2394,-73.43211276704675,1651.271872385274
114,2422,-73.10440943230914,1721.8373799691547
114,2429,-73.22014082967286,1741.3544496288048
114,2436,-73.32421642431777,1762.3360643105336
114,2471,-74.15667254383855,1869.786567508222
114,2722,-77.33683340545912,2613.0765338941283
114,2784,-76.14222622230979,2819.677927562578
114,2798,-75.98171644743866,2868.225285036171
114,2805,-75.91525775928079,2894.9243801769157
112,2047,199.94287751889593,20805.525440609523
112,2054,199.87785311793573,20816.52791973879
112,2387,194.39010382790758,21747.414032026354
112,2394,194.27201639047038,21767.46585939675
120,2047,-648.7298747057404,27.98299654976392
120,2054,-648.7467423099991,40280.214678142926
117,2047,-338.51103637313986,10144.18763135435
117,2065,-339.11110506429515,10121.53026537658
117,2190,-344.7562929918289,10080.889519582306
117,2225,-346.27660347796905,10073.876839386849
117,2245,-347.07335817605644,10076.531728922044
117,2246,-347.1108179062332,10076.91537444778
117,2247,-347.14221245200497,10077.881737699428
117,2260,-347.58467630213204,10094.527443265406
117,2331,-349.68125802513816,10213.569983102454
117,2609,-356.0993987556454,10804.60493445189
117,2610,-356.1200380883654,10806.944697051022
117,2611,-356.12828315086153,10810.28322694729
111,2047,104.08780918611069,9254.368592384677
111,2054,104.21152142406274,9245.477216426103
111,2065,104.38236944084363,9249.036653423793
111,2072,104.53230730656222,9258.825984769017
111,2190,106.40402818952599,9472.123640175945
111,2225,107.19709023659058,9552.011468759803
111,2239,107.40916231507276,9591.613908080895
111,2260,107.67545896002596,9656.042450104267
111,2274,107.61068039571894,9705.652285017524
111,2309,107.56944415686385,9841.159609006238
119,2047,-446.73283941990934,2865.899943197716
119,2054,-446.7611995197216,2840.743454495137
119,2065,-447.0533205774095,2806.3581442219725
119,2072,-447.2881080328916,2785.508597378468
119,2079,-447.55771002916407,2767.5340776582057
119,2086,-447.97402680420254,2752.8410509286873
119,2107,-448.9900364808151,2721.7708038118985
119,2114,-449.2262296017703,2713.318413101089
119,2121,-449.3006742643567,2707.9236081738354
119,2128,-449.4759180036386,2706.5920885299215
119,2149,-449.87520599361244,2704.654075538961
119,2156,-449.9258373296827,2705.6342136843023
119,2161,-449.9676789042132,2707.9586114759936
119,2162,-449.9747728003403,2708.4538204860446
119,2163,-449.99146012581053,2709.124792746498
119,2205,-451.4191490957444,2756.13418537067
119,2212,-451.55192310740125,2765.7494620225493
119,2219,-451.4545142526327,2779.908774365214
119,2268,-451.187364871674,2891.8758293906903
119,2275,-451.08732651333725,2908.7769107634945
119,2296,-450.6019931687955,2962.8423323217007
119,2303,-450.6581210035402,2983.122423365224
119,2310,-450.89094980708484,3006.006067550922
119,2317,-451.0624154207647,3030.172145797976
119,2359,-451.7236381821048,3182.6519756881485
119,2387,-451.92107702495696,3289.5266712638304
115,2047,152.9885670376898,27.983781957417154
115,2054,153.00721178198035,41478.02906087975
116,2054,-374.3098753701061,71.9068773431734
116,2072,-374.40991332172035,41555.40747058476
126,2065,-63.87915122611686,1486.65116941639
126,2072,-63.990962765367726,1460.6585981247024
126,2079,-63.70438644744778,1436.919717595307
126,2086,-63.51390306154959,1415.5412176832233
126,2093,-63.30495078142437,1397.1821046371558
126,2100,-63.04581175893027,1379.7972301001337
126,2107,-62.64987032515753,1363.3675697847027
126,2114,-62.47202016444619,1348.1938596249288
126,2121,-62.12166585837498,1334.400185916631
126,2128,-61.663469790955475,1322.1882764477866
126,2142,-60.37041095562207,1299.3625776800766
126,2149,-59.75277105878338,1288.3789751987233
126,2156,-59.28813752794758,1278.837094423121
126,2163,-58.73368720650139,1270.6635938364932
126,2169,-58.27619693981252,1264.7218579307973
126,2190,-56.5032853191072,1243.8527072776687
126,2198,-55.86556341027098,1235.6389076673702
126,2205,-55.23909912523653,1228.6963096364136
126,2211,-54.82824597967292,1223.7405202113696
126,2212,-54.746534127338506,1222.972277751004
126,2219,-54.06002082362676,1217.8862418792146
126,2225,-53.42826022802051,1214.0883693218525
126,2239,-52.00454793060967,1204.9253120700039
126,2245,-51.35268249382058,1201.0172362982482
126,2246,-51.23520910457194,1200.4406516086754
126,2247,-51.11527348915348,1199.9806141898628
126,2260,-49.86329995438659,1195.3909327696263
126,2261,-49.77776134587912,1195.0706887638871
126,2268,-48.998912459904886,1193.6825704129953
126,2275,-48.28463387587852,1193.592248037568
126,2282,-47.770000195954665,1194.7833959166032
126,2285,-47.581551627836774,1195.4309645049684
126,2295,-47.10272078222922,1198.424084801903
126,2303,-46.75344318180472,1200.723656818713
126,2309,-46.42740669251268,1202.6469210108455
126,2310,-46.370386139802136,1202.9774381998484
126,2317,-46.078309694388274,1206.6122791678479
126,2352,-44.92423591441455,1222.6579494549308
126,2359,-44.82615595704594,1225.9568035601171
126,2386,-44.58839946868134,1246.2900160459576
126,2387,-44.576326325975664,1246.9963144466014
126,2393,-44.44898124514238,1251.9315517275695
126,2394,-44.439132944756565,1252.8159481722425
126,2399,-44.479550615827186,1257.435076011467
126,2401,-44.47288948384777,1259.4079413470722
126,2407,-44.43620076603466,1266.138594875393
126,2408,-44.43890909967979,1267.3196444558835
126,2415,-44.3823651830919,1276.015493798485
126,2422,-44.412342807278094,1287.1866716150107
126,2429,-44.52964284305667,1300.3240024493011
126,2436,-44.61777185611715,1314.3887484068543
126,2539,-44.647131878660346,1509.2430668999841
126,2546,-44.7611614256159,1521.3976626880997
126,2553,-44.844398717227776,1533.783222678617
126,2560,-44.81106147631654,1546.5372633205097
126,2569,-44.6951953086537,1563.4891192472344
126,2576,-44.76387830080488,1577.7134765235407
126,2590,-45.00093060563133,1606.874812393244
126,2609,-45.18740703326893,1647.0611785535368
126,2610,-45.19175520904792,1649.232321370372
126,2611,-45.19159611356276,1651.585025416291
126,2791,-44.67850110907058,2055.985975883482
126,2798,-44.755085983244136,2071.3994696938635
126,2805,-44.81246886305313,2089.082349718084
126,2807,-44.86613312142951,2094.583157806381
126,2814,-45.1507242285999,2114.7133306547853
126,2821,-45.46491686875433,2136.3272883362897
126,2828,-45.62678317437557,2159.8085882771443
126,2841,-45.74924489945672,2206.285190230432
126,2848,-45.870704781273616,2232.193375286815
126,2854,-45.94649929725854,2254.9651690155642
126,2862,-45.91602994999248,2286.2956357642565
129,2079,160.34746367494236,6854.476592728649
129,2093,160.5015919663411,6820.606256505468
129,2099,160.64461970490171,6812.858825883994
129,2324,174.1963513324616,6805.507041452855
129,2331,174.56708852909586,6807.0659553640835
129,2338,174.66242754382674,6825.9810303317845
129,2443,174.47813191036337,7149.245359455258
129,2450,174.3913965211762,7173.929393341619
132,2079,-148.22223305464982,45689.953210431486
131,2093,-42.17924929845685,12956.72833480316
131,2100,-42.173546309601825,12943.755512923944
131,2142,-41.98755168877458,12884.580936190083
131,2512,-37.19723563189936,12697.958624871017
131,2513,-37.19956431506393,12699.29439803745
131,2722,-39.88943034072665,13213.467337486176
128,2099,-120.54654135691221,26789.35232067814
130,2099,-393.482050314199,41747.57192422018
127,2107,-196.6164439694594,6492.555935549678
127,2471,-194.32260723945294,5340.156140209593
127,2478,-194.2290811364637,5319.451872364858
127,2485,-194.14509615608827,5304.4297888472665
127,2784,-190.0955805109919,4638.868941415713
127,2791,-190.22434965664263,4627.917750167237
127,2798,-190.3779740056157,4624.666552057391
127,2805,-190.69899284295255,4627.867497130017
127,2807,-190.74872035292063,4630.6952156052375
127,2814,-190.91484546417794,4646.070104122238
127,2821,-191.1430007453797,4663.439259802842
127,2828,-191.27808387440405,4682.880993914325
127,2841,-191.634402837854,4722.585351075885
127,2848,-191.73335889974598,4746.06853161172
127,2854,-191.75590607419673,4768.0580581072445
127,2862,-191.8015439849052,4798.157580636816
133,2112,81.67790107940183,2705.767417067415
133,2142,80.96736010588157,2605.6049640271754
133,2149,80.76493606161736,2585.016714519713
133,2156,80.68942346897894,2571.032146504477
133,2163,80.51488664282984,2558.4125101678887
133,2169,80.42335509132006,2548.4922986850056
133,2198,80.21844413129159,2503.695090588742
133,2205,80.06131628135873,2495.100484758038
133,2211,79.87551033786953,2492.5602968087446
133,2212,79.83497307529463,2492.286964350046
133,2219,79.49323896166374,2491.5749183311286
133,2239,79.29480080445713,2504.635173699587
133,2245,79.2509759092478,2508.715854408165
133,2246,79.23781462524965,2509.5492026555103
133,2247,79.22654072692934,2510.685130087312
133,2260,79.39359512491093,2529.2647436808275
133,2274,79.47574973486603,2550.751015034414
133,2295,79.3008945368401,2585.387114087558
133,2309,79.29616437936737,2610.0380840655625
133,2351,78.99584543442727,2687.2432087926454
133,2499,77.66889783174082,2995.0846700527754
133,2506,77.52109283254902,3009.9265236105794
133,2512,77.36555072701698,3023.3709266479705
133,2520,77.1838034534706,3045.38251708736
133,2691,72.27484188325052,3523.445149203033
133,2712,71.61109510838644,3581.842770697607
133,2719,71.38781860695457,3601.28407351051
133,2722,71.31572126832934,3610.2464914187185
133,2726,71.28871306531244,3625.447630036769
137,2114,-75.07236246022883,2482.7465329518864
137,2121,-75.16471943378488,2457.9948606077287
137,2128,-75.16523713553981,2434.3256267291736
137,2169,-74.63039281391863,2301.1041270037204
137,2190,-74.21071226973457,2234.7910545698505
137,2211,-73.96286964405216,2170.712618356723
137,2212,-73.94991812890231,2167.6724115049356
137,2219,-73.99413430017198,2148.2998553826733
137,2225,-73.9342714262199,2133.9531127020887
137,2239,-73.61505529418002,2102.088421417984
137,2245,-73.44993563797,2088.825244355273
137,2246,-73.40774562703437,2086.8350426574866
137,2247,-73.36053050764652,2085.0709267598068
137,2260,-72.77062143282424,2064.0928541930775
137,2268,-72.48994060083292,2051.9952205315653
137,2275,-72.41247519184355,2043.105734557407
137,2282,-72.25449391946951,2034.9937397201363
137,2285,-72.15467887984316,2031.8671463195024
137,2296,-71.67099035465398,2021.596466058355
137,2303,-71.57610225872247,2018.4130647997933
137,2309,-71.32677586792693,2017.0586352447533
137,2310,-71.27840887089386,2016.9309905153636
137,2351,-69.24006891993969,2019.2313867554114
137,2352,-69.21959348882099,2019.6377216031651
137,2359,-68.96796919406492,2023.8855553353546
137,2373,-68.16814896027593,2036.5285748480949
137,2394,-66.90243769271041,2066.961627892573
137,2415,-65.43615996260183,2098.726740128238
137,2426,-64.49939864041043,2117.386277298598
137,2429,-64.32001496746415,2124.4044214985533
137,2436,-63.84339357906837,2141.6092932047363
137,2449,-63.13524094074862,2175.0623672644037
137,2471,-62.12756976882309,2242.268846573962
137,2512,-61.6350381505103,2384.196463703999
138,2121,-206.0112658757687,11880.499234940044
138,2245,-207.91454222883806,11567.22194697539
138,2246,-207.9262391050281,11565.09030823684
138,2247,-207.94077657448113,11564.246063144818
138,2303,-208.12920163008874,11573.77757251004
138,2317,-208.29515814473535,11585.866130584445
138,2387,-209.3262784577788,11779.951050889546
142,2142,148.9726870154221,2075.5921902055657
142,2149,149.2711799856627,2051.7900897318586
142,2156,149.52289349189815,2031.4568001785906
142,2161,149.5226098421466,2019.2409493119544
142,2162,149.51347890287508,2017.010922337317
142,2163,149.50354816523225,2015.0056146005054
142,2169,149.40760127207017,2004.3669739213763
142,2190,149.420878262669,1968.4556457842673
142,2198,149.32448919179697,1955.426934900791
142,2205,149.32644453232905,1945.1837651467342
142,2211,149.25655720532495,1937.0392332377698
142,2212,149.22882219202083,1935.777634648414
142,2219,149.0546992225556,1931.616679107963
142,2245,147.87312992890128,1922.0821942486946
142,2246,147.82546794151048,1921.8167225007187
142,2260,147.074847804035,1920.2649902580497
142,2261,147.02263823604676,1920.1526415607307
142,2268,146.64449215442767,1923.751179751182
142,2295,145.25236356430426,1937.085100482563
142,2309,144.63517839936708,1944.4142597330615
142,2351,142.0545913748956,1965.7000263585812
142,2352,142.00494860337687,1966.335955804257
142,2359,141.65796570251885,1972.8618858851767
142,2393,140.5801993527269,2010.4136039985442
142,2399,140.41204148907104,2017.0278134491189
142,2407,140.1317535939513,2026.5533266834786
142,2415,139.90094248066936,2036.6987124015518
142,2422,139.92129996814072,2049.063328798587
142,2429,139.65907661634787,2064.479625046498
142,2436,139.50165458823633,2083.5882809561394
142,2485,139.03326312614465,2221.431953745499
142,2512,138.97326958801978,2298.9875877551895
142,2520,138.9940777498242,2325.57728209519
142,2539,139.24669794719665,2391.4189745574026
142,2546,139.36074419411244,2416.1088209842324
142,2553,139.43680988543196,2441.578622270439
142,2722,141.61854105708,3058.1287348220076
140,2142,-114.96425410057482,4375.840727191936
140,2149,-114.96487924879493,4353.232717987583
140,2161,-114.83404074423055,4327.133046265184
140,2162,-114.81423782352833,4325.275518628605
140,2198,-114.01902126731356,4267.444021021114
140,2205,-113.93176484397347,4257.895979948376
140,2211,-113.79980655035403,4254.411660920447
140,2225,-113.67174486388069,4249.9313718034655
140,2239,-113.72321902026849,4248.991308326563
140,2245,-113.6415014078414,4249.7455042046995
140,2246,-113.62269740948148,4250.087932741934
140,2247,-113.59848738339534,4250.892321171717
140,2260,-113.28470739289952,4268.008478818702
140,2274,-113.0919671805992,4290.070882468659
140,2295,-112.66488615083817,4327.498221066703
140,2309,-112.26488706570632,4355.802193416986
140,2583,-107.62249887651996,4940.414381682014
140,2590,-107.38628028202484,4958.399339334906
140,2701,-102.76044565913895,5271.4631135287445
140,2708,-102.66587645237418,5295.9584975477555
140,2711,-102.6840957589998,5306.991542556605
140,2714,-102.69124467950007,5318.595308905484
143,2142,620.5131075391225,19916.778808114486
143,2149,620.7413493885875,19903.9386364595
143,2156,620.9589335596793,19893.399919256048
143,2163,621.1563938472741,19886.913889551597
143,2190,621.4846075793923,19932.536944964442
143,2211,621.6063752022676,19990.170815436617
143,2225,621.6796424662338,20030.393471531886
143,2260,621.8018740109487,20143.9951736234
143,2309,621.9040967581944,20318.08590407411
144,2149,-63.40659561009651,5068.684943833657
144,2163,-63.65204347995286,5027.882051503767
144,2190,-64.2267728610254,4964.349878958081
144,2198,-64.35767981233342,4947.155901251586
144,2211,-64.5474121005601,4920.281537765335
144,2219,-64.59113308108344,4906.147063671497
144,2239,-64.66360398920915,4872.377120815759
144,2245,-64.75339045027032,4864.084191173691
144,2246,-64.7785062179342,4863.078646115454
144,2247,-64.81158561167554,4862.614184304658
144,2260,-65.1319455544839,4861.374407322411
144,2274,-65.37919822865341,4863.558657311545
144,2295,-65.59917585671258,4872.074630456906
144,2309,-65.67316282752483,4880.530955284948
144,2386,-65.9848429700698,4926.613596920856
144,2393,-66.07978534789856,4932.56110434369
144,2399,-66.13765802189486,4938.714779848681
144,2407,-66.18552876106932,4948.247323554826
144,2539,-65.08512578912973,5133.526580011853
144,2546,-65.05902874139575,5144.211337673392
144,2553,-64.99495104562789,5156.561755690969
144,2560,-64.90552323315393,5170.130311910448
144,2722,-64.9333052011618,5524.594084369037
144,2750,-65.06465100792488,5609.655011585797
144,2757,-65.08010493054435,5631.85967051697
144,2764,-65.15524566535139,5656.490916585234
144,2771,-65.21497019023137,5682.026912177314
141,2161,-505.48739147457115,40307.07109533016
141,2162,-505.5075066508548,40304.37242705314
141,2351,-507.06287307152377,40459.43068995776
147,2169,45.397235372456564,10965.550531192159
147,2190,45.28836437328651,10925.473624496664
147,2211,45.42172765659929,10900.39128644127
147,2239,46.05059055481321,10883.555546803485
147,2260,46.322186816457915,10885.312401090816
147,2274,46.40922952305031,10894.692342945506
147,2295,46.40182313394195,10920.939772611771
147,2309,46.535520740303014,10948.261212851157
147,2331,46.57590776945147,11005.295436196384
147,2338,46.676752434368154,11028.487423609462
151,2169,-107.41626974160552,11288.224250068297
151,2190,-107.44437162035675,11244.285483066828
151,2211,-107.23017321706025,11215.805698161521
151,2225,-107.27268265959353,11206.873173112253
151,2239,-107.39323333299684,11205.475687997085
151,2260,-107.81966713807388,11218.774853617751
151,2274,-108.0099346915569,11236.119180099928
151,2296,-108.63014452175244,11278.41262172213
151,2309,-108.78131315458036,11320.6415649549
152,2169,-304.54000021457597,10582.859814490037
152,2211,-305.31830939041726,10454.970594050004
152,2225,-305.52659903128136,10417.423887031113
152,2239,-305.6568472590385,10386.915427997481
152,2260,-306.21544220000396,10351.798769816283
152,2261,-306.24119636934887,10350.219357092694
152,2268,-306.3963470063415,10341.690727463816
152,2274,-306.4531397353408,10340.473160450698
152,2275,-306.45934750367604,10340.603227920803
152,2285,-306.51277231630047,10355.013215256497
152,2295,-306.5238658276699,10373.505480584983
152,2539,-305.7640390781147,10909.523120898024
152,2546,-305.7099830344705,10927.703060528143
152,2553,-305.59654826399105,10950.605302343194
152,2560,-305.4656596481721,10975.480351400149
146,2169,-2.155485573914529,59505.272985321506
149,2169,44.70728045097963,20964.884823300017
149,2190,44.62359852226705,20962.874893123364
149,2211,44.29768256701301,20989.997177285986
149,2225,44.199296862258606,21026.219218435115
149,2260,44.02942256736649,21133.499465021472
148,2169,-260.4762363473308,37733.20573022585
148,2211,-260.75983715720264,37785.32770306123
148,2225,-260.84357418187363,37807.30750742808
148,2239,-260.90555447259396,37838.22662946271
148,2260,-260.94671333867825,37904.92930325802
148,2274,-260.9690700626369,37951.703732891205
150,2190,-69.82674042015077,21417.093112049854
150,2211,-69.74284941507436,21418.24770374167
150,2239,-69.85602558701815,21455.828350044336
150,2295,-69.44728877627523,21610.35505897301
155,2198,-519.3860497383195,6108.057952371094
155,2205,-519.4742466743247,6084.599225054743
155,2212,-519.3953363606448,6068.337374634356
155,2219,-519.1406408157137,6059.307941177579
155,2261,-516.907010725498,6017.243533865071
155,2387,-509.85980858178664,5899.025275530694
155,2394,-509.62194773343356,5896.701866513924
155,2415,-508.9619781338366,5892.603057355178
155,2422,-508.7952584059575,5893.534500134421
155,2429,-508.7437498392566,5901.185436271071
155,2436,-508.64446857435433,5911.552050427633
155,2791,-503.0945509975,6397.108876310235
155,2798,-503.02808186910437,6414.828025192875
155,2805,-503.0034925770528,6437.7262008888265
157,2241,-25.609967028589274,16872.814101001848
157,2245,-25.519514595426962,16877.893155461334
157,2246,-25.49653151758224,16879.424849494466
157,2247,-25.48213943802369,16882.304344157692
156,2241,617.0835826355743,41861.42874271383
162,2245,-300.1761663947573,19589.325426754604
162,2246,-300.189568103246,19587.229019060644
162,2247,-300.18953410574494,19587.21932186306
162,2609,-300.2106644921649,19885.628538109093
162,2610,-300.2094472136912,19886.671685246834
162,2611,-300.21537230585096,19889.520496027144
158,2245,-277.5799403066474,31186.431879885437
158,2246,-277.5924329468975,31185.66094858994
158,2247,-277.6020065289313,31186.942876444074
161,2245,-16.870311063852963,12830.656530681468
161,2246,-16.879674259004652,12829.3798231064
161,2247,-16.87859666269769,12829.289347215874
161,2722,-16.589392654099374,13465.54257948933
160,2245,148.62922620649627,22199.992022628634
160,2246,148.6360653624465,22200.046391501426
160,2247,148.63902699164584,22201.458942589423
163,2245,71.4959538320451,24667.849451264778
163,2246,71.50196124608716,24668.27491609751
163,2247,71.49706250511352,24671.17305265535
159,2245,26.289578839378493,20126.56181508416
159,2246,26.277147351939412,20126.644406212166
159,2247,26.258395668862438,20128.384802819142
159,2429,25.868735822793163,20772.2709529551
172,2260,-5.861121022646588,5251.6879762101125
172,2274,-5.750693709209093,5209.871278824663
172,2386,-3.3345995606924066,4906.876412562919
172,2393,-3.231631406149071,4889.492428272695
172,2399,-3.1317364032024053,4875.159471819882
172,2407,-2.9424655303309004,4858.185404683812
172,2569,2.9980190994757674,4547.989790967243
172,2576,3.340164924186892,4536.715063109056
172,2583,3.8157497985849305,4529.762327546875
172,2590,4.492410940030196,4530.20216570833
172,2700,14.253505350666986,4555.779389160009
172,2750,19.27851976208284,4583.465133723067
172,2757,19.962859031903484,4587.89848779519
172,2764,20.584865125700173,4594.27737537077
172,2771,21.236310195862206,4601.857539699696
172,2807,24.20274132889116,4650.6094139845345
172,2814,24.736901177423157,4663.818882000495
172,2821,25.1156945962968,4682.339884722717
172,2828,25.3827489400728,4702.673959858545
172,2841,25.962583340877185,4743.631169757009
172,2848,26.2139450886045,4767.72259451813
172,2854,26.335610649624655,4790.0199334350555
172,2862,26.4845069161132,4820.430874301679
165,2261,468.17081759325407,43181.13182307065
165,2268,468.2659239979717,43178.97851638822
165,2275,468.29023759173214,43196.63344497725
171,2282,-271.03112517603654,58641.307252445986
173,2296,142.94950290182933,1544.856630632092
173,2303,142.8919172718015,1521.536258868894
173,2310,142.93255081606472,1499.0209823280359
173,2317,142.8204684934646,1478.384035525064
173,2351,142.41832359391216,1383.6277834430175
173,2352,142.4024541750476,1381.0910329873811
173,2359,142.43876369813225,1364.4629561947886
173,2366,142.5597870958283,1349.916509794384
173,2373,142.9974132221775,1339.1742631824509
173,2386,143.99396549079322,1322.2217790777083
173,2395,144.7827639558003,1310.740249061622
173,2399,145.15740278185476,1305.7645386809766
173,2407,145.96735814706162,1296.1601712455285
173,2415,146.7266692587358,1286.7464083892633
173,2422,147.52597473940682,1281.3007733766117
173,2426,147.88009070863467,1279.2787620208449
173,2429,148.1914549384965,1278.1431548572568
173,2436,149.20206949115297,1278.4327453763806
173,2449,151.3720436985604,1282.174436102203
173,2454,152.1842017884983,1284.470292590629
173,2499,160.3838759895041,1308.37212386251
173,2506,161.45877527655037,1312.6934455573146
173,2512,162.43629512639723,1316.6716466052364
173,2520,163.7262642997529,1323.6119508111456
173,2576,172.81097013246418,1376.5211965168664
173,2583,173.88149956290152,1382.7247796842796
173,2590,174.70960683497773,1390.9115997353886
173,2609,176.66077580308064,1414.9902589689113
173,2610,176.75805561633712,1416.3268637279182
173,2611,176.84980893721766,1417.7373630207162
173,2691,183.88393997885552,1529.1326113195012
173,2698,184.38822259156854,1538.0421096032674
173,2700,184.52433584339235,1540.6630739989403
173,2708,184.92857725544923,1552.154760331887
173,2711,185.044060904549,1556.6994323829938
173,2712,185.0788653363765,1558.261482689292
173,2714,185.1633101803668,1561.5539505149493
173,2719,185.42530334900388,1570.2245067131703
173,2722,185.55890671367007,1575.659618658842
173,2726,185.73868835747817,1583.9599862783894
173,2750,186.96475448549805,1634.5311847016528
173,2757,187.23854685736683,1649.655032096203
173,2764,187.5419636821485,1665.0742362639498
173,2771,187.79074376169075,1681.027354795989
173,2807,188.61525925235225,1764.6601208540876
173,2814,188.71953941430962,1782.520757248323
173,2821,189.06597991084342,1803.2338539395064
173,2828,189.27401856737976,1826.8959167233686
173,2841,189.45860689247885,1873.4895586815521
173,2848,189.63571920013598,1899.3962211907192
173,2854,189.7592158740271,1922.0763385041942
173,2862,189.80912376554926,1953.2606037281023
177,2296,-302.27081534760265,64970.93705860029
178,2296,-342.6393831432765,6523.88429180813
178,2750,-328.6754381580437,5520.699531833082
178,2757,-328.4409722406776,5504.830272666591
178,2764,-328.23377714524105,5490.356880459001
178,2771,-327.9827104144975,5477.857248049287
178,2784,-327.4921816606607,5455.913833084889
178,2791,-327.2488778983815,5452.275296995875
178,2798,-327.01461382224585,5455.372380142829
178,2805,-326.6881417794265,5464.38792753836
178,2807,-326.6179915984172,5467.679346999917
178,2814,-326.6123204201152,5486.786581400237
178,2841,-326.89161419296244,5570.045939434892
178,2848,-326.991004340903,5593.015653056694
178,2854,-327.0516403441247,5613.9971169467735
178,2862,-327.08210977111645,5644.3372602084
174,2296,-93.37888677300464,55.90263817544218
174,2310,-93.52975906139991,25425.90543176751
175,2296,-280.13868270986376,2348.331119782296
175,2303,-280.3006032649197,2323.7423261683493
175,2310,-280.2912709691931,2301.2094325838125
175,2317,-280.31650790872123,2280.26416173206
175,2324,-280.2547100687308,2260.9045448741936
175,2331,-280.0946396549576,2243.228934810668
175,2351,-279.4920666599363,2194.7016766321144
175,2352,-279.44366219429696,2192.5547460442394
175,2359,-278.93516703657906,2180.0848794259964
175,2366,-278.3755356682802,2170.2886919802645
175,2373,-277.8509700083685,2161.9365621261245
175,2387,-277.00853371004615,2146.5848607152716
175,2401,-276.03701578132757,2132.4740818841783
175,2415,-274.95436484983446,2119.467011169901
175,2422,-274.28474264815355,2116.4698015956824
175,2429,-273.49256844931386,2114.918390949281
175,2436,-273.04810901127126,2119.657447584767
