player,day,mean,variance
79,1809,301.38449410753077,10034.026621088607
79,1897,279.9505819439513,8572.617482756637
79,1904,277.1291033333894,8419.80030093438
79,1911,274.7320666584762,8400.563500412103
79,2016,257.9634017799464,6963.992605258886
79,2023,256.27819780944,6753.426371031962
79,2030,253.4646000312648,6579.501278942691
79,2037,248.41840491947073,6436.781236942988
79,2079,213.49594768997116,5921.813952636275
79,2093,203.44683510147917,5631.001277213473
79,2099,203.6599623393722,5620.348829216282
79,2100,204.31380995236125,5642.343305913393
79,2211,283.95349211327056,6857.113860493118
79,2225,289.8395936489544,6723.958118144509
79,2268,295.9257127709702,6096.5694015116305
79,2274,295.7222812477068,5983.292823887641
79,2275,295.7641058899831,5967.011201360618
79,2282,298.0316137372312,5891.69467116298
79,2295,300.3242210505197,5769.652348543613
79,2309,304.38342435788365,5612.870891323774
79,2351,314.2032051789425,4607.669585544349
79,2366,311.86731788822317,4281.03243238428
79,2373,312.35645608751094,4208.8184298230235
79,2378,314.5883717524024,4171.125129602941
79,2384,316.0081060336811,4133.517613555998
79,2386,316.1947664461793,4124.181683556681
79,2389,315.13684263011845,4134.988778707842
79,2393,314.19391973824924,4155.10707171466
79,2399,313.91860778327464,4194.224602672914
79,2407,312.5036952418328,4239.487559100221
79,2415,308.8254535971261,4279.118586400432
79,2422,307.15668542628293,4404.592260965656
79,2429,306.454052777712,4645.371412212036
79,2436,307.243308990638,4935.371152530195
79,2539,331.60931119018994,7110.555258620195
79,2546,332.73429139610124,7117.609046187156
79,2553,335.9832512551896,7163.247348831312
79,2560,337.9312021111194,7251.626189701355
79,2569,341.67177978105394,7407.130406160781
79,2576,343.1106787140721,7574.013192408042
79,2583,343.0852011083297,7792.88664904852
79,2590,344.58168489702166,8100.175684086959
79,2750,410.2799167749949,13744.814324381845
79,2757,411.75686377835564,13986.244310711609
79,2764,414.30135306608037,14335.6089322688
79,2771,416.16667314552825,14768.455840439488
73,1748,-59.03770404325549,18658.08701029014
73,2016,-78.33321382951806,12968.876970665608
73,2037,-84.29117363495816,12505.545275561553
73,2047,-89.71425759476828,12684.57773329063
73,2054,-90.96566107115753,13136.652808318882
74,1748,-288.76319846909735,18745.895170781834
74,2112,-401.0392859145862,35200.27278926599
81,1748,3.324888889085491,16834.783255118953
81,2512,-7.971712085985758,36840.360223801275
77,1748,-161.5097305862389,16792.69215232521
77,2112,-50.14015996505728,10302.727439280712
77,2169,-16.93228366592295,8794.089198139092
77,2211,-1.0504381762802524,7508.478814066785
77,2225,2.505619121925638,7053.254417860209
77,2239,5.903509226231263,6536.657325147252
77,2245,8.264203827825408,6337.847223201776
77,2246,8.878470370996384,6315.518798110719
77,2247,9.584725143850823,6308.9553303121265
77,2274,29.908678380759756,6260.47288491846
77,2295,51.60565427721385,6130.30114065666
77,2296,52.463943866982156,6126.080618968026
77,2309,66.70536794367953,6129.865993391962
77,2310,67.50376628317147,6134.0574815475275
77,2317,71.84008392160082,6203.443087259857
77,2351,84.03772182950418,6465.138650129696
77,2394,103.12556254861146,7020.361822507685
77,2422,105.3872878222484,7432.665807425706
77,2449,101.01114535045974,7782.849093702361
77,2512,84.02759702589454,9709.78839834595
77,2609,67.00509680680871,11531.059355467722
77,2610,67.17934464939913,11559.857997334238
77,2611,67.42717715433164,11603.389245490267
77,2821,163.80384815658172,21043.07976591855
77,2828,165.96640726919034,21431.236759336996
78,1748,-142.91630927067177,16086.210880535407
78,1916,-95.63174697579524,15225.64093582685
78,2112,-124.29922097820099,17423.637374259102
78,2805,-155.42332772459272,33919.7157565041
82,1748,-97.73406428650688,18045.69699031051
82,2512,-164.80718627553583,30318.788375704822
72,1748,48.84016842567731,27146.32974266388
83,1748,-304.19732864930984,38342.02663043551
75,1748,26.040580207837998,14208.663081338142
75,2112,86.29395583260687,30850.08120291951
76,1748,12.70048274879057,15466.7213894565
76,2112,78.58206296831617,16634.279992409778
76,2351,116.08078624126611,14345.680293908408
76,2512,117.62817874808013,16244.342166819137
76,2722,136.67961937536205,19148.501555148345
84,1770,-22.693714321664654,27239.30449950506
85,1770,-57.94842379048339,8581.933815412167
85,1799,-60.26632629529525,7547.235582335028
85,1806,-63.6203314572305,7290.9323146322795
85,1813,-66.50983055204713,7050.536943076328
85,1832,-66.27129621402597,6592.054375597504
85,1839,-64.87770740976516,6442.314173576415
85,1846,-62.12323344904479,6328.129078271991
85,1853,-58.77515611676434,6225.116331065441
85,1881,-41.829741479623685,5746.309577395327
85,1882,-41.012518397267606,5732.355750296337
85,1883,-40.25619364243755,5727.086887677927
85,1897,-26.071897004862187,5725.95828749061
85,1904,-18.498200951164318,5710.632376745332
85,1916,-4.140304606720574,5687.4846375800535
85,1960,80.69742425882879,6106.9986868789
85,1967,90.50022332537998,6170.479443948831
85,2023,151.28447253692852,6176.570536331661
85,2047,168.48116357595708,5814.498568683015
85,2054,170.46519573599875,5788.978481206898
85,2072,172.45458349085405,5758.966187002317
85,2100,167.2634786362457,5693.02255822208
85,2112,160.8865179267227,5598.708250498257
85,2161,158.0749059136025,5296.446846889934
85,2162,158.2657124141172,5286.877356490751
85,2169,157.87711725852478,5279.576686917132
85,2190,162.38764579410372,5220.964604095675
85,2211,163.30771765618175,5024.51595647137
85,2219,162.33347893114473,4926.002087542595
85,2225,163.23183708892725,4863.566042528356
85,2239,164.11197856057518,4680.595418039495
85,2241,163.96578948171376,4654.1776960155485
85,2245,164.8301038542373,4652.2189470721205
85,2246,165.4646775495982,4660.23282802604
85,2247,166.29277662307757,4675.625480199147
85,2274,183.28132414739193,5075.334469655679
85,2295,199.39470867214376,5184.384512562899
85,2309,208.89949039959686,5162.41317713667
85,2351,229.2537257873234,4634.3411382735985
85,2366,234.13811549199417,4458.925165556312
85,2373,233.10298846729992,4393.985732924018
85,2378,234.19193989769656,4345.643314763979
85,2384,235.73044893064395,4273.920507268628
85,2386,235.80057415496677,4255.518498781677
85,2389,235.69338711536784,4247.142053801048
85,2393,234.70890236889002,4247.847220409094
85,2395,234.49590906987328,4253.182677546548
85,2399,235.20924338145477,4276.451023657676
85,2407,235.87237307032407,4316.524424961867
85,2415,234.4292991633142,4353.946883508373
85,2422,231.99947049239705,4385.031993902187
85,2426,231.9286960620517,4444.024748234067
85,2429,231.86913076980795,4514.805270435607
85,2436,231.38365846366497,4673.07342416233
85,2454,235.37116856983454,5043.2063618521515
85,2512,226.35087974732596,5839.35237994615
85,2539,224.55047609652266,6107.768559992673
85,2546,224.62664632698753,6145.662597664589
85,2553,222.5788390647097,6210.387957689479
85,2560,219.0366351993467,6307.9872033274705
85,2609,199.63196907908454,6612.334684272642
85,2610,199.3215956523232,6618.882234680411
85,2611,199.05231741884498,6641.47279107309
85,2722,170.39390449062466,8643.927935745049
85,2807,132.2932732433758,10028.19642289087
85,2813,130.22346050511172,10092.818026319343
85,2841,117.38892360847663,11284.367670072053
85,2848,114.54486929390173,11598.148827864317
85,2854,113.1117402019826,11946.842154685719
85,2862,113.79838839905314,12515.549630721003
86,1770,-263.2288001924089,24509.017749292743
86,2303,-178.67576717034117,33886.5252069421
86,2310,-180.3195697400675,33997.61177719843
86,2317,-181.4611010495755,34272.23846579863
87,1770,-276.95960638118436,11678.130724073875
87,1771,-277.2137724869707,11663.68415217062
87,1778,-278.57144443993866,11604.501956181812
87,1785,-279.2526159763948,11603.647146769496
87,1792,-278.77559915076023,11689.382134037442
87,1809,-278.82762998652595,11982.108172508913
87,2047,-317.0228346855474,12253.022060263374
87,2054,-319.8537467193207,12242.405044494635
87,2065,-319.43954534824235,12608.929724314814
87,2426,-443.48658082714144,15533.160268159274
87,2512,-451.96079594023337,18596.405931798527
87,2698,-448.78995810245067,26459.21714481225
87,2712,-448.4087381889281,26950.469579967696
87,2719,-448.1028196195639,27224.458878003574
87,2726,-447.37148097951444,27611.593229558737
88,1771,-14.319194356709716,19127.371356711963
88,1778,-14.064344185782094,18991.384907983684
88,1785,-13.93573943586247,18874.60856956467
88,1792,-11.937927263021088,18923.8225573394
88,1809,-3.808811163403014,19432.284203852938
88,2426,215.761106957674,29230.57551572867
89,1799,274.61679156655003,13535.120620921052
89,1806,275.4064606343711,13231.95095901089
89,1813,273.34090803537623,13163.13788558113
89,1832,273.8970168061498,13200.83231949015
89,1846,273.68133573122685,13258.26901678032
89,1853,271.8550923959286,13393.88902482565
89,2198,95.85665856418123,14381.86197622329
89,2205,92.92901152048245,14334.497154968802
89,2212,90.51679938643757,14348.142596394695
89,2261,77.81292887938487,14704.880132784016
89,2268,77.32503239088874,14846.370790480923
89,2275,73.97613631762222,15038.927800596846
89,2282,72.95427318564629,15482.274556072483
91,1832,296.37602597465485,18726.978930541332
91,1839,297.1653725250435,18514.24368076667
91,1846,296.7767399850886,18454.664858132404
91,1853,295.904566507771,18474.648977981502
91,2359,358.97874138649615,11936.370158593692
91,2366,356.8637435012324,12051.616973440816
91,2373,354.14022011767815,12223.572223717103
91,2386,353.56373153222455,12678.910768122758
91,2393,354.7611245341317,13029.383629384287
91,2399,355.538969607268,13358.437869570587
91,2407,354.9951220372001,13932.965912644506
95,1832,-315.97052668456865,37580.96963246579
95,1839,-318.0836243956891,37448.64029697575
95,1846,-319.41847990576383,37569.17643331743
95,1853,-319.86236135376623,37968.179942857496
93,1832,-148.070665229761,8365.968865244686
93,1839,-149.14917116629536,7947.487254379399
93,1846,-149.2494246098831,7581.464067305509
93,1853,-150.24065078754367,7258.904454254949
93,1881,-150.2251075713009,6035.245271562783
93,1882,-150.0569766661239,5996.044996898053
93,1883,-149.79955979366144,5961.427208647685
93,1897,-141.30465037038377,5585.317177057388
93,1916,-129.23076080219136,4948.465476473773
93,1918,-127.15102697009735,4902.093063390328
93,1953,-76.64649202545455,4323.0163827631695
93,1960,-68.37934404507659,4164.014792394186
93,1967,-61.30907182823582,4049.1150016033894
93,1974,-53.21180034269857,3938.9296259761
93,2016,-12.841218927418572,2752.8434941538185
93,2023,-10.211169010946335,2575.5435460843887
93,2030,-9.702648380788252,2440.377969178973
93,2037,-8.978329941760832,2306.651782788491
93,2047,-7.277289758786177,2161.086273784706
93,2054,-8.428901218245363,2146.947251964209
93,2065,-8.989355611676723,2271.93965149731
93,2072,-8.67406947148243,2329.8204723596637
93,2079,-8.606134918916036,2362.625447345882
93,2086,-15.865520786284034,2584.9417720501315
93,2093,-18.3398962136201,2915.294217207723
93,2107,-25.920820704598263,3573.8987146599284
93,2114,-28.44887544451839,3887.5865987585544
93,2121,-33.17537621986829,4356.789321879439
93,2295,-101.05458471473291,14378.641225905678
93,2309,-103.72990040294864,15243.485575021994
94,1832,4.134031035053604,14339.016239814011
94,1846,1.6002873771619355,13983.022986121852
94,1853,1.332831470205422,13901.304827529973
94,2016,-15.231150394000707,10179.8122609812
94,2023,-13.706123572993956,10032.771906624714
94,2037,-7.5994433387385465,9880.671107013823
94,2047,0.05624002025132713,9952.38595003586
94,2054,6.659485200625897,10072.028126186502
94,2072,19.624926090399303,10558.037450089305
94,2079,22.50195128771455,10812.23884265418
94,2296,46.40160215955588,16851.13878941666
94,2386,34.96551381326084,18827.788687345765
94,2393,34.883891464306174,19057.300654638286
94,2407,37.360422256644696,19847.119725389668
96,1832,106.83435091697584,11179.140883604083
96,1839,108.02278140128283,10825.348609795235
96,1846,110.1484762756804,10545.088070785661
96,1853,112.11807507502873,10271.659651338437
96,1897,118.91496760245676,8729.016364547775
96,1904,117.58015156714511,8496.32475196526
96,1916,117.59081465445314,8191.646427585956
96,1918,118.17684302180206,8208.295975918114
96,2016,137.94135161565296,7815.737415815563
96,2035,143.5403726466738,7435.5146053623685
96,2079,158.18497979669303,6121.33073968066
96,2086,162.87509420379504,5884.035869115669
96,2093,166.84974198646304,5858.001639249341
96,2100,169.30852051611154,5945.072513952262
96,2149,178.79305583741933,6182.356448064974
96,2169,175.11978173706075,6208.024751289021
96,2190,176.2973805530798,6183.615605320637
96,2198,177.2234825214734,6143.011760612357
96,2225,185.69011179917345,5972.501609464641
96,2239,191.5450236702911,5808.425586566294
96,2245,194.53771145983558,5732.2100872594465
96,2246,195.07154955829301,5723.172533920102
96,2247,195.7583203388869,5725.5232467711585
96,2260,201.00816061983505,5823.149626782909
96,2261,201.45740501327802,5829.505208253807
96,2274,206.43549983754107,5911.689324897111
96,2275,206.89452649208434,5918.4986092276085
96,2295,211.35101700850672,6101.343271916289
96,2352,219.13826557187838,5736.6015604225695
96,2359,217.20099939962657,5594.406546203109
96,2366,213.8807532337951,5585.4430968958895
96,2378,206.2700712071566,5584.674953477714
96,2384,203.97805463701226,5597.484248324159
96,2386,202.64660780226728,5611.45272201787
96,2389,201.69028301973003,5670.354336369825
96,2393,201.25675330767393,5771.740001243388
96,2399,200.0923404492814,5936.7630895445855
96,2407,200.55903922830484,6193.885134496868
96,2539,193.8449946230426,7300.773832316949
96,2546,194.0241146817928,7191.172828309892
96,2553,193.22372291962083,7116.889236531186
96,2560,193.91773013048302,7086.937877665946
96,2576,191.84792792870547,7086.287157657851
96,2609,183.51134530055418,6956.82786142204
96,2610,183.27982653700664,6949.22094053221
96,2611,183.04967170550495,6959.603837198307
96,2700,163.2316150445428,7512.328324581018
96,2708,161.1131235400138,7543.320611095716
96,2711,160.76636581275122,7574.36425836144
96,2714,160.93959622855053,7630.258427945927
96,2750,168.151759151319,8345.237702700706
96,2757,170.63168289330918,8496.804037363143
96,2764,171.93223186142123,8705.434924119114
96,2771,172.52583232040107,8954.478222116708
96,2841,186.82886583051211,11380.450281313317
96,2848,186.16494135223212,11652.857531245892
96,2854,186.39039117915513,11955.380752627252
96,2862,184.97781840645155,12479.712254889297
92,1832,-166.11866370609584,30280.210587943737
92,1839,-168.22724477272132,30351.06146003823
92,1846,-170.12195393136562,30487.79084434779
92,1853,-171.50197930101191,30773.387687892115
90,1832,-405.5503243854444,41609.96341190473
90,1839,-407.58083424158997,41545.75035577134
90,1846,-409.47668546085714,41541.00741551161
90,1853,-411.21644034941176,41605.066449927595
90,2079,-465.37674111474047,42646.51796619389
90,2386,-529.3188827071046,42315.94703924915
90,2387,-529.5203439396803,42306.72473720461
90,2393,-530.6686569302366,42279.9415563565
90,2394,-530.8387010729374,42285.3468232318
90,2399,-531.4694681829484,42409.21687640725
90,2415,-532.8538888492119,43082.52363604411
90,2422,-533.1565628652066,43511.123007845104
97,1881,168.5704171440796,8131.954294516758
97,1882,168.75775815685748,8073.852120356176
97,1883,168.95061683513742,8036.871842359876
97,1897,173.843360494037,7741.55149333912
97,1904,174.17994188828936,7631.6432719407385
97,1911,178.0772698144182,7623.049474736625
97,1916,180.2459457833842,7643.978525801045
97,1967,186.70659527463354,9291.898641929749
97,2245,287.6726403034999,10598.180699321525
97,2246,288.04320884672654,10579.96141621626
97,2247,288.1614779161831,10583.49651367978
97,2366,300.0154215677157,11640.424202655988
97,2471,294.1380332797427,10749.402700693334
97,2512,307.5729272872737,9897.709127658847
97,2609,342.0450047565349,10078.443404880281
97,2610,342.4058565074195,10080.551828317602
97,2611,342.4564038293955,10104.837876698619
97,2722,348.0297854583695,13898.107814905496
98,1881,-33.53248028533335,17430.630566301108
98,1883,-33.217318815633575,17424.648742842637
98,2112,-37.256762456611725,19965.046752572638
98,2722,131.80464645472873,22648.379187140876
98,2814,124.25730181099583,28292.420756422933
100,1904,180.185036381644,13306.38323337703
100,1911,180.39968062374695,13049.282796087025
100,2086,209.03572983875654,5474.7383474183425
100,2093,207.5353572537527,5353.713534027793
100,2100,209.96649363442225,5416.281441879263
100,2169,214.96189350759562,6400.399238137021
100,2190,214.31532435865327,6341.380291423791
100,2198,216.48744611669068,6321.695340736772
100,2211,217.41533720255427,6327.579060041052
100,2219,219.09970020479588,6344.901002701173
100,2225,219.74408774010263,6371.640302384802
100,2239,222.27850605884635,6426.568311164238
100,2268,221.95708812392127,6467.952232623783
100,2274,220.85268189433143,6513.5995918019225
100,2275,220.90823217687657,6528.231568113704
100,2282,223.44764441971097,6672.954103889578
100,2295,224.49110837686615,7053.506254950017
100,2366,223.24000970743748,8410.030043211942
100,2386,228.1292610762139,8664.762784152155
100,2393,229.03264955800256,8779.87923260991
100,2399,230.93172621971686,8933.24399903396
100,2407,232.64917973745224,9185.77272318295
100,2415,236.71453229773581,9512.512161945855
100,2700,302.03215968353834,16159.642149628182
100,2708,301.84621855989263,16382.699023702693
100,2711,302.91719659444794,16503.50121153813
100,2714,303.34497890566365,16689.541150286106
101,1904,-79.34812446355298,1110.0460385793856
101,1918,-80.09079791266338,45451.29509559664
99,1916,102.08201352153665,12560.540218160204
99,2079,125.9694358556843,9645.302853316813
99,2100,128.42798957450063,9651.16429236324
99,2190,141.57514632246583,8255.665230827188
99,2211,145.3659070819335,7596.0687839978045
99,2219,148.20162214069103,7379.502060311044
99,2239,160.5001115477456,6918.998837738252
99,2245,165.34233967569625,6801.7228990367485
99,2246,165.96368350090472,6795.0293318788645
99,2247,166.5031787201556,6805.092612172974
99,2260,173.632620917835,7078.77916415832
99,2274,178.10739852709088,7426.865956818405
99,2295,178.88979186170678,8007.059607429241
99,2309,181.75669659784333,8444.680985855151
99,2386,202.08104845182928,10109.831689768062
99,2393,203.880981431116,10172.941375107685
99,2399,207.00581181144483,10295.764968824335
99,2407,210.50912768965878,10508.39764327978
99,2701,252.26449060790338,11424.887877664132
99,2708,251.5743870208284,11355.577195857426
99,2711,251.93188320863484,11367.300679497685
99,2714,251.76939217769868,11419.429271875702
99,2722,249.27026232673185,11669.073618386008
105,1953,-33.16150600711939,6858.4355827576
105,1960,-33.356153670878356,6423.244321123186
105,1967,-32.30738068148706,6057.482551974478
105,1974,-29.67398399863483,5754.853821145986
105,2016,4.945816187680531,4160.799087006905
105,2023,8.389296152479496,3917.5218286774134
105,2030,12.29577988845898,3740.98717037328
105,2037,20.57597217449184,3639.9781101215767
105,2054,33.01286547612792,3433.525107274471
105,2065,39.25270285946598,3303.9858637701973
105,2072,43.026637897330644,3244.3245230642224
105,2079,45.74540067010098,3162.7033019444953
105,2086,50.60498544097202,3140.3784645771025
105,2093,55.85522339827358,3130.178659780632
105,2100,60.387920600267464,3189.9601530033174
105,2107,65.31733231062354,3212.541352411603
105,2114,68.90763399897165,3266.520869476865
105,2121,70.96376014434637,3302.3331002878367
105,2128,69.59572728310323,3373.1768446325436
105,2142,70.7326250527146,3553.3173895588807
105,2156,70.88828413628504,3686.2845901584
105,2163,68.88005471773154,3719.723201142836
105,2169,67.29899376575712,3761.96596670222
105,2190,67.45525962676584,3768.993175306072
105,2198,68.88258477232496,3709.365545276119
105,2205,63.910991462807,3706.4282633407875
105,2211,62.17297504350225,3739.258638699096
105,2212,62.037000458528446,3746.12221550313
105,2219,61.062314927965645,3854.46386112226
105,2225,57.787113461829904,3929.0584044662064
105,2239,52.298314871824495,4054.998836825845
105,2241,51.75341276205747,4068.4259911479403
105,2260,43.81629357193588,4253.4459163397105
105,2261,43.16854600415209,4261.211775132921
105,2268,38.31222353472463,4374.418392889102
105,2275,35.27747035144655,4508.602034978838
105,2282,34.02689737773968,4651.456135410963
105,2296,33.26874486767391,4909.536390513995
105,2303,32.04198213247614,5026.982081298139
105,2310,30.95550294694931,5208.486045222162
105,2317,29.28437989197803,5391.2987262007855
105,2352,16.577999178767552,6114.4986033000305
105,2359,16.53662787999851,6286.319177617892
105,2386,11.283493253767537,7058.086179065148
105,2387,11.366442924827698,7089.86379187001
105,2393,10.84933270252526,7326.112655747695
105,2399,9.432792399376599,7602.463395877873
105,2407,8.358722426839487,8011.7734588617095
105,2429,9.201378844806417,9292.36780818762
105,2436,7.736108276413726,9770.603582807598
103,1953,79.39542225649485,6125.283052656838
103,1960,83.17210320418303,5747.346027321946
103,1967,90.0483689746877,5545.4121117555
103,1974,94.21270251832662,5441.241340083832
103,2016,84.45270708954384,5025.686946168038
103,2037,85.5697926622541,4549.1417149779845
103,2047,84.20147624188195,4282.537427746093
103,2054,81.99938975052315,4093.8475405004765
103,2065,79.55097017329149,3840.7003810901856
103,2072,76.97811135297395,3662.213665255031
103,2079,73.16254127048546,3476.950963090962
103,2086,72.14315716848922,3309.6163880597865
103,2093,66.10395265542554,3306.6882324066987
103,2100,57.930792704239344,3358.992549033689
103,2107,50.30977610260764,3447.3790013897437
103,2114,48.06587198491013,3586.547972080545
103,2121,48.03776365213119,3783.2627992302496
103,2128,49.031885179002145,3973.1611094946875
103,2142,47.69101213619071,4321.19811185012
103,2149,45.61910294365155,4483.4565530455075
103,2169,44.318883360228895,4889.733374335399
103,2190,37.21915854064177,5175.103580009278
103,2205,33.268773406338724,5266.279522403523
103,2211,29.564822762454416,5294.773123478787
103,2225,21.312709888796117,5297.515005285551
103,2239,15.245465411899367,5268.139626331223
103,2241,14.533140931310086,5261.907670114241
103,2260,5.783585926442628,5322.467653996123
103,2268,3.265548079144331,5330.83188402802
103,2275,2.7759083452814703,5356.078523145491
103,2282,0.5020904834193599,5401.568434992537
103,2295,-5.738636310745245,5492.189678210303
103,2303,-8.795981427349613,5537.372592124131
103,2309,-11.284030593623562,5630.18165838009
103,2310,-11.574401541982436,5649.617860162984
103,2317,-12.515047089546842,5818.461395796897
103,2352,-12.866262259518948,6510.953589758776
103,2386,-6.076610501754308,6911.038435759116
103,2393,-3.0394810569545854,6990.895275637289
103,2399,-0.5642750419843114,7051.415802829619
103,2407,3.4995402247412843,7156.2912968695555
103,2408,4.161596542706536,7175.92551164085
103,2415,6.721940963290039,7364.767052376739
103,2471,13.056237470147243,8783.904107088869
103,2539,31.197424249283404,11521.864963610042
103,2546,31.181407028034894,11848.096461885738
103,2553,28.877522426363566,12260.354672983949
103,2560,26.943106626841587,12713.860381952707
104,1960,-23.983835753985904,23826.89991211117
104,1967,-25.02969825734481,24150.45257559977
104,1974,-25.552674174744485,24593.462474487715
107,2016,94.35523914893082,5327.634391356993
107,2023,97.26336823766923,4894.2393219813885
107,2030,98.75647758884479,4519.215133410891
107,2037,102.82504468706752,4185.0644209239545
107,2047,107.09120198932133,3853.1238927112436
107,2054,113.93445405967232,3693.6797913491328
107,2065,130.26045204330615,3479.540751539887
107,2072,137.44457214440908,3377.933851806431
107,2079,148.26184891942526,3290.0765547706783
107,2086,157.6311093723098,3252.950883520049
107,2099,178.4787698569248,3184.86187750614
107,2100,179.3768786063319,3185.3823918083885
107,2107,182.80471059444784,3216.7994687759056
107,2114,184.25901894775384,3249.325382605693
107,2121,184.44856254069077,3270.4320988510226
107,2128,185.12581995681802,3316.9826167464703
107,2142,179.31023322958583,3462.488805891054
107,2149,175.5513439034321,3491.109223248832
107,2156,170.18256032775207,3615.720581046185
107,2163,166.89983761340517,3729.3355989329966
107,2169,167.1070670373745,3851.034558338896
107,2190,165.52447722572973,4130.081966052124
107,2198,164.57037520533115,4159.988649923782
107,2205,165.80592351495034,4181.272002967107
107,2219,163.53695255154108,4255.000974735506
107,2225,164.25074479369175,4273.35469514518
107,2239,164.63186527209118,4260.011029077867
107,2245,163.72984918912724,4240.776711442614
107,2246,163.55705591399501,4241.318095531178
107,2247,163.87871622665105,4251.829731253626
107,2260,170.9224076959267,4416.100097473697
107,2261,171.36963534329533,4427.44689018276
107,2268,173.56078642056042,4521.14278605368
107,2274,173.45102588517736,4630.105200356612
107,2295,170.86906436509847,4913.737118013685
107,2296,170.52740928822053,4926.549661517325
107,2309,164.5272368672194,5101.28335043591
107,2317,163.21159191877257,5206.872653716979
107,2351,163.9487176790472,5633.4618532707
107,2352,164.86376654020836,5654.698820460357
107,2359,170.74918507525192,5817.2792639206245
107,2366,174.9485950172312,6009.796688922489
107,2449,205.11674532682542,7270.739170411714
107,2539,167.61243600402764,8075.70474118974
107,2546,166.85164775103854,8070.359329905793
107,2553,164.8281909862241,8117.440212091329
107,2609,143.50164581093821,8184.214899062372
107,2610,143.1860856169822,8179.483781898973
107,2611,142.8635243333814,8196.135417306106
107,2722,98.43908588537458,9622.203194829033
107,2750,89.51517663074685,10544.709247947028
107,2757,88.61579976712282,10839.412961969867
107,2764,88.90836264885277,11219.451392864466
107,2771,88.68029524915565,11649.43411961495
107,2828,82.31903361701092,15514.544830273802
108,2030,6.526913650877139,7270.032949521406
108,2047,0.7107453380231934,6709.295291318391
108,2054,-2.618643930978361,6666.616660660342
108,2065,-7.422034598703006,6666.5090530718435
108,2079,-11.501249524198752,6688.458625429785
108,2086,-17.436653978384378,6792.008860632039
108,2093,-22.24285769697296,6941.883209401498
108,2121,-37.907718096738435,7578.658661853037
108,2169,-59.89269054270302,8271.298561551937
108,2190,-65.21755238058499,8521.621702679442
108,2205,-72.81152083406016,8770.550836761457
108,2225,-80.11575472348852,9179.30211589433
108,2245,-85.58513543768696,9611.73081725363
108,2246,-85.73577465611805,9641.520352956719
108,2247,-85.82742995786354,9680.187165100024
108,2260,-89.63499666368666,10443.419233661025
108,2303,-94.27142115770714,13438.029283880394
106,2037,168.28689743180254,17880.099106667825
106,2190,145.95445873756938,12077.908627573146
106,2205,141.90349871359535,11486.040031333647
106,2239,141.41673672696103,10463.17614236871
106,2245,140.55505423889988,10319.167661259338
106,2246,140.4511808276991,10306.472185158651
106,2247,140.34632280264628,10316.481677576156
106,2274,140.09660011007836,10718.168412175994
106,2309,150.46051837305092,11382.808297999261
106,2351,171.05734169930588,12379.740816006062
106,2359,175.7209695098124,12824.526862894363
106,2415,197.6126103814627,16758.90304611827
124,2047,-377.83007220103747,18768.284047180885
124,2054,-377.99166107715666,18781.57613041591
124,2065,-379.5820542533786,19365.5412129548
121,2047,-67.67340379959283,7414.376505669374
121,2054,-65.228877432727,7195.266052202682
121,2065,-58.707645625481625,6917.309771655394
121,2072,-51.55433795450106,6931.135362631472
121,2107,-26.11964155232423,6959.766591759511
121,2112,-23.904168267076667,6961.763866224536
121,2114,-22.361307969863976,6999.1911907948115
121,2121,-17.80297660729358,7230.712610004103
121,2128,-15.206312973405705,7509.994065922504
121,2387,6.035556881834403,10558.849279342807
121,2394,6.950640837378093,10568.358603424585
121,2401,5.676138663842528,10650.937434360316
121,2609,-93.54765800007881,9586.696692887394
121,2610,-93.84345663005288,9568.234086246588
121,2611,-93.98357058102799,9560.914132874204
121,2700,-109.34847785864679,8520.55723828712
121,2722,-107.76496332656363,8166.978008118073
121,2784,-62.197281517733884,8235.81722987858
121,2805,-53.47795271378367,8337.000638188487
121,2807,-51.99398863900838,8356.456619458411
121,2814,-47.76490817717308,8478.434253413156
121,2821,-45.14816687205244,8700.870202632024
121,2841,-44.453572344404115,9648.085232650385
121,2848,-45.878380875233866,10050.055844949744
121,2854,-46.440892181694736,10447.818683647298
121,2862,-47.46347332617996,11003.891916023867
110,2047,217.15086963914783,8835.977031011715
110,2054,214.98799840239144,8866.802611239504
110,2065,208.73201038990297,9087.921564604412
110,2211,185.5675197862817,8984.66930332182
110,2225,180.91362208754066,8760.491923919915
110,2245,171.18900430885964,8525.250771659816
110,2246,170.6487871485846,8519.532668913851
110,2247,170.1151919948138,8536.347281795634
110,2274,155.57679659904682,9370.453553256657
110,2295,151.05130004170869,10095.958465362794
110,2609,113.80306529606588,10866.73496865598
110,2610,113.63222982166421,10847.529511339346
110,2611,113.77328510295861,10852.247468368283
110,2701,93.36651201201535,11687.585839224086
110,2722,95.32478960204588,12347.61844252121
109,2047,115.04595296541757,555.6786184577065
109,2054,115.5724213446262,19635.056598047835
113,2047,-124.51946007831276,18134.83859005146
113,2054,-123.88377373740926,18126.397477792474
113,2415,-122.75317070254269,11377.524786253918
113,2449,-111.16276479690677,10570.779650510567
113,2539,-82.48640047242064,10414.660675139508
113,2546,-78.68902063737067,10397.241626352323
113,2553,-75.96641261936105,10451.148233135931
113,2700,-64.3518420435647,10067.634802683553
113,2750,-67.61388175907709,9407.662545171986
113,2757,-67.07010516860971,9325.567782774007
113,2764,-64.31407837509744,9303.341306478957
113,2771,-61.911580619252156,9297.97671306578
