id,black_mean,black_variance,white_mean,white_variance,evidence
323,-68.02061719881492,10489.018489050824,634.7170162366075,40514.32296702462,0.8752515408489148
322,-65.53510442829563,47502.42611872785,238.85457377290155,11581.827254742839,0.7129384639977651
321,97.15396098140667,13156.909859589305,634.7170162366075,45334.21372900376,0.7584155202136962
320,-298.8170608099624,10090.114710838307,300.0022090987222,11840.658194738162,0.09083723363381216
319,0.0,60235.272498719016,258.7158825782113,25222.170287963763,0.6834694262075773
314,-223.59695793490818,8208.232523465122,77.2588913465714,11313.85714033998,0.25524085135790414
317,-58.91356169649822,9742.051743284868,0.0,60235.272498719016,0.5911374327595411
316,-68.02061719881492,19283.901274984168,0.0,60235.272498719016,0.6360243302476789
315,0.0,60235.272498719016,-142.91999867561205,41764.23287001427,0.6789689946512782
325,-56.24453113659596,35055.790996912,258.7158825782113,29944.52598105737,0.66422854274962
313,-56.244531136595945,36746.53123940197,0.0,60235.272498719016,0.531306391884352
329,0.0,41082.09757737548,97.15396098140667,16363.444638265828,0.5556473209353467
318,-554.4161317917598,26503.86621631411,435.55087730685597,21206.702587965832,0.9690914790988198
326,-298.8170608099624,11416.525617944852,0.0,44253.27768878003,0.3172616728863796
330,0.0,44104.73645315981,-142.91999867561205,34744.83658605345,0.6906004927151395
328,77.2588913465714,12019.117603216844,0.0,42295.85588222125,0.22253930671193456
327,-223.59695793490818,9290.915337273442,238.85457377290155,12259.8832405895,0.8507642645624718
331,0.0,40309.45318860756,-65.53510442829564,42193.39868950719,0.7474681137700218
332,-554.4161317917598,27701.4881200075,300.0022090987222,13608.441679365573,0.04222369526035088
333,435.55087730685597,21206.702587965832,0.0,42295.85588222125,0.0918037821034895
334,-298.8170608099624,11416.525617944852,258.7158825782113,29944.52598105737,0.8701313733852057
335,238.85457377290155,12259.8832405895,634.7170162366075,45334.21372900376,0.6597073828359312
336,77.2588913465714,12019.117603216844,-58.91356169649822,9742.051743284868,0.6636885120587663
337,-56.244531136595945,36746.53123940197,0.0,41082.09757737548,0.3802060751182994
338,-68.02061719881492,19283.901274984168,0.0,40309.45318860756,0.5084067681626192
339,-554.4161317917598,27701.4881200075,-223.59695793490818,9290.915337273442,0.8260502775154849
340,0.0,44104.73645315981,0.0,44253.27768878003,0.5000000037825624
342,-65.53510442829564,42193.39868950719,-142.91999867561205,34744.83658605345,0.2397736957338139
343,258.7158825782113,29944.52598105737,634.7170162366075,45334.21372900376,0.28768874650613185
344,238.85457377290155,12259.8832405895,0.0,40309.45318860756,0.7391941616024837
345,-298.8170608099624,11416.525617944852,0.0,41082.09757737548,0.5946865267921787
346,-223.59695793490818,9290.915337273442,0.0,42295.85588222125,0.449976362294762
347,0.0,44253.27768878003,435.55087730685597,21206.702587965832,0.8301817036946386
348,-68.02061719881492,19283.901274984168,-142.91999867561205,34744.83658605345,0.6988350130663492
350,97.15396098140667,16363.444638265828,0.0,44104.73645315981,0.34065615423175855
351,-65.53510442829564,42193.39868950719,77.2588913465714,12019.117603216844,0.556283380348692
352,-58.91356169649822,9742.051743284868,300.0022090987222,13608.441679365573,0.7931724505905471
341,97.15396098140667,16363.444638265828,300.0022090987222,13608.441679365573,0.3684385904852592
444,132.32169361488099,9980.643694153361,513.3073223128227,13158.09330704836,0.1659644086967896
451,-78.41196897157042,7615.9995845092335,260.90024279581445,18678.55309958268,0.7984175496818068
443,-223.0281297196622,8977.121118742198,465.0607138416158,16840.10651564327,0.9052295717561849
456,-223.0281297196622,10509.91070772028,-78.4119689715704,9005.27920893112,0.6051203327706021
452,-223.0281297196622,10509.91070772028,260.90024279581445,20028.411672504222,0.8548614210543042
415,33.65024131019285,24333.70828620766,0.0,60235.272498719016,0.46762413744747744
416,33.85799648058274,9194.376419702132,-136.90078517596203,23774.248988201918,0.6913390744761317
418,296.1608369103313,27205.56347269055,-444.5028033964581,18965.097007420085,0.9727920701967838
419,238.78002376901563,10623.961983828638,0.0,60235.272498719016,0.7258170759286914
420,-182.6053605849492,7800.87319310222,0.0,60235.272498719016,0.3212398583849803
421,-451.4238818706087,45642.31882647942,0.0,60235.272498719016,0.8452717409879675
422,0.0,60235.272498719016,-116.39338133959184,43316.37967156867,0.39519538324060033
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-249.07809519906786,9757.333390582799,47.87377940870319,12185.040231415935,0.8174800032821884
426,-307.4670469129741,17695.688460965142,-6.902307759914461,14881.692147898146,0.8083728507356442
427,361.49736089475635,16128.407157749594,296.1608369103313,28978.12993632638,0.5721125067909968
428,290.23960097605044,19374.33307589661,238.78002376901563,11986.005775136719,0.4394159637328664
429,-63.803317262356245,8521.589522482669,-182.6053605849492,9388.421211047476,0.6469532778313111
431,33.857996480582734,10586.246782830762,-116.39338133959184,38795.35512985656,0.6590092935606571
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-94.99365636635547,22525.58750892296,-444.5028033964581,20936.61698639828,0.832527961020971
434,0.0,60235.272498719016,0.0,45576.9612366481,0.5000000037826497
435,-409.2174290359899,29358.428468541406,0.0,43551.73511705129,0.8446354649956447
436,0.0,40308.672109823354,0.0,60235.272498719016,0.49999999621736785
437,-136.90078517596203,25443.781480185302,-324.7827721499662,13700.317165599443,0.2966612393606547
439,-128.9300897792552,22912.417023452937,-182.6053605849492,9388.421211047476,0.43711899497031637
440,-409.2174290359899,32994.82382757675,-128.9300897792552,23938.23813498853,0.7698177268061632
441,-128.9300897792552,23938.23813498853,0.0,40183.58391725463,0.6303346179564365
442,0.0,60235.272498719016,-128.9300897792552,23938.23813498853,0.6222458173099351
414,-63.80331726235625,8372.096626597597,-6.902307759914467,19847.374883206223,0.4320230443162107
430,33.65024131019283,21764.43904115038,0.0,53371.00333376944,0.5333624055222991
413,290.23960097605044,17036.91686843911,47.87377940870318,13529.512075906228,0.23776875380158602
424,183.3641493018141,11169.379355212586,237.6601335770236,13510.590261670903,0.4339031913000832
411,-307.4670469129741,26725.824113813782,0.0,41942.63586498995,0.21877826393737682
379,183.3641493018141,10580.218869930954,-451.4238818706087,56909.261294635115,0.9418501768425347
382,296.1608369103313,28978.12993632638,0.0,40308.672109823354,0.22764262667632273
383,238.78002376901563,11986.005775136719,-136.90078517596203,25443.781480185302,0.8552014433165998
385,361.49736089475635,15966.789045024252,-444.5028033964581,20936.61698639828,0.9831201177299306
386,290.23960097605044,17036.91686843911,0.0,45576.9612366481,0.7729885862676867
387,-63.80331726235625,8372.096626597597,0.0,43551.73511705129,0.4314843734222088
388,237.6601335770236,17438.62043589915,0.0,40183.58391725463,0.7342501980263295
389,47.87377940870318,13529.512075906228,-324.7827721499662,22469.576123761755,0.1452504101280544
390,-6.902307759914467,19847.374883206223,0.0,41942.63586498995,0.49282366666151656
391,0.0,53371.00333376944,-94.99365636635547,26612.715984650808,0.5919463712739216
392,-116.39338133959184,38795.35512985656,0.0,40183.58391725463,0.38752493689275946
393,0.0,40183.58391725463,-409.2174290359899,32994.82382757675,0.8444320648316759
394,183.3641493018141,10580.218869930954,296.1608369103313,28978.12993632638,0.6259214468118766
380,-249.07809519906786,9733.729058843812,0.0,41629.490577141616,0.2510981491553899
395,-249.07809519906786,9733.729058843812,238.78002376901563,11986.005775136719,0.9253529304493266
397,361.49736089475635,15966.789045024252,33.65024131019283,21764.43904115038,0.823200821425345
410,-249.07809519906786,9733.729058843812,-324.7827721499662,22469.576123761755,0.5883225902661136
409,183.3641493018141,10580.218869930954,0.0,40183.58391725463,0.6903005781562777
407,-136.90078517596203,25443.781480185302,0.0,40183.58391725463,0.3626549210809985
406,0.0,40308.672109823354,-94.99365636635547,26612.715984650808,0.5959573572648306
405,0.0,40183.58391725463,0.0,41942.63586498995,0.5000000037825002
396,-307.4670469129741,26725.824113813782,-182.6053605849492,9388.421211047476,0.3591080539756969
404,0.0,41629.490577141616,-324.7827721499662,22469.576123761755,0.2026918243197786
402,-6.902307759914467,19847.374883206223,0.0,40183.58391725463,0.49277699638578326
412,361.49736089475635,15966.789045024252,237.6601335770236,17438.62043589915,0.641495621750108
401,47.87377940870318,13529.512075906228,-116.39338133959184,38795.35512985656,0.6709624296525643
400,237.6601335770236,17438.62043589915,0.0,53371.00333376944,0.7249191235574622
399,-63.80331726235625,8372.096626597597,0.0,40183.58391725463,0.4305556115700388
398,290.23960097605044,17036.91686843911,33.857996480582734,10586.246782830762,0.22233022441049966
403,-451.4238818706087,56909.261294635115,0.0,40183.58391725463,0.85086923127385
381,-307.4670469129741,26725.824113813782,0.0,40183.58391725463,0.2174279715001667
453,-168.34683229368193,8030.269019451601,196.832802799163,11429.155008724141,0.7771116450125488
449,-168.34683229368193,7854.123648106392,67.27735168699594,19124.618258151073,0.39778169808716346
446,138.55402034906282,9668.148920074256,246.67775530782393,9281.656854627414,0.48499826494696574
445,54.75948562678144,6952.5339811265985,100.01147456744019,19499.968840922204,0.5897421490707171
450,-148.85644274591974,7318.9141414510095,5.956233117437612,16932.694370300185,0.4940971098749381
448,-148.85644274591974,7400.601941285022,274.91545941123866,8833.864106852778,0.7797889927858419
447,-121.02296612748796,7694.201029249477,274.91545941123866,8956.216891308846,0.7227901653268252
454,71.38418632066578,6791.390586637898,213.3226524378314,10999.886726080558,0.6028760808742913
455,-419.07397891401473,20210.557081210856,117.59275742939197,9012.505603483241,0.11338324998230823
457,-135.2319715149824,14796.866149151161,71.38418632066576,6955.43631509304,0.6062269308669958
459,-135.2319715149824,13844.331376556946,-148.85644274591974,7400.601941285022,0.4091089516525628
461,-363.18847173218336,44950.85318265093,-120.58734985292449,6710.533976617548,0.6599684590107233
460,-202.74851413305328,12710.952855866833,-120.58734985292449,6929.357993462204,0.5278631967566592
458,-120.58734985292449,6929.357993462204,74.08883814878348,6658.12484247323,0.6693362912347258
487,224.85764875824194,14133.185555046868,-108.09554473055225,6332.254796330883,0.8455806579281772
488,224.85764875824194,14949.450480544492,171.0790115082406,33456.625270246885,0.5586633777740214
489,224.85764875824194,14949.450480544492,244.1762282609154,10784.930447616875,0.476506609791594
490,316.09166435218486,11023.954409780088,-108.09554473055222,6571.770180681456,0.9019505837152503
491,316.09166435218486,12336.717754414321,-323.67543408020134,16445.20659782889,0.962966334226774
492,244.1762282609154,10712.601449561844,-231.84529059718247,12226.73899690609,0.9197352446528885
493,244.1762282609154,10712.601449561844,-121.92867619395913,7932.1331711348,0.8692056649975812
494,72.19298905757081,20287.699700078345,-323.67543408020134,17170.12204167025,0.8671934098724347
495,72.1929890575708,20558.852042091512,-108.09554473055222,6571.770180681456,0.7062106917121032
496,171.0790115082406,37707.82255387735,-4.767076065398022,13597.665867709635,0.6827715659073209
502,-121.92867619395913,8654.824775760224,-231.84529059718247,12332.518009180083,0.6342252287081608
498,166.82992514575454,16487.163661483995,-110.95036286770362,24461.300675364964,0.781964452697268
499,166.82992514575454,31830.88671144183,-323.67543408020134,17170.12204167025,0.9043665093989486
500,80.7173145326407,9122.800141506628,-110.95036286770362,23315.248132491986,0.7127710528098554
501,80.7173145326407,9497.348810981613,72.1929890575708,20558.852042091512,0.5101438266038447
486,345.8467809851292,17813.13127316125,80.7173145326407,9497.348810981613,0.785499573306788
503,-323.67543408020134,17170.12204167025,80.7173145326407,9497.348810981613,0.11738225820251001
504,-231.84529059718247,12332.518009180083,-4.76707606539802,15698.348595659698,0.24903654852759188
505,-108.09554473055222,6571.770180681456,-110.95036286770362,23315.248132491986,0.5034004410378703
506,-4.76707606539802,15698.348595659698,-110.95036286770362,23315.248132491986,0.619072623389348
497,171.0790115082406,37707.82255387735,-121.92867619395913,8654.824775760224,0.7889433098167749
485,345.8467809851292,27233.845257067864,-121.92867619395913,8654.824775760224,0.9051407534270994
471,656.3200421473693,23591.7736333789,72.1929890575708,20558.852042091512,0.941067922795782
483,461.27018863369216,19458.79937199865,316.09166435218486,12336.717754414321,0.6655930648947977
484,345.8467809851292,27233.845257067864,171.0790115082406,37707.82255387735,0.6733602330429073
472,656.3200421473693,26669.464808461646,464.2225183065931,15181.510208257036,0.7052381648855921
473,656.3200421473693,26669.464808461646,461.27018863369216,18728.04238290452,0.7052780145139184
474,656.3200421473693,26669.464808461646,505.92830173684325,18850.391011192838,0.6615428618513045
476,505.92830173684325,18295.441176929242,316.09166435218486,12336.717754414321,0.7125970338411903
475,505.92830173684325,18295.441176929242,244.1762282609154,10712.601449561844,0.7807802846466675
478,464.2225183065931,15277.24212850277,224.85764875824194,14949.450480544492,0.7598977101727072
479,464.2225183065931,15277.24212850277,166.82992514575454,31830.88671144183,0.7916412123747751
480,464.2225183065931,15277.24212850277,-231.84529059718247,12332.518009180083,0.9730465508957207
481,461.27018863369216,18728.04238290452,-4.76707606539802,15698.348595659698,0.9056236718391371
482,461.27018863369216,18728.04238290452,166.82992514575454,31830.88671144183,0.7862707645494588
477,505.92830173684325,18295.441176929242,345.8467809851292,27233.845257067864,0.6712402333760344
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-461.22224674170275,49034.91646517207,0.0,40183.58391725463,0.13884433045853645
464,-461.22224674170275,45987.302968693075,0.0,60235.272498719016,0.14984132412034196
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-461.22224674170275,45987.302968693075,0.0,40183.58391725463,0.13677342844204574
468,0.0,40183.58391725463,0.0,53662.23917042836,0.49999999621739977
469,0.0,40183.58391725463,-237.91974738374958,17974.890357892327,0.7340680998992462
