player,day,mean,variance
79,1785,653.8657934720699,9343.708094697104
79,1792,654.6796343450219,9197.773500118255
79,1809,656.6430367222018,8835.601953644382
79,1897,663.672554292375,6984.261467744363
79,1904,663.5178310434258,6848.133772867581
79,1911,663.1858170085943,6762.742409268113
79,2016,669.4522751058706,5376.54119374744
79,2023,669.7038000563224,5257.732446200173
79,2030,669.2576961472155,5156.0575894855265
79,2037,667.6371336771106,5062.510500843115
79,2079,654.2479572794321,4636.430525291453
79,2093,650.2811722511332,4468.165950738648
79,2099,650.4800925914152,4435.58856159145
79,2100,650.7120908069088,4438.917276842921
79,2211,675.3389179601501,4539.320111595914
79,2225,676.6845469916694,4467.477002187604
79,2268,676.5807371860383,4186.314600914133
79,2274,676.0134422489757,4140.724762187488
79,2275,675.9279186588782,4133.027081383321
79,2282,676.1251965999131,4092.0245974952218
79,2295,675.5127775970046,4025.179390570457
79,2309,675.7266551926524,3951.8264747371554
79,2351,676.1853376197505,3553.196970712454
79,2366,675.2669539611603,3414.17506319321
79,2373,675.1465865172967,3386.5606291192107
79,2378,675.8514527777996,3374.6735072879014
79,2384,676.2783029477054,3364.9349468793243
79,2386,676.3630544721997,3362.088401696855
79,2389,676.0359538375102,3364.668542140531
79,2393,675.8665225600595,3372.458622295415
79,2399,676.3794473933639,3389.8735960566464
79,2407,676.7334324141768,3412.848265295338
79,2415,675.9997939537085,3438.5298978730975
79,2422,675.6481927450118,3502.786547025973
79,2429,675.0632636019789,3613.3038450824774
79,2436,674.9389958741806,3746.875744066916
79,2539,681.4137582667369,5274.476408822673
79,2546,681.7594593976345,5339.356073288421
79,2553,683.4057251034754,5407.0613846425995
79,2560,684.819392058733,5481.6132870122065
79,2569,687.2238493509476,5595.392765187867
79,2576,688.3960173078192,5701.770374098789
79,2583,688.8742148078496,5827.6286338386335
79,2590,689.2503838368846,5992.404835073449
79,2750,709.8503182704727,9627.732182162832
79,2757,710.3351834483303,9791.493602887302
79,2764,711.2783580491869,9989.198605775182
79,2771,712.0919260307593,10199.550032963098
73,1748,-110.63971290601887,15780.908956406513
73,2016,-140.16788427664588,11700.302780429322
73,2037,-144.28862942436857,11462.227736940411
73,2047,-146.83943102233243,11543.932242459288
73,2054,-147.57406276749188,11747.173331882364
74,1748,-433.09006722795306,11625.569000107595
74,2112,-502.5331215067986,38051.68385952902
81,1748,52.92594168993807,13927.651708517215
81,2512,62.46660700472288,33979.07346859499
77,1748,-107.42722670408874,12227.751688218666
77,2112,-49.29485932217127,7594.942360567086
77,2169,-33.74700904653321,6799.946192542307
77,2211,-25.279004622617133,6203.259009208837
77,2225,-22.798658412061148,5992.868917684585
77,2239,-20.352309302534564,5767.7592249609925
77,2245,-18.75581431298195,5686.267876644863
77,2246,-18.46472913595251,5673.890300524393
77,2247,-18.096677644007222,5666.67119735773
77,2274,-7.963805182078743,5537.414172551724
77,2295,2.8744661338399884,5439.855167862467
77,2296,3.3302209339113764,5436.62481645342
77,2309,10.410501619024227,5425.26229673573
77,2310,10.82225821400181,5426.544677341394
77,2317,12.936430707725869,5454.892039484747
77,2351,18.49211401533115,5610.626876863906
77,2394,22.409780027503217,5852.103764056325
77,2422,20.926835000517272,6080.522733531969
77,2449,18.326297640330644,6290.751133576692
77,2512,18.39963518713969,7407.326535158371
77,2609,19.72311449766503,8816.276004608539
77,2610,19.847023752709333,8834.078208086057
77,2611,19.996012676581426,8855.76293697598
77,2821,68.22808780191664,13738.479772754898
77,2828,69.06868643434127,13933.99569940789
78,1748,-132.3844170993747,15363.477105714264
78,1916,-114.45796539905773,15013.283916453302
78,2112,-124.97586359436117,16322.93778578602
78,2805,-165.84694817257704,26634.429961214173
82,1748,-93.46107858989058,13751.341127521642
82,2512,-131.01665328919717,30632.20173801852
72,1748,63.562524442832064,31840.80391466671
83,1748,-289.49635654637774,38076.317155023746
75,1748,191.49471888480142,10275.53777498705
75,2112,239.08275937253256,38956.57181998466
76,1748,88.22545625739329,14402.294062357889
76,2112,152.27435647327795,13608.830253952481
76,2351,189.26214825790683,13267.543440644546
76,2512,199.05054245848507,14789.4153053268
76,2722,212.59920493714168,17053.908650999347
84,1770,-55.60695018251523,29650.153224891506
85,1770,-63.8112729852532,6558.208619775442
85,1799,-63.50412782047681,5920.758985837575
85,1806,-64.34711385469583,5781.49391333666
85,1813,-64.65788807670539,5660.7315564010605
85,1832,-59.31788207366817,5395.291591077608
85,1839,-56.579521106833006,5310.7775723855775
85,1846,-53.34995165410432,5240.807296852804
85,1853,-50.03762924702421,5170.046880611952
85,1881,-35.815170208303265,4878.112238475724
85,1882,-35.27335939023379,4867.7300376775
85,1883,-34.759539059324105,4859.1824268996925
85,1897,-26.390535414226278,4767.3203377139
85,1904,-21.649586366618355,4730.649617104739
85,1916,-11.550750474100331,4674.811645116303
85,1960,35.66234837100118,4606.622800225829
85,1967,42.0092798635616,4604.053174903612
85,2023,89.90716675514719,4450.804872607208
85,2047,108.51890437073305,4309.8884257740265
85,2054,113.06636725237799,4285.796053693065
85,2072,123.97659881930805,4224.692495190619
85,2100,137.49778660987687,4144.126997003993
85,2112,142.13021725958126,4102.293823431985
85,2161,168.10570816390563,3975.5349898649993
85,2162,168.6640818484781,3970.2154030670563
85,2169,171.90171980852344,3950.549114077493
85,2190,183.15027896659507,3888.8702376776596
85,2211,193.94786569614496,3773.022761648669
85,2219,197.52287600713768,3725.533482875621
85,2225,200.93409962858044,3695.781499553866
85,2239,208.56855534192619,3614.667427305562
85,2241,209.53611626531227,3603.9319295978153
85,2245,211.74136281891464,3604.385776075143
85,2246,212.4689320429196,3606.7270006317945
85,2247,213.29192961041144,3611.2358038250636
85,2274,234.20338655083808,3713.3084601719966
85,2295,251.05020010199692,3726.755239499841
85,2309,261.84965048095563,3709.0399594845944
85,2351,290.3714337041216,3542.871414546767
85,2366,300.1669685638651,3485.763541207332
85,2373,302.93173799459305,3471.763857758319
85,2378,305.5838070842065,3465.601608742426
85,2384,308.80913619529895,3453.748233378952
85,2386,309.6273492761459,3452.201733796786
85,2389,310.7267762134518,3454.516913495903
85,2393,311.755364893996,3463.2353413349306
85,2395,312.34101322505285,3468.848127923753
85,2399,313.7840312979006,3485.186449220028
85,2407,316.4848217233429,3515.734134867913
85,2415,317.8616240014647,3545.47847552644
85,2422,318.01250004645914,3573.846249546735
85,2426,318.00607377379714,3606.5196112502445
85,2429,317.84201911760664,3640.905409325805
85,2436,317.3413470636816,3720.166406546646
85,2454,317.0238330461088,3920.064020433955
85,2512,307.873988405303,4522.086350109955
85,2539,306.80080414220623,4753.542264401458
85,2546,306.61777504515237,4802.879480804559
85,2553,305.13418171557464,4853.3860377239
85,2560,302.9124042010896,4918.040616242498
85,2609,288.0954034106387,5241.6545537440015
85,2610,287.8439404767079,5247.991074810253
85,2611,287.5994340627016,5259.840641436198
85,2722,265.8546749750657,6597.053415722854
85,2807,247.0858886148262,7757.160811397561
85,2813,245.95094747107072,7832.692801473286
85,2841,237.96885799789985,8546.622444897435
85,2848,236.04168266646892,8726.895821750311
85,2854,235.204279631812,8908.614103601716
85,2862,235.408105676097,9177.83899031366
86,1770,-365.8695057222045,24491.233936447963
86,2303,-351.8581216520243,26393.011454395975
86,2310,-352.674854116207,26466.687777484953
86,2317,-353.04283690632866,26634.36191870961
87,1770,-434.23356140137787,11455.607366257995
87,1771,-434.45193589908934,11439.76841299109
87,1778,-435.9300411555627,11334.199076811186
87,1785,-437.2189632425874,11247.895399029921
87,1792,-438.02586680369274,11200.851994868535
87,1809,-440.40801012667083,11123.441091598082
87,2047,-485.5476040366718,9429.512643863702
87,2054,-487.114200863824,9427.93173391707
87,2065,-486.5449565746453,9611.214402325766
87,2426,-536.1421802029876,12919.893399571665
87,2512,-538.0585645908393,14870.392921181461
87,2698,-536.6774000869503,19423.66147230283
87,2712,-536.553759647118,19743.143329781553
87,2719,-536.4695050889494,19906.801581375556
87,2726,-536.1971988396107,20107.550943313527
88,1771,9.833365634704853,19702.243018120676
88,1778,9.91427292399508,19623.029439224076
88,1785,9.980232658670989,19546.023148512748
88,1792,10.85767762944046,19548.253786116675
88,1809,14.128464080883742,19721.63683602459
88,2426,116.47939494457128,23989.80549313376
89,1799,495.58551261149813,13875.625575651635
89,1806,496.53049621051775,13689.43982912279
89,1813,496.08666602140323,13589.501678194696
89,1832,496.3631602152751,13452.455095410407
89,1846,496.4869235390392,13353.295193405329
89,1853,495.687843850306,13354.275534091174
89,2198,418.8570349035968,13349.855355446623
89,2205,417.5349806558983,13334.195677324877
89,2212,416.39751902928066,13341.11585352679
89,2261,409.4406559231399,13464.22434942378
89,2268,408.99616591320296,13525.594592287374
89,2275,407.35967996490217,13618.165774557336
89,2282,406.81239745496134,13816.167469326445
91,1832,511.94742100752865,16856.749566032253
91,1839,512.4450525818302,16700.591315256697
91,1846,512.3836813368747,16609.36377413336
91,1853,512.2228714729106,16534.423502273217
91,2359,555.5218191428521,11039.479636613345
91,2366,554.9308831959222,11092.982619958457
91,2373,553.7820197626688,11187.92738812221
91,2386,553.3790565625146,11438.593355210527
91,2393,553.8078159159799,11618.408160310855
91,2399,554.1431831701659,11775.842732579196
91,2407,553.9359200664084,12038.767428946021
95,1832,-382.57157539025144,41743.21543936419
95,1839,-383.70609563515615,41629.4627181218
95,1846,-384.5751026744325,41619.683748050804
95,1853,-384.7936543569315,41781.917437928096
93,1832,-346.54661245933335,6252.949088538978
93,1839,-347.6420189291712,6023.191760705205
93,1846,-348.5880984936509,5801.775465883961
93,1853,-350.18463260582746,5602.761983944855
93,1881,-356.0670743636543,4813.693505674826
93,1882,-356.26694915510006,4785.376195123849
93,1883,-356.46175242801013,4757.290558942132
93,1897,-357.8360476830836,4399.867258489608
93,1916,-359.1615530638835,3915.2294442218667
93,1918,-359.1979536665967,3866.4846304075345
93,1953,-346.2737195800781,3286.5869398609075
93,1960,-343.6479749020774,3164.8652607823456
93,1967,-340.77072317227197,3056.6129575444193
93,1974,-337.2432652350861,2959.184238398612
93,2016,-315.7329507258097,2217.230931680722
93,2023,-311.95687657115246,2107.611301054199
93,2030,-308.3336856044893,2027.239436418855
93,2037,-303.61518615517895,1955.9726262439826
93,2047,-295.1572986923153,1870.838836315527
93,2054,-292.0370812674949,1856.0171347980684
93,2065,-289.6111727099256,1902.8156879725832
93,2072,-288.5690448879316,1934.1449615227048
93,2079,-287.7011637654837,1964.9436473493936
93,2086,-289.5380058105053,2085.471715791785
93,2093,-289.30620437948585,2253.154916807046
93,2107,-289.7305804588074,2603.4788907054503
93,2114,-289.425437549253,2778.871153476403
93,2121,-290.79102197833515,3002.796216178412
93,2295,-307.50010798730636,8434.66817404903
93,2309,-308.21674808275947,8884.661589813504
94,1832,-81.22599101715781,12173.518549440381
94,1846,-83.43415399860045,11959.454027678375
94,1853,-84.35984879535486,11870.838694285289
94,2016,-111.0044369205614,9697.449412991191
94,2023,-111.33950997763942,9630.025054431757
94,2037,-110.90326233162733,9561.839176782547
94,2047,-109.43800836911136,9583.717135890323
94,2054,-107.587048174262,9634.500721895482
94,2072,-103.78598070898427,9830.630810875062
94,2079,-102.91993728932005,9942.012480006511
94,2296,-86.92725683021331,13246.012585676623
94,2386,-88.29373367301034,14729.825204211273
94,2393,-88.23060110562902,14858.558708140856
94,2407,-86.73453877185796,15236.783431745436
96,1832,225.28510522648716,8595.984842239239
96,1839,226.14440160302374,8394.913948061483
96,1846,227.1938174781492,8208.406231769606
96,1853,228.24267668691147,8020.356365269463
96,1897,233.30624267602198,6908.66581716566
96,1904,233.38862562258151,6752.55994044985
96,1916,234.40753732255214,6521.815574749634
96,1918,234.82280238953197,6503.624165339858
96,2016,243.96857830195708,5512.802550808055
96,2035,247.46960607842723,5272.769374400153
96,2079,255.98561062089433,4593.880894127615
96,2086,258.3135729414824,4483.639404104482
96,2093,261.94074489701546,4463.913873848022
96,2100,264.9108990115382,4490.048074712472
96,2149,279.13555864406453,4599.974743172078
96,2169,283.500599459391,4606.483313812084
96,2190,289.58131322277814,4605.152415296108
96,2198,292.14496549682707,4599.583979351487
96,2225,303.39126530833596,4588.306924839081
96,2239,309.367933709307,4549.513596477009
96,2245,312.01182035675805,4528.52344542005
96,2246,312.4555990301891,4525.179865134081
96,2247,312.95951565186436,4524.804347694173
96,2260,317.3614659887658,4530.996020731325
96,2261,317.7056767237545,4530.76634701632
96,2274,321.7896356631271,4532.343694505295
96,2275,322.11478066907097,4532.018760290733
96,2295,326.3376779727173,4549.346630998496
96,2352,336.7429142963951,4360.481160825927
96,2359,336.95544953251084,4319.600532727954
96,2366,335.8613528720991,4334.6359661253455
96,2378,332.50407101444733,4373.532989218254
96,2384,331.39660361115386,4400.665234722908
96,2386,330.70155584602435,4412.100018009052
96,2389,329.90003274763376,4437.760595985461
96,2393,329.2686497086473,4480.684519489022
96,2399,328.2002914959551,4546.850707982423
96,2407,327.5392517054643,4649.664151175017
96,2539,312.85857057793714,5418.213549458757
96,2546,312.1559399623497,5405.545803821283
96,2553,311.3001227377572,5395.6345023403155
96,2560,311.18249062640285,5402.461620931248
96,2576,309.1518636648297,5447.72893090245
96,2609,299.28471897824977,5506.5313935281065
96,2610,298.98871015653947,5506.767590892536
96,2611,298.7248329435616,5512.7887051902535
96,2700,276.5102079082602,6016.554374122471
96,2708,274.9172657087133,6066.987646330211
96,2711,274.5875201841593,6094.894778990515
96,2714,274.5091422456942,6132.485674747598
96,2750,276.84092084526594,6653.836608790794
96,2757,277.91581026928134,6769.989470806848
96,2764,278.7212849574414,6899.785096031162
96,2771,279.2907836242734,7042.134683016985
96,2841,287.51552504842425,8483.646155310687
96,2848,287.52870948322294,8648.122899420823
96,2854,287.7732683019961,8806.56509146264
96,2862,287.2763308738503,9058.6435499017
92,1832,-182.82914026339483,43152.30040361967
92,1839,-183.53502735909058,43180.0695498888
92,1846,-184.22138801583594,43217.41357722216
92,1853,-184.825717298624,43293.293557666286
90,1832,-1136.2421091728768,58584.94902449318
90,1839,-1137.68258252227,58340.73982160819
90,1846,-1139.122568501228,58097.7964274974
90,1853,-1140.5619978056204,57856.15422809114
90,2079,-1187.0323888006826,50061.58944934014
90,2386,-1239.0226643396725,44300.29618442021
90,2387,-1239.1919899059255,44280.11109204476
90,2393,-1240.1932231133803,44166.82853126197
90,2394,-1240.359879801254,44148.12572759608
90,2399,-1241.1377585443247,44081.60802723271
90,2415,-1243.6189948418298,43872.32772811424
90,2422,-1244.1598421462286,43952.27724635604
97,1881,356.97547353394947,7683.884962140555
97,1882,357.1325487658019,7652.0488049963105
97,1883,357.2470569630292,7628.916252193543
97,1897,360.167062674592,7391.834904329266
97,1904,360.668495045017,7295.948288056504
97,1911,362.7637082719735,7254.896476498666
97,1916,363.8803266779259,7243.129143616708
97,1967,372.126725076424,7702.565473757751
97,2245,443.19678738669916,8622.403079913149
97,2246,443.448539727915,8616.44343071494
97,2247,443.6032082896098,8617.444852472952
97,2366,459.7073928656837,8822.430883259372
97,2471,463.10344226977145,8698.912819168436
97,2512,470.72534439180095,8595.048859171546
97,2609,485.89485846996473,9315.074474117959
97,2610,486.0521210964614,9321.898242525123
97,2611,486.0827699787438,9336.9888208673
97,2722,486.544329552683,11480.433664570348
98,1881,44.19785736162473,17140.005088736605
98,1883,44.33965526997146,17123.929252000336
98,2112,44.16455294348773,16901.24988951062
98,2722,139.65584751374396,20210.809065288897
98,2814,136.22824170928527,22826.85909987433
100,1904,128.68786622337478,8745.936830114151
100,1911,128.68989441296617,8590.17186646982
100,2086,151.57810841437671,4629.072175937578
100,2093,152.66167260888986,4564.902891268119
100,2100,156.43313776192298,4560.179524249891
100,2169,199.79624375910544,4875.839770821165
100,2190,210.9415769464295,4907.629847004686
100,2198,215.8660924423614,4927.194702761086
100,2211,222.35090600591067,4979.001083535865
100,2219,226.46373345046223,5006.634138397781
100,2225,229.02962355894832,5039.503126411745
100,2239,235.12286312106926,5104.704479463933
100,2268,244.05419414475958,5246.792454868757
100,2274,245.33464544827572,5293.108189720402
100,2275,245.587431626539,5302.3747818780985
100,2282,247.76943992064471,5382.278078858195
100,2295,249.79598388138876,5585.794762366113
100,2366,258.56711861955824,6549.995387938527
100,2386,263.175618310593,6818.873198261192
100,2393,264.6191794798346,6917.044356983571
100,2399,266.1375103687748,7015.603898500813
100,2407,268.06575736377914,7150.415852142429
100,2415,270.4632231884739,7308.772079541761
100,2700,316.16584888137373,11899.834331313754
100,2708,316.43949737808026,12056.789717507752
100,2711,317.1001374774267,12123.061067567984
100,2714,317.37282991505975,12209.541225705045
101,1904,-195.34823431017418,499.6334513018493
101,1918,-196.28370627277553,40878.655637514654
99,1916,258.57769661956604,10909.46322088709
99,2079,289.20742920205504,7822.966911039366
99,2100,291.73533444098183,7704.6324544471
99,2190,304.8493956426443,6964.4660246171115
99,2211,308.01698765691884,6703.877774518371
99,2219,309.5911982143295,6616.96785390076
99,2239,315.80385621153386,6452.317565929333
99,2245,318.43118111126745,6417.504458064393
99,2246,318.72454264669045,6415.009793653454
99,2247,319.0096878711555,6419.360683805473
99,2260,323.04305847679916,6511.892079430151
99,2274,325.7251215114339,6647.273305943036
99,2295,326.5532783969741,6883.202056195614
99,2309,327.9205923286092,7066.570311826411
99,2386,336.436777215972,7875.525431740103
99,2393,337.2108087913037,7926.066436861997
99,2399,338.31957865375017,7992.603868300536
99,2407,339.64409727766173,8090.265158808783
99,2701,342.29343388070595,9830.281756464728
99,2708,341.83946077363845,9848.621770931444
99,2711,341.8999740563049,9872.639015243856
99,2714,341.70912011912276,9913.211825601178
99,2722,340.41537163414705,10066.60220081657
105,1953,-250.04902812530582,4607.749995536412
105,1960,-250.8850743691039,4381.95550752395
105,1967,-250.77946403195253,4192.189543817633
105,1974,-249.760604557763,4028.39488014377
105,2016,-238.3011586920783,3107.7932371960787
105,2023,-237.2904110635351,2966.351950029012
105,2030,-235.49429982926566,2852.764065598404
105,2037,-231.59990584685787,2767.874781767477
105,2054,-223.1004195985089,2598.9906671295535
105,2065,-218.17392852665225,2503.6423106005864
105,2072,-215.67541990323008,2453.3611523681293
105,2079,-213.6723075301989,2399.9440380208466
105,2086,-210.31767640806817,2373.671790914685
105,2093,-207.02390717562056,2355.15731642298
105,2100,-203.79164575770312,2364.8354610493247
105,2107,-200.23544773113406,2367.98765108487
105,2114,-197.31426790370395,2386.5374546119183
105,2121,-195.0278230021916,2401.6959322089815
105,2128,-194.95460422562476,2432.99149123102
105,2142,-194.26748251813305,2516.0303419602683
105,2156,-192.71855660393334,2587.2420124491905
105,2163,-192.66502189417184,2615.503995743333
105,2169,-192.62953240511163,2647.837683528957
105,2190,-191.65581341015832,2714.19516657724
105,2198,-191.1130734307176,2716.659746068564
105,2205,-192.6806037335197,2737.5290421575887
105,2211,-192.6940197304481,2773.17046670977
105,2212,-192.68768009162167,2778.579633125547
105,2219,-193.18953943863266,2848.1964652498864
105,2225,-194.7353607574497,2903.41191481528
105,2239,-198.1096613215439,3010.1765615424983
105,2241,-198.57679737347786,3022.5987587410364
105,2260,-201.63396460070328,3197.6891026043027
105,2261,-201.96183888971112,3206.1662576257186
105,2268,-204.1424705983165,3283.5980713323047
105,2275,-205.6711273591668,3369.7472714015257
105,2282,-206.38277649275105,3461.5542298791943
105,2296,-206.64483312516745,3649.622400092491
105,2303,-207.1019108584518,3742.954632157221
105,2310,-207.97595374167085,3858.0020819660044
105,2317,-209.15046132532373,3977.2449765948595
105,2352,-216.64376846583673,4541.52965900636
105,2359,-216.48202926671377,4671.065963761844
105,2386,-216.87996048159764,5216.554770003402
105,2387,-216.8357898701964,5238.052662642209
105,2393,-217.10503496291784,5384.058188959308
105,2399,-218.03789559019387,5547.212462125545
105,2407,-219.18551533676077,5767.909629515772
105,2429,-220.98094500914394,6426.417995980307
105,2436,-221.92125874147817,6653.425716285712
103,1953,-23.14431850719818,4199.52348587388
103,1960,-22.508577419935936,4005.8031180890903
103,1967,-20.253018809862972,3874.999353597243
103,1974,-18.647919060715186,3783.6231528000435
103,2016,-18.884161591755642,3410.885060567413
103,2037,-17.201963908264805,3153.8948534702563
103,2047,-17.630434471079802,3022.3855749191202
103,2054,-18.755645444860445,2931.758320303575
103,2065,-20.125404782269065,2805.7501144710404
103,2072,-21.889018825702586,2723.7666161398406
103,2079,-24.110388557005287,2641.2403193981568
103,2086,-24.5425466786047,2580.0963953093983
103,2093,-26.48821573748301,2583.1109547108654
103,2100,-29.15035247257687,2613.6504920553944
103,2107,-30.947047547025555,2662.6494328593003
103,2114,-30.93032195978978,2732.340007786773
103,2121,-30.514564115411634,2823.045627455649
103,2128,-29.60718003524348,2914.587218260273
103,2142,-29.754328942247522,3090.9487004543194
103,2149,-30.003845748974182,3170.8583686175393
103,2169,-28.791460654361824,3388.1097278567017
103,2190,-31.21774651832014,3561.5720061028746
103,2205,-32.81813998869898,3643.3160607453897
103,2211,-33.95599225260983,3677.581903799956
103,2225,-36.5868754872951,3734.5268085086886
103,2239,-38.514418469122624,3780.870374850551
103,2241,-38.76322996416585,3785.8585846651586
103,2260,-39.92320274657337,3915.3007755148947
103,2268,-40.190441588374455,3961.078051079192
103,2275,-39.82933366699041,4008.8744045990875
103,2282,-40.28523251037239,4065.636526328918
103,2295,-43.34692979688035,4170.05573350354
103,2303,-44.97224356755144,4232.406192084839
103,2309,-46.49860998822299,4298.257640866242
103,2310,-46.73514117178958,4309.569717214372
103,2317,-47.609727026740146,4403.096441142746
103,2352,-49.91366409830258,4855.996193047373
103,2386,-48.146501230157526,5254.740021856967
103,2393,-47.179547404857374,5342.012276002311
103,2399,-46.35202291130128,5412.776868346516
103,2407,-45.06341079311914,5511.556380017333
103,2408,-44.84806590664746,5525.990833145119
103,2415,-44.01178076817811,5647.542652513275
103,2471,-42.714441043270114,6668.931205365106
103,2539,-28.81713148963222,8394.92588279665
103,2546,-28.326816678318565,8593.745007970185
103,2553,-29.124487414385495,8805.756426703212
103,2560,-29.885451848294636,9020.521355078972
104,1960,-164.72295919847363,21500.298427306923
104,1967,-165.7673532587247,21586.269736247883
104,1974,-166.28854783173273,21754.67444938539
107,2016,25.55653528658421,3623.2683792090706
107,2023,26.212126283367464,3414.2490640695305
107,2030,27.200590667909573,3228.6330018380136
107,2037,29.81410323815944,3062.58981252588
107,2047,33.99150992619479,2876.7044085739885
107,2054,38.32824771096709,2773.6625608237905
107,2065,47.18339624699119,2633.62444999964
107,2072,51.560515783616644,2558.618876190868
107,2079,57.126074321168154,2492.8856149652884
107,2086,62.955383093992126,2452.315563232345
107,2099,75.3519950573707,2394.0136715208637
107,2100,76.16172407806906,2392.0106185921804
107,2107,80.42789890607472,2389.0442721462446
107,2114,83.58790720273782,2391.643475693784
107,2121,85.55969976032041,2399.3500067848595
107,2128,87.43116769232353,2419.71592847372
107,2142,86.63589059218731,2497.1409032697766
107,2149,86.09960249759357,2520.6527304089536
107,2156,85.18085033741087,2581.271310608903
107,2163,84.9830272933177,2641.1160557460416
107,2169,86.28308055656922,2701.411290236397
107,2190,89.87296638102069,2873.3708728718193
107,2198,91.1605259473539,2916.0136311670512
107,2205,93.01720122484782,2954.139521633731
107,2219,95.40194329547698,3033.9477454606827
107,2225,97.03877825622092,3066.468154545715
107,2239,100.30681048842432,3129.350255088615
107,2245,101.42200201220614,3151.9600487231146
107,2246,101.59316737547402,3155.800426644509
107,2247,101.87786499858457,3161.917328061963
107,2260,106.09106677464992,3249.4448097392215
107,2261,106.36423254016381,3256.2600808817565
107,2268,108.08147781941449,3305.0179859676323
107,2274,109.12720260855745,3351.9896576799624
107,2295,111.84705724728825,3493.1463657527315
107,2296,111.8989514824161,3499.8263247700875
107,2309,111.27755682731222,3597.974935080981
107,2317,111.9582040893833,3659.7245528563817
107,2351,116.35767194796078,3941.2721497655452
107,2352,116.88174782756,3951.3959573083935
107,2359,119.92930783905175,4034.412183551405
107,2366,122.54522383978353,4124.643284846259
107,2449,148.56233412872214,4869.514368368673
107,2539,140.03782855113232,5778.415321393225
107,2546,140.47515999755123,5829.658230652277
107,2553,140.31378152699597,5899.47617026145
107,2609,136.1334477234232,6433.954229207419
107,2610,136.0646414850746,6441.167437423989
107,2611,135.93769615507742,6455.195262748136
107,2722,114.06661337997058,7989.809925199985
107,2750,107.9397280102373,8593.254237062869
107,2757,106.74334634807816,8763.863887429681
107,2764,106.17586063322547,8968.969353963132
107,2771,105.57582795835246,9176.34067178704
107,2828,100.08845288175566,10890.178123234939
108,2030,-117.23337930930855,6076.44295225717
108,2047,-118.9878358494057,5781.304043231131
108,2054,-120.59226709977052,5729.402866285341
108,2065,-123.73110735498027,5686.78616821981
108,2079,-126.93648754452389,5650.5838986394965
108,2086,-129.90835820896356,5685.651766354812
108,2093,-132.19925114136623,5749.550742588953
108,2121,-138.2222480609658,6093.077774463129
108,2169,-146.39721665183578,6630.457432676527
108,2190,-148.4796100663286,6875.691950201961
108,2205,-151.58805648866786,7090.205588647029
108,2225,-154.84932470553773,7407.173632856451
108,2245,-157.32309241941763,7751.297371940941
108,2246,-157.4231791294643,7769.750038323293
108,2247,-157.51548762308832,7789.705421726088
108,2260,-159.1190827055169,8164.622336709236
108,2303,-160.4808960269163,9594.135057636651
106,2037,217.86947667298588,14977.678973974129
106,2190,217.2739662914489,12280.097273745694
106,2205,216.64603205556102,12035.912144088914
106,2239,218.153700638961,11680.875357279472
106,2245,218.26856708880757,11630.201868262353
106,2246,218.29260234023246,11624.259508873067
106,2247,218.30343371808536,11626.83270286694
106,2274,218.85263552862182,11709.011203838523
106,2309,223.75073788729438,11997.384490073951
106,2351,233.5050333575405,12563.568281287604
106,2359,235.8428623446924,12760.670675986023
106,2415,245.66597386914611,14538.787077822635
124,2047,-1173.2019605633266,20417.54581667284
124,2054,-1173.6909580445597,20356.30338622786
124,2065,-1175.0793551448753,20526.604554037858
121,2047,-574.2859910633815,7879.5695994372845
121,2054,-572.8837954467482,7720.030977570063
121,2065,-568.8541277648116,7496.38454148912
121,2072,-563.1277890005175,7424.791709518066
121,2107,-536.3006958665442,7122.215583436446
121,2112,-532.8080522084605,7089.36591920901
121,2114,-531.6089875805264,7086.134366050039
121,2121,-527.0395041825481,7124.6676340499935
121,2128,-523.1794644490028,7188.796410915168
121,2387,-400.2661267715204,7889.678879005892
121,2394,-397.24577866162247,7889.997749912351
121,2401,-395.0864959539208,7918.241803088414
121,2609,-346.72878407658436,7935.592074007491
121,2610,-346.48150384850305,7928.879995636804
121,2611,-346.20129841567643,7924.635141554528
121,2700,-326.46586001506574,7584.443486593955
121,2722,-319.74586049884135,7503.021426319855
121,2784,-290.5341438986515,7670.0892519779245
121,2805,-283.0339695217147,7803.125303472933
121,2807,-282.0379692991234,7822.08143882795
121,2814,-279.29310709810557,7918.94271437199
121,2821,-277.62378059607136,8069.600684437275
121,2841,-275.86425255101636,8656.024638737432
121,2848,-275.9574009929469,8895.539896053651
121,2854,-275.99011069846,9105.387390247673
121,2862,-276.0510711523444,9386.961352184611
110,2047,248.74740791681282,8024.111965140739
110,2054,247.866234739322,7992.476192029929
110,2065,245.46973152147044,8001.914016236088
110,2211,232.03633033074271,7883.143337943777
110,2225,229.12538143041374,7847.711037648184
110,2245,224.6345753181748,7797.133310961555
110,2246,224.3947715293649,7795.904719137464
110,2247,224.13106232579298,7803.581438782774
110,2274,216.58335552748508,8117.735734591874
110,2295,213.78670419099075,8411.53317944131
110,2609,179.39785149994154,10120.533700286818
110,2610,179.28620485652306,10117.968416359512
110,2611,179.32126578801694,10124.31776347386
110,2701,167.2159269750696,10946.36747025974
110,2722,168.45213783442696,11333.184919300038
109,2047,132.23019079929654,249.814376963721
109,2054,132.42597457197283,20801.134626125106
113,2047,-302.53279247938667,14769.370321736309
113,2054,-302.89124044364246,14663.388059505138
113,2415,-336.34078478060945,8512.128297932282
113,2449,-329.9421053524506,8178.78358786736
