id,black_mean,black_variance,white_mean,white_variance,evidence
318,-285.72606817071875,6331.465726807694,138.1487531235275,9377.696015685378,0.8227201305620209
319,23.516791534217283,8686.82552649106,0.0,40187.21698752181,0.2537744200314259
320,0.0,41807.4838813804,0.07938782189009853,14405.231044330978,0.664410758387243
321,0.0,40194.662394093444,-166.48476746853342,35207.179129739176,0.7209641243891906
313,-78.41393591428408,40913.88463869495,138.1487531235275,9377.696015685378,0.6243964239234239
361,0.0,60235.272498719016,0.0,60235.272498719016,0.2927279598325341
358,0.0,60235.272498719016,-42.040378740276566,21748.31585948097,0.21799843752111847
359,0.0,48824.74169626372,0.0,46007.04596738938,0.7202690620149519
360,0.0,60235.272498719016,0.0,46007.04596738938,0.6907752922605028
362,0.0,46007.04596738938,-345.24071816294685,12247.885720212444,0.06419606115499399
357,0.0,60235.272498719016,-42.040378740276566,22433.548373720958,0.2184743069469688
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3881830698604354
365,0.0,44872.329809898736,0.0,41970.57420982727,0.43337149283733734
366,0.0,48824.74169626372,0.0,48824.74169626372,0.4907339845449399
368,0.0,41970.57420982727,0.0,48824.74169626372,0.49054808868707134
367,0.0,41970.57420982727,0.0,46007.04596738938,0.4904681480161134
363,0.0,48824.74169626372,-345.24071816294685,16216.769520650234,0.0594338615477672
356,0.0,44872.329809898736,-42.040378740276566,22433.548373720958,0.7707382635922373
344,-24.07371275719333,11483.640058471936,137.97454840692035,14740.695080440755,0.574807412386815
354,0.0,41970.57420982727,0.0,60235.272498719016,0.28372625252305206
355,-345.24071816294685,16216.769520650234,0.0,46007.04596738938,0.7372316468287089
343,0.0,46007.04596738938,137.97454840692035,16468.61343064851,0.38555378476343816
345,-13.918835838953864,32324.70240523599,137.97454840692035,16468.61343064851,0.3490095416041041
347,-345.24071816294685,16216.769520650234,-13.91883583895386,28963.02669352715,0.6214403349672386
348,0.0,46007.04596738938,-13.91883583895386,28963.02669352715,0.36024567285931086
346,-42.040378740276566,22433.548373720958,137.97454840692035,16468.61343064851,0.45448549398089055
350,0.0,41970.57420982727,148.6202558779505,8308.232044239596,0.3604629690671315
351,0.0,44872.329809898736,148.6202558779505,7901.039055092297,0.3617775796234888
352,0.0,48824.74169626372,-24.07371275719333,10571.2176806977,0.21395386138480577
353,0.0,46007.04596738938,0.0,46007.04596738938,0.2551285516075824
349,-24.07371275719333,10571.2176806977,-13.91883583895386,28963.02669352715,0.5677268740899521
409,0.0,60235.272498719016,-119.39232223838994,43148.15850349214,0.38377390422823165
412,-224.0011423672235,5719.874004015007,51.395459992005655,8892.934314099582,0.8008832360038443
411,187.60052970650986,6834.570344280225,233.71970410054607,12076.203743463459,0.45446761017796233
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-448.50007248229133,45790.121662351085,0.0,60235.272498719016,0.8382682895585211
402,-44.883392431870675,5102.073998620304,-5.871317583474768,13964.377009407313,0.46342712455038787
406,220.5704600749628,7734.246720127997,0.0,60235.272498719016,0.7208632983010778
405,293.294409578305,27354.25112891453,-456.9811876721028,15726.973372867058,0.9764480091168842
404,32.25131665118263,7132.338561282449,-139.15959443416588,23786.364915150967,0.703902077609454
403,31.265515472939814,24258.185809060746,0.0,60235.272498719016,0.46031131331088604
413,-297.35900705334416,16143.864634559579,-5.871317583474769,13238.93252439492,0.7967683836201758
401,251.28507306443723,12275.255398214831,51.39545999200565,9345.538004232281,0.25853764755741715
407,-213.81847218452978,5489.426094172756,0.0,60235.272498719016,0.30084245908204377
414,348.95811931333753,12180.739366074109,293.294409578305,27978.046437107754,0.5740263020873553
420,-101.28569821941167,22600.66568711532,-456.9811876721028,16577.34556100543,0.8472400575337905
416,-44.883392431870675,5783.890570596804,-213.81847218452978,6219.79298147171,0.7207497935926056
417,31.26551547293982,20904.477048788332,0.0,52973.75307847258,0.5410569194533249
418,32.25131665118264,7703.892058778882,-119.39232223838994,35670.57550220505,0.6742603847440413
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,45266.28378671487,0.4909333461666249
422,-420.94788264525147,29610.325782807704,0.0,44285.232683389564,0.8448867640138005
423,0.0,40371.398320200475,0.0,60235.272498719016,0.5091893146422278
424,-139.15959443416588,21311.95944944943,-332.7247570279737,11376.098351688099,0.27586394128717484
425,-138.49223040508244,23050.508712493876,-213.81847218452978,6219.79298147171,0.39928411529995167
426,-420.94788264525147,28241.375219893933,-138.49223040508244,20165.399958319977,0.7708016272153394
427,-138.49223040508244,20165.399958319977,0.0,40194.662394093444,0.6316230830366938
428,0.0,60235.272498719016,-138.49223040508244,20165.399958319977,0.6416051869379149
400,348.95811931333753,11896.527498695015,233.71970410054607,11724.346107398786,0.6498834895153525
415,251.28507306443723,12718.990478393454,220.5704600749628,8241.242354952881,0.449303295978958
399,-297.35900705334416,19391.77017123118,0.0,42481.95751122062,0.22864254766962225
385,-297.35900705334416,19391.77017123118,-213.81847218452978,6219.79298147171,0.4112969935245951
397,187.60052970650986,7335.3747309223645,0.0,40194.66239409345,0.7060526444040552
369,187.60052970650986,7335.3747309223645,-448.50007248229133,48296.68129045672,0.9509195511841986
370,-224.0011423672235,6479.8958861818755,0.0,41954.68313407357,0.2795190013209284
371,-297.35900705334416,19391.77017123118,0.0,40194.662394093444,0.22681703572636341
372,293.294409578305,27978.046437107754,0.0,40371.398320200475,0.2216135112064408
373,220.5704600749628,8241.242354952881,-139.15959443416588,21311.95944944943,0.8595200657471651
374,348.95811931333753,11896.527498695015,-456.9811876721028,16577.34556100543,0.9858822787087022
375,251.28507306443723,12718.990478393454,0.0,45266.28378671487,0.7537178438788927
377,233.71970410054607,11724.346107398786,0.0,40194.66239409345,0.7438903020307617
378,51.39545999200565,9345.538004232281,-332.7247570279737,15029.744225973142,0.12068461224165561
379,-5.871317583474769,13238.93252439492,0.0,42481.95751122062,0.5043916649100346
380,0.0,52973.75307847258,-101.28569821941166,21837.40107673006,0.6090996392216985
381,-119.39232223838994,35670.57550220505,0.0,40194.662394093444,0.39306896702272487
382,0.0,40194.66239409345,-420.94788264525147,28241.375219893933,0.8602172022790033
376,-44.883392431870675,5783.890570596804,0.0,44285.232683389564,0.4621180743970026
384,-224.0011423672235,6479.8958861818755,220.5704600749628,8241.242354952881,0.9096707700648979
383,187.60052970650986,7335.3747309223645,293.294409578305,27978.046437107754,0.6094419679948835
396,-139.15959443416588,21311.95944944943,0.0,40194.662394093444,0.36825332660918175
395,0.0,40371.398320200475,-101.28569821941166,21837.40107673006,0.6138198202040447
394,0.0,40194.662394093444,0.0,42481.95751122062,0.4903117147771524
393,0.0,41954.68313407357,-332.7247570279737,15029.744225973142,0.18428801859199007
391,-5.871317583474769,13238.93252439492,0.0,40194.66239409345,0.5044309301820151
392,-448.50007248229133,48296.68129045672,0.0,40194.66239409345,0.849740589938631
389,233.71970410054607,11724.346107398786,0.0,52973.75307847258,0.7341728781304866
388,-44.883392431870675,5783.890570596804,0.0,40194.662394093444,0.4614745488907183
387,251.28507306443723,12718.990478393454,32.25131665118264,7703.892058778882,0.23885400279755853
386,348.95811931333753,11896.527498695015,31.26551547293982,20904.477048788332,0.828168442365354
398,-224.0011423672235,6479.8958861818755,-332.7247570279737,15029.744225973142,0.6440501748972544
390,51.39545999200565,9345.538004232281,-119.39232223838994,35670.57550220505,0.6919240028062239
475,222.07580974806157,10065.428618199017,182.87597862100915,9305.731783918614,0.5617257210819442
471,341.83091818845935,16717.258777439365,-155.50605157805256,5404.333226780134,0.9320537978511064
474,222.07580974806157,9974.439060898629,170.5680757359298,33834.18838470371,0.5683067733901196
473,222.07580974806157,9974.439060898629,-161.78113558480692,5735.565096315318,0.8884409360821901
472,341.83091818845935,21844.846127032437,116.25538664478336,7195.998292483544,0.7577071645058328
470,341.83091818845935,21844.846127032437,170.56807573592982,31996.963172149073,0.6862329204856719
463,495.66738416467376,11286.240745419089,341.83091818845935,21844.846127032437,0.684108037462775
468,551.0558546717493,11192.356937054004,152.74826761759627,16488.206441702787,0.8837114791867544
467,551.0558546717493,15095.34741362281,-18.4513125068919,9146.656422557155,0.9519901877975161
466,426.55427204864293,11549.161641729017,-180.17091767873694,10741.0078092007,0.9615619892151628
465,426.55427204864293,12200.7633515092,152.74826761759627,24118.694832885158,0.7913641564376485
464,426.55427204864293,12200.7633515092,222.07580974806157,9974.439060898629,0.7453110643522404
476,278.47572321204257,7861.963554870735,-161.78113558480695,6408.2723400905425,0.9169625140454842
469,551.0558546717493,15095.34741362281,278.47572321204257,8493.671921427775,0.8041651160009342
477,278.47572321204257,8493.671921427775,-427.64989674066413,16339.988442611537,0.9767669958638227
491,-161.78113558480695,6408.2723400905425,-103.46496507531019,23420.51645760478,0.4426559730958083
479,182.87597862100915,9329.614343870542,-155.50605157805256,6133.946091697808,0.8618138489333538
480,106.77835089440006,15970.19406032568,-427.64989674066413,16971.153613688322,0.9363811500836651
481,106.77835089440006,17797.35107435384,-161.78113558480695,6408.2723400905425,0.8001812821406847
482,170.56807573592982,31996.963172149073,-18.4513125068919,10777.476606829798,0.7110915722419947
483,170.56807573592982,31996.963172149073,-155.50605157805256,6133.946091697808,0.8285786427371853
484,152.74826761759627,24118.694832885158,-103.46496507531022,20218.301334964326,0.7693407996524576
485,152.74826761759627,24118.694832885158,-427.64989674066413,16971.153613688322,0.9446952328942888
486,116.25538664478333,7655.851876247809,-103.46496507531022,20218.301334964326,0.7535701271673554
487,116.25538664478333,7655.851876247809,106.77835089440006,17797.35107435384,0.5237210881369324
488,-155.50605157805256,6133.946091697808,-180.17091767873694,11410.303851554183,0.54405778119825
489,-427.64989674066413,16971.153613688322,116.25538664478333,7655.851876247809,0.06108119241402551
490,-180.17091767873694,11410.303851554183,-18.4513125068919,10777.476606829798,0.3194585069341178
462,495.66738416467376,12423.112905440536,278.47572321204257,8493.671921427775,0.7588473663522154
492,-18.4513125068919,10777.476606829798,-103.46496507531022,20218.301334964326,0.6108977612178241
478,182.87597862100915,9329.614343870542,-180.17091767873694,11410.303851554183,0.8710419417889012
461,495.66738416467376,12423.112905440536,182.87597862100915,9329.614343870542,0.8369424224351725
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,644.8192789065364,22265.88722266532,551.0558546717493,15095.34741362281,0.6172951767038273
429,-161.78113558480695,6408.2723400905425,495.66738416467376,12423.112905440536,0.8923049122634462
430,240.42478321647602,6720.466526221909,551.0558546717493,15095.34741362281,0.22977244186715495
431,47.43571283099123,5175.490434094791,106.77835089440006,17797.35107435384,0.5864825002044268
432,116.25538664478333,7655.851876247809,240.42478321647602,7222.790634531153,0.4924515586564061
433,-155.50605157805256,6133.946091697808,240.42478321647602,7222.790634531153,0.7159227403340941
434,-161.78113558480695,6408.2723400905425,240.42478321647602,7222.790634531153,0.753125645182877
435,-161.78113558480695,6408.2723400905425,59.93326133269758,18351.272504490247,0.42501865800850075
436,-161.78113558480695,6408.2723400905425,59.93326133269757,16584.010725878063,0.4243090302983698
460,644.8192789065364,20310.712220772577,495.66738416467376,12423.112905440536,0.6795746888365145
438,-161.78113558480695,6408.2723400905425,182.87597862100915,9329.614343870542,0.7529392326243664
439,-161.78113558480695,6408.2723400905425,182.87597862100915,9329.614343870542,0.7529392326243664
440,47.43571283099122,5696.104115921439,182.87597862100915,9329.614343870542,0.5839111774773067
441,-427.64989674066413,16971.153613688322,116.25538664478333,7655.851876247809,0.11027621497853606
442,-161.78113558480695,6408.2723400905425,47.43571283099122,5696.104115921439,0.6761014316202145
443,-180.17091767873694,11410.303851554183,47.43571283099122,5696.104115921439,0.6223562262683497
437,47.43571283099122,5696.104115921439,182.87597862100915,9329.614343870542,0.5839111774773067
445,-180.17091767873694,11410.303851554183,-161.78113558480695,6408.2723400905425,0.434698563553254
444,-161.78113558480695,6408.2723400905425,47.43571283099122,5696.104115921439,0.6761014316202145
457,644.8192789065364,20310.712220772577,106.77835089440006,17797.35107435384,0.933972841174012
456,-240.82836318767946,15912.579711750159,0.0,60235.272498719016,0.284193210266953
455,0.0,40194.66239409345,-240.82836318767946,15294.69310909629,0.7470403562167096
454,0.0,40194.662394093444,0.0,45275.98504537569,0.5096048203688337
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,644.8192789065364,20310.712220772577,426.55427204864293,12200.7633515092,0.7475225528869516
450,-468.24285595841985,44520.13508451069,0.0,45275.98504537569,0.14075617459228126
449,-468.24285595841985,41379.98343780276,0.0,40194.662394093444,0.13510088082537206
448,-468.24285595841985,41379.98343780276,0.0,40194.66239409345,0.13510088082537206
447,-356.8106531560919,44072.037587822175,-161.78113558480695,6408.2723400905425,0.601956257243993
446,-180.17091767873694,11410.303851554183,-161.78113558480695,6408.2723400905425,0.434698563553254
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-196.20852560635873,24458.358445884627,-238.09314130306586,13304.230648076122,0.44073332113018204
511,-238.09314130306586,13136.382149897687,339.6188320260508,41842.7786201748,0.9291890537138076
512,283.20474544930573,8814.52595674177,103.62004010414115,8316.059029820522,0.273959115861768
513,54.117434440372655,10419.068134376466,0.0,60235.272498719016,0.5643113899912648
514,-442.64210757708264,30159.809377697013,-205.53652273896526,10757.889947861271,0.7386225470867038
515,-213.98430069775898,17697.86845962254,-126.20664362224007,17590.963098510503,0.4106080288287813
519,-205.53652273896526,12858.66749926073,54.11743444037266,11453.207675836698,0.22454058568938834
517,103.62004010414115,9862.154687854965,339.6188320260508,41821.008479600605,0.728682400409947
518,-213.98430069775898,17187.320386999847,283.20474544930573,9603.348011540093,0.920888479651884
520,-126.20664362224007,17107.46669966652,-489.7327318471475,24212.741079151616,0.8500949516405907
521,0.0,40633.99643365106,-238.09314130306586,13136.382149897687,0.7461114028603626
522,-196.20852560635873,21366.813323171606,-442.64210757708264,28045.3010722238,0.7567294322550617
