id,black_mean,black_variance,white_mean,white_variance,evidence
318,-212.96133660346098,5938.486420253384,108.72896033203688,9250.449220491764,0.8544487354612271
319,35.52438529122847,8705.272923172692,0.0,45168.367865764165,0.4780226681899741
320,0.0,40886.827404451615,6.725731073536018,13237.668770212695,0.476760593499804
321,0.0,40208.501875369104,-207.2318872933018,31469.47409607646,0.6853082340295613
313,-54.76652581376992,37135.09015554417,108.72896033203688,9250.449220491764,0.6887152512411863
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
358,0.0,60235.272498719016,14.349833566697084,19757.210253980247,0.5286536706712034
359,0.0,40278.8145683737,0.0,40208.501875369104,0.4853689270658236
360,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
362,0.0,40208.501875369104,-287.8927502128442,11724.66249840837,0.23189948589509324
357,0.0,60235.272498719016,14.349833566697088,18425.31260532485,0.5287758438311932
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
365,0.0,40208.501875369104,0.0,40208.501875369104,0.514634338593416
366,0.0,40278.8145683737,0.0,40278.8145683737,0.5146278096085954
368,0.0,40208.501875369104,0.0,40278.8145683737,0.5146310729341764
367,0.0,40208.501875369104,0.0,40208.501875369104,0.514634338593416
363,0.0,40278.8145683737,-287.8927502128442,13717.618893093471,0.2336382254201288
356,0.0,40208.501875369104,14.349833566697088,18425.31260532485,0.46915729648884713
344,-10.195111567572592,10472.685022036954,129.95414568051766,14088.301879887702,0.6821503191611831
354,0.0,40208.501875369104,0.0,60235.272498719016,0.5137886384815282
355,-287.8927502128442,13717.618893093471,0.0,40208.501875369104,0.7897653206995553
343,0.0,40208.501875369104,129.95414568051766,15254.640770027021,0.6502785228278287
345,-30.37346164904096,30490.540659894355,129.95414568051766,15254.640770027021,0.3139016577589885
347,-287.8927502128442,13717.618893093471,-30.37346164904096,27386.90229211977,0.7775369563116781
348,0.0,40208.501875369104,-30.37346164904096,27386.90229211977,0.48434784241273854
346,14.349833566697088,18425.31260532485,129.95414568051766,15254.640770027021,0.6486426548471276
350,0.0,40208.501875369104,131.84583052725586,8221.050218887249,0.6561814883679976
351,0.0,40208.501875369104,131.84583052725586,7818.54524889475,0.6564238526159661
352,0.0,40278.8145683737,-10.195111567572596,9813.99479516499,0.505225830354813
353,0.0,40208.501875369104,0.0,40208.501875369104,0.514634338593416
349,-10.195111567572596,9813.99479516499,-30.37346164904096,27386.90229211977,0.5059545893517893
409,0.0,60235.272498719016,-130.54099408057147,42585.344537083656,0.39574088785197425
412,-203.94964868615475,5248.54847851028,43.87709534633576,8368.531633989835,0.7999776043653997
411,126.75212071742655,6395.476363456594,155.38418678533984,11917.239756583776,0.4448699691998722
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
408,-417.2473132618138,43386.93743317245,0.0,60235.272498719016,0.8363609555223723
402,-32.35684627844929,4757.861128149061,3.221924911959762,13309.30131601321,0.4360829893185269
406,174.12293730456443,7715.173826133596,0.0,60235.272498719016,0.6572269117977049
405,151.35839465958583,26292.789706967647,-346.87728376094714,15450.526540109644,0.9070053093000954
404,38.16367827116971,7168.812579674876,-158.62167350271443,25305.194478047957,0.702913165764465
403,16.571763751122557,24404.82854611004,0.0,60235.272498719016,0.49848633865529557
413,-281.95974002996707,15573.735986448079,3.22192491195976,12514.142964719917,0.8129385042536905
401,222.2923645828703,10684.916100557322,43.87709534633574,8611.351270055562,0.30398849101539116
407,-139.94597676282257,5159.182116555339,0.0,60235.272498719016,0.3453734439145009
414,318.4287632640432,11661.38888783885,151.35839465958583,25684.337036741552,0.6687643246523387
420,-3.278479676935303,23746.97008188278,-346.87728376094714,15657.675774058776,0.8220620609403303
416,-32.35684627844929,5202.66149037721,-139.94597676282257,5609.4843326604505,0.6207552465525527
417,16.57176375112256,20751.251759005838,0.0,52776.29311345647,0.5015685989315852
418,38.1636782711697,7468.469205460927,-130.54099408057147,34275.4749657898,0.6673751117478457
419,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
421,0.0,60235.272498719016,0.0,42798.913946224704,0.5136901911394842
422,-230.6407594318972,26523.790617546376,0.0,42672.48157433624,0.7326166052380805
423,0.0,40183.85767833993,0.0,60235.272498719016,0.4862104141358561
424,-158.62167350271443,22235.9078296819,-288.04442999691304,10362.054101273287,0.3683123601960051
425,11.854867193929277,21539.992681916166,-139.94597676282257,5609.4843326604505,0.33993754559639977
426,-230.6407594318972,23763.7079479288,11.85486719392927,19131.009021117025,0.7633769757122995
427,11.85486719392927,19131.009021117025,0.0,40208.501875369104,0.5032999030197343
428,0.0,60235.272498719016,11.85486719392927,19131.009021117025,0.47372582154242526
400,318.4287632640432,11366.99592760303,155.38418678533984,11374.152456851454,0.6760239994407488
415,222.2923645828703,10855.134786090568,174.12293730456443,7892.770401674965,0.4581301420854189
399,-281.95974002996707,17698.975717158934,0.0,40263.34296356165,0.21812941416645107
385,-281.95974002996707,17698.975717158934,-139.94597676282257,5609.4843326604505,0.3147208610681851
397,126.75212071742655,6683.542662149147,0.0,40208.501875369104,0.6210519260549793
369,126.75212071742655,6683.542662149147,-417.2473132618138,44153.50356439903,0.9184150214218443
370,-203.94964868615475,5755.312960562782,0.0,41609.173517389376,0.27418598884125317
371,-281.95974002996707,17698.975717158934,0.0,40208.501875369104,0.2180840500801416
372,151.35839465958583,25684.337036741552,0.0,40183.85767833993,0.3632866982470351
373,174.12293730456443,7892.770401674965,-158.62167350271443,22235.9078296819,0.8238604089389153
374,318.4287632640432,11366.99592760303,-346.87728376094714,15657.675774058776,0.9657882903171324
375,222.2923645828703,10855.134786090568,0.0,42798.913946224704,0.7104480253162307
377,155.38418678533984,11374.152456851454,0.0,40208.501875369104,0.6478893120285981
378,43.87709534633574,8611.351270055562,-288.04442999691304,12621.29087424965,0.1666769989048299
379,3.22192491195976,12514.142964719917,0.0,40263.34296356165,0.4873289641257082
380,0.0,52776.29311345647,-3.2784796769353006,22302.631761766363,0.4883638556682333
381,-130.54099408057147,34275.4749657898,0.0,40208.501875369104,0.35852607158415867
382,0.0,40208.501875369104,-230.6407594318972,23763.7079479288,0.7106977072440657
376,-32.35684627844929,5202.66149037721,0.0,42672.48157433624,0.44818312155313755
384,-203.94964868615475,5755.312960562782,174.12293730456443,7892.770401674965,0.8902874208486568
383,126.75212071742655,6683.542662149147,151.35839465958583,25684.337036741552,0.5464827213640573
396,-158.62167350271443,22235.9078296819,0.0,40208.501875369104,0.3262629982694958
395,0.0,40183.85767833993,-3.2784796769353006,22302.631761766363,0.48784537711418785
394,0.0,40208.501875369104,0.0,40263.34296356165,0.514631791309472
393,0.0,41609.173517389376,-288.04442999691304,12621.29087424965,0.23371143572899666
391,3.22192491195976,12514.142964719917,0.0,40208.501875369104,0.48732621608974686
392,-417.2473132618138,44153.50356439903,0.0,40208.501875369104,0.8492104568802518
389,155.38418678533984,11374.152456851454,0.0,52776.29311345647,0.6413874748253079
388,-32.35684627844929,5202.66149037721,0.0,40208.501875369104,0.4476494379995689
387,222.2923645828703,10855.134786090568,38.1636782711697,7468.469205460927,0.2968364377751954
386,318.4287632640432,11366.99592760303,16.57176375112256,20751.251759005838,0.7981436424357277
398,-203.94964868615475,5755.312960562782,-288.04442999691304,12621.29087424965,0.586786029886091
390,43.87709534633574,8611.351270055562,-130.54099408057147,34275.4749657898,0.6723661306320152
475,157.7860275670363,9553.702369845656,177.71914221674106,8212.10548844143,0.4556607741611103
471,316.48918015845123,15734.999671803047,-88.69386851554742,4984.573548913352,0.880983755635413
474,157.7860275670363,9327.680785571949,186.0042150353232,31026.9485384239,0.45114325685964923
473,157.7860275670363,9327.680785571949,-141.76764665484214,5129.780856569929,0.8169441615562553
472,316.48918015845123,18778.279621418995,121.03986623247205,6995.864541856121,0.7076561081814863
470,316.48918015845123,18778.279621418995,186.0042150353232,28675.02920629976,0.6246706173320368
463,448.21495699843973,10037.626734736667,316.48918015845123,18778.279621418995,0.6366368493023681
468,507.19629557704155,10291.875543386263,161.8637315453171,15747.167466980804,0.8373717441962182
467,507.19629557704155,12792.031713185288,0.04164708783966805,8055.914077826111,0.9276670559325905
466,393.8774532975152,10918.760273990796,-166.04987503997214,9524.022530436445,0.9451339027462395
465,393.8774532975152,11293.304179429155,161.8637315453171,20479.18097403313,0.7378030424323938
464,393.8774532975152,11293.304179429155,157.7860275670363,9327.680785571949,0.753407313450583
476,236.6140430789097,7702.004378170975,-141.76764665484214,5536.754379625465,0.873831894023735
469,507.19629557704155,12792.031713185288,236.6140430789097,8034.887244550726,0.7847052707239806
477,236.6140430789097,8034.887244550726,-333.16240693926164,15765.700360252196,0.945681840590008
491,-141.76764665484214,5536.754379625465,-115.05140708477047,22620.826785478275,0.45002074489968263
479,177.71914221674106,8172.472812289298,-88.69386851554742,5447.1292134552905,0.7899938232189748
480,17.093820085670064,15196.544020775493,-333.16240693926164,15979.999113847169,0.8351947568706909
481,17.09382008567006,15791.304636283543,-141.76764665484214,5536.754379625465,0.6726466669029905
482,186.0042150353232,28675.02920629976,0.04164708783968717,9130.749982310603,0.6876731967195762
483,186.0042150353232,28675.02920629976,-88.69386851554742,5447.1292134552905,0.7736882414551625
484,161.8637315453171,20479.18097403313,-115.05140708477047,19471.626157192226,0.7698440074101596
485,161.8637315453171,20479.18097403313,-333.16240693926164,15979.999113847169,0.9099599721425834
486,121.03986623247206,7196.644119302994,-115.05140708477047,19471.626157192226,0.7467904177585223
487,121.03986623247206,7196.644119302994,17.09382008567006,15791.304636283543,0.6082862661891824
488,-88.69386851554742,5447.1292134552905,-166.04987503997214,9938.394299090987,0.5798472538209988
489,-333.16240693926164,15979.999113847169,121.03986623247206,7196.644119302994,0.08323498086941071
490,-166.04987503997214,9938.394299090987,0.04164708783968717,9130.749982310603,0.2849244933714107
462,448.21495699843973,10688.148791057853,236.6140430789097,8034.887244550726,0.7314434845985448
492,0.04164708783968717,9130.749982310603,-115.05140708477047,19471.626157192226,0.6179936779386639
478,177.71914221674106,8172.472812289298,-166.04987503997214,9938.394299090987,0.8454818736570524
461,448.21495699843973,10688.148791057853,177.71914221674106,8172.472812289298,0.7869936315103725
453,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
459,527.3651735866896,22833.64598333654,507.19629557704155,12792.031713185288,0.5059874458850978
429,-141.76764665484214,5536.754379625465,448.21495699843973,10688.148791057853,0.96228586240398
430,180.78849152747674,6098.659372035103,507.19629557704155,12792.031713185288,0.14683502695319667
431,61.370614273759756,4650.470050468323,17.09382008567006,15791.304636283543,0.5366163814682482
432,121.03986623247206,7196.644119302994,180.78849152747674,6493.031412580914,0.5963689419690086
433,-88.69386851554742,5447.1292134552905,180.78849152747674,6493.031412580914,0.8201856248994897
434,-141.76764665484214,5536.754379625465,180.78849152747674,6493.031412580914,0.8589385716231551
435,-141.76764665484214,5536.754379625465,48.333311274298566,17860.203752900543,0.2651543513468956
436,-141.76764665484214,5536.754379625465,48.333311274298566,16581.85988038314,0.26378461376013024
460,527.3651735866896,20047.8669756886,448.21495699843973,10688.148791057853,0.575573438095957
438,-141.76764665484214,5536.754379625465,177.71914221674106,8172.472812289298,0.8547875430200904
439,-141.76764665484214,5536.754379625465,177.71914221674106,8172.472812289298,0.8547875430200904
440,61.37061427375977,4986.309663133088,177.71914221674106,8172.472812289298,0.6658566511321468
441,-333.16240693926164,15979.999113847169,121.03986623247206,7196.644119302994,0.08323498086941071
442,-141.76764665484214,5536.754379625465,61.37061427375977,4986.309663133088,0.7629822473258265
443,-166.04987503997214,9938.394299090987,61.37061427375977,4986.309663133088,0.7802137106296674
437,61.37061427375977,4986.309663133088,177.71914221674106,8172.472812289298,0.6658566511321468
445,-166.04987503997214,9938.394299090987,-141.76764665484214,5536.754379625465,0.5505138462631451
444,-141.76764665484214,5536.754379625465,61.37061427375977,4986.309663133088,0.7629822473258265
457,527.3651735866896,20047.8669756886,17.09382008567006,15791.304636283543,0.9167100783870288
456,-127.75383344834168,14891.359445532471,0.0,60235.272498719016,0.36139520588307567
455,0.0,40208.501875369104,-127.75383344834168,13923.018427547111,0.6187144087074509
454,0.0,40208.501875369104,0.0,42317.652489318876,0.48546261731151213
452,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
458,527.3651735866896,20047.8669756886,393.8774532975152,11293.304179429155,0.6369571613124978
450,-448.5357145384533,41195.42094544873,0.0,42317.652489318876,0.13377446914095054
449,-448.5357145384533,38464.557327447226,0.0,40208.501875369104,0.1303820453664584
448,-448.5357145384533,38464.557327447226,0.0,40208.501875369104,0.1303820453664584
447,-310.26750346813867,39028.74951762129,-141.76764665484214,5536.754379625465,0.694877531649513
446,-166.04987503997214,9938.394299090987,-141.76764665484214,5536.754379625465,0.5505138462631451
451,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
509,-181.22929845440706,23475.61238645181,-148.61903773711757,12877.82581014385,0.554772160228894
511,-148.61903773711757,12445.37179845125,296.5384661447701,38030.212794687606,0.8894413547011563
512,229.9250727938525,8215.862000103605,93.48887853070126,7630.432030296468,0.3482380199793642
513,63.415229626279825,10384.391030773944,0.0,60235.272498719016,0.5486647310852903
514,-261.7828272225428,27645.15928935589,-185.67902515388684,10622.6901148393,0.6029536052663842
515,-236.63080716522646,17753.440206767755,-67.65495548141445,17818.740239094728,0.29754910924843403
519,-185.67902515388684,11619.136451956982,63.41522962627983,10854.711353497003,0.20988853223037401
517,93.48887853070126,8575.803843370122,296.5384661447701,36551.55829304672,0.726821578034587
518,-236.63080716522646,17170.338498297202,229.9250727938525,8606.882081200174,0.9195202033042704
520,-67.65495548141445,17222.11902877984,-345.31256985550436,22312.21170285892,0.7708641464106103
521,0.0,40441.65987481162,-148.61903773711757,12445.37179845125,0.6404110600260176
522,-181.22929845440706,20382.170354108897,-261.7828272225428,24192.35520154557,0.5725110876759932
