player,day,mean,variance
58,2225,203.66798093151098,11967.003365990066
58,2239,203.34820525253573,12068.17835297631
71,1721,111.65738979419945,15161.615286242417
71,1748,111.04315218278512,15206.540190748981
71,1750,110.97543422380241,15216.522734708673
71,1757,110.85695940769986,15265.46507641038
68,1721,397.46349064008564,31684.314945535327
67,1721,625.3914950519037,8870.604466628596
67,1748,625.4591344263207,8764.070967779617
67,2245,647.3559162127907,7990.41364055273
67,2246,647.391350675132,7988.440297776405
67,2247,647.4431787628649,7988.529905282912
67,2351,650.088135620323,8105.191905754841
67,2386,650.1461434173058,8236.804422334384
67,2393,650.1088273982167,8266.57990835567
67,2399,649.9189306568938,8299.389947578813
67,2407,649.4901837798552,8352.701094917493
67,2415,649.2245329761412,8415.456815045784
70,1721,143.7364625562377,24550.155984292844
69,1721,164.65917178045717,34645.45245983559
79,1748,468.39934922597575,4634.267181910507
79,1771,468.2675709309733,4462.637504082606
79,1778,468.213844137346,4410.798283746559
79,1785,468.12020323183987,4360.626310254688
79,1792,468.19759801942587,4314.818978069811
79,1809,468.37292676000516,4203.328515096153
79,1897,468.11012424912167,3645.101357255106
79,1904,467.9216207927231,3602.7475466450824
79,1911,467.70858037546174,3567.488933361849
79,2016,467.008024528201,3044.75614695355
79,2023,466.9088035846975,3008.1637236420984
79,2030,466.6414739786074,2974.254264399053
79,2037,466.1101067126759,2942.3309697380637
79,2079,462.1768158492917,2781.329040335119
79,2093,461.05701684177177,2727.6132547160732
79,2099,461.13086199723233,2712.4936232720856
79,2100,461.2079665534619,2711.3291286660688
79,2211,470.0256874529069,2579.1361747712976
79,2225,470.69996395206834,2554.562791188881
79,2268,471.4982418416841,2476.374723417609
79,2274,471.4743283149827,2465.3799331824866
79,2275,471.4748559183865,2463.6108483509706
79,2282,471.6826559897121,2453.3203901884954
79,2295,471.83564815351554,2436.432289125449
79,2309,472.2056213876716,2419.312981623014
79,2351,473.2047600278499,2351.658559738791
79,2366,473.1531109093601,2334.7674826331518
79,2373,473.24708209762923,2334.135130430557
79,2378,473.5325004916788,2335.7701287891305
79,2384,473.7337894940206,2339.242418536365
79,2386,473.7797754642298,2340.7174356569676
79,2389,473.7249460151762,2344.44301579518
79,2393,473.7127640109131,2350.340956208759
79,2399,473.8876798383391,2360.6753505884167
79,2407,474.0033219665162,2375.834373636315
79,2415,473.84169867738115,2392.4777842611325
79,2422,473.81721403456066,2415.0585723973336
79,2429,473.7981592392352,2446.5445465892817
79,2436,473.8866279215461,2482.572257962811
79,2539,476.7808993189074,2985.636917847604
79,2546,476.93265916289033,3017.195394929382
79,2553,477.3894496749168,3049.9639190327543
79,2560,477.7562735480011,3084.656588010392
79,2569,478.3766908785089,3132.240493889286
79,2576,478.6929556231213,3172.052385383613
79,2583,478.8431727487003,3214.8083529507508
79,2590,479.03640959716614,3263.6039555310267
79,2750,486.52054870663636,4397.850244413899
79,2757,486.69031414300196,4449.692010778498
79,2764,486.9750857432859,4505.455234654281
79,2771,487.19506892711047,4563.9191704908335
73,1748,-110.24437666251923,11762.900345885948
73,2016,-116.77606418547492,10606.42633660032
73,2037,-117.7537315481657,10559.83280827945
73,2047,-118.43128727738568,10586.887262874568
73,2054,-118.6110390653212,10638.76890553199
74,1748,-379.9677254314836,3146.154098628982
74,2112,-396.53088216747716,30988.132009072335
81,1748,15.96753060808672,5442.044820969488
81,2512,14.504208361694696,22222.76899444895
77,1748,-48.098733374149006,6462.0220828631145
77,2112,-24.225685630888936,4571.80069070945
77,2169,-18.432068102229273,4313.516621294243
77,2211,-14.979279627114979,4133.952207704102
77,2225,-13.945010773446052,4075.8478986164796
77,2239,-12.925538897647067,4016.930194121296
77,2245,-12.360766121697793,3994.6954094316193
77,2246,-12.25368017458296,3991.482557029877
77,2247,-12.12978312718789,3989.287043901072
77,2274,-8.665020795282262,3948.241823029245
77,2295,-5.276851543938165,3922.7612745628
77,2296,-5.133799924083171,3921.9734613292253
77,2309,-2.97455565006106,3918.33369987657
77,2310,-2.841941295310032,3918.5180974956643
77,2317,-2.101278906605429,3923.6229319638614
77,2351,0.28961588567004953,3958.585698074345
77,2394,2.689155378786522,4037.023003091461
77,2422,3.078636514799399,4111.237088068113
77,2449,2.8669076428309523,4192.404690890432
77,2512,2.654140476687113,4516.86348835836
77,2609,2.7878810555982243,5024.644207861932
77,2610,2.821519370321115,5030.682494798342
77,2611,2.8623520318346687,5037.567483314725
77,2821,15.852253327283627,6585.344176052003
77,2828,16.09016788797621,6642.086849505401
78,1748,-125.25093848201753,12209.18013292068
78,1916,-119.83950453796933,11948.482600911868
78,2112,-123.54089453886415,12276.672842870104
78,2805,-134.225070691164,15950.773899786378
82,1748,-109.9815845891012,5482.519263704815
82,2512,-122.38090232322554,20471.17486385749
72,1748,49.83587002950341,29637.586236456755
83,1748,-303.2751231389339,38141.22473239182
75,1748,124.83143485874483,3006.8534772446505
75,2112,135.77353570222212,27933.349157126377
76,1748,78.1044089232807,10085.623717631917
76,2112,93.98366149186387,9313.776745444835
76,2351,103.9993399243647,9232.890692961068
76,2512,106.76897565263634,9694.60844406308
76,2722,111.38656140387008,10611.00328971475
84,1770,-28.822184944885937,30393.555111138605
85,1770,46.72288763286251,3409.560722290669
85,1799,47.55477448179441,3199.7574743016808
85,1806,47.52352749830994,3151.6370667087303
85,1813,47.62286902488166,3106.2790449701556
85,1832,49.447578464685634,2992.7986319440356
85,1839,50.34971718572606,2953.2064364959183
85,1846,51.44212056019466,2916.2778096814254
85,1853,52.59656894234647,2880.633441323414
85,1881,57.6534125653131,2743.3579106384927
85,1882,57.859183095668875,2738.910729828277
85,1883,58.06440158224086,2734.8078222374047
85,1897,61.38285802089364,2683.348834527236
85,1904,63.175788286739696,2659.3105860541696
85,1916,66.68328448536083,2620.6272485541995
85,1960,83.13746002518549,2515.034789979514
85,1967,85.44457934562483,2500.0596495494506
85,2023,102.90040533242966,2371.904662235948
85,2047,109.73456002885641,2310.488459403705
85,2054,111.44646155513439,2296.125466308326
85,2072,115.58799951136581,2261.343429407246
85,2100,121.0774911455707,2211.64619977946
85,2112,123.07077338063192,2190.0309377582034
85,2161,133.40497892633917,2120.7672082541703
85,2162,133.62832214411642,2119.1644478566977
85,2169,134.9962643544742,2110.8079100920277
85,2190,139.56219494803454,2086.658701823329
85,2211,143.92541781732058,2058.1058705486357
85,2219,145.43620757799653,2047.2949255478723
85,2225,146.74179712936373,2040.1903261476596
85,2239,149.67384656048347,2023.1567857645514
85,2241,150.05910200683408,2020.941382968153
85,2245,150.9138034938173,2019.601618191905
85,2246,151.17396235931434,2019.6999898833594
85,2247,151.45609481470194,2020.1422741520178
85,2274,158.59847625220254,2033.550859263524
85,2295,164.33900233305428,2037.579946769319
85,2309,168.01156074813906,2038.26589539076
85,2351,177.94428156165034,2029.7837644588694
85,2366,181.17304782514435,2032.3442497814676
85,2373,182.18788254474356,2035.6148279169076
85,2378,183.07386694794553,2038.7897466453035
85,2384,184.1563979775186,2042.3804939323331
85,2386,184.4514593232214,2043.9867544267793
85,2389,184.83882836675812,2047.395757416856
85,2393,185.24146695385232,2052.8840027045935
85,2395,185.4606768400295,2055.864877321288
85,2399,185.9660074038169,2062.675502436042
85,2407,186.8817264291563,2077.1405484062784
85,2415,187.46113932945337,2091.935906305347
85,2422,187.71224511460986,2105.733998030209
85,2426,187.86242826002314,2116.4059414666785
85,2429,187.9347269475942,2125.9660730891046
85,2436,188.0561160311081,2148.709723588566
85,2454,188.63836905224642,2208.321762072004
85,2512,187.54172173139074,2414.885449466465
85,2539,187.441200351295,2516.4290911196877
85,2546,187.4444129953226,2541.9368420275114
85,2553,187.14259505756254,2568.2249638206235
85,2560,186.64613646823727,2596.5628995799966
85,2609,183.4434109089125,2785.395283567349
85,2610,183.38738126035207,2789.3831723182475
85,2611,183.32999754684752,2794.1376805599934
85,2722,177.7633304254931,3353.8227795156045
85,2807,172.60357558210558,3838.9294031219197
85,2813,172.29474803524414,3873.371685720143
85,2841,170.3883851676699,4081.911858061511
85,2848,169.94579458669492,4135.1283179576685
85,2854,169.77477375645225,4183.936646507002
85,2862,169.855816845387,4252.750829403757
86,1770,-303.71982662870926,22440.738390852348
86,2303,-295.4180818695793,23474.817587661128
86,2310,-295.59498197244767,23501.68148308413
86,2317,-295.695234489868,23544.94228400886
87,1770,-403.64209723291475,8299.48537753349
87,1771,-403.69543273596986,8294.189119453762
87,1778,-404.05043123257667,8258.72047582596
87,1785,-404.3530083265913,8227.377703933356
87,1792,-404.5427439469912,8203.23839293139
87,1809,-405.1527761566582,8155.508167929012
87,2047,-417.8237610497261,7602.0277565039805
87,2054,-418.31961426220016,7598.335213950738
87,2065,-418.4241295747929,7627.807334393299
87,2426,-438.86490283015297,8415.471876032012
87,2512,-440.2113186280719,8925.148053332392
87,2698,-440.5382479914368,10221.746003451863
87,2712,-440.5477220947177,10318.80948830053
87,2719,-440.5377449212097,10368.947705992186
87,2726,-440.46715734945684,10425.100656059874
88,1771,40.503873211814984,15965.741452223949
88,1778,40.571747169532294,15940.040573582568
88,1785,40.63398825814223,15915.319364826362
88,1792,40.933738195253355,15905.568943231357
88,1809,42.02265513774345,15920.547378092248
88,2426,76.93981671667588,16719.826019638815
89,1799,337.398563094127,9849.728216254287
89,1806,337.523165362645,9805.65365506313
89,1813,337.23737286985215,9779.481095447627
89,1832,336.8722401585071,9734.572880491674
89,1846,336.5576853434887,9705.443819233866
89,1853,336.1619077866387,9699.748696126104
89,2198,305.859658299891,9645.946041905969
89,2205,305.3355682161967,9650.78639797234
89,2212,304.88499906309795,9661.978070217026
89,2261,302.1573437899807,9774.689518144702
89,2268,301.9447648428258,9800.276714606958
89,2275,301.4498219410388,9832.799712499345
89,2282,301.2903833200061,9885.619990779434
91,1832,409.5340582411598,11403.596227254771
91,1839,409.6306185014284,11359.848395602216
91,1846,409.5891537415949,11327.220127386046
91,1853,409.51047555637643,11298.8602100845
91,2359,419.65741359499276,9637.763252550096
91,2366,419.4538082334223,9653.283304823706
91,2373,419.11376760907314,9678.118906558473
91,2386,418.9123281093521,9741.226901644268
91,2393,419.0019874360958,9785.142724897058
91,2399,419.05519025339703,9825.203076259237
91,2407,418.9712994948706,9889.564002597612
95,1832,-340.1292596612087,38467.456484459166
95,1839,-340.38947336828124,38444.85172402877
95,1846,-340.56527896624925,38451.024013640854
95,1853,-340.62166964796955,38492.7732437454
93,1832,-216.67019083003018,2690.7932433835826
93,1839,-216.86131467306566,2631.9437662119967
93,1846,-216.97282175465529,2574.8722783183366
93,1853,-217.20374361640603,2520.023253608229
93,1881,-217.84909219814404,2305.027687583864
93,1882,-217.86488057087547,2297.4632730455414
93,1883,-217.87638052416833,2289.9989314829586
93,1897,-217.56552217237166,2190.720704677663
93,1916,-217.00284721236534,2056.8113071766984
93,1918,-216.8887149729824,2043.5082879631198
93,1953,-211.7872463744655,1851.2249913079631
93,1960,-210.79961963986236,1813.84458285743
93,1967,-209.7731764703578,1779.934559127192
93,1974,-208.5726425892536,1748.2034599674907
93,2016,-201.49405741073167,1549.7812401636654
93,2023,-200.44600735254986,1523.5666319188767
93,2030,-199.47586185527302,1503.8425321746195
93,2037,-198.32661818791183,1487.6851517155574
93,2047,-196.35797349882614,1472.6521310426717
93,2054,-195.5894504770772,1473.7877161999697
93,2065,-194.8152600191904,1494.3752210058863
93,2072,-194.4312959777801,1510.4621887040369
93,2079,-194.1250253502628,1528.2975987728837
93,2086,-194.63047095440604,1564.7931856611046
93,2093,-194.63259210041383,1611.3210191308176
93,2107,-194.93220305657104,1709.0279585968435
93,2114,-194.96346167715427,1758.7665706925432
93,2121,-195.39565172649623,1816.6288832922703
93,2295,-201.4796607399089,3265.3699161388004
93,2309,-201.73752398943986,3384.9830718670796
94,1832,-45.89782023106133,8703.209687475259
94,1846,-46.452838462568174,8629.558638497267
94,1853,-46.66456094166817,8597.882682263666
94,2016,-52.907765694689665,7917.8131426491045
94,2023,-52.93909061047586,7900.670252983039
94,2037,-52.68499534074969,7881.955531023112
94,2047,-52.1643963716095,7888.40128751635
94,2054,-51.602078297388566,7900.811841469594
94,2072,-50.439506065533436,7949.690406867696
94,2079,-50.17621849171784,7976.621261892252
94,2296,-46.6172365623385,8976.166643579263
94,2386,-47.21512770292344,9464.531019597875
94,2393,-47.19171966327011,9507.767981583389
94,2407,-46.79513185957401,9613.913687714614
96,1832,196.8316979908096,4209.376242688511
96,1839,197.04001083209204,4153.833682527505
96,1846,197.31599963162884,4100.817945184215
96,1853,197.59107969703678,4047.721414092776
96,1897,198.63021937199315,3732.369173963591
96,1904,198.58235268567802,3685.28620769696
96,1916,198.73132379300267,3610.1436436189756
96,1918,198.82183794497894,3601.089829476643
96,2016,201.1220372444375,3164.848742393952
96,2035,201.95526704726865,3078.72684880277
96,2079,204.0903175116213,2872.35753849866
96,2086,204.6886156850031,2840.208826342292
96,2093,205.51184683150598,2823.1246838058455
96,2100,206.16008243810302,2813.943188599416
96,2149,209.2699857104041,2750.495873063927
96,2169,209.9996602963373,2726.346076704841
96,2190,211.18549587882416,2702.8275883372085
96,2198,211.73035297723277,2694.4203874162945
96,2225,214.20656594885693,2669.8086746745907
96,2239,215.56171692339856,2654.7501970662565
96,2245,216.17858123670123,2648.380128861554
96,2246,216.2828579487074,2647.453084263973
96,2247,216.39995540719977,2647.065212581326
96,2260,217.41580596919735,2644.8880284172023
96,2261,217.496566920912,2644.6907405074267
96,2274,218.41852345654402,2643.9084891993675
96,2275,218.4937745692433,2643.863517605782
96,2295,219.41155631793134,2647.5273572465376
96,2352,221.47501446592264,2638.1966919930087
96,2359,221.43104759492704,2635.263247538798
96,2366,221.06213281004096,2641.382660980941
96,2378,220.05659251000304,2654.705868349376
96,2384,219.70145726845647,2662.9361934915046
96,2386,219.50207452851174,2666.106044527927
96,2389,219.27761479041735,2672.471510921036
96,2393,219.09218870324676,2682.3457651439926
96,2399,218.76307204977408,2698.0669742449663
96,2407,218.52131287448574,2721.494011292874
96,2539,213.255859185107,3019.69015768257
96,2546,213.01058774506467,3030.2199121671847
96,2553,212.69555477790013,3042.093863149018
96,2560,212.57516262586938,3056.5152358754585
96,2576,211.86464953326484,3094.5086407247636
96,2609,209.20328990447368,3175.9992400785995
96,2610,209.1233230314365,3178.4207079352996
96,2611,209.04915361320977,3181.738363864597
96,2700,202.82833729819785,3503.422314134951
96,2708,202.35976313215178,3535.844445694759
96,2711,202.25994222300045,3549.4414800752897
96,2714,202.23030120292867,3564.5441792426473
96,2750,202.76525459795118,3759.969510085982
96,2757,203.04490625462316,3800.867350212824
96,2764,203.22757423822088,3844.6037237591972
96,2771,203.33023859713492,3890.863434892353
96,2841,205.096308987628,4368.606192787602
96,2848,205.08519832530217,4419.856282375857
96,2854,205.1403723244176,4466.299534202592
96,2862,205.00021398668846,4533.473666102788
92,1832,-190.43185187945792,40709.60510416399
92,1839,-190.6211822240571,40714.380624111
92,1846,-190.8016636925212,40723.32465580931
92,1853,-190.9534728096368,40744.773362507236
90,1832,-841.9749880596227,43189.16334391124
90,1839,-842.3236651954631,43133.173177149336
90,1846,-842.6715079938505,43077.76642544118
90,1853,-843.0184420553423,43022.97826190383
90,2079,-854.2127787269869,41256.98526377266
90,2386,-867.0189286577144,39791.61481723674
90,2387,-867.0605488596011,39786.79758108383
90,2393,-867.3047148370508,39760.51955325561
90,2394,-867.3450062293879,39756.34388050845
90,2399,-867.5180717888934,39747.14067477091
90,2415,-868.0583957342669,39723.974407855254
90,2422,-868.176485262138,39750.3837568724
97,1881,297.6378657101467,5362.212486942083
97,1882,297.6734832335846,5354.243123768584
97,1883,297.7109130515775,5347.844889668515
97,1897,298.56851490904705,5274.6295276535175
97,1904,298.7669961729551,5242.759811341983
97,1911,299.3961468224112,5220.664537219131
97,1916,299.7681839767976,5207.950665042492
97,1967,302.5036484213233,5206.300921290719
97,2245,326.1188799770657,5203.726239453463
97,2246,326.20200648043345,5202.978961561415
97,2247,326.2559669217116,5203.447682027177
97,2366,331.91574413088017,5323.415330096619
97,2471,334.2636971436604,5424.552459140463
97,2512,336.78690148049174,5466.455755538681
97,2609,342.48408446179315,5775.949617280322
97,2610,342.5415504582183,5779.518425835015
97,2611,342.5614495123082,5784.582770927767
97,2722,343.95497496236015,6463.103904086227
98,1881,30.90501089348254,12853.153172509665
98,1883,30.94978450745462,12847.119350599816
98,2112,30.645219071908823,12641.893748210787
98,2722,57.53722251941529,13936.863234545855
98,2814,56.62321021972972,14642.79776448787
100,1904,169.84047963920756,4837.647640471914
100,1911,169.87010411541098,4787.33382864678
100,2086,175.60831667510817,3589.539422481729
100,2093,175.82564585578,3564.919864923452
100,2100,176.65242532269494,3553.828890822019
100,2169,185.57334789660834,3558.278054799984
100,2190,187.89824118874947,3559.1842160125475
100,2198,189.00911545472985,3562.44135610461
100,2211,190.4537002333878,3573.091643721624
100,2219,191.39638005724728,3580.64199538354
100,2225,191.99509818150517,3588.759032635814
100,2239,193.44694722651954,3608.283092592943
100,2268,195.6401768822388,3657.5330219581488
100,2274,195.95657983958495,3671.871276932626
100,2275,196.02472018558458,3674.6850012349123
100,2282,196.66081717948808,3697.907111458489
100,2295,197.33911518494065,3751.763076510847
100,2366,200.23416628344708,4048.887796865759
100,2386,201.56442744335214,4137.437023144978
100,2393,201.96010826665565,4170.436406658877
100,2399,202.40047354493402,4201.74964201132
100,2407,202.9327752157464,4245.475146881324
100,2415,203.60993770342472,4293.464301796187
100,2700,217.52049349632983,5971.781300218091
100,2708,217.61122719264145,6026.100569768524
100,2711,217.77793153236874,6047.782545626885
100,2714,217.85215193268758,6072.06658595457
101,1904,-147.08650083636743,125.712465591131
101,1918,-147.26846522574596,41030.58990130601
99,1916,209.59866148928222,6112.752418778408
99,2079,215.7180456758095,5200.909946905819
99,2100,216.34063749455308,5136.751632619889
99,2190,219.64390855542766,4859.0333609917625
99,2211,220.47013827594586,4788.894082304517
99,2219,220.91271317059707,4766.218707019059
99,2239,222.63146384473222,4721.120143529554
99,2245,223.3155385460371,4711.172376975993
99,2246,223.39972558616594,4710.35931996782
99,2247,223.48070464879348,4710.868403725888
99,2260,224.58392605117263,4727.879205872901
99,2274,225.39062537899792,4754.517643457975
99,2295,225.8406910245393,4804.136898915263
99,2309,226.4003370452887,4844.578245985096
99,2386,229.83912963919963,5059.583595087337
99,2393,230.1510916593394,5077.018276512019
99,2399,230.5368204439476,5095.983545343487
99,2407,230.98685863169726,5124.098280734075
99,2701,236.06228487276587,6045.5268306801245
99,2708,236.00119362065524,6069.663471075488
99,2711,236.04193081646866,6082.598474630202
99,2714,236.01248818974497,6098.1967875951705
99,2722,235.74175961892044,6146.889861645571
105,1953,-133.6052302282712,2373.282807180394
105,1960,-133.71882703324442,2315.0209321274024
105,1967,-133.58385350821297,2261.894777875378
105,1974,-133.19594232350977,2212.6563080825126
105,2016,-129.1589821061695,1937.9891225200533
105,2023,-128.71649490990615,1896.3733657454115
105,2030,-128.1331336755952,1860.0802824264022
105,2037,-126.9994740874316,1830.0027125129193
105,2054,-124.71078472674498,1767.0321689752252
105,2065,-123.36527276362847,1731.6021317087689
105,2072,-122.62995601346579,1712.3248448344962
105,2079,-122.01567166432572,1693.591080041278
105,2086,-121.10201475542742,1680.9069402891255
105,2093,-120.19075561786575,1670.804855515588
105,2100,-119.34234742539041,1666.9101991992509
105,2107,-118.42055526603518,1662.9600252142143
105,2114,-117.67527963511283,1662.8126856194933
105,2121,-117.10469763981584,1663.2124000335546
105,2128,-117.07121732110303,1667.4859493813246
105,2142,-116.84740216232146,1682.5574308322189
105,2156,-116.53853454355695,1699.8214621661314
105,2163,-116.59170621744333,1708.4753730853977
105,2169,-116.65011222927698,1717.7737609325839
105,2190,-116.51844339597913,1748.4748474834273
105,2198,-116.39106173688378,1758.8102174358285
105,2205,-116.86658771556941,1771.8479771855727
105,2211,-116.96073209577037,1786.3204491337988
105,2212,-116.9693667880195,1788.7850789079218
105,2219,-117.16174047175399,1811.4410886903406
105,2225,-117.60203615199508,1830.7615380266843
105,2239,-118.51181896675284,1875.2453938924116
105,2241,-118.63160150339205,1881.495061201147
105,2260,-119.54979005376535,1952.4325343780017
105,2261,-119.63350635888061,1956.2447408463065
105,2268,-120.20283405272126,1986.4013201701368
105,2275,-120.57904559439916,2018.6557725430632
105,2282,-120.76333721772407,2052.304558571685
105,2296,-120.87488217036982,2121.515700803557
105,2303,-121.03328972079372,2156.9464954327477
105,2310,-121.24611785646852,2196.1914106802137
105,2317,-121.53525619869423,2236.4248997458326
105,2352,-123.49463780479326,2439.6011663211684
105,2359,-123.51675580091232,2483.516809004349
105,2386,-123.94149756526816,2662.6334690068206
105,2387,-123.93577574579074,2669.554207822464
105,2393,-124.02522725249473,2713.2656337242256
105,2399,-124.25641117454893,2759.228693062941
105,2407,-124.50980428415534,2821.8265633119827
105,2429,-124.78041060743186,3001.7791909624407
105,2436,-124.99822340250522,3061.7308246564126
103,1953,-2.750062659426342,2524.4719013480085
103,1960,-2.544118103949267,2470.9621471952064
103,1967,-2.0008407224784914,2428.128877378469
103,1974,-1.712912514656699,2391.836037283598
103,2016,-3.282253295358717,2212.156344327728
103,2037,-3.5761942053832767,2120.0644789898606
103,2047,-4.002377435414356,2077.108822335598
103,2054,-4.498604336725421,2048.296588197121
103,2065,-5.190088693925707,2007.8278708783077
103,2072,-5.846344179572484,1983.0410769889745
103,2079,-6.644321775769953,1959.3811145602024
103,2086,-7.033015430987819,1940.2610055345135
103,2093,-7.916854300262928,1934.7185884832447
103,2100,-9.008444040852359,1935.3409441644123
103,2107,-9.947254007218397,1940.750346217631
103,2114,-10.39357003319577,1951.1331831352754
103,2121,-10.678753187742647,1966.4538126723317
103,2128,-10.835453485615222,1982.7153426312
103,2142,-11.616202181944669,2016.2673520773337
103,2149,-12.08537887185669,2033.1065934228668
103,2169,-12.931065156245648,2082.353893487852
103,2190,-14.610466760299797,2131.488851953932
103,2205,-15.721323935949615,2163.711033480871
103,2211,-16.32886504204928,2177.4243932930776
103,2225,-17.728992405533333,2207.4273347004264
103,2239,-18.896063504373043,2238.0815015933395
103,2241,-19.04774400234359,2242.520791324783
103,2260,-20.27324853296158,2297.998595024872
103,2268,-20.69416412726909,2321.59365509042
103,2275,-20.89546822936424,2343.8467139180198
103,2282,-21.288692092584817,2367.81525938355
103,2295,-22.45890071011762,2414.6349275426783
103,2303,-23.08781774932904,2444.253412252255
103,2309,-23.59409020250606,2470.129135260047
103,2310,-23.669124676195274,2474.6167900493037
103,2317,-24.005713829412628,2508.2919837835284
103,2352,-25.096816622954414,2680.0973633347508
103,2386,-25.168767530248616,2847.99712049855
103,2393,-24.996424427444545,2884.0957310051926
103,2399,-24.851119386110376,2914.7576907171047
103,2407,-24.562437100641805,2957.5981332074093
103,2408,-24.51174724836999,2963.2723002376424
103,2415,-24.332768247432412,3005.884910818989
103,2471,-24.20942998011223,3360.221481875492
103,2539,-21.42146061811026,3868.238623962707
103,2546,-21.359004218570856,3923.4713186608237
103,2553,-21.590024557677843,3981.149654817505
103,2560,-21.79188929051263,4040.0013859483715
104,1960,-112.08781219083076,21659.602062486425
104,1967,-112.30276881425506,21684.70725836059
104,1974,-112.41036950992735,21728.708895598233
107,2016,76.55031897440033,2132.354610201459
107,2023,76.81326271818342,2075.740190738413
107,2030,77.11138833850879,2023.1830197704883
107,2037,77.81507164339665,1973.9520049531516
107,2047,78.90894809761808,1913.7179963548176
107,2054,80.13213608726848,1877.1772241933288
107,2065,82.64506203518648,1825.0324418727066
107,2072,83.93033873193242,1795.6686509789956
107,2079,85.5692912742432,1769.1552902624967
107,2086,87.21905910165356,1748.3205200156133
107,2099,90.67632084499839,1716.0241665639428
107,2100,90.89417107836564,1714.1906411560171
107,2107,92.06334393250647,1704.0521197427174
107,2114,92.96382018726702,1696.0994815469944
107,2121,93.599162056057,1690.1317520075374
107,2128,94.2004805221915,1687.678721274719
107,2142,94.31707057888723,1692.073203963268
107,2149,94.31747848726769,1693.466849315938
107,2156,94.16671605099195,1702.158501996265
107,2163,94.22355925223229,1711.454782796606
107,2169,94.62583451505827,1721.5365197018016
107,2190,95.77229618830765,1754.3670240881524
107,2198,96.17773503854166,1764.8489539569289
107,2205,96.74105109196685,1774.6508462191846
107,2219,97.41693291688482,1797.3667387237408
107,2225,97.88153381818609,1807.379593643405
107,2239,98.79729077324987,1830.4278532626051
107,2245,99.09658648885323,1840.3999296523773
107,2246,99.14214699762051,1842.189908363928
107,2247,99.22388646177964,1844.4030678712888
107,2260,100.47660300862111,1875.8833252612444
107,2261,100.55570211957426,1878.4134240156213
107,2268,101.03591980166803,1896.8488545425685
107,2274,101.28578312831691,1914.2728844713984
107,2295,101.89833724896171,1974.3378094163434
107,2296,101.905429664795,1977.2815263049688
107,2309,101.7122630864133,2017.681198907627
107,2317,101.86124238051801,2043.2670815949027
107,2351,102.92096203133325,2159.4296023108454
107,2352,103.05396525946507,2163.300710096381
107,2359,103.85636656783544,2192.060663288593
107,2366,104.50829359230586,2222.3452889389537
107,2449,110.46815446190912,2557.7135809849347
107,2539,107.30934843887594,2956.594059547027
107,2546,107.31579294249906,2986.4966066860356
107,2553,107.16362276611807,3018.9787635959797
107,2609,105.12981336656365,3282.771571961982
107,2610,105.09624468673267,3287.3169150147346
107,2611,105.05206120291429,3292.787741183801
107,2722,98.4873557983186,3922.347832347672
107,2750,96.87245622305223,4119.018609812408
107,2757,96.57051251886485,4171.214628118852
107,2764,96.45516182488765,4227.656659475744
107,2771,96.32111514505873,4284.892072393471
107,2828,94.98553075852926,4759.727012975037
108,2030,-97.67467705179754,5161.675524452439
108,2047,-98.40073467727005,5077.280244064531
108,2054,-98.90570433041759,5059.721400509806
108,2065,-99.76509371341177,5042.859439307907
108,2079,-100.67084753426118,5028.150194258035
108,2086,-101.50043299691258,5033.052797148035
108,2093,-102.17280002449279,5044.672407850819
108,2121,-104.20969224857413,5115.173213767495
108,2169,-107.09830396615403,5250.025072150143
108,2190,-107.95397474777964,5319.487895805834
108,2205,-108.95665996442202,5379.321119586977
108,2225,-110.01519788646893,5469.742549599787
108,2245,-110.83329005771097,5569.726111699633
108,2246,-110.86357807681814,5575.2573978390865
108,2247,-110.88884432661591,5581.281409023939
108,2260,-111.3215480122111,5680.544402959895
108,2303,-111.75887235851621,6043.6964994674245
106,2037,167.62513465311196,10617.859124993563
106,2190,165.96653825634212,9816.542348691464
106,2205,165.63737444310158,9749.50218202025
106,2239,165.7925302734851,9644.221227769287
106,2245,165.75788867566894,9630.742734279534
106,2246,165.75476389808034,9629.419537478332
106,2247,165.75232215813764,9630.353897002336
106,2274,165.82928197871897,9668.41235079313
106,2309,167.0483651994232,9761.367209311227
106,2351,169.596220348941,9928.57597718073
106,2359,170.16086153052115,9983.252440304912
106,2415,172.6850000353486,10448.358404966468
124,2047,-828.2754098781015,19755.32356375968
124,2054,-828.3661123184403,19744.165882854966
124,2065,-828.6581113829341,19792.371090300727
121,2047,-298.9631316633116,4943.092784412522
121,2054,-298.5645749962543,4899.8854466276125
121,2065,-297.4920052437611,4837.01329109667
121,2072,-296.07728732661485,4810.489269615369
121,2107,-289.6659072797905,4695.877850631039
121,2112,-288.8501097056797,4682.09493136916
121,2114,-288.53194248847757,4679.0149351064
121,2121,-287.3573633855404,4676.958894569731
121,2128,-286.3739427193933,4679.366224385121
121,2387,-255.34987043381756,4647.956151159621
121,2394,-254.5814779542595,4647.657473545626
121,2401,-254.07386016298625,4650.871879034016
121,2609,-244.05423425277775,4698.925550537119
121,2610,-243.99704536002344,4698.708514894227
121,2611,-243.9277715650485,4698.9869189286155
121,2700,-239.1389816768855,4753.989923037307
121,2722,-237.3719092970025,4776.735760358692
121,2784,-228.99228497386864,4940.501151699367
121,2805,-226.87210224171082,5016.73230131611
