id,black_mean,black_variance,white_mean,white_variance,evidence
323,-81.1967725776197,6810.379246737652,571.9245174438688,38856.06727104774,0.9899395786629139
322,-38.5500288852796,50874.171444125306,119.45165099051114,7698.791290974596,0.7422734696468015
321,45.69698778946226,9152.3355330542,571.9245174438688,39064.72486661788,0.9791809543731164
320,-264.62915951070124,4061.1308662212537,202.78821895842387,5932.073115544649,0.03226553880941959
319,0.0,60235.272498719016,224.1997077737849,22623.293926121365,0.7538200606158191
314,-168.48395169691122,4839.804788417457,51.792795901861496,8743.387943868796,0.16213273560699346
317,-14.364825989608732,4257.992300303161,0.0,60235.272498719016,0.33605143502487195
316,-81.1967725776197,7280.047640404276,0.0,60235.272498719016,0.23006091652875765
315,0.0,60235.272498719016,-238.85876183375277,41226.316526132636,0.6592700861905566
325,-44.45711153472826,31506.092120847206,224.1997077737849,20972.551366418837,0.8664297042251562
313,-44.45711153472825,29751.093132546557,0.0,60235.272498719016,0.37484168733286055
329,0.0,42960.92564331403,45.69698778946226,9348.33171898405,0.2992196465892196
318,-389.2072795351155,20583.01750418055,350.5072514970216,11844.215803236028,0.9949563014979893
326,-264.62915951070124,4125.259542556585,0.0,43427.13585424493,0.14889235935079517
330,0.0,47342.35509716122,-238.85876183375277,32624.70485613435,0.6690397897515351
328,51.79279590186149,8514.820175414356,0.0,47617.49207149948,0.6628058660385531
327,-168.48395169691122,4822.36251007264,119.45165099051114,7476.161053722211,0.899467206005707
331,0.0,42088.95340114747,-38.5500288852796,40484.642915229415,0.3387723900165716
332,-389.2072795351155,20606.96669604683,202.78821895842387,6006.367905201684,0.014837189915677436
333,350.5072514970216,11844.215803236028,0.0,47617.49207149948,0.2480721305511433
334,-264.62915951070124,4125.259542556585,224.1997077737849,20972.551366418837,0.9645456752357018
335,119.45165099051114,7476.161053722211,571.9245174438688,39064.72486661788,0.9648763599941161
336,51.79279590186149,8514.820175414356,-14.364825989608732,4257.992300303161,0.5859951495034073
337,-44.45711153472825,29751.093132546557,0.0,42960.92564331403,0.7126106616009629
338,-81.1967725776197,7280.047640404276,0.0,42088.95340114747,0.6499564696834164
339,-389.2072795351155,20606.96669604683,-168.48395169691122,4822.36251007264,0.7477527480070674
340,0.0,47342.35509716122,0.0,43427.13585424493,0.5000000037825807
342,-38.5500288852796,40484.642915229415,-238.85876183375277,32624.70485613435,0.5096843238237216
343,224.1997077737849,20972.551366418837,571.9245174438688,39064.72486661788,0.100872823896389
344,119.45165099051114,7476.161053722211,0.0,42088.95340114747,0.6277243120059876
345,-264.62915951070124,4125.259542556585,0.0,42960.92564331403,0.8989125937210591
346,-168.48395169691122,4822.36251007264,0.0,47617.49207149948,0.8770366811655933
347,0.0,43427.13585424493,350.5072514970216,11844.215803236028,0.8595080785969973
348,-81.1967725776197,7280.047640404276,-238.85876183375277,32624.70485613435,0.5426894318706201
350,45.69698778946226,9348.33171898405,0.0,47342.35509716122,0.5151539674890357
351,-38.5500288852796,40484.642915229415,51.79279590186149,8514.820175414356,0.6886472193335156
352,-14.364825989608732,4257.992300303161,202.78821895842387,6006.367905201684,0.8398918533583664
341,45.69698778946226,9348.33171898405,202.78821895842387,6006.367905201684,0.2161044156450391
444,109.10096072041877,5018.475025554467,443.5566249943638,9033.606731999276,0.10941728146249304
451,-4.093514022829766,3638.1031319394547,207.92504113634598,7986.002357215052,0.8104076588713147
443,-201.40936078070422,3709.5297549912952,377.7403061062659,7878.7336637746,0.989316978973213
456,-201.40936078070422,3792.8533344327866,-4.093514022829762,3661.035434858606,0.8036016366418673
452,-201.40936078070422,3792.8533344327866,207.92504113634598,7848.737189179001,0.946759792174152
415,-7.07516232883112,24866.583768305034,0.0,60235.272498719016,0.5068036226543194
416,38.795058822558076,6892.856649559978,-204.71083343896973,28208.07774563183,0.7586816895709947
418,51.997910855820265,28198.723208496405,-286.1320466976715,14232.145086540859,0.825775666286387
419,139.11917748625567,7143.999083961201,0.0,60235.272498719016,0.638656296517137
420,-110.20164531684759,4231.8706837843565,0.0,60235.272498719016,0.38814304482939455
421,-380.86098739993486,41768.575959353475,0.0,60235.272498719016,0.8074227107880309
422,0.0,60235.272498719016,-129.22696684506482,42407.92780141742,0.3836894377705715
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-205.86219681241593,3737.9474505692156,27.091529932374048,7690.233729506098,0.776002541813359
426,-266.0247276468582,14925.782748741976,13.020508864478575,12835.842487501897,0.7965629598771549
427,290.2638777644639,9659.292734169723,51.99791085582025,25651.971844058466,0.7538299577453429
428,216.90067973163033,7824.539744311145,139.11917748625567,6895.9716124376355,0.40043988430174526
429,-1.5744234631865384,3629.7437319262044,-110.20164531684759,4202.415411742578,0.643373151015593
431,38.795058822558076,6751.026903770225,-129.22696684506482,32739.011034268136,0.6834404529292615
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,70.2939638006606,27925.372774137977,-286.1320466976715,13625.767188670387,0.8389457429969238
434,0.0,60235.272498719016,0.0,42216.15029184099,0.5000000037826391
435,-116.5284307388053,26903.541682578652,0.0,41484.81105011767,0.6165152320628686
436,0.0,40189.13033845266,0.0,60235.272498719016,0.49999999621736824
437,-204.71083343896973,24801.902409044087,-264.60478663765906,9614.189828809387,0.4306150093417127
439,126.29028123883684,23773.78230734172,-110.20164531684759,4202.415411742578,0.240342772108467
440,-116.5284307388053,22643.658870529904,126.29028123883684,21325.889011886164,0.7498377955931667
441,126.29028123883684,21325.889011886164,0.0,40183.58391725463,0.3710681079012975
442,0.0,60235.272498719016,126.29028123883684,21325.889011886164,0.37922892134255165
414,-1.574423463186546,3551.774819709647,13.02050886447857,12412.400691977437,0.48123714158335756
430,-7.0751623288311265,20680.54478792135,0.0,51032.4269650959,0.49289625286812394
413,216.90067973163033,7385.914489915021,27.091529932374034,7478.676759676284,0.27112470980965164
424,133.14348741914927,5053.762929196942,104.92168258530404,10562.780417085824,0.5363149222459341
411,-266.0247276468582,14495.326636118007,0.0,41874.50618543909,0.2411330100703734
379,133.14348741914927,4869.608688361929,-380.86098739993486,37828.81306575454,0.9186931061855462
382,51.99791085582025,25651.971844058466,0.0,40189.13033845266,0.4468867068052659
383,139.11917748625567,6895.9716124376355,-204.71083343896973,24801.902409044087,0.8405073195014447
385,290.2638777644639,9279.501043891365,-286.1320466976715,13625.767188670387,0.9520144383689042
386,216.90067973163033,7385.914489915021,0.0,42216.15029184099,0.722190771678269
387,-1.574423463186546,3551.774819709647,0.0,41484.81105011767,0.4982512625478123
388,104.92168258530404,9998.368540548709,0.0,40183.58391725463,0.6124050209515015
389,27.091529932374034,7478.676759676284,-264.60478663765906,9449.486434904644,0.180521573164381
390,13.02050886447857,12412.400691977437,0.0,41874.50618543909,0.5139243254085581
391,0.0,51032.4269650959,70.29396380066059,25799.20182822658,0.4309779951279273
392,-129.22696684506482,32739.011034268136,0.0,40183.58391725463,0.3731405171682538
393,0.0,40183.58391725463,-116.5284307388053,22643.658870529904,0.6187539724570082
394,133.14348741914927,4869.608688361929,51.99791085582025,25651.971844058466,0.40469250299328885
380,-205.86219681241593,3682.1286439780692,0.0,41950.36942944956,0.28478039579351655
395,-205.86219681241593,3682.1286439780692,139.11917748625567,6895.9716124376355,0.8656080124365368
397,290.2638777644639,9279.501043891365,-7.0751623288311265,20680.54478792135,0.8086917437655988
410,-205.86219681241593,3682.1286439780692,-264.60478663765906,9449.486434904644,0.576334607520082
409,133.14348741914927,4869.608688361929,0.0,40183.58391725463,0.6442481018048247
407,-204.71083343896973,24801.902409044087,0.0,40183.58391725463,0.29958232653194233
406,0.0,40189.13033845266,70.29396380066059,25799.20182822658,0.42842356073894033
405,0.0,40183.58391725463,0.0,41874.50618543909,0.5000000037824994
396,-266.0247276468582,14495.326636118007,-110.20164531684759,4202.415411742578,0.31168608930902647
404,0.0,41950.36942944956,-264.60478663765906,9449.486434904644,0.23818631434009774
402,13.02050886447857,12412.400691977437,0.0,40183.58391725463,0.5140171498075232
412,290.2638777644639,9279.501043891365,104.92168258530404,9998.368540548709,0.7192831830022028
401,27.091529932374034,7478.676759676284,-129.22696684506482,32739.011034268136,0.6710867312752957
400,104.92168258530404,9998.368540548709,0.0,51032.4269650959,0.6079390929674952
399,-1.574423463186546,3551.774819709647,0.0,40183.58391725463,0.49824149025225767
398,216.90067973163033,7385.914489915021,38.795058822558076,6751.026903770225,0.28263890558251015
403,-380.86098739993486,37828.81306575454,0.0,40183.58391725463,0.8238296569306653
381,-266.0247276468582,14495.326636118007,0.0,40183.58391725463,0.23975723210034755
453,-152.996995498089,3366.8242128975844,193.6880748731659,5804.578511158469,0.9281754991421576
449,-152.996995498089,3352.066221005304,25.37763999320986,17662.22170033138,0.15824373912387998
446,115.52356497614554,6428.6891087763115,173.06052286803288,4526.486986011699,0.7205035381347249
445,69.62199167174842,3245.423999563511,-47.4870185958314,13820.623720109963,0.49630648379179526
450,-134.56808584095265,3227.7628871316388,-63.1497646441405,16709.16814462362,0.24549511962809314
448,-134.56808584095265,3196.535599891148,183.04305669524396,4433.906790121257,0.9401837206015404
447,-56.14029138422876,3864.59433401396,183.04305669524396,4427.845231225743,0.9221558771802559
454,80.84343159315239,3167.4483849769204,200.92686640939658,5737.811330437816,0.7258093810219629
455,-278.2373541998131,14318.069824929946,110.40618035409163,6158.550881601528,0.06622024522787909
457,-160.25210852100705,7412.7984574662405,80.84343159315239,3131.0439951401077,0.8756810365683877
459,-160.25210852100705,7269.670741031336,-134.56808584095265,3196.535599891148,0.6122940652682305
461,-317.9574094905643,39367.12046847059,-115.81540934698361,3026.963160247272,0.7919854256820464
460,-175.20144218023208,7055.203329475881,-115.81540934698361,3014.2992459925017,0.6545226953468133
458,-115.81540934698361,3014.2992459925017,82.29977271480425,3082.523992623492,0.806246277739854
487,121.94418126175412,8582.266543550482,-110.80209269946808,2910.7814808366606,0.7757212637382674
488,121.94418126175415,8273.14090443572,183.05375743960323,29453.55460993646,0.43029513754585924
489,121.94418126175415,8273.14090443572,212.44569818291146,5604.5840402981485,0.38407901384311927
490,209.4892798889062,6857.704009178922,-110.80209269946808,2884.4290825231647,0.850064726130748
491,209.4892798889062,6756.830878356461,-207.91424996192993,11218.922090025966,0.8982463611543888
492,212.44569818291146,5414.479080833186,-187.39440802510543,6870.627786290961,0.8953576064959295
493,212.44569818291146,5414.479080833186,-47.65100021415575,3761.3671455011686,0.8036044963062884
494,-67.73804750232198,12554.356646686656,-207.91424996192993,10951.757284233026,0.6666951374298243
495,-67.73804750232196,11590.563939831973,-110.80209269946808,2884.4290825231647,0.555681322859019
496,183.05375743960323,24468.61249233366,15.677581112185074,5934.033025752204,0.6900132191345041
502,-47.65100021415575,3738.389682629079,-187.39440802510543,6761.396472372465,0.6783855323824419
498,154.3062155630998,15178.269358432526,-121.78496109848521,21876.869229775733,0.7843953254701274
499,154.30621556309978,15063.262117672522,-207.91424996192993,10951.757284233026,0.8586033569687967
500,84.62013376816296,5920.12447086915,-121.78496109848521,19907.25956423383,0.7335846932220728
501,84.62013376816296,5762.9489740057425,-67.73804750232196,11590.563939831973,0.6857962241425762
486,295.37291443778173,14428.740270558053,84.62013376816296,5762.9489740057425,0.7438993430618248
503,-207.91424996192993,10951.757284233026,84.62013376816296,5762.9489740057425,0.17959617301166947
504,-187.39440802510543,6761.396472372465,15.677581112185079,5885.9846237464835,0.25479851963793687
505,-110.80209269946808,2884.4290825231647,-121.78496109848521,19907.25956423383,0.5135759212187911
506,15.677581112185079,5885.9846237464835,-121.78496109848521,19907.25956423383,0.6618454227670956
497,183.05375743960323,24468.61249233366,-47.65100021415575,3738.389682629079,0.7541280447201645
485,295.37291443778173,13868.06224316539,-47.65100021415575,3738.389682629079,0.85575762892202
471,446.1272721877163,21731.35232730743,-67.73804750232196,11590.563939831973,0.9257299963186436
483,431.3302835030702,8420.447921003757,209.4892798889062,6756.830878356461,0.7606055749215299
484,295.37291443778173,13868.06224316539,183.05375743960323,24468.61249233366,0.6260734537375133
472,446.1272721877163,21185.800002349413,355.44295464594774,9147.931224531068,0.6063214753880879
473,446.1272721877163,21185.800002349413,431.3302835030702,8130.549936056121,0.517669529210463
474,446.1272721877163,21185.800002349413,402.47078567126937,7730.592734100563,0.5520884707468556
476,402.47078567126937,7362.307938840104,209.4892798889062,6756.830878356461,0.733051504939411
475,402.47078567126937,7362.307938840104,212.44569818291146,5414.479080833186,0.7315898951526053
478,355.44295464594774,8613.460796666506,121.94418126175415,8273.14090443572,0.7695374504945613
479,355.44295464594774,8613.460796666506,154.30621556309978,15063.262117672522,0.7306362828847746
480,355.44295464594774,8613.460796666506,-187.39440802510543,6761.396472372465,0.9479752339870564
481,431.3302835030702,8130.549936056121,15.677581112185079,5885.9846237464835,0.9014731511715329
482,431.3302835030702,8130.549936056121,154.30621556309978,15063.262117672522,0.8000948341869385
477,402.47078567126937,7362.307938840104,295.37291443778173,13868.06224316539,0.6307603110743901
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-404.28660619553386,36424.81522881762,0.0,40183.58391725463,0.16100790231229786
464,-404.28660619553386,33217.63030212627,0.0,60235.272498719016,0.17290222994533988
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-404.28660619553386,33217.63030212627,0.0,40183.58391725463,0.15860114395306527
468,0.0,40183.58391725463,0.0,51853.01245077894,0.4999999962174109
469,0.0,40183.58391725463,-60.12054617701221,15077.009032134429,0.5637679901077192
470,-60.120546177012194,13510.69466778762,0.0,51853.01245077894,0.4385525827574679
