player,day,mean,variance
121,2401,11.64168647466926,3343.3885320017826
121,2609,8.317118216982383,3335.3044952745427
121,2610,8.305395620225749,3335.3532889073813
121,2611,8.295912144814153,3335.4546914729276
121,2700,7.5049999590675425,3351.2751378350504
121,2722,7.425589060652262,3357.2400564324303
121,2784,7.9423370162144815,3385.899148279173
121,2805,8.028368821554006,3397.6328360305733
121,2807,8.045106888344575,3398.8346386019325
121,2814,8.094976809887813,3403.3069639580694
121,2821,8.124868374085292,3408.36258348014
121,2841,8.114731371572079,3424.8251618290424
121,2848,8.089017805558651,3430.9777599542094
121,2854,8.080588508691877,3436.577513233709
121,2862,8.065722742589728,3444.176958675408
110,2047,107.37218251698653,4164.58622957501
110,2054,107.313396170825,4161.557997123659
110,2065,107.1749851211679,4158.172845858448
110,2211,106.13157335718884,4114.138521761094
110,2225,105.99639939179453,4110.734931243281
110,2245,105.75260942907249,4107.181232431039
110,2246,105.73955779026419,4107.094983967388
110,2247,105.72647909837674,4107.144844902214
110,2274,105.36393460809633,4111.707053404407
110,2295,105.16415924896795,4116.447402274195
110,2609,102.92288226943364,4202.312970570234
110,2610,102.9146292753586,4202.6738242810625
110,2611,102.91121834939982,4203.169970681324
110,2701,102.25279469969423,4256.2147665318225
110,2722,102.22060112495346,4272.052261698308
109,2047,81.86504512357094,6.998187724422357
109,2054,81.87300531176093,18900.032628699653
113,2047,-66.5115947594778,5628.503268708861
113,2054,-66.49077854402903,5623.903617746327
113,2415,-65.65389548397496,5396.7694481212575
113,2449,-65.42732159834416,5380.647796708368
113,2539,-64.89570008064834,5358.981645897288
113,2546,-64.83364612285258,5357.890178769853
113,2553,-64.78566901928232,5357.361678806476
113,2700,-64.37587114095436,5356.084844630809
113,2750,-64.34446489063015,5362.5758025207015
113,2757,-64.32785867932478,5363.994177598667
113,2764,-64.28702590819458,5366.007368669305
113,2771,-64.25153465790947,5368.305165581611
113,2784,-64.22168910172114,5373.721616509161
113,2791,-64.23471988958158,5377.723539821876
113,2798,-64.26835011834993,5382.348530476439
113,2841,-64.28914824585777,5413.597804088829
113,2848,-64.26830888135925,5419.282206149446
113,2854,-64.25441088044714,5424.374532385262
113,2862,-64.26823139242255,5431.767185818488
114,2047,33.94828190044385,1456.5178843064634
114,2054,33.967694254260365,1450.58573084539
114,2065,33.99394236997496,1441.321334194281
114,2072,34.0439609218924,1435.7395219291457
114,2079,34.07826151718909,1430.6445475305395
114,2086,34.152121369559595,1425.9070565638006
114,2093,34.250244383798204,1421.381287158509
114,2100,34.36754565188283,1417.4011301006585
114,2107,34.5086225238359,1413.6219957596932
114,2114,34.639999441505374,1410.1325570265653
114,2121,34.7720737794752,1406.9559482902825
114,2128,34.93127590370578,1404.2161870715197
114,2142,35.27433607044825,1398.9698109266644
114,2149,35.42757739591328,1396.5775478422615
114,2156,35.52813665821353,1394.7771714226672
114,2163,35.640278800469055,1393.3466756993057
114,2198,36.06477328272536,1386.725324619011
114,2205,36.16290488653499,1385.520770529987
114,2211,36.20530538200361,1384.7342785320366
114,2212,36.21587894922728,1384.6238942321188
114,2219,36.19819875114401,1384.4133079458238
114,2245,35.68328977723347,1385.9070987888288
114,2246,35.67085953039243,1386.0020584312654
114,2247,35.659201950516014,1386.1415382620542
114,2260,35.58769579433587,1388.505896307307
114,2261,35.58461480981835,1388.7078451505756
114,2268,35.541252712431955,1390.2725306785649
114,2274,35.45984867951549,1391.9473960499063
114,2275,35.44328162490675,1392.2484962697238
114,2295,35.07997932631,1398.9315956175776
114,2296,35.05982895443479,1399.2834511771998
114,2303,34.93747724223039,1402.1932402575208
114,2309,34.81389841397037,1404.8149420881998
114,2310,34.7954087222977,1405.272583593396
114,2317,34.67846832847952,1408.6084343456257
114,2351,33.97004813526504,1425.2700398107856
114,2352,33.95684270793083,1425.8326426823976
114,2359,33.84792587556244,1430.2580568276146
114,2394,33.63464997529225,1454.2135563561887
114,2422,33.54985356069002,1473.8944158605668
114,2429,33.44040275612514,1479.1771727444743
114,2436,33.33686789491975,1484.756968715208
114,2471,32.764359598256554,1513.257716567923
114,2722,29.436838972790188,1720.3258511031427
114,2784,29.415592914491793,1777.3732744940114
114,2798,29.387127624563785,1790.57660835253
114,2805,29.39306321984224,1797.4712398753784
112,2047,207.03529791427914,21332.823352676212
112,2054,207.01689965548553,21336.01460188353
112,2387,205.3638078163435,21610.67600100912
112,2394,205.32866304377796,21616.54818232716
120,2047,-253.1660219005686,6.99879523986501
120,2054,-253.16748743768187,38787.60372698044
117,2047,-224.54831595665354,9358.648110769485
117,2065,-224.7211614805549,9352.541969019514
117,2190,-226.48617276660758,9324.227635251738
117,2225,-226.95824410012347,9318.293077485247
117,2245,-227.2121153500618,9316.354317270956
117,2246,-227.2229625161289,9316.419885493138
117,2247,-227.23156817308742,9316.675134752955
117,2260,-227.3482393148566,9321.209337638178
117,2331,-227.86472736463298,9355.019124251508
117,2609,-229.84361022456724,9490.148763460882
117,2610,-229.8490062230415,9490.78892014059
117,2611,-229.8501717793015,9491.686716928682
111,2047,54.83810546861947,8693.74636656267
111,2054,54.8624448319024,8691.477509862232
111,2065,54.89499375559622,8691.859427285399
111,2072,54.91943931941146,8694.09973233702
111,2190,55.25583758918945,8738.29969679559
111,2225,55.4314418959625,8756.05967726436
111,2239,55.46493427613929,8765.173482972416
111,2260,55.5018535734451,8780.041280821282
111,2274,55.476083766071135,8791.864483376638
111,2309,55.45239489555333,8824.72436191454
119,2047,-6.168437988717162,2825.3068962602265
119,2054,-6.1500529345177,2819.418840544068
119,2065,-6.176786402645488,2811.5271492795787
119,2072,-6.198379491001305,2806.6323429961444
119,2079,-6.232106616559784,2802.4263137024222
119,2086,-6.312843252283748,2798.9946624703557
119,2107,-6.5478829150442035,2791.675050144933
119,2114,-6.606388102554593,2789.7015532983746
119,2121,-6.636898317292892,2788.389890136849
119,2128,-6.690246640002898,2788.152035668447
119,2149,-6.8340735237184695,2787.8404054968573
119,2156,-6.866861943107058,2788.1076625389173
119,2161,-6.900211664262084,2788.6924945150517
119,2162,-6.902649519119858,2788.8932667401145
119,2163,-6.904789337615344,2789.136248439829
119,2205,-7.248345270130107,2804.4056793689947
119,2212,-7.281448489737914,2807.4556496291993
119,2219,-7.270284528432109,2811.534558421891
119,2268,-7.196638191085435,2843.5183769086248
119,2275,-7.1787010836656355,2848.2671857882656
119,2296,-7.102643431814071,2863.086475855689
119,2303,-7.102947595336052,2868.594772948721
119,2310,-7.1533956173557245,2874.7093871229763
119,2317,-7.19642193324972,2881.0239212116844
119,2359,-7.410055514828288,2920.098804708402
119,2387,-7.52279915911664,2946.9491894742273
115,2047,247.91894929087854,6.999097774272218
115,2054,247.92697496397022,42138.41542615397
116,2054,-165.76046455303168,17.992743514425527
116,2072,-165.77200959693747,38894.67602434097
126,2065,91.17497816941717,1193.9541982066678
126,2072,91.16264669798386,1187.3486468902574
126,2079,91.25790813582364,1181.1979616627154
126,2086,91.30297562211109,1175.4908007720335
126,2093,91.31179926890128,1170.3477852915455
126,2100,91.30961164614061,1165.434714045488
126,2107,91.32219126882471,1160.6667327836926
126,2114,91.30120503707661,1156.202703437526
126,2121,91.3165645439676,1152.0846104149798
126,2128,91.35553956942002,1148.3072493967977
126,2142,91.49834212377893,1141.2068020160448
126,2149,91.55708380118809,1137.784117056283
126,2156,91.55048517263084,1134.8268006544927
126,2163,91.5370139958746,1132.146749034974
126,2169,91.50346281948758,1130.1020928879518
126,2190,91.4398600440921,1123.2238915031508
126,2198,91.41055950275658,1120.6165493152673
126,2205,91.39400545195194,1118.405417968458
126,2211,91.35385679420416,1116.7287635771506
126,2212,91.35109411720934,1116.4639871500322
126,2219,91.34708389985482,1114.721390809021
126,2225,91.34472996745477,1113.4295384977543
126,2239,91.32811882564907,1110.479028838465
126,2245,91.33601786454145,1109.2976423545638
126,2246,91.34342915088753,1109.1343163531221
126,2247,91.35413581805284,1108.994221048031
126,2260,91.43980456761372,1107.5695832413533
126,2261,91.44397498610948,1107.474832712241
126,2268,91.49883516333544,1107.0141561211908
126,2275,91.53855901328534,1106.8247130920781
126,2282,91.53360592174101,1106.8182285999283
126,2285,91.52498529383311,1106.8605394572864
126,2295,91.464255033629,1107.2531947798896
126,2303,91.40740263816052,1107.6219278926667
126,2309,91.38536010152289,1107.9860328525233
126,2310,91.38411526502234,1108.0631273435197
126,2317,91.36941321919464,1108.918429870728
126,2352,91.25879947589996,1113.2581694942246
126,2359,91.18542540633877,1114.282719386638
126,2386,90.78260906992963,1120.0470141517033
126,2387,90.77010907573289,1120.2726877437237
126,2393,90.72151481809092,1121.7106645368397
126,2394,90.7110628773634,1121.9668980751246
126,2399,90.64784808687702,1123.3298905009422
126,2401,90.63084522583632,1123.902410578711
126,2407,90.59873594235958,1125.7670884528236
126,2408,90.59072992511834,1126.0950792882568
126,2415,90.55869175156498,1128.5063920023515
126,2422,90.46823078189219,1131.4274161187818
126,2429,90.31405819285698,1134.7878204250412
126,2436,90.1657425233294,1138.3900950185855
126,2539,88.01762302087566,1193.519012259259
126,2546,87.84875366493597,1197.2845163600657
126,2553,87.69859796394822,1201.1743895748903
126,2560,87.57690520403837,1205.1664705872267
126,2569,87.44782312569576,1210.4591906143316
126,2576,87.32659008277005,1214.7560663392965
126,2590,87.074228198814,1223.4350093674227
126,2609,86.77203677303739,1235.4961877781623
126,2610,86.76061136625731,1236.1674871866799
126,2611,86.7507514715923,1236.8764878964766
126,2791,85.43950700946006,1366.7189380216967
126,2798,85.37750100588056,1371.7981415101854
126,2805,85.33796549824733,1377.1092935959116
126,2807,85.32177694701738,1378.6834605211066
126,2814,85.24527510320239,1384.3495219277188
126,2821,85.16146819472755,1390.2828651360048
126,2828,85.11219741382521,1396.5105016805744
126,2841,85.06161488419649,1408.544323506286
126,2848,85.02460147457305,1415.1415121484138
126,2854,85.00725170441937,1420.9322727758777
126,2862,85.01646988294114,1428.8105704179713
129,2079,211.78826854951984,8316.627148595502
129,2093,211.804601578056,8308.496173906657
129,2099,211.82589134742912,8306.636218985966
129,2324,213.88989833020324,8324.29516043308
129,2331,213.95134610644368,8325.046769352573
129,2338,213.9690437265514,8329.420205308359
129,2443,213.81301136400242,8407.150562203637
129,2450,213.7876647905334,8413.236228032994
132,2079,-138.92236602859,45419.5317149475
131,2093,-123.26462877160347,11336.285311348169
131,2100,-123.27266411954133,11332.252050288542
131,2142,-123.28668601048378,11311.879801815277
131,2512,-122.55960581896406,11216.456271106348
131,2513,-122.56171208488651,11216.7175442716
131,2722,-123.521993825337,11331.81755272926
128,2099,56.83994283469947,29047.70027380838
130,2099,-125.49908578363109,40386.3028855774
127,2107,42.13757017957795,5021.715996955552
127,2471,42.83244455543889,4735.108972182757
127,2478,42.861501392154054,4730.070969293931
127,2485,42.87626343166176,4726.084129176947
127,2784,43.57856259319475,4556.287130326237
127,2791,43.55840028385248,4553.52716070135
127,2798,43.51635659751552,4552.968494388932
127,2805,43.407393371004034,4554.276664166333
127,2807,43.382565674144416,4555.134109560091
127,2814,43.31077531285727,4559.169652712299
127,2821,43.225863602752945,4563.668399599007
127,2828,43.163128104703766,4568.690309304455
127,2841,43.031509495957074,4578.648704643507
127,2848,42.98280357453131,4584.535903553706
127,2854,42.96558068689091,4589.958167807841
127,2862,42.9391102047776,4597.36050037462
133,2112,-55.835218179169345,2201.688594454524
133,2142,-56.115003876932995,2176.636405267797
133,2149,-56.15440626543564,2171.632158328632
133,2156,-56.10871953657757,2168.419344361064
133,2163,-56.07090708938059,2165.6403071533114
133,2169,-56.015591210868166,2163.443812946621
133,2198,-55.71846754634614,2153.337762791512
133,2205,-55.676205521145164,2151.450748715134
133,2211,-55.6526004370199,2150.8628353961994
133,2212,-55.65179638883619,2150.799549477501
133,2219,-55.65971218201733,2150.584510881916
133,2239,-55.372528092687006,2153.7298217109405
133,2245,-55.2813040671516,2154.7638625026448
133,2246,-55.269276685003526,2154.9789684558505
133,2247,-55.25881610640104,2155.2589774513644
133,2260,-55.06281018162703,2159.744463163313
133,2274,-54.88979806287374,2165.0384357163775
133,2295,-54.716813715131956,2173.5236852219573
133,2309,-54.574243496644655,2179.58719862076
133,2351,-54.28755885953327,2199.0453597808164
133,2499,-53.29350915349423,2280.6505874928075
133,2506,-53.27175884482917,2284.674736939767
133,2512,-53.26744083192956,2288.3398883930154
133,2520,-53.26436597055086,2294.246026809615
133,2691,-53.65659592734228,2425.6481212726076
133,2712,-53.741803846291404,2442.3335753116926
133,2719,-53.7720536292984,2447.938719689604
133,2722,-53.780807137607546,2450.4300906224653
133,2726,-53.78799801668318,2454.2898206325217
137,2114,3.374033409214116,2093.574234928934
137,2121,3.3484614777554182,2087.2822362453167
137,2128,3.339527971679656,2081.2233433312604
137,2169,3.384656785049066,2047.0413773861076
137,2190,3.4693345770869692,2030.197301347925
137,2211,3.522475402370993,2013.8600643831032
137,2212,3.5261240362794286,2013.10204501351
137,2219,3.513211491331884,2008.180958345464
137,2225,3.492840712881506,2004.3817137999479
137,2239,3.490729739065357,1995.9541882999047
137,2245,3.5021594773842173,1992.5156759330819
137,2246,3.5095129951853803,1992.0060403939387
137,2247,3.519110769541153,1991.548506403341
137,2260,3.6548417960457593,1986.2370056508662
137,2268,3.7182295515363983,1983.210777048905
137,2275,3.7158964294749683,1980.8937720526656
137,2282,3.731876168793578,1978.7943887652343
137,2285,3.745222513259915,1977.9839121752927
137,2296,3.817986566294627,1975.3337525312481
137,2303,3.8175275537506446,1974.3210006939978
137,2309,3.8557784297294337,1973.7979355048728
137,2310,3.865511341647484,1973.7418034146006
137,2351,4.282548623425767,1973.7776439883685
137,2352,4.286324890769021,1973.8883956750192
137,2359,4.345916292049385,1975.098526118952
137,2373,4.54680122613941,1978.6659066464895
137,2394,4.825899971607091,1986.8548693452146
137,2415,5.164360778174352,1995.6448613721643
137,2426,5.391990411520881,2000.8948307707728
137,2429,5.437993955429374,2002.8000279399394
137,2436,5.562895212463395,2007.4699121955052
137,2449,5.733038442977895,2016.3753702257943
137,2471,5.9020752256881,2033.5327250417124
137,2512,5.90002952504939,2069.285611356366
138,2121,-40.77191679857754,9751.94572556957
138,2245,-41.28721994114816,9686.414507882206
138,2246,-41.28944547041822,9686.051602058036
138,2247,-41.290509267543925,9685.959126812586
138,2303,-41.088598788924855,9697.434644994242
138,2317,-41.09974528608956,9701.907786001912
138,2387,-41.434619709639804,9750.344948883403
142,2142,-3.8082892549239578,1856.4165942596833
142,2149,-3.7345706473712292,1850.446950037617
142,2156,-3.684750853351012,1845.2112634400232
142,2161,-3.695845671986794,1841.9241041566092
142,2162,-3.6997948220822234,1841.3216325238227
142,2163,-3.704839733359518,1840.7740620693182
142,2169,-3.7341802263710804,1837.8343023866867
142,2190,-3.7815525264010588,1828.1222598317088
142,2198,-3.835209664705972,1824.5682900374823
142,2205,-3.854427205615513,1821.6656980442056
142,2211,-3.893438532677572,1819.3337504739802
142,2212,-3.9039666326277556,1818.9697426680118
142,2219,-3.9433000553833035,1817.4531299491991
142,2245,-4.2483329501226095,1813.2677354714692
142,2246,-4.26270519356448,1813.148526164368
142,2260,-4.48421686485461,1812.1072579073148
142,2261,-4.499539898433374,1812.040456115125
142,2268,-4.596063404339234,1812.5658530590752
142,2295,-4.963263221607697,1814.5728011529905
142,2309,-5.1300977227371725,1815.8849003470007
142,2351,-5.793548560624004,1820.6171738555036
142,2352,-5.804744758671202,1820.7974280497576
142,2359,-5.880380488663332,1822.5352726695314
142,2393,-6.108707720148137,1832.6833481052363
142,2399,-6.1425397246934175,1834.5558877687913
142,2407,-6.214419793697221,1837.2766997544575
142,2415,-6.272928460151459,1840.183940386581
142,2422,-6.271309396541013,1843.517092552758
142,2429,-6.3352600029036745,1847.5157417776502
142,2436,-6.357687289091487,1852.2136828836537
142,2485,-6.349338493674486,1886.3738271070094
142,2512,-6.299396766161219,1905.7600747438157
142,2520,-6.283657576173374,1912.3820841564398
142,2539,-6.213134342804635,1928.6013359491649
142,2546,-6.176237653994899,1934.748297356383
142,2553,-6.155591726052563,1941.1095998756798
142,2722,-5.478987610911452,2097.4262100063056
140,2142,-41.23813183481331,4048.454538438891
140,2149,-41.22799820769111,4042.818927321227
140,2161,-41.20498447179006,4035.5230643143373
140,2162,-41.198864106032865,4035.0321744088624
140,2198,-40.93986806374998,4020.437393413577
140,2205,-40.92316728267434,4017.8422507598693
140,2211,-40.91398878688166,4016.3153982976332
140,2225,-40.94166770200303,4013.627008643012
140,2239,-41.01476741177712,4011.8345074674567
140,2245,-41.02259368144063,4011.4073769982615
140,2246,-41.020593570530764,4011.442290754797
140,2247,-41.017808610795974,4011.591186217095
140,2260,-40.98196798394945,4015.247811122284
140,2274,-40.97544625485083,4020.060862921574
140,2295,-40.93279494385477,4028.354404644025
140,2309,-40.86988225598192,4034.7770963276216
140,2583,-40.42479851488318,4175.311813571053
140,2590,-40.39190367751156,4179.534556643669
140,2701,-39.63486979173574,4253.242297751584
140,2708,-39.62292035962678,4259.17869852552
140,2711,-39.63176132945246,4261.854377573349
140,2714,-39.63612562419789,4264.693455101221
143,2142,404.0233809699353,18885.37226460813
143,2149,404.08327320044964,18882.027284358188
143,2156,404.1410228811144,18879.131023535923
143,2163,404.19712954417645,18876.584975496586
143,2190,404.3375284034395,18879.647300103934
143,2211,404.40947495908546,18887.644929497877
143,2225,404.44928180699674,18894.583238019663
143,2260,404.49935023004144,18920.07698097443
143,2309,404.5449838759514,18960.675448356556
144,2149,-73.70992162893927,4319.779902356333
144,2163,-73.75902975638932,4309.163143446955
144,2190,-73.93562545568959,4291.292741049958
144,2198,-73.97587220707852,4286.430886902242
144,2211,-74.03895062991651,4278.63498499095
144,2219,-74.05899049497984,4274.381021640688
144,2239,-74.10705807115912,4263.826404835022
144,2245,-74.1402192718626,4261.075769249055
144,2246,-74.14878755205358,4260.712084139747
144,2247,-74.15924610529079,4260.473271656973
144,2260,-74.25824033903797,4258.722546287676
144,2274,-74.32677827929817,4257.803991327759
144,2295,-74.38139401967042,4257.809584786151
144,2309,-74.39596095035078,4258.56907137415
144,2386,-74.41670585929712,4264.880471408033
144,2393,-74.44634556351325,4265.846130055557
144,2399,-74.4629982435236,4266.992018988355
144,2407,-74.47384424282265,4268.936238278271
144,2539,-74.23078526421327,4309.29610945449
144,2546,-74.23247184655744,4311.848689202276
144,2553,-74.21790764398484,4314.8798741827495
144,2560,-74.1917298779716,4318.319249569477
144,2722,-74.17957460226776,4407.591127685766
144,2750,-74.21753135462642,4429.321008741776
144,2757,-74.22126671948959,4435.001695614607
144,2764,-74.24290872371465,4441.1908974826965
144,2771,-74.25464262186185,4447.763273419923
141,2161,-376.50898036122646,34779.98638288213
141,2162,-376.5129207816589,34779.652637608466
141,2351,-377.0039840085576,34806.40199945846
147,2169,129.689676594623,11987.056237285822
147,2190,129.67898894468445,11977.465634308104
147,2211,129.74659132438708,11971.67997400763
147,2239,129.9601801444551,11967.943430951678
147,2260,130.0802429253935,11968.830162488663
147,2274,130.1384350943186,11971.616875889495
147,2295,130.19285468009568,11979.098141638886
147,2309,130.26866649073625,11986.86622937202
147,2331,130.34145024356462,12003.13707182362
147,2338,130.37591289565734,12009.441985910431
151,2169,-41.68147781502472,11080.90626992312
151,2190,-41.66407807483547,11070.506826393525
151,2211,-41.58658808455678,11063.957992621483
151,2225,-41.589930778074155,11061.816531442097
151,2239,-41.619083294825565,11061.910874518602
151,2260,-41.717246667385005,11065.86234607622
151,2274,-41.76083919748409,11070.525539736334
151,2296,-41.90186715325369,11081.805323687151
151,2309,-41.9391690049048,11092.407876084064
152,2169,-172.17160430655207,9847.90041153754
152,2211,-172.3035129270258,9818.904429966753
152,2225,-172.32641718823677,9810.995857109878
152,2239,-172.32351158665972,9805.070540159628
152,2260,-172.4014107458212,9799.146868606556
152,2261,-172.40432013940932,9798.942638910383
152,2268,-172.42223658022027,9797.775712749457
152,2274,-172.42996116506185,9797.52408122515
152,2275,-172.42963090955146,9797.613807404789
152,2285,-172.46606818795908,9800.187657644126
152,2295,-172.49217190310117,9803.720014347862
152,2539,-172.87692237022907,9912.155035224649
152,2546,-172.87338419882028,9916.29660170073
152,2553,-172.85576915250272,9921.487076218904
152,2560,-172.83008459421413,9927.418404213775
146,2169,-26.888758268605454,53009.72178465499
149,2169,23.97810566354587,19007.244578827376
149,2190,23.942966493194007,19005.520890960597
149,2211,23.82953734211426,19009.848526969265
149,2225,23.785969857308686,19016.97059372982
149,2260,23.72001790218926,19042.20838099222
148,2169,-307.2497512798118,35401.264858645976
148,2211,-307.36143740284,35402.191917562974
148,2225,-307.3931429581184,35404.625155012924
148,2239,-307.4132650528884,35411.13171983187
148,2260,-307.43012890014774,35425.76941715567
148,2274,-307.43870699557795,35436.60991677004
150,2190,-44.475547069393684,20750.172914679853
150,2211,-44.43388910174736,20750.598922540034
150,2239,-44.42949149517459,20759.531421384803
150,2295,-44.24578081233817,20796.556765385
155,2198,-56.67885621018579,5637.038165130671
155,2205,-56.66148919383646,5632.603609068463
155,2212,-56.61505492746075,5629.54761349739
155,2219,-56.536961151526,5628.11013609407
155,2261,-56.00215097758111,5622.527791371951
155,2387,-54.28721721321138,5610.959300113226
155,2394,-54.25504865155659,5611.126200803075
155,2415,-54.171914875624374,5612.376867727803
155,2422,-54.14656671915176,5612.931402990282
155,2429,-54.13774281327895,5614.830861330744
155,2436,-54.11947124956669,5617.267500966029
155,2791,-52.95277191737354,5749.8068648916615
155,2798,-52.94112131390579,5754.39476751752
155,2805,-52.935512164129904,5760.18930746059
157,2241,-48.84209673519246,15589.519464661314
157,2245,-48.82543300094173,15589.901953842924
157,2246,-48.820643299615675,15590.176586709144
157,2247,-48.818404720885304,15590.82281542999
156,2241,83.19814564916814,25651.731311919953
162,2245,-254.22276404229657,16994.321606630398
162,2246,-254.22509374077018,16993.886496455278
162,2247,-254.22505290850202,16993.81978745103
162,2609,-254.28774880532137,17050.168111448944
162,2610,-254.28680825596902,17050.517028380276
162,2611,-254.28816994981543,17051.280259958527
158,2245,-243.79679921253035,29001.70507909187
158,2246,-243.79901430568964,29001.68126346821
158,2247,-243.80122274963347,29002.083421091083
161,2245,-37.363827027209226,11253.764220637197
161,2246,-37.36679921490343,11253.412235518468
161,2247,-37.3660892210146,11253.385115757688
161,2722,-37.30282004673571,11409.586873280949
160,2245,82.69202966920611,18012.16129234265
160,2246,82.69250873018338,18012.226443227297
160,2247,82.69221540408881,18012.693543601952
163,2245,-3.3620590511351534,20020.528922510235
163,2246,-3.361957062031384,20020.662757690072
163,2247,-3.3636830860060116,20021.382873940063
159,2245,17.85821857763447,16994.80206802654
159,2246,17.855910065311914,16994.78294372118
159,2247,17.851771992296232,16995.231161059353
159,2429,17.79268400568751,17166.062739079334
172,2260,50.09159304187976,4383.968725014724
172,2274,50.133561725510845,4372.916610664912
172,2386,50.80527976289542,4292.25029033152
172,2393,50.83597212449184,4287.588870638381
172,2399,50.870402445755325,4283.899064334478
172,2407,50.94308029830237,4279.53003072964
172,2569,52.913653352248296,4201.294206405058
172,2576,53.00686495656136,4198.632400634751
172,2583,53.1044067891082,4196.761044391598
172,2590,53.233956996641794,4196.3683467487745
172,2700,55.03645145237654,4196.579876651326
172,2750,56.05984828950479,4202.464246447426
172,2757,56.193931748741,4203.609909421284
172,2764,56.31522051291169,4205.174514176047
172,2771,56.4520266524596,4207.197585938126
172,2807,57.07780840630096,4219.884493649185
172,2814,57.19079829502234,4223.241006618461
172,2821,57.27406851734657,4227.625680829113
172,2828,57.3293064777513,4232.424243678686
172,2841,57.46019404744146,4242.189842129741
172,2848,57.51794933172771,4247.872069882371
172,2854,57.548251443788786,4253.159916116189
172,2862,57.57725692173769,4260.631487183647
165,2261,214.64641189143276,39160.11450204485
165,2268,214.6624487918933,39161.80888626107
165,2275,214.6656370750714,39167.466880095395
171,2282,-62.361598805172086,47804.12194974366
173,2296,133.83137513122387,1272.412225862958
173,2303,133.8387751034196,1266.2029225036042
173,2310,133.87299566185737,1260.1412361709054
173,2317,133.86809032515765,1254.4563581005332
173,2351,133.93378551248415,1227.897092113352
173,2352,133.93800071057078,1227.1870719382466
173,2359,133.98758641015644,1222.4145652563057
173,2366,134.06121653724844,1218.06309049082
173,2373,134.1917908602027,1214.5852671467114
173,2386,134.47230909698538,1208.7469513582237
173,2395,134.69506038483703,1204.8512222551817
173,2399,134.8061453369848,1203.1909495104273
173,2407,135.0505422892508,1200.0136150977373
173,2415,135.27907696115125,1196.95796287426
173,2422,135.48348768757555,1194.918047253594
173,2426,135.54903223004075,1193.9288880279057
173,2429,135.61643671924645,1193.3002983456515
173,2436,135.80581811715444,1192.461662326474
173,2449,136.2034145998613,1191.757890856802
173,2454,136.33715100656502,1191.7050638244186
173,2499,137.80228005386357,1192.9908490084683
173,2506,137.9887149263966,1193.4856264238103
173,2512,138.16852014828484,1194.0096288822408
173,2520,138.41255404417163,1195.1945744482819
173,2576,140.2780427850804,1206.6927462992107
173,2583,140.50319560219648,1208.1425529356975
173,2590,140.67751120612496,1209.9091029395008
173,2609,141.04071551152575,1215.3183312518368
173,2610,141.059518099731,1215.6367263391949
173,2611,141.07752175582405,1215.9844300801492
173,2691,142.539718351868,1245.8729191586676
173,2698,142.64884617656324,1248.5263539272685
173,2700,142.6779870553122,1249.3056750192295
173,2708,142.75174650342296,1252.781778373474
173,2711,142.77154016543693,1254.1420262706197
173,2712,142.77664583073437,1254.6108552234805
173,2714,142.7924847861154,1255.5893154264713
173,2719,142.84736506326323,1258.1342988449992
173,2722,142.87608255375318,1259.7041504096178
173,2726,142.90882783153478,1262.071281171214
173,2750,143.16826822533983,1276.690283366225
173,2757,143.2256049795537,1281.074989221058
173,2764,143.29571298687483,1285.5775351108339
173,2771,143.3498411603423,1290.2124593623
173,2807,143.54240917909084,1314.6373959243067
173,2814,143.56393693929465,1319.7226457180298
173,2821,143.64299727584614,1325.3586318110779
173,2828,143.6959086635925,1331.5028873005829
173,2841,143.7426334751039,1343.4212002038103
173,2848,143.7897789893441,1349.9900891689135
173,2854,143.81581344323945,1355.750085920224
173,2862,143.82796778465317,1363.6093216229967
177,2296,-122.79025269565267,45202.75130802886
178,2296,-156.52027318536275,5646.592161391675
178,2750,-155.6956299155337,5353.695538473003
178,2757,-155.6737230385176,5349.533533474351
178,2764,-155.660096290992,5345.776072230496
178,2771,-155.62878302348,5342.62837818787
178,2784,-155.55871066743404,5337.393606323193
178,2791,-155.52167152991345,5336.487871040407
178,2798,-155.48176696281254,5337.248301969486
178,2805,-155.42160906065232,5339.337880503535
178,2807,-155.4078740613305,5340.0834502178395
178,2814,-155.422015621332,5344.455434028233
178,2841,-155.54975819727855,5363.688959709953
178,2848,-155.59115063015244,5369.078662562877
178,2854,-155.61320611919064,5374.2065699892355
178,2862,-155.62242431331825,5381.747220994628
174,2296,-97.63891357455094,13.994940696137721
174,2310,-97.66775723945524,29885.490863582956
175,2296,-79.30162372826035,2251.2425213515025
175,2303,-79.30220904687445,2245.29324863106
175,2310,-79.2528270394935,2239.8188268611148
175,2317,-79.2092333955254,2234.6957911503623
175,2324,-79.13193444899005,2230.0460906702065
175,2331,-79.04691217861858,2225.568867122921
175,2351,-78.7960881769004,2212.9319971713685
175,2352,-78.77364552074195,2212.4225151199007
175,2359,-78.60217739873005,2209.1724788435454
175,2366,-78.45362931933077,2206.289169012418
175,2373,-78.33286965533178,2203.660185174404
175,2387,-78.1634906197866,2198.567309642275
175,2401,-77.97316104294889,2193.829842918042
175,2415,-77.7657871581431,2189.3939902276015
175,2422,-77.66213880674766,2187.846960214037
175,2429,-77.53044779397723,2186.613155720297
175,2436,-77.5463688220429,2186.4689169968146
175,2443,-77.65998063603887,2186.7883376397194
175,2471,-78.19872467613507,2188.971017354733
175,2492,-78.65560165846915,2191.7272565257113
