id,black_mean,black_variance,white_mean,white_variance,evidence
319,35.87518354361974,9228.409312919568,0.0,44993.17698028333,0.4776778097386548
320,0.0,40908.7056967883,6.042034335036517,14479.621672278938,0.47760118506590754
321,0.0,40208.501875369104,-203.5200608501434,31491.745096151593,0.6819966654420321
313,-54.68013800495446,37517.51761743264,113.15221277573735,9903.367649358323,0.6921478190262775
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
358,0.0,60235.272498719016,11.503683651065845,20564.96730818425,0.525813177321347
359,0.0,40261.27459744901,0.0,40208.501875369104,0.4853681126438906
360,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
362,0.0,40208.501875369104,-289.7362482033553,11897.245840663401,0.23056404050836776
357,0.0,60235.272498719016,11.50368365106585,19612.45642957826,0.5258913198510533
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
365,0.0,40208.501875369104,0.0,40208.501875369104,0.514634338593416
366,0.0,40261.27459744901,0.0,40261.27459744901,0.5146294374337999
368,0.0,40208.501875369104,0.0,40261.27459744901,0.5146318873561093
367,0.0,40208.501875369104,0.0,40208.501875369104,0.514634338593416
363,0.0,40261.27459744901,-289.7362482033553,15001.680066949331,0.23321270985943965
356,0.0,40208.501875369104,11.50368365106585,19612.45642957826,0.4722657745213205
344,-13.467973057336916,11230.278782876716,133.64287533133918,14359.858055787196,0.6886815125989784
354,0.0,40208.501875369104,0.0,60235.272498719016,0.5137886384815282
355,-289.7362482033553,15001.680066949331,0.0,40208.501875369104,0.790047420186522
343,0.0,40208.501875369104,133.64287533133918,16532.39028287392,0.6531874284493511
345,-30.090872278439832,30504.535029405084,133.64287533133918,16532.39028287392,0.3115184718284956
347,-289.7362482033553,15001.680066949331,-30.090872278439836,28284.189004170967,0.7772175416120304
348,0.0,40208.501875369104,-30.090872278439836,28284.189004170967,0.484683275079565
346,11.50368365106585,19612.45642957826,133.64287533133918,16532.39028287392,0.6539728274217733
350,0.0,40208.501875369104,137.34131443133987,8732.47733043681,0.6613566515621118
351,0.0,40208.501875369104,137.34131443133987,8299.64032227362,0.6616233789050608
352,0.0,40261.27459744901,-13.467973057336922,10501.519265115929,0.5016617873769811
353,0.0,40208.501875369104,0.0,40208.501875369104,0.514634338593416
349,-13.467973057336922,10501.519265115929,-30.090872278439836,28284.189004170967,0.5018527542662334
409,0.0,60235.272498719016,-130.21991029515115,42598.41747314229,0.3960272761724355
412,-205.0489624899067,6033.1714544232,43.98873973652869,8864.665755657164,0.7993547209708429
411,113.49568913223968,7124.008678608886,158.74701128396453,12680.590859492042,0.42476842123410213
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
408,-416.8368488648419,43373.78779830696,0.0,60235.272498719016,0.8361432124310154
402,-42.905964288396845,5316.610799334002,0.8517716959928665,13968.79197362492,0.42639247293715804
406,180.7170291867412,8171.921621647543,0.0,60235.272498719016,0.6631059694637675
405,152.37833621099722,26189.78448831552,-346.4777974060935,16281.016616717077,0.9066840260226533
404,36.729056282493744,7544.979639871342,-158.007626337301,25312.92106553553,0.7005246042564611
403,17.296812964398715,24434.999856759543,0.0,60235.272498719016,0.4977883023959886
413,-283.4830022478942,15749.94664825531,0.8517716959928596,13273.193268682995,0.811255917649323
401,225.42254959858747,12007.507948993652,43.98873973652867,9317.666530184704,0.30273797881688425
407,-132.1905043109969,5661.5846077285105,0.0,60235.272498719016,0.3529625385554846
414,316.9155339418331,12570.448926886114,152.37833621099722,25864.080851493454,0.6653783802116708
420,-1.8547940398383425,23805.279696853613,-346.4777974060935,16720.141830811564,0.8216815030853257
416,-42.90596428839683,5984.351151612408,-132.1905043109969,6339.54850318797,0.5965967048725644
417,17.29681296439873,20974.816087323434,0.0,52763.21245697103,0.5022905741296403
418,36.72905628249373,8073.90754216987,-130.21991029515115,35116.713464650566,0.6646249370052275
419,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
421,0.0,60235.272498719016,0.0,43003.306681414586,0.5136825175933365
422,-230.24642245326334,26474.71361367863,0.0,42444.25768757304,0.7324821330601409
423,0.0,40184.16849875843,0.0,60235.272498719016,0.486210426085829
424,-158.007626337301,22425.35835639271,-291.0070311835539,10739.323537991544,0.3647272396027227
425,12.687266797876003,21589.060769580643,-132.1905043109969,6339.54850318797,0.3481378032303293
426,-230.24642245326334,23932.496804393875,12.687266797876003,19332.76222215558,0.7634080148151351
427,12.687266797876003,19332.76222215558,0.0,40208.501875369104,0.5024247302658091
428,0.0,60235.272498719016,12.687266797876003,19332.76222215558,0.47293017059684495
400,316.9155339418331,12376.849554772773,158.74701128396453,12238.759579950221,0.6690730260010521
415,225.42254959858747,12370.408145042431,180.7170291867412,8553.162190929259,0.4629500384701374
399,-283.4830022478942,19177.761440471353,0.0,40268.3534060124,0.218195141083396
385,-283.4830022478942,19177.761440471353,-132.1905043109969,6339.54850318797,0.3068310733750416
397,113.49568913223968,7599.316479677745,0.0,40208.501875369104,0.6067062105039192
369,113.49568913223968,7599.316479677745,-416.8368488648419,46218.22003110836,0.9109980720289046
370,-205.0489624899067,6772.102453608467,0.0,41601.55317820478,0.2740048183785579
371,-283.4830022478942,19177.761440471353,0.0,40208.501875369104,0.21814620981873337
372,152.37833621099722,25864.080851493454,0.0,40184.16849875843,0.3623919380247467
373,180.7170291867412,8553.162190929259,-158.007626337301,22425.35835639271,0.8272733496234507
374,316.9155339418331,12376.849554772773,-346.4777974060935,16720.141830811564,0.9644777475809067
375,225.42254959858747,12370.408145042431,0.0,43003.306681414586,0.7120317063118032
377,158.74701128396453,12238.759579950221,0.0,40208.501875369104,0.6507559570650099
378,43.98873973652867,9317.666530184704,-291.0070311835539,14209.793597687603,0.16712667281525617
379,0.8517716959928596,13273.193268682995,0.0,40268.3534060124,0.48482608546889244
380,0.0,52763.21245697103,-1.854794039838334,22589.784331445255,0.4869628288104108
381,-130.21991029515115,35116.713464650566,0.0,40208.501875369104,0.35919614970209174
382,0.0,40208.501875369104,-230.24642245326334,23932.496804393875,0.7102405256306372
376,-42.90596428839683,5984.351151612408,0.0,42444.25768757304,0.4368799861118208
384,-205.0489624899067,6772.102453608467,180.7170291867412,8553.162190929259,0.8925385168016142
383,113.49568913223968,7599.316479677745,152.37833621099722,25864.080851493454,0.5627710332262861
396,-158.007626337301,22425.35835639271,0.0,40208.501875369104,0.3269441516776892
395,0.0,40184.16849875843,-1.854794039838334,22589.784331445255,0.4863838958635607
394,0.0,40208.501875369104,0.0,40268.3534060124,0.5146315586529668
393,0.0,41601.55317820478,-291.0070311835539,14209.793597687603,0.23265144083181222
391,0.8517716959928596,13273.193268682995,0.0,40208.501875369104,0.4848225191346925
392,-416.8368488648419,46218.22003110836,0.0,40208.501875369104,0.8475422967502794
389,158.74701128396453,12238.759579950221,0.0,52763.21245697103,0.6441965705689183
388,-42.90596428839683,5984.351151612408,0.0,40208.501875369104,0.4362962532373805
387,225.42254959858747,12370.408145042431,36.72905628249373,8073.90754216987,0.29414120651597975
386,316.9155339418331,12376.849554772773,17.29681296439873,20974.816087323434,0.7950608764141213
398,-205.0489624899067,6772.102453608467,-291.0070311835539,14209.793597687603,0.5877888340331108
390,43.98873973652867,9317.666530184704,-130.21991029515115,35116.713464650566,0.671103240462413
475,158.72114269608028,10126.463714437381,171.0138894305494,9171.52055528274,0.46563402657116953
471,317.51606793586166,15789.339948850838,-80.5001474107893,5553.813468425362,0.8762352554304662
474,158.72114269608025,10014.579410074137,186.36486208358585,31090.714498949263,0.45194873908958383
473,158.72114269608025,10014.579410074137,-138.79378873806243,5945.694075244989,0.8133768273908604
472,317.51606793586166,20400.626705339488,123.86567601943855,7510.017314552774,0.7038129386844315
470,317.51606793586166,20400.626705339488,186.36486208358585,30340.432404081912,0.6237573988637664
463,450.8051415346873,11206.0808100157,317.51606793586166,20400.626705339488,0.6365687241679578
468,508.92776681743607,10859.127728956853,161.52129633835085,15761.027389344112,0.8381719947838516
467,508.92776681743607,14555.641252272302,4.017916541816484,9110.7759773222,0.9245151337462778
466,396.9598556233978,11743.454130842802,-159.95434179941287,10533.224807916957,0.9430016389973509
465,396.9598556233978,12322.925220642586,161.52129633835085,22900.074803247826,0.7377105202303468
464,396.9598556233978,12322.925220642586,158.72114269608025,10014.579410074137,0.75350835507518
476,244.91813931143028,8294.18148832392,-138.79378873806243,6535.835622706171,0.8751612332721728
469,508.92776681743607,14555.641252272302,244.91813931143028,8829.644509225824,0.7759409600147301
477,244.91813931143028,8829.644509225824,-333.5178808560524,16724.605893904074,0.9469476384090689
491,-138.79378873806243,6535.835622706171,-114.20572149244666,22944.56397252829,0.4528726324337497
479,171.0138894305494,9205.342244862726,-80.50014741078931,6227.3640915363685,0.7741443433961627
480,17.271662653579337,16074.162816191498,-333.5178808560524,17146.822636597302,0.8334066685501429
481,17.271662653579334,17178.593046188955,-138.79378873806243,6535.835622706171,0.6675055914275998
482,186.36486208358585,30340.432404081912,4.017916541816476,10666.89296294431,0.6816430532819854
483,186.36486208358585,30340.432404081912,-80.50014741078931,6227.3640915363685,0.7645431013854798
484,161.52129633835085,22900.074803247826,-114.20572149244663,19864.990239253693,0.7662144041699587
485,161.52129633835085,22900.074803247826,-333.5178808560524,17146.822636597302,0.9070145376017986
486,123.86567601943855,7879.292576256512,-114.20572149244663,19864.990239253693,0.7475281936149645
487,123.86567601943855,7879.292576256512,17.271662653579334,17178.593046188955,0.6102184750717029
488,-80.50014741078931,6227.3640915363685,-159.95434179941287,11151.4675372447,0.5815232519702798
489,-333.5178808560524,17146.822636597302,123.86567601943855,7879.292576256512,0.08354013478774788
490,-159.95434179941287,11151.4675372447,4.017916541816476,10666.89296294431,0.28998878190069743
462,450.8051415346873,12248.408285137346,244.91813931143028,8829.644509225824,0.7230667881222389
492,4.017916541816476,10666.89296294431,-114.20572149244663,19864.990239253693,0.6204280092539566
478,171.0138894305494,9205.342244862726,-159.95434179941287,11151.4675372447,0.833667950084063
461,450.8051415346873,12248.408285137346,171.0138894305494,9205.342244862726,0.7919054739078416
453,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
459,529.1530381553861,23443.872951798166,508.92776681743607,14555.641252272302,0.5059865297331366
429,-138.79378873806243,6535.835622706171,450.8051415346873,12248.408285137346,0.9608646916607456
430,172.77939313180727,6842.066222028671,508.92776681743607,14555.641252272302,0.1433365791708366
431,61.11596949539523,5262.272244050146,17.271662653579334,17178.593046188955,0.5356767047753481
432,123.86567601943855,7879.292576256512,172.7793931318073,7437.833699266298,0.5818429342248957
433,-80.50014741078931,6227.3640915363685,172.7793931318073,7437.833699266298,0.8045624794874396
434,-138.79378873806243,6535.835622706171,172.7793931318073,7437.833699266298,0.8490348517667979
435,-138.79378873806243,6535.835622706171,49.498190271054014,18031.86694249445,0.26816367038003686
436,-138.79378873806243,6535.835622706171,49.498190271054014,16907.296098454437,0.2669859392014532
460,529.1530381553861,20839.574290310156,450.8051415346873,12248.408285137346,0.5737986077276023
438,-138.79378873806243,6535.835622706171,171.0138894305494,9205.342244862726,0.8456019389229429
439,-138.79378873806243,6535.835622706171,171.0138894305494,9205.342244862726,0.8456019389229429
440,61.115969495395234,5765.910903659624,171.0138894305494,9205.342244862726,0.6565997884682344
441,-333.5178808560524,17146.822636597302,123.86567601943855,7879.292576256512,0.08354013478774788
442,-138.79378873806243,6535.835622706171,61.115969495395234,5765.910903659624,0.7574833623060269
443,-159.95434179941287,11151.4675372447,61.115969495395234,5765.910903659624,0.7718867869343017
437,61.115969495395234,5765.910903659624,171.0138894305494,9205.342244862726,0.6565997884682344
445,-159.95434179941287,11151.4675372447,-138.79378873806243,6535.835622706171,0.5459104723949971
444,-138.79378873806243,6535.835622706171,61.115969495395234,5765.910903659624,0.7574833623060269
457,529.1530381553861,20839.574290310156,17.271662653579334,17178.593046188955,0.9156202510133299
456,-126.75072613684229,14983.122621815424,0.0,60235.272498719016,0.36236650702372875
455,0.0,40208.501875369104,-126.75072613684229,14190.6200606831,0.617573871938813
454,0.0,40208.501875369104,0.0,42289.43785238373,0.4854613338433503
452,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
458,529.1530381553861,20839.574290310156,396.9598556233978,12322.925220642586,0.634389948817937
450,-451.4797150725764,42546.376317815266,0.0,42289.43785238373,0.13321098774931014
449,-451.4797150725764,39859.67548757292,0.0,40208.501875369104,0.12989981371300077
448,-451.4797150725764,39859.67548757292,0.0,40208.501875369104,0.12989981371300077
447,-309.9871950628923,39106.305336976046,-138.79378873806243,6535.835622706171,0.6966660398565794
446,-159.95434179941287,11151.4675372447,-138.79378873806243,6535.835622706171,0.5459104723949971
451,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
509,-179.34516626453524,23430.558938418744,-148.09690483243625,13085.403247540859,0.5531758781773769
511,-148.09690483243625,12955.342192834749,297.5251412566855,38032.40244445944,0.8892464679901392
512,234.68373258865967,8720.177715132473,95.23128609611891,8180.681286039091,0.3456052525988833
513,62.836202055693875,10889.524087529078,0.0,60235.272498719016,0.5480035950546823
514,-261.089782860143,27632.55911408229,-184.98073927757315,11458.05123605112,0.6025864904927598
515,-235.85075681506956,17866.595132542367,-66.15225383131546,17938.77172328206,0.29703001535720397
519,-184.98073927757315,13074.936947586339,62.836202055693875,11822.762766365382,0.21376830624947307
517,95.23128609611892,9642.358761077187,297.5251412566855,37132.18383154283,0.7247914706056946
518,-235.85075681506956,17793.669193832582,234.68373258865967,9423.952216436215,0.9198859005788387
520,-66.15225383131548,17850.42058480648,-345.3768019405972,22413.3347523236,0.7714801709095311
521,0.0,40435.56268350157,-148.09690483243625,12955.342192834749,0.6396242686405643
522,-179.34516626453524,20644.6287611823,-261.089782860143,24804.15293211106,0.5735419683792891
