player,day,mean,variance
71,1721,28.085534299860427,13841.71857860659
71,1748,26.395408545022956,13907.932891169754
71,1750,26.22554842731698,13925.217241257684
71,1757,25.928673943632255,14011.367055141076
68,1721,259.5356805421761,25433.234398777695
67,1721,439.8218796332527,9815.255483245874
67,1748,440.8812527462792,9635.4299813383
67,2245,489.52733755298453,8224.240147392256
67,2246,489.60013810273915,8220.154929945169
67,2247,489.6984747676307,8220.030913061679
67,2351,493.7024388500339,8384.015697181674
67,2386,493.8437920930769,8622.823364327964
67,2393,493.74182481661643,8679.187361855727
67,2399,493.31028885387167,8740.137704655783
67,2407,492.4334335057917,8839.004243460464
67,2415,491.8362951890118,8955.336552416207
70,1721,83.1051767021996,23570.36449707852
69,1721,108.00386181217112,27515.448019098036
79,1748,316.35701799271413,5698.843290544025
79,1771,315.5382041940644,5443.096088207863
79,1778,315.2257741299137,5367.601240764216
79,1785,314.7875497690328,5297.727431931427
79,1792,314.6283309935605,5236.767748515666
79,1809,314.1676392676536,5089.519100528108
79,1897,309.0412118311349,4345.540534041292
79,1904,308.38136533322756,4287.541695820384
79,1911,307.752611962324,4244.158634154386
79,2016,302.2580668383128,3549.850452735508
79,2023,301.79252624997963,3496.419040556985
79,2030,301.0719800696945,3447.7980520840106
79,2037,299.92222523397726,3403.3932768712157
79,2079,292.15099529995,3191.7918564459605
79,2093,289.9659021462594,3117.720861498097
79,2099,290.08697547513066,3101.669992684875
79,2100,290.243682633549,3101.5873945456574
79,2211,309.3205683961268,3016.0779446715587
79,2225,310.93034448443285,2980.05376960206
79,2268,313.4024540223034,2849.8903634894414
79,2274,313.5255030286167,2829.8837211766167
79,2275,313.55967010755984,2826.7801852992757
79,2282,314.1755732496417,2808.935759334482
79,2295,314.9232314193015,2778.605406620286
79,2309,316.0661710226097,2745.438499722327
79,2351,319.0780725478289,2604.3034969546134
79,2366,319.0796476238204,2566.309965143986
79,2373,319.36002685167006,2561.146476122121
79,2378,319.9480887008806,2560.842506176233
79,2384,320.3737615903511,2562.91801350728
79,2386,320.46300849983373,2564.325429214183
79,2389,320.34226182722847,2569.7174613880184
79,2393,320.28286922075665,2578.4088084349896
79,2399,320.4633270615488,2594.108255359026
79,2407,320.47127801062675,2617.1405309947518
79,2415,319.99901997822366,2642.2157663304974
79,2422,319.8812229330505,2678.377413166168
79,2429,319.9250236186132,2731.1266925382733
79,2436,320.21408487346457,2791.6271461185643
79,2539,326.6971333881679,3559.9608464815656
79,2546,327.0244052229895,3604.067012699588
79,2553,327.8107163936626,3652.2415325239763
79,2560,328.3586348409289,3705.395834226469
79,2569,329.32990155320243,3779.6246673144283
79,2576,329.79679366751566,3842.972156845338
79,2583,329.97564659761986,3912.340540093838
79,2590,330.38871243712987,3992.915468413496
79,2750,345.898333085476,5830.192247503893
79,2757,346.2536662460806,5914.18170649037
79,2764,346.815849454339,6007.385155714954
79,2771,347.216202027477,6108.761066138984
73,1748,-89.5567221154968,12721.436992755134
73,2016,-97.15760027212868,10976.110898092189
73,2037,-98.61011356403112,10906.169698568649
73,2047,-99.79808068738056,10955.239012347607
73,2054,-100.08209830381617,11047.040999534218
74,1748,-338.9988490986003,5323.415140076788
74,2112,-365.93182932352056,29215.323363778098
81,1748,-8.52777644693283,8106.353064206483
81,2512,-14.863127470359192,22673.906236258954
77,1748,-62.37190007728749,8103.710359667031
77,2112,-19.6725660098295,5151.150834256693
77,2169,-9.138677131309464,4712.913028663462
77,2211,-2.982117872452359,4397.99411997883
77,2225,-1.2156551877638824,4295.62533258455
77,2239,0.5153685147693948,4190.437850375281
77,2245,1.4584419444897934,4150.1144265246
77,2246,1.655821813924122,4144.809740212426
77,2247,1.8761570653023942,4141.529048184947
77,2274,8.11958975104315,4084.4214512163776
77,2295,14.14984509390881,4046.2769258112994
77,2296,14.40125709332409,4045.14176829426
77,2309,18.26008526204347,4041.499990037284
77,2310,18.496840361828443,4041.974637863101
77,2317,19.859262303344014,4051.8936066052474
77,2351,24.490596366744114,4112.492305142705
77,2394,30.136828710045886,4259.092230051477
77,2422,31.55943789654549,4388.723840341681
77,2449,31.490801723378272,4524.80355634251
77,2512,29.627537308381598,5046.311358348337
77,2609,28.153814488988413,5837.97723226151
77,2610,28.20776362490929,5847.75941694527
77,2611,28.2750558619293,5859.476408423322
77,2821,50.75098670572236,8488.610556239692
77,2828,51.19285273534811,8586.886784988992
78,1748,-130.753438364205,12107.547048930306
78,1916,-120.26601662651882,11621.269653832112
78,2112,-127.09778015210937,12146.193351220752
78,2805,-138.55856281659112,18165.46752614001
82,1748,-115.07154415943535,8344.404028616455
82,2512,-137.08361664748656,20516.960886046392
72,1748,42.520979370552716,27781.82488732092
83,1748,-308.76542016735647,38245.578366507776
75,1748,52.75438778415994,4859.192631592074
75,2112,68.73845484766267,24115.25476095461
76,1748,40.6875444394547,10644.84588895834
76,2112,61.60405738636801,9563.23189702245
76,2351,75.14322947561476,9293.66876075837
76,2512,78.04888556948069,9945.224153069372
76,2722,85.0460633781073,11341.064664058194
84,1770,-24.645064852165902,28970.552137742572
85,1770,17.58281987779143,4269.4422368178175
85,1799,18.46727425286609,3928.7630205933706
85,1806,18.170463606921214,3849.5088672846773
85,1813,18.00805383644837,3774.1453427774677
85,1832,19.761207161059502,3594.5309531979283
85,1839,20.754361217695013,3532.897508516702
85,1846,22.085524985698935,3476.548971694029
85,1853,23.564761185443647,3423.4190452439216
85,1881,30.32830666591353,3218.6554665338463
85,1882,30.628263210277073,3212.357412978521
85,1883,30.92815388911595,3207.021097993424
85,1897,35.97103192660999,3144.744919861415
85,1904,38.63253127664396,3114.8472508990462
85,1916,43.65426630220825,3068.8548879433156
85,1960,68.92826970544964,2972.2013904535634
85,1967,72.24876573809418,2958.3439374464847
85,2023,95.65883568693401,2813.725217411849
85,2047,104.02740675681373,2723.710481574659
85,2054,105.80443960252194,2705.998553644698
85,2072,109.71796241579645,2666.0744141006103
85,2100,113.96131894529296,2606.5370696747163
85,2112,114.9711121968438,2576.09965595449
85,2161,123.46415474447316,2478.5615862372993
85,2162,123.67390749047183,2476.165814798441
85,2169,124.76766610256507,2465.4847403003423
85,2190,129.04892066193966,2432.035011107649
85,2211,132.7306047094749,2387.3332069106486
85,2219,133.85669248310697,2369.007214316445
85,2225,135.00928499179463,2356.7720274843764
85,2239,137.45842916753384,2326.070415122339
85,2241,137.750298080271,2321.894840098317
85,2245,138.53964713310532,2319.1225991732053
85,2246,138.82208685092513,2319.3508283753217
85,2247,139.14138821058995,2320.339083434039
85,2274,146.69473183707674,2348.791156583003
85,2295,153.05870784761282,2353.424518831415
85,2309,157.01188474179082,2349.3095602772637
85,2351,167.02856377574736,2299.1238534789295
85,2366,169.95442167155292,2288.2026980132973
85,2373,170.54740067941646,2286.35885117433
85,2378,171.29625431454636,2285.889456565308
85,2384,172.24310658290764,2284.651513250081
85,2386,172.4536057524932,2284.9828199189833
85,2389,172.691268395497,2287.713488248945
85,2393,172.82281205513797,2293.0110190991873
85,2395,172.9338770203938,2296.233915261485
85,2399,173.3323358063469,2304.4612360372516
85,2407,173.93613024397936,2322.1040246795606
85,2415,174.02220136151178,2340.4249143596708
85,2422,173.7732702226041,2358.0085405979316
85,2426,173.81192593374666,2373.4523027686373
85,2429,173.81314886443553,2388.165408212481
85,2436,173.73507825621712,2422.768859510352
85,2454,174.34383805228185,2512.740930547149
85,2512,171.12948983414216,2800.857981854188
85,2539,169.99698224441477,2939.4502702634163
85,2546,169.7949692590892,2973.3233904916324
85,2553,169.1339171468508,3009.8438274893497
85,2560,168.1524089447113,3050.1339424194502
85,2609,162.1541925015818,3307.7548445304888
85,2610,162.04422291822698,3313.375156776526
85,2611,161.9365467553976,3320.6274334100003
85,2722,150.71363948189003,4149.752060383449
85,2807,139.88094977034999,4865.010768972176
85,2813,139.2472919408917,4915.571136658509
85,2841,136.02310871802644,5253.626995278898
85,2848,135.3140325976865,5341.876462379895
85,2854,135.0200613136153,5425.598149650522
85,2862,135.17080912123382,5545.981251030778
86,1770,-262.17945137503534,22591.997519597495
86,2303,-242.04625519211226,25235.73964791699
86,2310,-242.3328782668362,25284.85013436769
86,2317,-242.5260473983639,25357.237223619893
87,1770,-339.70104527089296,8774.122001748437
87,1771,-339.7772683023616,8766.344232261728
87,1778,-340.255092007618,8716.776482722527
87,1785,-340.62064290274054,8675.977326493932
87,1792,-340.7825248864048,8648.506635529693
87,1809,-341.45630338215796,8601.97473296588
87,2047,-359.3682099176689,8017.7999752180485
87,2054,-360.2179696060701,8012.851889594602
87,2065,-360.54047069565684,8060.589689084425
87,2426,-399.5157025915047,9066.253466871834
87,2512,-402.60349357747754,9850.602617743729
87,2698,-403.44587454804565,11969.745655778488
87,2712,-403.4621407922651,12127.650863854858
87,2719,-403.43365214191994,12211.139974558866
87,2726,-403.2931827042988,12307.547525188427
88,1771,35.79114214273392,15698.452352254613
88,1778,35.94343453721692,15657.528212161737
88,1785,36.07993543413073,15619.146904942332
88,1792,36.64676293604132,15606.239132735296
88,1809,38.735795140042136,15643.29201923139
88,2426,103.53671078934089,17133.936576705346
89,1799,242.63835278935983,9732.400660995363
89,1806,242.70165754283133,9661.31003095853
89,1813,242.02958530625443,9624.32897917883
89,1832,241.1842673193015,9568.824506061974
89,1846,240.41925715452763,9538.997268472203
89,1853,239.62445383322532,9539.504274524348
89,2198,180.7403048938812,9593.40832002265
89,2205,179.73013251652785,9601.787742906
89,2212,178.8662678762476,9622.101258674122
89,2261,173.81796830301397,9834.107221357388
89,2268,173.4389234085549,9880.292084690653
89,2275,172.5456003877752,9937.88959113586
89,2282,172.26877488999352,10031.665075059705
91,1832,325.06627262338907,12365.436574835954
91,1839,325.2045715809543,12297.502907679089
91,1846,325.105191987858,12250.534447270613
91,1853,324.9181680132856,12213.898323255053
91,2359,340.30951517396056,9782.906040597301
91,2366,339.9005005458444,9810.994103988472
91,2373,339.31967967301676,9852.815274372055
91,2386,339.07430600731357,9958.03674598049
91,2393,339.27467051327005,10032.616799293435
91,2399,339.3790338005031,10103.185101909397
91,2407,339.2336784440954,10217.454784610987
95,1832,-310.4503665628734,37281.55483532868
95,1839,-310.8698778882001,37253.953006766424
95,1846,-311.1269827900676,37278.57850894841
95,1853,-311.2228099146433,37355.25915630729
93,1832,-120.31374668112461,3415.8210130753273
93,1839,-120.47633413569014,3316.799005868596
93,1846,-120.41734034276345,3222.8670592305675
93,1853,-120.51962415342906,3132.812942171772
93,1881,-120.08219066383803,2785.068211440723
93,1882,-120.03622580386,2773.213351628554
93,1883,-119.97214602225255,2761.804294644881
93,1897,-118.01841811328005,2613.9871709077943
93,1916,-115.18887389563642,2409.630457561833
93,1918,-114.7242429088203,2390.5283044834446
93,1953,-102.62465799310438,2112.4745064784893
93,1960,-100.45865321114425,2056.88483087898
93,1967,-98.41838492964234,2007.7285550929112
93,1974,-96.13601527480414,1960.906928408421
93,2016,-83.78473166651511,1653.3422090372012
93,2023,-82.48878180281213,1611.9508218839323
93,2030,-81.56441059887054,1579.7112543478263
93,2037,-80.56287934783643,1552.164904509934
93,2047,-78.97781856401926,1526.8595226453224
93,2054,-78.55850550100827,1529.4048692636995
93,2065,-78.01096907929214,1566.5108605044388
93,2072,-77.65691404140506,1594.6038307361891
93,2079,-77.41790120953323,1624.7390720253936
93,2086,-78.73898429229992,1686.493159148361
93,2093,-79.15327238451268,1765.9975035677976
93,2107,-80.5558284777237,1931.7610859881243
93,2114,-81.02204741720723,2015.749723822939
93,2121,-81.98846995842794,2116.760895582337
93,2295,-96.505828747591,4597.262930285289
93,2309,-97.10415834706949,4803.853931526984
94,1832,-7.121889533500389,9226.090645747448
94,1846,-7.842828014971873,9103.75737535515
94,1853,-8.02171768208235,9055.568138089964
94,2016,-14.418691905782183,7962.571522530264
94,2023,-14.221545917745889,7934.042689035535
94,2037,-13.213629894837183,7904.186440209045
94,2047,-11.815905489240969,7917.841145853537
94,2054,-10.538819974714883,7941.131219842591
94,2072,-7.923573449906122,8034.35146081186
94,2079,-7.311631704735064,8083.372066360177
94,2296,-0.8394169886301034,9775.385207571237
94,2386,-2.2429697240192112,10569.863472272276
94,2393,-2.2035097007408857,10642.726344946339
94,2407,-1.560888948660769,10826.764112797266
96,1832,146.6840974554294,5343.184483392502
96,1839,147.00085143639717,5251.039867959764
96,1846,147.47776263927577,5165.766937580549
96,1853,147.94227505191378,5080.7431384999545
96,1897,149.5316961856476,4584.30579607885
96,1904,149.32990193055085,4509.999919327078
96,1916,149.43719361658623,4394.574980739048
96,1918,149.58223519263922,4383.183151093904
96,2016,154.26778035318344,3784.770254127418
96,2035,155.64688636753226,3654.023523324515
96,2079,159.29295720709158,3328.740951710519
96,2086,160.34652011729187,3276.659379832787
96,2093,161.42064340003404,3251.399497991491
96,2100,162.1818611029145,3240.425105285789
96,2149,165.68341399556382,3150.3621040323565
96,2169,165.70422272734896,3115.104978948031
96,2190,166.59994226765113,3077.867900562579
96,2198,167.10203738635096,3063.4203549863814
96,2225,169.88604466470215,3016.7449625941895
96,2239,171.56798572578995,2987.3762146334266
96,2245,172.3846564810197,2975.013825678019
96,2246,172.52688173294368,2973.3974394105057
96,2247,172.69174779768983,2973.0084747200376
96,2260,174.0403813701212,2975.0006908171663
96,2261,174.1521812117404,2975.1078057051004
96,2274,175.38529155987158,2978.787799976867
96,2275,175.49275477113122,2979.1464646245395
96,2295,176.64706132892803,2993.096274741886
96,2352,178.82472792605967,2969.5725403542015
96,2359,178.52754252029402,2959.544716743639
96,2366,177.8049622799993,2966.065410098827
96,2378,176.05143418112715,2981.7872560614205
96,2384,175.46217803972962,2992.10101602804
96,2386,175.13644197809737,2996.5346936901233
96,2389,174.82864811586555,3007.0713185408135
96,2393,174.6035963102312,3023.7614230295367
96,2399,174.15424723653297,3050.7465247070563
96,2407,173.93835226263818,3091.079238664007
96,2539,167.7282477795792,3492.0334566759793
96,2546,167.50295380015157,3499.0270689863355
96,2553,167.08011040542695,3509.7861590751377
96,2560,166.97772335897844,3525.323181948641
96,2576,166.01769023622853,3569.3667057710522
96,2609,162.75999420066174,3662.8781243647136
96,2610,162.66306264763287,3665.6679463351684
96,2611,162.57117948906972,3670.3563577193404
96,2700,154.9656045045296,4113.655400356422
96,2708,154.31218204104118,4158.4954579725745
96,2711,154.18288976949995,4178.102945061144
96,2714,154.17548120581384,4200.778481900619
96,2750,155.39122990399065,4495.980510810321
96,2757,155.89614109111156,4558.313829814801
96,2764,156.1720144410577,4627.530619562978
96,2771,156.29298104669064,4702.256736760125
96,2841,159.1255458716415,5480.038074944756
96,2848,159.03318203407565,5564.317943219619
96,2854,159.09722919816812,5643.044419353585
96,2862,158.82408036514315,5759.718835237981
92,1832,-179.2164891834251,33955.17124710598
92,1839,-179.59622848751363,33966.539281667654
92,1846,-179.94518121475363,33989.44394236414
92,1853,-180.21425419845974,34039.82445759503
90,1832,-534.5304303562605,37979.43254928733
90,1839,-535.0444979421002,37919.99292248891
90,1846,-535.5464348427779,37865.9081908167
90,1853,-536.0359729364357,37817.275096094854
90,2079,-551.7089870684388,36239.70805587229
90,2386,-570.209520644249,34903.7563759855
90,2387,-570.2685590670961,34899.41440943896
90,2393,-570.6111957102867,34878.07231232926
90,2394,-570.6648492804952,34875.874410437675
90,2399,-570.868704457457,34887.261565664725
90,2415,-571.4132118006665,34963.862474717884
90,2422,-571.532194908634,35036.51709913823
97,1881,217.5214405353084,5723.476417330926
97,1882,217.57249262176143,5710.347054814238
97,1883,217.6339349233986,5700.120907382534
97,1897,219.01732739199437,5589.737903642266
97,1904,219.2966762909033,5542.846475625459
97,1911,220.33210170530913,5512.946281905853
97,1916,220.9534630716041,5496.5409440291705
97,1967,224.67479073955806,5571.337348695299
97,2245,260.2221193613628,5604.5585697693305
97,2246,260.3480175226189,5602.870669709433
97,2247,260.41828579134824,5603.620237533965
97,2366,267.6372986136785,5802.1245936790465
97,2471,270.12425238432627,5875.39637789089
97,2512,274.11693202413363,5879.962179676771
97,2609,283.8278128337852,6269.179809763082
97,2610,283.92506677069946,6274.118630622834
97,2611,283.953618803164,6282.034692154432
97,2722,286.413485050382,7398.258250587044
98,1881,-3.6134179826970123,13026.080484591945
98,1883,-3.5333198088544155,13017.438356138915
98,2112,-3.4949586163670734,12879.126131822983
98,2722,44.045329795081074,14859.329289482048
98,2814,42.41090649293588,16095.617258130915
100,1904,182.5080750629123,5972.283901810966
100,1911,182.55430962695894,5887.844326667499
100,2086,189.74437984249633,3842.1043141094096
100,2093,189.656397522329,3800.178466856278
100,2100,190.4083193240122,3786.072293215851
100,2169,195.83156404760143,3818.484609925561
100,2190,196.9786033332864,3813.174534027633
100,2198,197.89558507392488,3814.6393399826948
100,2211,198.81300923219675,3825.62584079825
100,2219,199.55325945161124,3835.5120451462026
100,2225,199.96664703588576,3846.2164887500467
100,2239,201.1175631248712,3873.7274134934223
100,2268,202.30633359842403,3940.1743095649476
100,2274,202.3398124491366,3961.2838843560653
100,2275,202.38863387587014,3965.7451672159723
100,2282,203.13596395705272,4003.0683737117697
100,2295,203.75390769512325,4090.113876532541
100,2366,205.60612066354096,4546.355953470296
100,2386,207.14747700127924,4676.581243132863
100,2393,207.53832666390744,4726.195332411432
100,2399,208.1102973277225,4775.29899411592
100,2407,208.71982169806105,4846.413276181053
100,2415,209.72498888086454,4926.693537239585
100,2700,228.93863079094572,7577.325775878622
100,2708,228.9925276480044,7664.219365626401
100,2711,229.24019870266537,7700.235789641081
100,2714,229.34891955382093,7742.350449887101
101,1904,-95.62108745353888,223.06237298168904
101,1918,-95.8197190668406,43406.33713352962
99,1916,146.65501544703946,6948.096939943607
99,2079,154.01885792793942,5604.84896349085
99,2100,154.91164703056856,5509.127912731747
99,2190,159.51223569459,5036.584405866483
99,2211,160.74271901534314,4909.553498644367
99,2219,161.49790825042166,4868.494722578472
99,2239,164.50161957817264,4783.799277223987
99,2245,165.65003042246056,4764.004583161753
99,2246,165.80313828613166,4762.576967644228
99,2247,165.94653670751603,4763.559908668323
99,2260,167.85052348536573,4798.917991706754
99,2274,169.26511969250154,4850.044331064538
99,2295,170.13122007180527,4942.411856043374
99,2309,171.21807933916645,5015.7988548499325
99,2386,178.07854564598208,5385.935295238594
99,2393,178.6936571051087,5413.587942013442
99,2399,179.4893603117501,5445.082274598691
99,2407,180.40475831098436,5493.294922430123
99,2701,195.2055292849551,6801.762943789164
99,2708,195.18046675471328,6833.559877667553
99,2711,195.29362605286562,6852.333101174217
99,2714,195.2849017471751,6876.367914464542
99,2722,194.8763448111029,6954.532513126197
105,1953,-37.5745857153184,3017.982732717536
105,1960,-37.613852717831804,2917.863395570646
105,1967,-37.309704518649404,2826.9630392343925
105,1974,-36.59853257681824,2743.8170305705085
105,2016,-28.4019926021571,2292.258760078527
105,2023,-27.44888753698885,2224.5655473976576
105,2030,-26.38945723583135,2166.6282893570287
105,2037,-24.40879503685764,2120.385730499768
105,2054,-20.930262585425282,2023.8292476370257
105,2065,-18.958763958786452,1969.6074184902795
105,2072,-17.772107518468534,1941.123958596071
105,2079,-16.79039532046774,1912.7565634579178
105,2086,-15.397308732428884,1894.3902683677868
105,2093,-13.963926423326717,1880.1213666664717
105,2100,-12.736451530429951,1876.6337393208275
105,2107,-11.415736943074922,1871.5461427783873
105,2114,-10.397556336244108,1872.764004263395
105,2121,-9.703247776952503,1874.1231065846305
105,2128,-9.822178653524308,1882.074530735172
105,2142,-9.474950523569607,1908.3405060344555
105,2156,-9.28960173820392,1935.462513320436
105,2163,-9.605017776792502,1947.5664974679887
105,2169,-9.889054715686378,1960.5824840047412
105,2190,-9.955277628136733,1998.9834423373761
105,2198,-9.752097344522603,2009.8778335218021
105,2205,-10.773700251283715,2026.3581001491837
105,2211,-11.12933575610981,2045.8487466651486
105,2212,-11.159072432135753,2049.3613981270964
105,2219,-11.493718292072291,2082.8433811176615
105,2225,-12.267409130249618,2110.754544852653
105,2239,-13.708627313597475,2174.537808110938
105,2241,-13.874440953612094,2183.563138161383
105,2260,-15.686928939769345,2285.5494101337354
105,2261,-15.832307776127593,2291.0138554076852
105,2268,-16.872958012684716,2336.465768272078
105,2275,-17.53749969415892,2385.7863797608716
105,2282,-17.86766481268863,2437.451720681316
105,2296,-18.144820741051827,2542.3983944034403
105,2303,-18.474041188959198,2595.913624574256
105,2310,-18.806894885765807,2657.285871607784
105,2317,-19.264191352623104,2720.11547836842
105,2352,-22.509563036515395,3032.733368531786
105,2359,-22.60882897857881,3101.3479765945817
105,2386,-23.86381326336582,3386.2940885128505
105,2387,-23.859031176866218,3397.4269458398544
105,2393,-24.02152835669012,3468.777932313521
105,2399,-24.37877997364448,3544.6405452076096
105,2407,-24.702012091198863,3650.075502734217
105,2429,-24.76706431786196,3957.721875921442
105,2436,-25.102321022365313,4062.2662349333264
103,1953,37.27831476756918,3146.5250579406934
103,1960,37.85180348046592,3055.3637962330668
103,1967,38.972125552465606,2985.405667884664
103,1974,39.50296744620001,2927.7477972160864
103,2016,35.56902136947947,2636.823317179787
103,2037,34.635751636168514,2480.9434473395177
103,2047,33.756038269947005,2407.119305558706
103,2054,32.841560722137594,2357.4035740680065
103,2065,31.569402310310632,2288.0913409658306
103,2072,30.497475099400212,2245.1275799402465
103,2079,29.151348822708346,2203.8557124620443
103,2086,28.402000105714816,2168.5328114121003
103,2093,26.592044052323875,2157.9490677380204
103,2100,24.36254690847555,2157.947561847444
103,2107,22.280184952823863,2166.0993786748895
103,2114,21.23031087789704,2183.3889796183066
103,2121,20.58937453698158,2209.910491212261
103,2128,20.175328525924073,2237.517823542724
103,2142,18.633499288863188,2293.1329051026228
103,2149,17.61635496416845,2321.1045592056216
103,2169,15.642866972334257,2399.5530796244043
103,2190,12.404329019259041,2473.058328157554
103,2205,10.329854692925602,2517.7877919149837
103,2211,9.118431177146896,2536.012779098927
103,2225,6.360681560624941,2573.660070383959
103,2239,4.084738211292711,2610.8145687083666
103,2241,3.7974350021422296,2616.264414235008
103,2260,0.9565917720510101,2687.3939832922897
103,2268,0.005195297196559774,2717.5268582713056
103,2275,-0.49240154816021636,2746.625720057964
103,2282,-1.3243747127550671,2778.722638510463
103,2295,-3.363757703880635,2842.2311344390696
103,2303,-4.447189404530246,2882.206209463521
103,2309,-5.26482996872606,2919.589947806842
103,2310,-5.3755582296305215,2926.313846034952
103,2317,-5.872611467875207,2977.7662178334963
103,2352,-7.335299764099878,3235.0034686962144
103,2386,-7.183974718298469,3477.2001242727465
103,2393,-6.793068501586333,3529.118675451673
103,2399,-6.478721220358984,3573.3393590444875
103,2407,-5.866468159889189,3636.653566094284
103,2408,-5.760311197551412,3645.293377144211
103,2415,-5.382642805088108,3711.8037919569992
103,2471,-4.883326305966969,4263.586679175614
103,2539,-1.0605416160928516,5086.649546467807
103,2546,-1.0526206872075092,5177.498127051237
103,2553,-1.5068860217148405,5275.838828754974
103,2560,-1.8823296898571542,5378.186502836768
104,1960,-55.08165170349162,22828.566175888038
104,1967,-55.33344338718379,22886.951620476575
104,1974,-55.45963142704071,22971.997461008872
107,2016,102.13151625298764,2630.5741932824044
107,2023,102.71153484449219,2531.9154520977495
107,2030,103.1330459897979,2441.383228567586
107,2037,104.16769175376078,2356.9438125262654
107,2047,105.52180926020232,2256.751831571191
107,2054,107.3414901232502,2197.772735085708
107,2065,111.34093221844377,2114.35060778299
107,2072,113.28793256004721,2068.715702269203
107,2079,115.96570582575208,2027.9424024672758
107,2086,118.42648436593588,1996.8880206834822
107,2099,123.66967178018528,1948.6676471339126
107,2100,123.94418840595398,1946.1094573472901
107,2107,125.2501002166657,1933.209903876739
107,2114,126.11670671693277,1923.5591696179288
107,2121,126.66454167677726,1915.927638428342
107,2128,127.2099889281468,1914.3818304704287
107,2142,126.64865255350584,1925.627321530704
107,2149,126.20031646167598,1929.1340017359043
107,2156,125.38281122537262,1945.7723986246976
107,2163,124.97339664716347,1962.6299227593017
107,2169,125.22221105018494,1980.5900556928775
107,2190,125.60992626540286,2034.133187649801
107,2198,125.6842691509933,2048.9042085000033
107,2205,126.15806813815927,2062.137263640178
107,2219,126.13890431584694,2094.0449307058843
107,2225,126.47645459343886,2107.244621545897
107,2239,126.95568407570616,2135.4414461087736
107,2245,126.95803555260726,2147.1448265063755
107,2246,126.95292579119962,2149.5253958431567
107,2247,127.03565121094384,2152.9195603905573
107,2260,128.61278656992624,2201.9090409290607
107,2261,128.70574547862276,2205.7893096674716
107,2268,129.1772049564382,2234.7449065636565
107,2274,129.19419934531842,2263.1521183714285
107,2295,128.79110104565825,2357.282046247747
107,2296,128.72966007970004,2361.827170544419
107,2309,127.54732994704712,2423.59106465265
107,2317,127.3003651192577,2462.224102247193
107,2351,127.2631010128528,2633.6064076971234
107,2352,127.443005683402,2639.5826597954224
107,2359,128.5612491708669,2683.643333468422
107,2366,129.35559453078562,2730.7546130577443
107,2449,134.9638088805331,3210.7252465484685
107,2539,125.44206403679853,3721.082260505674
107,2546,125.11300510259889,3756.3477028418497
107,2553,124.51337065691015,3796.954887468738
107,2609,118.46462973047917,4113.415338077021
107,2610,118.36779277648924,4118.731101070222
107,2611,118.265338453915,4126.191376571034
107,2722,105.19056183958831,4988.041443508416
107,2750,102.5262842316881,5292.715842926398
107,2757,102.12333318586916,5376.84605173091
107,2764,102.04077826028208,5470.563914017764
107,2771,101.88378065939452,5568.159477155778
107,2828,99.89941711487631,6395.07749159591
108,2030,-50.924975673103106,5496.276924637913
108,2047,-52.46647884808715,5348.671647263852
108,2054,-53.37712377275233,5321.046463696628
108,2065,-54.76260103652059,5295.169877500769
108,2079,-56.16792585380103,5273.9116592700875
108,2086,-57.627982294271476,5282.157849520249
108,2093,-58.8462370780745,5300.736534433553
108,2121,-62.92343638697597,5404.028189029175
108,2169,-68.80165430924356,5592.754718065276
108,2190,-70.57074719173492,5690.087548279704
108,2205,-72.53484274702802,5776.867238569008
108,2225,-74.56260300910051,5912.893906039505
108,2245,-76.1498087509821,6064.9673061029225
108,2246,-76.20242574779041,6073.934912836705
108,2247,-76.24111445314209,6084.154667205601
108,2260,-77.06209824783882,6255.350541602109
108,2303,-78.03967525626834,6887.460182684171
106,2037,144.54401329943528,10923.527826466609
106,2190,139.4373525833108,9458.914546284628
106,2205,138.59865358449656,9332.938501580355
106,2239,138.490513940519,9120.764707449149
106,2245,138.323809882712,9093.308828037523
106,2246,138.3040860523712,9090.847654770505
106,2247,138.28950257102372,9092.522168566878
106,2274,138.36177523184364,9172.515592416716
106,2309,140.5961202116364,9338.374102404045
106,2351,145.1201871675885,9622.513750622797
106,2359,146.0822222838526,9721.66174148382
106,2415,150.62010277232383,10553.501278105654
124,2047,-498.7120920057985,19038.931399713307
124,2054,-498.78258473624163,19034.569087849744
124,2065,-499.16584814815826,19139.445089340115
121,2047,-125.91415391355297,5024.124447553561
121,2054,-125.35975772209737,4958.553500479276
121,2065,-123.84879515017685,4867.230223373896
121,2072,-122.05667539988745,4838.913510373203
121,2107,-114.95929510747138,4722.611010103284
121,2112,-114.20675800131728,4709.596678011817
121,2114,-113.82694807398917,4709.544310336015
121,2121,-112.60351577080866,4724.533113483264
121,2128,-111.77462746932488,4746.595160804155
121,2387,-94.46641081536525,5022.8688286968
121,2394,-94.05810040306959,5024.642878752017
121,2401,-94.14687245742851,5031.794016212936
121,2609,-108.40507982375773,4952.018432290873
121,2610,-108.4378181710022,4950.672651537
121,2611,-108.44071850992408,4950.456077213886
121,2700,-109.86469503646778,4959.899747986856
121,2722,-108.91833007912959,4973.512062043206
121,2784,-97.65047285975552,5212.54543938268
121,2805,-95.1541252387396,5325.660841331386
121,2807,-94.78971906803235,5338.378537349695
121,2814,-93.73143586823572,5391.184766434823
121,2821,-93.0643653661756,5460.046825838665
121,2841,-92.66022295521269,5705.501814015051
121,2848,-92.86794104721544,5801.159636452681
