id,black_mean,black_variance,white_mean,white_variance,evidence
323,-82.70738180967726,7076.8236038761515,650.0368846414315,39866.90606542655,0.7803614214983818
322,-79.17577980784067,46445.85260909235,215.91598271911784,7369.7889114951495,0.6513220351102096
321,86.77150708150798,8780.878636579584,650.0368846414315,33802.43164347934,0.6248147880489713
320,-223.07716425649204,3481.5655811923534,336.61669011311096,5024.149604324969,0.15588784400390066
319,0.0,60235.272498719016,267.2475677640713,24924.92572881229,0.6563218700860918
314,-292.43155943179255,4468.878356740496,66.23069111139723,7300.71371734142,0.248044798482175
317,16.307792254066886,3436.0139457605505,0.0,60235.272498719016,0.7534035658910805
316,-82.70738180967726,6967.182122903389,0.0,60235.272498719016,0.7515711700423705
315,0.0,60235.272498719016,-147.293538218067,41524.42126932814,0.7144179193947193
325,-54.07726028285289,34310.79545667449,267.2475677640713,21480.28117572572,0.5753571400616129
313,-54.0772602828529,27041.426927604993,0.0,60235.272498719016,0.5907909625117417
329,0.0,46640.59244083937,86.77150708150798,8288.776714096317,0.6683586603385588
318,-580.8776292306661,20055.4189272669,424.70788865735625,11441.71301522592,0.9407994937652276
326,-223.07716425649204,3451.8058283736323,0.0,45902.7912609261,0.4748430931287431
330,0.0,43051.56231487622,-147.293538218067,34149.15500013281,0.7286547307767279
328,66.23069111139723,7016.409303176773,0.0,46679.087153795415,0.1359470347854176
327,-292.43155943179255,4372.595145214719,215.91598271911784,7025.074781257526,0.8392782444327591
331,0.0,41177.546734153264,-79.17577980784066,35078.215363139534,0.8533624889343779
332,-580.8776292306661,19571.632332614496,336.61669011311096,4948.250521771287,0.051294649501884296
333,424.70788865735625,11441.71301522592,0.0,46679.087153795415,0.07051992791187289
334,-223.07716425649204,3451.8058283736323,267.2475677640713,21480.28117572572,0.7664253874576613
335,215.91598271911784,7025.074781257526,650.0368846414315,33802.43164347934,0.5385319917101361
336,66.23069111139723,7016.409303176773,16.307792254066886,3436.0139457605505,0.5661319943526814
337,-54.0772602828529,27041.426927604993,0.0,46640.59244083937,0.2701711405650534
338,-82.70738180967726,6967.182122903389,0.0,41177.546734153264,0.4810491704846931
339,-580.8776292306661,19571.632332614496,-292.43155943179255,4372.595145214719,0.8084576208194445
340,0.0,43051.56231487622,0.0,45902.7912609261,0.500000003782567
342,-79.17577980784066,35078.215363139534,-147.293538218067,34149.15500013281,0.14747441682242746
343,267.2475677640713,21480.28117572572,650.0368846414315,33802.43164347934,0.3616558559341819
344,215.91598271911784,7025.074781257526,0.0,41177.546734153264,0.7224010528175469
345,-223.07716425649204,3451.8058283736323,0.0,46640.59244083937,0.36489468669511516
346,-292.43155943179255,4372.595145214719,0.0,46679.087153795415,0.334779009010021
347,0.0,45902.7912609261,424.70788865735625,11441.71301522592,0.8028274815759913
348,-82.70738180967726,6967.182122903389,-147.293538218067,34149.15500013281,0.7709752071792669
350,86.77150708150798,8288.776714096317,0.0,43051.56231487622,0.3068790129581127
351,-79.17577980784066,35078.215363139534,66.23069111139723,7016.409303176773,0.49483281823294667
352,16.307792254066886,3436.0139457605505,336.61669011311096,4948.250521771287,0.7157420256383604
341,86.77150708150798,8288.776714096317,336.61669011311096,4948.250521771287,0.3720869137124518
444,259.8171802356975,4342.633467413321,546.5489645888833,9409.366197834906,0.2730353358925086
451,-6.616996793239682,3065.448916401005,246.8237421837632,8390.970511170908,0.6931605663529172
443,-210.61367399596844,3096.5499101021264,486.6797339309876,7688.456055415501,0.8317729562955918
456,-210.61367399596844,3077.0277304931824,-6.61699679323968,3023.133679648207,0.6391555623346946
452,-210.61367399596844,3077.0277304931824,246.8237421837632,7969.856597323833,0.7987250999010591
415,39.31036268581993,24165.269513525152,0.0,60235.272498719016,0.4621748145218141
416,39.03420796876579,5810.171126692186,-157.28223463198108,24417.18097177413,0.7193790193234473
418,380.54774559825256,28961.71333563185,-511.29266089433764,13771.253035418757,0.9885456406092985
419,209.66737300465624,6416.326881122431,0.0,60235.272498719016,0.7037209235517841
420,-278.6250089608959,3909.149204079439,0.0,60235.272498719016,0.23719578797954533
421,-493.81351325752036,48446.23306583308,0.0,60235.272498719016,0.8647844661874049
422,0.0,60235.272498719016,-121.18916173343551,43308.89166286264,0.39098702278792885
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-222.10895969083478,3043.0216866930364,57.10585088656449,7323.126963310948,0.8180432643190332
426,-310.67080850233157,16026.856986523433,-15.38112816876658,12438.532603023974,0.8087357108531226
427,385.4581811303519,9472.806636986845,380.54774559825256,28799.89989728615,0.5056188359265631
428,267.68316016658264,8017.923351921915,209.66737300465624,6207.11888061075,0.4251050521633313
429,-4.566544220794886,2994.82836162301,-278.6250089608959,3865.363076465424,0.8186852721955127
431,39.03420796876578,5634.945273287491,-121.18916173343551,32892.6213486699,0.6762723235720806
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-182.1524874904202,24070.2123515991,-511.29266089433764,13755.328258494743,0.8240232056221731
434,0.0,60235.272498719016,0.0,44494.98227134219,0.5000000037826469
435,-565.7681668004793,33084.415139279816,0.0,47123.28639026848,0.91266222382082
436,0.0,40354.0970323726,0.0,60235.272498719016,0.49999999621736757
437,-157.28223463198108,21293.58055100961,-351.26114122733594,10578.205418045629,0.28444142752258816
439,-242.81159073016815,26018.695626216253,-278.6250089608959,3865.363076465424,0.4574319141561405
440,-565.7681668004793,31882.13180134515,-242.81159073016815,21486.814810329088,0.8050027156885049
441,-242.81159073016815,21486.814810329088,0.0,40183.58391725463,0.7356026613874791
442,0.0,60235.272498719016,-242.81159073016815,21486.814810329088,0.7222014522292972
414,-4.566544220794876,2957.8279526913975,-15.381128168766587,11874.005581003208,0.5140024851612555
430,39.310362685819946,20182.564194664064,0.0,54568.03395151935,0.5390058132360558
413,267.68316016658264,7533.896813609486,57.10585088656449,7107.616377114304,0.24974176009420046
424,276.64064635202914,4273.950284246447,250.76491020021348,10096.169322842663,0.5335609713984287
411,-310.67080850233157,15114.198718637266,0.0,45730.834235263384,0.21025374783924047
379,276.64064635202914,4132.679689244443,-493.81351325752036,44847.37977440114,0.9758874326246704
382,380.54774559825256,28799.89989728615,0.0,40354.0970323726,0.16962956398131313
383,209.66737300465624,6207.11888061075,-157.28223463198108,21293.58055100961,0.8599649484664605
385,385.4581811303519,8804.289561739246,-511.29266089433764,13755.328258494743,0.9918150321904471
386,267.68316016658264,7533.896813609486,0.0,44494.98227134219,0.7637987266781403
387,-4.566544220794876,2957.8279526913975,0.0,47123.28639026848,0.4950331438522735
388,250.76491020021348,9389.51574979379,0.0,40183.58391725463,0.751821444728023
389,57.10585088656449,7107.616377114304,-351.26114122733594,10063.633454530214,0.10548163421289536
390,-15.381128168766587,11874.005581003208,0.0,45730.834235263384,0.48376098333439393
391,0.0,54568.03395151935,-182.1524874904202,22124.387929770466,0.6736277399325525
392,-121.18916173343551,32892.6213486699,0.0,40183.58391725463,0.38082663551253404
393,0.0,40183.58391725463,-565.7681668004793,31882.13180134515,0.9176949991787335
394,276.64064635202914,4132.679689244443,380.54774559825256,28799.89989728615,0.6198354652981181
380,-222.10895969083478,3005.496506627434,0.0,41746.140471569255,0.2691881141333122
395,-222.10895969083478,3005.496506627434,209.66737300465624,6207.11888061075,0.9138972812254962
397,385.4581811303519,8804.289561739246,39.310362685819946,20182.564194664064,0.8449543261447384
410,-222.10895969083478,3005.496506627434,-351.26114122733594,10063.633454530214,0.6633580912515714
409,276.64064635202914,4132.679689244443,0.0,40183.58391725463,0.77787751507474
407,-157.28223463198108,21293.58055100961,0.0,40183.58391725463,0.3410861887267754
406,0.0,40354.0970323726,-182.1524874904202,22124.387929770466,0.6816070335766001
405,0.0,40183.58391725463,0.0,45730.834235263384,0.5000000037825406
396,-310.67080850233157,15114.198718637266,-278.6250089608959,3865.363076465424,0.4595969536335016
404,0.0,41746.140471569255,-351.26114122733594,10063.633454530214,0.17399943030551668
402,-15.381128168766587,11874.005581003208,0.0,40183.58391725463,0.4834075856748141
412,385.4581811303519,8804.289561739246,250.76491020021348,9389.51574979379,0.6650888034404228
401,57.10585088656449,7107.616377114304,-121.18916173343551,32892.6213486699,0.6932687745529005
400,250.76491020021348,9389.51574979379,0.0,54568.03395151935,0.7405489032629655
399,-4.566544220794876,2957.8279526913975,0.0,40183.58391725463,0.4948865506143688
398,267.68316016658264,7533.896813609486,39.03420796876578,5634.945273287491,0.2303439931798862
403,-493.81351325752036,44847.37977440114,0.0,40183.58391725463,0.8798038211320044
381,-310.67080850233157,15114.198718637266,0.0,40183.58391725463,0.20561564669397725
453,-170.19357053013863,2774.63581319445,237.70596288481678,5828.903821459507,0.7553599559234181
449,-170.19357053013863,2731.5963733128888,68.16201107469159,18017.827924404886,0.5145581238698828
446,109.61017272330713,5406.306511905366,317.39587821235574,3979.79451352015,0.5104438714023695
445,55.31937305834818,2742.132584338472,146.62944654223844,13382.93667713107,0.6364017617848909
450,-164.5533492942735,2667.533699891509,21.92131509566438,15988.58687949146,0.579776734219192
448,-164.5533492942735,2618.188870574656,331.050126334781,3898.1558659640573,0.7455382897517702
447,-220.78460037819153,3491.4233562854893,331.050126334781,3813.406751864725,0.7509367291664271
454,62.337503055577116,2709.042685040422,248.31121079495668,5725.162797341635,0.614156566893898
455,-478.7707101394673,13586.964357885892,97.91478384652659,5130.569604500032,0.12455562296083617
457,-222.74765426416167,7543.684262987816,62.33750305557713,2659.483749924628,0.6117218677379443
459,-222.74765426416167,7130.48131715235,-164.5533492942735,2618.188870574656,0.4442699614458887
461,-406.92805782612584,49749.63770674281,-154.97701993284286,2510.8858052024484,0.6084325888937017
460,-258.4490946619695,6998.926271751539,-154.97701993284286,2470.3455703474756,0.5046553829440932
458,-154.97701993284286,2470.3455703474756,66.67662212459268,2616.1481181314703,0.6623696513480002
487,252.6605282641124,8463.743895309346,-148.59871755464025,2377.019285618068,0.8976687413104749
488,252.6605282641124,8290.903912029626,166.4716695923058,34376.423994971265,0.5956807441163791
489,252.6605282641124,8290.903912029626,266.49617899703054,5620.323844923843,0.4819856561319725
490,268.5119583091254,6050.598160056203,-148.59871755464025,2366.486404055004,0.9080375235776004
491,268.5119583091254,5978.751816341136,-417.8726400045352,10763.743823898596,0.975664027828926
492,266.49617899703054,5380.65907204941,-276.0152205442833,6781.25401575175,0.9500364453355962
493,266.49617899703054,5380.65907204941,-217.0733436711193,3367.6948283658185,0.93462033218951
494,138.47982676008678,12413.167964361379,-417.8726400045352,10701.179915752595,0.9465743835048263
495,138.47982676008678,12237.862109220438,-148.59871755464025,2366.486404055004,0.8187744001110357
496,166.4716695923058,27247.389725773282,-34.26867125246554,5827.544458722519,0.7210528849409873
502,-217.0733436711193,3358.6962348783286,-276.0152205442833,6723.669528673839,0.5780995678515523
498,179.81043534009052,17128.9715493915,-117.39744974019887,22348.173748087112,0.798744223387108
499,179.81043534009052,16170.00831501199,-417.8726400045352,10701.179915752595,0.9548866162400274
500,81.25609138347961,4905.346943450919,-117.39744974019887,20394.45471451709,0.7265004352967905
501,81.25609138347961,4774.0059732763975,138.47982676008678,12237.862109220438,0.42734047599920205
486,370.54170521067675,16919.623410003223,81.25609138347961,4774.0059732763975,0.8117633002317872
503,-417.8726400045352,10701.179915752595,81.25609138347961,4774.0059732763975,0.06552386455616127
504,-276.0152205442833,6723.669528673839,-34.26867125246555,5673.267787815503,0.2171248448704097
505,-148.59871755464025,2366.486404055004,-117.39744974019887,20394.45471451709,0.46148582741437244
506,-34.26867125246555,5673.267787815503,-117.39744974019887,20394.45471451709,0.5997719189264098
497,166.4716695923058,27247.389725773282,-217.0733436711193,3358.6962348783286,0.8667876457677067
485,370.54170521067675,15876.206164228084,-217.0733436711193,3358.6962348783286,0.9568783302709127
471,731.4069066556118,21448.806192180095,138.47982676008678,12237.862109220438,0.9497755730035383
483,554.8134290190811,8343.118629452643,268.5119583091254,5978.751816341136,0.8185190056133287
484,370.54170521067675,15876.206164228084,166.4716695923058,27247.389725773282,0.715562239630165
472,731.4069066556118,21019.61724562993,461.99912930321244,9063.026521995998,0.7860829583170884
473,731.4069066556118,21019.61724562993,554.8134290190811,8064.230500319233,0.7006450150211349
474,731.4069066556118,21019.61724562993,526.2876814105476,7388.590535753035,0.7297340104647593
476,526.2876814105476,7099.34605884355,268.5119583091254,5978.751816341136,0.7963097888502283
475,526.2876814105476,7099.34605884355,266.49617899703054,5380.65907204941,0.7988547878745286
478,461.99912930321244,8703.229865724652,252.6605282641124,8290.903912029626,0.7461967958940333
479,461.99912930321244,8703.229865724652,179.81043534009052,16170.00831501199,0.8023675702030921
480,461.99912930321244,8703.229865724652,-276.0152205442833,6723.669528673839,0.9820917064661903
481,554.8134290190811,8064.230500319233,-34.26867125246555,5673.267787815503,0.9602809083096241
482,554.8134290190811,8064.230500319233,179.81043534009052,16170.00831501199,0.8683903467189423
477,526.2876814105476,7099.34605884355,370.54170521067675,15876.206164228084,0.6842103444864678
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-459.20447865642404,39156.62080815678,0.0,40183.58391725463,0.13303513491226548
464,-459.20447865642404,36216.95835564703,0.0,60235.272498719016,0.1446710819736368
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-459.20447865642404,36216.95835564703,0.0,40183.58391725463,0.13093357184468435
468,0.0,40183.58391725463,0.0,53602.97355012815,0.4999999962174002
469,0.0,40183.58391725463,-320.0299136836831,17211.504250902246,0.7994289563836696
470,-320.0299136836831,16136.23924717368,0.0,53602.97355012815,0.21049460232362535
