id,black_mean,black_variance,white_mean,white_variance,evidence
323,-78.43019319058149,7354.02800459935,573.6180793415169,39022.00296313175,0.9897728224584785
322,-38.538250764492645,50876.09152112654,124.84329191005315,8528.876195675331,0.7461142577155244
321,48.00963330985627,9982.22308273404,573.6180793415169,40726.86931395992,0.9784111285229622
320,-274.3613286493472,5292.871568532196,199.86682148818548,7183.129217621492,0.032212895284364974
319,0.0,60235.272498719016,225.04258072987193,22806.120353258433,0.7543347847056625
314,-157.79437528777308,5730.251935201509,53.64776982485721,9463.948243155908,0.17079839585292667
317,-30.465887294527118,5513.524271591029,0.0,60235.272498719016,0.3218720082256637
316,-78.43019319058149,9257.23075504976,0.0,60235.272498719016,0.23364492370534867
315,0.0,60235.272498719016,-234.10487814495292,41221.09248635155,0.6552733642460855
325,-45.674302914179826,31732.752349809765,225.04258072987193,22502.056930426595,0.8660719854807505
313,-45.67430291417983,31692.658035758202,0.0,60235.272498719016,0.37444443469592337
329,0.0,43480.3873521024,48.00963330985627,10850.942623116076,0.2985102101488959
318,-393.8112201547056,22071.868048044555,355.5878510553159,13428.524175190669,0.994987459719516
326,-274.3613286493472,5584.7706704851125,0.0,43271.38670492652,0.1442476825450877
330,0.0,47375.49349176914,-234.10487814495292,32733.92142479665,0.6647619938828102
328,53.647769824857214,9392.809110266497,0.0,47508.70064619606,0.6605727606252838
327,-157.79437528777308,5898.362848599882,124.84329191005315,8466.360006907902,0.8945494576881456
331,0.0,42121.83318431401,-38.538250764492645,41426.911470627994,0.3392197530947645
332,-393.8112201547056,22328.707881499453,199.86682148818548,7563.495950529455,0.015435441913572006
333,355.5878510553159,13428.524175190669,0.0,47508.70064619606,0.24509092314107772
334,-274.3613286493472,5584.7706704851125,225.04258072987193,22502.056930426595,0.9651349057490632
335,124.84329191005315,8466.360006907902,573.6180793415169,40726.86931395992,0.9630574445905203
336,53.647769824857214,9392.809110266497,-30.465887294527118,5513.524271591029,0.6073220043264391
337,-45.67430291417983,31692.658035758202,0.0,43480.3873521024,0.7121020973660319
338,-78.43019319058149,9257.23075504976,0.0,42121.83318431401,0.6460463121195115
339,-393.8112201547056,22328.707881499453,-157.79437528777308,5898.362848599882,0.7589609297458895
340,0.0,47375.49349176914,0.0,43271.38670492652,0.5000000037825798
342,-38.538250764492645,41426.911470627994,-234.10487814495292,32733.92142479665,0.514370725533356
343,225.04258072987193,22502.056930426595,573.6180793415169,40726.86931395992,0.10283819504096348
344,124.84329191005315,8466.360006907902,0.0,42121.83318431401,0.6327299699201162
345,-274.3613286493472,5584.7706704851125,0.0,43480.3873521024,0.9016570114136131
346,-157.79437528777308,5898.362848599882,0.0,47508.70064619606,0.8706034586905392
347,0.0,43271.38670492652,355.5878510553159,13428.524175190669,0.8611659603348698
348,-78.43019319058149,9257.23075504976,-234.10487814495292,32733.92142479665,0.540074723846508
350,48.00963330985627,10850.942623116076,0.0,47375.49349176914,0.5126309187846532
351,-38.538250764492645,41426.911470627994,53.647769824857214,9392.809110266497,0.6891441321120672
352,-30.465887294527118,5513.524271591029,199.86682148818548,7563.495950529455,0.8457831507734247
341,48.00963330985627,10850.942623116076,199.86682148818548,7563.495950529455,0.22463421725494345
444,86.90770808221275,6221.484216657209,443.9665519223109,9656.761060832592,0.09976789670202427
451,-19.097549011736138,4642.28792857042,212.14738956586228,9668.880510800233,0.8224488041409246
443,-196.62245455578892,5032.837073876787,379.28991962313114,9377.629878756668,0.988624763365365
456,-196.62245455578892,5375.283543111753,-19.09754901173614,4886.148743607148,0.781842235297849
452,-196.62245455578892,5375.283543111753,212.14738956586228,9887.775416104601,0.9440388557689391
415,-6.385248727056149,24899.195726362872,0.0,60235.272498719016,0.506139630507352
416,38.13908589542888,7536.111346979398,-204.95942164544616,28210.034618547474,0.7576933906349752
418,54.123502069672796,28011.601336322394,-283.32928698992725,15470.660449824085,0.8242971806110996
419,146.93990011967375,8015.2359363708065,0.0,60235.272498719016,0.6456590851993288
420,-94.07557300653443,5141.522760648198,0.0,60235.272498719016,0.40444297109164534
421,-381.16031726305744,41757.85180801147,0.0,60235.272498719016,0.8076138084959192
422,0.0,60235.272498719016,-128.14570352702685,42452.04971846768,0.38464713282637
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-203.27370380550192,5238.121524160453,25.08313284162556,8672.76832053346,0.7684269503555634
426,-268.25817941791115,15264.039799489017,7.388439858886977,13533.490616019837,0.7926417475845244
427,290.3181573678862,10922.48107306319,54.123502069672796,25757.292344911766,0.7506696128719653
428,222.83149439766848,9813.594236376406,146.93990011967378,7975.892767443646,0.4045381045066153
429,-14.856002341804126,4810.7559149996005,-94.07557300653443,5343.072923589827,0.604273036365776
431,38.13908589542886,7645.630681203264,-128.14570352702685,33705.67437785824,0.6803312512075298
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,70.80604292414996,27993.831938054685,-283.32928698992725,15026.47111514255,0.8360267512503912
434,0.0,60235.272498719016,0.0,42437.028418622074,0.50000000378264
435,-116.9497877160394,26867.775902606565,0.0,41140.56606853564,0.6170725838308928
436,0.0,40188.10150732745,0.0,60235.272498719016,0.4999999962173683
437,-204.95942164544616,25556.015295892084,-266.5586710325689,10195.527042847614,0.4291052408828009
439,125.94080007995632,23780.78541657798,-94.07557300653443,5343.072923589827,0.2567504026718219
440,-116.9497877160394,23314.641398991545,125.94080007995632,21969.305798232086,0.7487486769979051
441,125.94080007995632,21969.305798232086,0.0,40183.58391725463,0.37170066033099536
442,0.0,60235.272498719016,125.94080007995632,21969.305798232086,0.379786824974067
414,-14.85600234180413,4708.795615377961,7.388439858886981,13904.159897244113,0.47186571465050137
430,-6.385248727056154,20924.192072464553,0.0,51043.15990363948,0.4935943963851633
413,222.83149439766848,9173.484722878084,25.08313284162557,8665.792479299544,0.26639677710997145
424,118.87851997236834,6506.710140359746,105.52042204446688,11426.224658458807,0.5169729549668453
411,-268.25817941791115,16363.10349014663,0.0,41865.5728471348,0.24081564410747527
379,118.87851997236834,6245.082814122925,-381.16031726305744,40049.51511565327,0.9104460472286452
382,54.123502069672796,25757.292344911766,0.0,40188.10150732745,0.4447504309235616
383,146.93990011967378,7975.892767443646,-204.95942164544616,25556.015295892084,0.8439782250333405
385,290.3181573678862,10696.236232602887,-283.32928698992725,15026.47111514255,0.949581507066713
386,222.83149439766848,9173.484722878084,0.0,42437.028418622074,0.7259340679930361
387,-14.85600234180413,4708.795615377961,0.0,41140.56606853564,0.48356101880035685
388,105.52042204446688,11545.70734298657,0.0,40183.58391725463,0.6123499516430119
389,25.08313284162557,8665.792479299544,-266.5586710325689,11487.096660747797,0.1845295478274297
390,7.388439858886981,13904.159897244113,0.0,41865.5728471348,0.5078572034384691
391,0.0,51043.15990363948,70.80604292414996,26668.978262623994,0.43067678695390255
392,-128.14570352702685,33705.67437785824,0.0,40183.58391725463,0.37455312319872
393,0.0,40183.58391725463,-116.9497877160394,23314.641398991545,0.6188910087515199
394,118.87851997236834,6245.082814122925,54.123502069672796,25757.292344911766,0.4241910237052873
380,-203.27370380550192,5165.288817982655,0.0,41922.272246444605,0.288321318337917
395,-203.27370380550192,5165.288817982655,146.93990011967378,7975.892767443646,0.8657902884888836
397,290.3181573678862,10696.236232602887,-6.385248727056154,20924.192072464553,0.8064113599690069
410,-203.27370380550192,5165.288817982655,-266.5586710325689,11487.096660747797,0.5804094236100689
409,118.87851997236834,6245.082814122925,0.0,40183.58391725463,0.6287206712197203
407,-204.95942164544616,25556.015295892084,0.0,40183.58391725463,0.29984235184136926
406,0.0,40188.10150732745,70.80604292414996,26668.978262623994,0.4281257627793297
405,0.0,40183.58391725463,0.0,41865.5728471348,0.5000000037824992
396,-268.25817941791115,16363.10349014663,-94.07557300653443,5343.072923589827,0.29489325513278364
404,0.0,41922.272246444605,-266.5586710325689,11487.096660747797,0.23827393557877796
402,7.388439858886981,13904.159897244113,0.0,40183.58391725463,0.5079086342910728
412,290.3181573678862,10696.236232602887,105.52042204446688,11545.70734298657,0.7156150536429119
401,25.08313284162557,8665.792479299544,-128.14570352702685,33705.67437785824,0.6664682333020862
400,105.52042204446688,11545.70734298657,0.0,51043.15990363948,0.6079401557401913
399,-14.85600234180413,4708.795615377961,0.0,40183.58391725463,0.4834942121365496
398,222.83149439766848,9173.484722878084,38.13908589542886,7645.630681203264,0.2787016918682672
403,-381.16031726305744,40049.51511565327,0.0,40183.58391725463,0.8223881140020814
381,-268.25817941791115,16363.10349014663,0.0,40183.58391725463,0.2394669618855514
453,-146.31766365377672,4642.756427074489,185.5685105354916,7090.799373399964,0.9200211976894465
449,-146.31766365377672,4627.951308132197,26.792978527802674,17856.543823544445,0.16368294906215744
446,120.62367090556685,7203.375988751799,162.88872707339394,5692.260047453357,0.7014836869081725
445,69.16810006134435,4199.691677418995,-47.69037699973927,14888.679012933897,0.496033901985553
450,-122.98923045678008,4428.57153572796,-61.5522148613887,16815.274319964527,0.2566098539831127
448,-122.98923045678008,4422.620118276917,175.04636573800684,5551.6756269041825,0.9316414049124344
447,-40.62972066002439,4814.247305219513,175.04636573800684,5603.326580024632,0.9099352588833511
454,82.7567804862613,4087.870528073318,193.41301470052176,7003.349730706418,0.7128323060477451
455,-278.066312074116,15566.162093642717,114.08441477561902,6881.914536712588,0.06655077805280886
457,-150.69680795911123,8884.039281463489,82.75678048626129,4086.57503025044,0.8680424007812546
459,-150.69680795911123,8757.541176939772,-122.98923045678008,4422.620118276917,0.6129336624660284
461,-317.44121376731493,39420.85971965412,-99.21984356464428,4134.638554688537,0.803163838384672
460,-169.18728607296075,8370.3961574488,-99.21984356464428,4173.240470843641,0.6648222110750558
458,-99.21984356464428,4173.240470843641,82.93390505036396,4017.8939038749936,0.7889755067377967
487,120.98503884002935,9681.750220965128,-93.58513448572961,3980.1892816133145,0.7554202748007388
488,120.98503884002936,9466.177093988083,182.21512415811205,29593.626114738556,0.43057656832783353
489,120.98503884002936,9466.177093988083,206.8594626357004,6851.536687121378,0.3914028730686352
490,221.55036061125608,7778.349976020527,-93.58513448572961,3966.5164149290017,0.8437773135335412
491,221.55036061125608,7857.632686708151,-201.2072826072586,12370.458040072956,0.8986105174061233
492,206.8594626357004,6675.330763240483,-183.12033742032716,8129.806783886055,0.8873296286917579
493,206.8594626357004,6675.330763240483,-33.14904454762817,4780.9491183029495,0.782528721307008
494,-72.37558020583494,13920.77479000618,-201.2072826072586,12181.416202331666,0.6520480209314682
495,-72.37558020583494,12890.751885724689,-93.58513448572961,3966.5164149290017,0.5271071731317506
496,182.21512415811205,26511.23826021259,22.344889170383038,7493.366570341557,0.6793229001301437
502,-33.14904454762817,4844.071947058258,-183.12033742032716,8018.679895235177,0.6876920909806563
498,153.8312880219489,15200.385977186876,-120.49204956712421,22220.267649068992,0.7825884641515319
499,153.8312880219489,17709.71446757274,-201.2072826072586,12181.416202331666,0.8498461996283342
500,84.1721274657965,6714.72676717297,-120.49204956712421,20382.214392289578,0.7305972542064713
501,84.1721274657965,6632.026088354738,-72.37558020583494,12890.751885724689,0.6883096093083837
486,295.77511831253787,14672.907045048772,84.1721274657965,6632.026088354738,0.7434840583890108
503,-201.2072826072586,12181.416202331666,84.1721274657965,6632.026088354738,0.18787641413956985
504,-183.12033742032716,8018.679895235177,22.344889170383023,7822.91936099218,0.2562906412100651
505,-93.58513448572961,3966.5164149290017,-120.49204956712421,20382.214392289578,0.5329433810956773
506,22.344889170383023,7822.91936099218,-120.49204956712421,20382.214392289578,0.6658228971578487
497,182.21512415811205,26511.23826021259,-33.14904454762817,4844.071947058258,0.7366545976624898
485,295.77511831253787,15755.136693984601,-33.14904454762817,4844.071947058258,0.8426282757447632
471,443.8195659071698,22812.787352991552,-72.37558020583494,12890.751885724689,0.9247718588813365
483,420.6312382903248,10408.78568844222,221.55036061125608,7857.632686708151,0.7344675204680197
484,295.77511831253787,15755.136693984601,182.21512415811205,26511.23826021259,0.6252934097185334
472,443.8195659071698,22739.326466297698,360.6543496557931,10329.75984941749,0.5964457004514646
473,443.8195659071698,22739.326466297698,420.6312382903248,10154.463824727916,0.5271903918232057
474,443.8195659071698,22739.326466297698,404.0881421461203,9709.646386045219,0.5466105341901191
476,404.0881421461203,9348.495680269098,221.55036061125608,7857.632686708151,0.7186097426112628
475,404.0881421461203,9348.495680269098,206.8594626357004,6675.330763240483,0.7351669142913183
478,360.6543496557931,9840.75501393351,120.98503884002936,9466.177093988083,0.7722984593368349
479,360.6543496557931,9840.75501393351,153.8312880219489,17709.71446757274,0.7322412594130757
480,360.6543496557931,9840.75501393351,-183.12033742032716,8018.679895235177,0.9465588175558933
481,420.6312382903248,10154.463824727916,22.344889170383023,7822.91936099218,0.8883716697524587
482,420.6312382903248,10154.463824727916,153.8312880219489,17709.71446757274,0.7863009474334194
477,404.0881421461203,9348.495680269098,295.77511831253787,15755.136693984601,0.6295490643271118
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-409.39588274552557,37822.475977690054,0.0,40183.58391725463,0.15906891139605459
464,-409.39588274552557,34664.37397436949,0.0,60235.272498719016,0.17088902147396134
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-409.39588274552557,34664.37397436949,0.0,40183.58391725463,0.1567233180629646
468,0.0,40183.58391725463,0.0,52026.48399451777,0.4999999962174098
469,0.0,40183.58391725463,-61.46595285544499,15345.971595122384,0.5651143818510828
470,-61.46595285544499,13934.19743519857,0.0,52026.48399451777,0.4373210989082708
467,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
