id,black_mean,black_variance,white_mean,white_variance,evidence
318,-226.92019597161945,7134.974861747168,125.20686952047637,10467.433553650108,0.841423743877838
319,32.98074168546637,9614.274354944666,0.0,42436.46039862537,0.40080091115875904
320,0.0,40223.02339720575,4.408122987637835,15856.065421289193,0.5377464691207866
321,0.0,40194.66239409345,-187.50754411870108,32498.630640517935,0.689381204152149
313,-61.54196144516122,38923.96630864793,125.20686952047637,10467.433553650108,0.6752522059059499
361,0.0,60235.272498719016,0.0,60235.272498719016,0.43919311662832494
358,0.0,60235.272498719016,-8.265763928234064,21763.29013698602,0.4149885300424856
359,0.0,41028.49595665265,0.0,40719.26307562315,0.5676750678863602
360,0.0,60235.272498719016,0.0,40719.26307562315,0.5549044501991841
362,0.0,40719.26307562315,-307.48498346122244,12163.853737597188,0.15804044160981412
357,0.0,60235.272498719016,-8.265763928234074,21360.620387434763,0.41488268889618607
364,0.0,60235.272498719016,0.0,60235.272498719016,0.47385344319006784
365,0.0,40578.56431841277,0.0,40283.0698366496,0.4902562362820243
366,0.0,41028.49595665265,0.0,41028.49595665265,0.5097071190851825
368,0.0,40283.0698366496,0.0,41028.49595665265,0.509729923475478
367,0.0,40283.0698366496,0.0,40719.26307562315,0.5097394341339961
363,0.0,41028.49595665265,-307.48498346122244,17007.70418160677,0.15633182801210888
356,0.0,40578.56431841277,-8.265763928234074,21360.620387434763,0.5807307934314393
344,-18.004995387646137,12087.972791035516,139.3160211611675,14771.320459377723,0.6608569025614253
354,0.0,40283.0698366496,0.0,60235.272498719016,0.4359446857768253
355,-307.48498346122244,17007.70418160677,0.0,40719.26307562315,0.7747929538446459
343,0.0,40719.26307562315,139.3160211611675,17920.8544139347,0.5724824641056936
345,-25.181851145058015,30932.02236325278,139.3160211611675,17920.8544139347,0.3168707826821046
347,-307.48498346122244,17007.70418160677,-25.181851145058015,29482.481633581167,0.7295465360419724
348,0.0,40719.26307562315,-25.181851145058015,29482.481633581167,0.4444992553513174
346,-8.265763928234074,21360.620387434763,139.3160211611675,17920.8544139347,0.5986246975892233
350,0.0,40283.0698366496,146.5740566011268,9134.816327317058,0.5721726457463182
351,0.0,40578.56431841277,146.57405660112678,8596.250207748311,0.5722433359738612
352,0.0,41028.49595665265,-18.00499538764613,11209.689492584575,0.39564774071556863
353,0.0,40719.26307562315,0.0,40719.26307562315,0.42270385001111466
349,-18.00499538764613,11209.689492584575,-25.181851145058015,29482.481633581167,0.5194340608783036
409,0.0,60235.272498719016,-127.1877346899955,42755.05390021456,0.3943396295195556
412,-211.57852538084254,6725.268615749752,48.7122525369432,9328.790557134702,0.803179858504415
411,122.37767643248878,7770.903936887623,185.65133215551444,13183.039227934818,0.40938870430769503
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
408,-426.0408758458352,44014.28611604265,0.0,60235.272498719016,0.8380439970536304
402,-54.24192713521636,5803.970247304474,-1.1247568539477297,14460.832907929615,0.42144595572119176
406,200.3698278782748,8475.735897162269,0.0,60235.272498719016,0.6853635919811965
405,195.68721749200063,26160.97624389216,-378.005924349617,16902.39080309865,0.9356250225320157
404,34.465477655973004,7793.840246256958,-146.2583309037873,24544.396783372733,0.6918274346276628
403,23.91559272731533,24340.979803391638,0.0,60235.272498719016,0.48659878176913385
413,-289.1809969957566,16066.403957243485,-1.1247568539477215,13927.256065816828,0.8092101468956696
401,235.83655513807398,13606.91194172428,48.712252536943204,10044.858477733189,0.2937323825458219
407,-149.1112911631772,6101.4728659791,0.0,60235.272498719016,0.3419496486493601
414,325.3523332479124,13463.670585620277,195.68721749200063,26585.594259753725,0.6329970018040387
420,-29.94600734845106,22986.711262703193,-378.005924349617,17825.93902070331,0.8272994246410741
416,-54.24192713521634,6740.273372980187,-149.1112911631772,7067.8102027238065,0.6089737712278217
417,23.915592727315317,21155.42674160436,0.0,52896.497517565906,0.5138604249079707
418,34.465477655973,8599.407817883952,-127.18773468999551,36209.432735822345,0.6632697619102915
419,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
421,0.0,60235.272498719016,0.0,43814.89752338858,0.5091024906817823
422,-282.9899045070338,27041.982778351627,0.0,42798.55810110714,0.7695566945929354
423,0.0,40205.031137484606,0.0,60235.272498719016,0.4908064159815574
424,-146.2583309037873,22023.68031744243,-304.75617821862545,11311.441657716097,0.33203952400601655
425,-32.13739806271402,21597.220319964843,-149.1112911631772,7067.8102027238065,0.37423256317772013
426,-282.9899045070338,25139.417560815735,-32.13739806271402,19456.74794341043,0.7646503177051455
427,-32.13739806271402,19456.74794341043,0.0,40194.66239409345,0.5440629180976067
428,0.0,60235.272498719016,-32.13739806271402,19456.74794341043,0.5216415277734162
400,325.3523332479124,13326.955772208321,185.65133215551444,12925.701672226689,0.6529028459430724
415,235.83655513807398,14179.122316995978,200.3698278782748,9145.798956019256,0.4686425358750277
399,-289.1809969957566,20984.61648636038,0.0,40237.817052945466,0.21910945733009693
385,-289.1809969957566,20984.61648636038,-149.1112911631772,7067.8102027238065,0.3262621648541347
397,122.37767643248878,8480.087126636103,0.0,40194.662394093444,0.6208458337041164
369,122.37767643248878,8480.087126636103,-426.0408758458352,49267.44267108159,0.9171071810114363
370,-211.57852538084254,7748.870940783751,0.0,41648.53807153711,0.2734474943967456
371,-289.1809969957566,20984.61648636038,0.0,40194.66239409345,0.21907470378424113
372,195.68721749200063,26585.594259753725,0.0,40205.031137484606,0.317729360037476
373,200.3698278782748,9145.798956019256,-146.2583309037873,22023.68031744243,0.836151054756808
374,325.3523332479124,13326.955772208321,-378.005924349617,17825.93902070331,0.9712886457623781
375,235.83655513807398,14179.122316995978,0.0,43814.89752338858,0.723772738467859
377,185.65133215551444,12925.701672226689,0.0,40194.662394093444,0.6813896993478339
378,48.712252536943204,10044.858477733189,-304.75617821862545,16244.135247082006,0.1538971610454083
379,-1.1247568539477215,13927.256065816828,0.0,40237.817052945466,0.4880966468461603
380,0.0,52896.497517565906,-29.946007348451065,22242.248296923215,0.519791142826794
381,-127.18773468999551,36209.432735822345,0.0,40194.66239409345,0.3671092494759787
382,0.0,40194.662394093444,-282.9899045070338,25139.417560815735,0.7574720784413459
376,-54.24192713521634,6740.273372980187,0.0,42798.55810110714,0.43036077918847665
384,-211.57852538084254,7748.870940783751,200.3698278782748,9145.798956019256,0.9015779398650212
383,122.37767643248878,8480.087126636103,195.68721749200063,26585.594259753725,0.5957155044595166
396,-146.2583309037873,22023.68031744243,0.0,40194.66239409345,0.342460241856806
395,0.0,40205.031137484606,-29.946007348451065,22242.248296923215,0.5206794067285122
394,0.0,40194.66239409345,0.0,40237.817052945466,0.5097570386289251
393,0.0,41648.53807153711,-304.75617821862545,16244.135247082006,0.219749651501026
391,-1.1247568539477215,13927.256065816828,0.0,40194.662394093444,0.48809464063178676
392,-426.0408758458352,49267.44267108159,0.0,40194.662394093444,0.8477453403256312
389,185.65133215551444,12925.701672226689,0.0,52896.497517565906,0.673673424302011
388,-54.24192713521634,6740.273372980187,0.0,40194.66239409345,0.429618538848654
387,235.83655513807398,14179.122316995978,34.465477655973,8599.407817883952,0.2782208794820359
386,325.3523332479124,13326.955772208321,23.915592727315317,21155.42674160436,0.7992927225653625
398,-211.57852538084254,7748.870940783751,-304.75617821862545,16244.135247082006,0.6009077845043627
390,48.712252536943204,10044.858477733189,-127.18773468999551,36209.432735822345,0.6765127827560348
475,178.8096813773929,10655.790137927757,167.56250700955545,10221.190641756764,0.5015585128619567
471,325.52078074495785,16098.358602587172,-94.70447952154748,6075.279071341918,0.8902941024870427
474,178.8096813773929,10690.476417660208,182.9877055338755,31846.147020194396,0.48408632753755976
473,178.8096813773929,10690.476417660208,-141.50239056617082,6704.389713403733,0.833103249914287
472,325.52078074495785,22730.903520185588,125.29143290055003,7944.952629021388,0.7129472042246267
470,325.52078074495785,22730.903520185588,182.9877055338755,32487.077591463876,0.6381218589209228
463,466.37264167678694,12557.808570637395,325.52078074495785,22730.903520185588,0.6478449141080425
468,522.1925750706632,11582.36850868323,160.42877691821923,15991.619102910792,0.8501956578963039
467,522.1925750706632,16732.34103499204,0.5699885087548062,10232.051575313628,0.9297964745707021
466,410.186015749445,12592.118181955891,-157.6737893099741,11647.261572321204,0.9462573117909756
465,410.186015749445,13437.344134085339,160.42877691821923,26061.57908734236,0.7511931825043584
464,410.186015749445,13437.344134085339,178.8096813773929,10690.476417660208,0.7497714595100627
476,263.64656445943046,8782.82490835464,-141.50239056617082,7541.376500553576,0.8884685193780539
469,522.1925750706632,16732.34103499204,263.64656445943046,9592.673681727212,0.7722378928424384
477,263.64656445943046,9592.673681727212,-359.886534863875,17613.9320248326,0.958314151403254
491,-141.50239056617082,7541.376500553576,-110.3754290780811,23407.69105707932,0.45140666964189996
479,167.56250700955545,10328.534139981204,-94.70447952154747,7020.586095405611,0.7860092616218919
480,45.29703072108158,16990.16781540616,-359.886534863875,18366.42318236373,0.8688327277147376
481,45.29703072108158,18996.167690268172,-141.50239056617082,7541.376500553576,0.7031817579385325
482,182.9877055338755,32487.077591463876,0.5699885087548155,12381.817334986967,0.6838790719671693
483,182.9877055338755,32487.077591463876,-94.70447952154747,7020.586095405611,0.7750882349166484
484,160.42877691821923,26061.57908734236,-110.3754290780811,20390.466176170925,0.7629511618948395
485,160.42877691821923,26061.57908734236,-359.886534863875,18366.42318236373,0.9159705450891714
486,125.29143290055003,8540.742986583236,-110.3754290780811,20390.466176170925,0.7487234578082749
487,125.29143290055003,8540.742986583236,45.29703072108158,18996.167690268172,0.5836712336746085
488,-94.70447952154747,7020.586095405611,-157.6737893099741,12523.315738342213,0.5663406975157506
489,-359.886534863875,18366.42318236373,125.29143290055003,8540.742986583236,0.07614406796667386
490,-157.6737893099741,12523.315738342213,0.5699885087548155,12381.817334986967,0.30421475567550893
462,466.37264167678694,14052.037879856398,263.64656445943046,9592.673681727212,0.7222584319100566
492,0.5699885087548155,12381.817334986967,-110.3754290780811,20390.466176170925,0.6166189381487076
478,167.56250700955545,10328.534139981204,-157.6737893099741,12523.315738342213,0.8301943827953518
461,466.37264167678694,14052.037879856398,167.56250700955545,10328.534139981204,0.808242944233867
453,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
459,564.4965188726541,23411.734105146523,522.1925750706632,16732.34103499204,0.5365975321742753
429,-141.50239056617082,7541.376500553576,466.37264167678694,14052.037879856398,0.9422761606722333
430,185.82629701033417,7571.249095340771,522.1925750706632,16732.34103499204,0.1634616122435473
431,57.384741590212,5852.800143708724,45.29703072108158,18996.167690268172,0.5512964542422986
432,125.29143290055003,8540.742986583236,185.82629701033417,8371.011652333535,0.5389753079897387
433,-94.70447952154747,7020.586095405611,185.82629701033417,8371.011652333535,0.7590768284162932
434,-141.50239056617082,7541.376500553576,185.82629701033417,8371.011652333535,0.8092083860740371
435,-141.50239056617082,7541.376500553576,55.430397477356365,18270.32670594711,0.3170294255213146
436,-141.50239056617082,7541.376500553576,55.43039747735635,17089.01741208504,0.3159924635078496
460,564.4965188726541,21282.611250147052,466.37264167678694,14052.037879856398,0.6009921564583253
438,-141.50239056617082,7541.376500553576,167.56250700955545,10328.534139981204,0.8081730048681159
439,-141.50239056617082,7541.376500553576,167.56250700955545,10328.534139981204,0.8081730048681159
440,57.38474159021201,6558.217749426166,167.56250700955545,10328.534139981204,0.6256117509745747
441,-359.886534863875,18366.42318236373,125.29143290055003,8540.742986583236,0.09257024786313382
442,-141.50239056617082,7541.376500553576,57.38474159021201,6558.217749426166,0.7288136012535428
443,-157.6737893099741,12523.315738342213,57.38474159021201,6558.217749426166,0.7191998111937332
437,57.38474159021201,6558.217749426166,167.56250700955545,10328.534139981204,0.6256117509745747
445,-157.6737893099741,12523.315738342213,-141.50239056617082,7541.376500553576,0.5077471608277131
444,-141.50239056617082,7541.376500553576,57.38474159021201,6558.217749426166,0.7288136012535428
457,564.4965188726541,21282.611250147052,45.29703072108158,18996.167690268172,0.9186841737339531
456,-158.2262911451797,15184.328658546257,0.0,60235.272498719016,0.3381909456603615
455,0.0,40194.662394093444,-158.2262911451797,14676.827407585275,0.653816115110138
454,0.0,40194.66239409345,0.0,43082.57717031839,0.49032984494433746
452,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
458,564.4965188726541,21282.611250147052,410.186015749445,13437.344134085339,0.6625374419483924
450,-459.26250233480647,44740.270334668305,0.0,43082.57717031839,0.1338573375416092
449,-459.26250233480647,41996.31184741232,0.0,40194.66239409345,0.13000314379701325
448,-459.26250233480647,41996.31184741232,0.0,40194.662394093444,0.13000314379701325
447,-318.7499869685266,40390.826819578506,-141.50239056617082,7541.376500553576,0.6668585737521576
446,-157.6737893099741,12523.315738342213,-141.50239056617082,7541.376500553576,0.5077471608277131
451,0.0,40194.66239409345,0.0,40194.66239409345,0.49024162403676513
509,-182.35910212137887,23565.402961704098,-173.23092141761666,13267.599377288281,0.5220214494378081
511,-173.23092141761666,13481.717657256642,309.4383613593194,38802.03445390561,0.9027650578435966
512,254.01062303966074,9246.013464473443,101.45548699906517,8768.599967226868,0.3258229176983527
513,60.53634458180387,11132.129769208368,0.0,60235.272498719016,0.5506564874172363
514,-311.6406761452958,28146.93038897046,-187.30625719997562,12012.721603883168,0.648423767998368
515,-223.34620167803064,17795.616962531367,-80.60909210730432,17709.73584571308,0.3292090814658599
519,-187.30625719997562,14530.790965844933,60.53634458180385,12664.578094642986,0.22060008576690043
517,101.45548699906517,10855.775062197003,309.4383613593194,38916.52537095635,0.7230322077048612
518,-223.34620167803064,18176.98835759589,254.01062303966074,10341.77310587286,0.9195244942806468
520,-80.6090921073043,18111.27060780004,-383.9386350286827,22791.803510824997,0.7943447323182713
521,0.0,40464.6049613336,-173.23092141761666,13481.717657256642,0.6689579356459563
522,-182.35910212137887,21033.014559314393,-311.6406761452958,26250.78733234496,0.6286999282573505
